
111.7740554,-7.2171406,1.9015949,-1.6935896,-2.8752064,0.2933154,-0.1542869,-0.0431099,-1.6129074,-3.6202983,2.2935378,1.4231934,-2.8118904,-0.8763981
111.2524566,-7.6939549,3.0001456,0.2896681,-1.4713101,0.3300757,-0.3645210,-0.3778753,-1.3445463,-2.1725640,4.1423954,1.9642087,-2.3234035,-1.9114489
110.9258575,-8.1303825,1.7960543,-1.1619808,-2.0145220,0.0666571,-0.5580530,-0.5458465,-1.6264061,-2.1683170,2.5679345,1.1467573,-2.4598286,-1.6570390
111.7185974,-7.6177120,1.9856817,-1.2923741,-2.5436038,-1.2311208,-1.6031303,0.2852817,-1.1895160,-2.7217590,2.4589700,1.3178989,-1.8482563,-2.0239050
109.4627838,-8.8109340,1.4041209,-0.4558778,0.2650223,1.1548738,0.0830326,0.9182449,-0.5047860,-2.6847929,2.2240180,0.9116027,-3.0438401,-2.8206279
109.8759841,-8.6443290,2.8138025,-1.0524010,-3.4833536,-0.0382729,0.2260344,0.0608048,-1.2945480,-2.3587310,2.1650624,0.9637242,-2.3671765,-1.7895424
109.9397888,-9.3349514,1.2675795,-1.7854332,-3.3624181,-0.7922907,-0.4689684,-1.0564968,-3.0283753,-2.5355765,1.8990384,0.7134926,-3.0670592,-2.7522540
110.3231887,-9.0597410,1.4136285,-0.6032252,-1.7392544,0.1395302,-1.1473464,0.3208361,-0.4773755,-1.8140556,2.6844687,0.9654007,-3.2373344,-3.0935001
109.9291458,-8.7397422,2.0278551,-0.7250900,-0.1682777,1.7459969,-0.2963815,0.4075375,-1.2695083,-1.8875150,2.3396072,0.8220413,-3.0260326,-1.4701178
111.2572479,-7.1398310,2.3384900,-0.8737123,-0.7663455,0.6737561,0.3076053,0.6197424,-0.6583881,-2.5413103,1.8016641,2.0614111,-1.6431124,-1.5225063
111.7919006,-9.8691644,2.1042923,0.6279168,-1.4204382,1.0717630,0.6911972,-0.5458624,-1.8262405,-2.7850069,3.1570723,2.5208435,-2.9347281,-2.5547337
113.0535049,-8.2019729,1.5766658,-0.5198371,-2.2721924,0.3046193,-0.2290421,0.2689095,-0.6709371,-1.7390861,2.8625411,1.6195824,-2.3566775,-2.5825026
111.5306396,-7.6248054,1.0737543,-1.2129802,-1.9227719,0.0376935,-0.5687480,-0.3435435,-1.8556802,-2.6979775,1.8048406,0.2862549,-2.9639204,-2.6171202
111.6989593,-8.4758243,1.5144007,0.0523930,-0.9767542,1.5209326,-0.0954700,0.1144080,-1.2965099,-1.8411571,1.8333350,1.2689404,-1.9755754,-2.7785444
111.6599960,-8.2459354,1.3151068,-1.3701090,-2.6492257,-0.3022375,0.6935968,-0.3833199,-1.2231254,-2.7776715,2.6532104,0.4765396,-3.7215211,-2.3991208
110.7026519,-7.5210208,1.9113774,-1.7865049,-2.0117444,0.1727281,-0.5937219,0.0382547,-1.6315271,-2.7094926,2.3597092,1.5652687,-1.8942403,-1.4794115
111.6738281,-8.5646915,0.3921080,-1.2840247,-1.9187908,0.4216256,0.0257549,0.0625672,-1.2237761,-2.8438954,2.1312384,1.3580417,-2.3961713,-2.0471663
111.5233612,-7.5896954,2.2797751,-2.2286140,-2.2635169,-0.1926060,-0.4815478,-0.1295433,-1.3731803,-3.1922497,2.6506662,1.5233566,-1.7031075,-1.8160711
110.0600738,-8.9087400,1.1139860,-1.4999437,-2.6776113,-0.5350370,-0.0028653,0.4038639,-0.4951582,-3.4604153,1.3177452,0.7845137,-2.6417419,-2.7333085
110.6628265,-8.7672815,1.5867457,-1.6463260,-3.1641907,-0.1929822,-0.1082129,-0.8984528,-1.8648300,-2.4450054,2.5115809,1.0532684,-1.6947741,-2.5545244
111.9826507,-8.6228923,0.8738571,-0.7146001,-0.6968088,0.2102199,-0.3164067,1.0039358,-0.7124567,-3.2333669,1.0356171,0.6511223,-2.7575974,-3.4173793
111.1856002,-9.0086364,0.3146601,-2.2538468,-2.8536481,-1.5801355,-0.6577358,-0.6512747,-1.5595822,-3.0637249,1.3470077,0.9000785,-2.7256748,-3.1253709
109.5020828,-9.4087715,1.4033687,-0.5394604,-0.9300642,0.8062911,-0.4404445,0.1117773,-1.0307981,-2.8534016,1.4189505,1.2406597,-2.8060691,-2.4058461
111.0631103,-7.2088875,1.3221609,-1.4820590,-1.3953180,1.1458096,-0.0716534,-0.5687876,-1.1351702,-2.4768955,2.0145270,2.5032019,-1.7012138,-1.6553617
112.2972412,-8.6339387,0.5205657,-0.4512629,-2.3665976,0.1559615,-1.0787577,0.0277400,-0.6093974,-1.7816717,3.3177883,2.0684745,-2.2222023,-1.8277901
112.2578811,-7.8165102,1.2531061,-1.8379235,-2.9070892,-0.5359399,-0.6103640,0.7733111,-0.5820050,-1.1970641,3.2059047,1.6083045,-1.7623467,-2.8125532
111.4996490,-7.3663387,1.1813411,-1.8157989,-3.4514532,-0.0809498,0.6456866,0.1746917,-0.6178756,-2.4549658,2.1110849,2.3850753,-1.7861194,-1.5237373
109.8219299,-8.7045307,2.2905206,-1.0422482,-3.4632053,-1.2231633,-0.9499031,-0.8589669,-1.4016480,-3.1734919,2.1424212,1.9720988,-2.5473749,-3.4753530
113.1571502,-6.7848911,1.7593021,-1.4317564,-2.1987767,-0.9143591,-0.6055326,-0.1737688,-0.5239966,-1.1966834,2.1135766,2.0106480,-1.3126938,-1.8043615
112.0646514,-7.7568292,2.5122623,-1.1284301,-1.9666724,0.3045721,0.1488190,-0.9407068,-2.1942791,-1.9417755,3.3306236,2.0446908,-2.6372885,-2.5795569
112.3517761,-7.7099666,1.7390294,-1.6704740,-2.3317255,0.0976729,-0.2214465,0.4764304,-0.2851677,-2.6061389,1.5459415,1.0644102,-2.6676604,-1.8070634
112.3111267,-7.4511928,1.5985441,-2.2109489,-3.2961730,-1.5120368,-0.7113070,-0.5679483,-2.0480494,-3.0232613,1.9635691,1.4060537,-2.8159091,-2.4052565
111.8060989,-8.3613967,1.6253447,-0.0767822,-1.3612399,1.0784473,0.5319238,-0.1332121,-1.5214252,-3.0480494,2.4134283,2.2693188,-0.8903425,-1.5850627
113.1545562,-8.0790500,1.7863073,-1.5106434,-2.7011871,-1.1786990,-0.6146030,-0.0957112,-0.8896790,-1.9558863,2.5972757,0.8659854,-2.3733968,-1.9490141
112.7634582,-8.8646469,0.8140212,-0.5937500,-1.2968816,-0.5996985,-0.2516723,0.1893668,-1.0512804,-1.6279168,2.3805792,1.9291496,-1.7235107,-2.1600651
110.3522262,-8.2519912,1.2597246,-1.1149787,-1.4241766,1.6712803,-0.0642920,-0.4250741,-0.7427483,-3.2172513,1.6463387,1.2832026,-3.4964625,-1.5955018
112.0486679,-7.2994675,1.3063416,-2.5136756,-1.4960446,1.2771883,-0.2237339,0.5783334,-0.1560483,-3.1916162,1.9811744,1.5428388,-2.4590160,-1.1189079
110.9268646,-8.9409084,0.8313076,0.0010552,-1.0172839,0.8576441,-0.8698688,-1.0656056,-0.3441062,-2.0470991,2.4424066,0.6894279,-2.0595693,-3.0735316
111.1264877,-7.8139562,1.9403839,-0.9428492,-0.0957909,1.1713347,-0.4676080,-0.2120895,-0.7751727,-1.7547135,1.6606552,1.2916877,-1.9087459,-1.3254892
112.4658126,-8.1881637,1.0963029,-0.8771484,0.1233006,0.8769494,-0.7974200,-0.5201149,-0.6254883,-1.6251060,1.8187518,1.6317992,-2.3865523,-2.5299940
109.5313491,-8.7080087,0.8347540,-2.1877238,-0.9288741,0.8665367,-1.5039505,-0.1845241,-0.4668360,-2.3713786,1.4338500,0.0865848,-2.4597170,-2.3225696
109.7334899,-8.0905027,2.3235831,-0.7783363,-1.0314016,0.8762603,-0.6782966,-1.1404273,-1.7100949,-3.0115518,1.8620461,1.4425902,-2.6036317,-2.6808686
111.1137924,-8.5085067,1.5597019,-1.3052985,-2.0834970,0.8188386,0.2631681,-0.8337660,-1.8055324,-3.2036616,2.0419316,0.9694674,-2.0316393,-1.1839475
109.0039367,-8.9734630,2.1227557,-1.2268121,-2.5030984,1.1894569,0.5382695,0.4272356,-1.2761957,-3.0076019,0.7280805,0.2754257,-2.9005875,-2.1852741
112.2338790,-6.7111773,2.5223937,-2.3582353,-2.9184794,-0.5577397,-0.4960804,-0.1169791,-1.6389942,-3.3240122,1.9274215,0.9294970,-1.7914669,-1.8529906
109.6463546,-9.2466926,1.1015582,-0.9623468,-1.3126220,0.9198857,0.7523577,0.1526961,-1.1238746,-3.1868343,1.3838729,1.0583329,-2.8333745,-2.3777854
108.3490600,-9.1148710,2.0280642,-0.9420145,-1.0001826,0.9237504,-0.6215863,-0.2590218,-2.0523312,-3.0095686,1.9527441,0.5669897,-4.0823631,-2.7200417
110.7683258,-8.4010267,1.6658873,-1.1408731,-2.3746323,0.1023102,0.0914345,0.1477642,-1.4377188,-3.1778779,2.6428332,1.5262341,-2.3687698,-1.0743858
112.5738830,-7.3600463,1.6600770,-2.0065133,-3.1130542,0.7776828,0.5067856,0.2679052,-1.2134604,-1.9904160,2.7471799,1.6727640,-2.5542771,-1.6284295
110.1296386,-9.3132896,1.9940116,-0.0795007,-0.9845081,0.7411313,-0.7055969,-0.2859941,-2.1634759,-2.7513971,2.9186930,1.2347095,-2.7845258,-2.1095871
111.4630966,-7.9304542,2.1777772,-1.1788578,-1.5444684,-0.1015482,-0.1082191,0.0284381,-0.9760552,-2.9966943,2.4210286,1.9294133,-1.3242168,-2.2995185
112.7997589,-9.3614406,1.3888678,-1.4025349,-1.8366255,0.4534092,0.5956156,1.2806444,-1.1718592,-3.5276722,0.9233806,0.8206556,-2.8834617,-1.8678052
110.9330978,-7.6714735,2.1892113,-0.9087245,-2.2665405,-0.2637756,-0.0668616,-0.2311599,-0.5775104,-2.6113779,1.6035459,0.7732604,-3.1045215,-1.7141747
111.2166595,-9.2674484,1.5350084,-1.3368639,-1.5542678,0.7183690,-0.1431699,0.3182163,-0.5129814,-2.0704281,1.0534741,0.5912583,-2.6469306,-2.7986283
112.0120544,-7.5520195,1.3234386,-1.1265540,-2.9404106,-1.2401950,-0.3397775,-0.5081377,-1.5887589,-2.1561231,2.5486245,0.6465929,-2.6202549,-2.1082506
111.6207351,-8.1561393,1.7774837,-0.3179345,-2.8754620,0.0980058,1.6028895,-0.5173888,-2.1357669,-1.7011451,3.4200918,2.1225569,-2.4914381,-1.7867823
111.4856567,-9.0698451,1.3465409,-0.9559877,-0.9615932,2.1462421,0.3272319,0.0692058,-0.7773051,-2.2477254,2.8030924,2.0625481,-1.6957294,-2.1887369
112.6781768,-7.8255901,1.2052302,-1.4615643,-1.8247232,1.0596580,0.8016501,0.3578157,-1.4282517,-2.6676800,1.6605708,1.4127128,-1.6892762,-0.6545658
112.0481185,-7.9365916,1.9885904,-0.9364086,-2.8849658,0.3383260,-0.3281479,0.2610059,-0.7901320,-2.6803462,1.7850267,1.0603477,-2.2717783,-2.5494174
111.7504043,-7.2591805,1.7081389,-1.3493249,-1.3715462,-0.4207823,-0.4213901,-0.2255878,-0.9309359,-2.4755272,1.9732765,1.4779288,-3.0641608,-2.0168876
111.8289031,-7.9976229,0.8498874,-1.7422664,-2.2155184,-0.1036091,-0.5654097,-0.6261177,-0.7689133,-2.0899746,2.3146004,2.4218490,-1.3040301,-2.4150609
112.8503417,-7.7676458,1.4902434,-0.8066928,-1.7436213,0.6701341,0.3394327,-0.0172749,-1.5361614,-2.4345583,2.5246357,0.7946613,-2.1798830,-1.3703739
112.8974761,-8.0584926,1.3009014,-0.4237645,-1.0547537,-0.0710955,-0.5913682,0.3717504,-1.2762727,-2.0327186,2.6347618,1.6409416,-1.2955718,-1.7285382
111.3696594,-8.5224456,2.0225391,-1.3415148,-1.3692183,0.2701244,0.0547566,0.9957962,-0.6810870,-1.6166710,3.3460609,1.3076329,-2.5212793,-2.9185075
111.0603408,-8.1255702,1.9890241,-1.5473268,-3.4295101,-0.9188958,-0.7787433,0.7083006,-1.2937228,-2.2716369,2.4251451,1.9248118,-1.6708307,-1.5639629
112.3414077,-8.3557147,1.1386740,-1.1751182,-1.3240838,0.8708010,0.5152097,0.4679699,-1.5890173,-1.7924478,2.8005776,2.2078123,-1.7154226,-1.9608337
111.7766647,-7.4982905,1.8785572,-1.6353623,-2.2518286,0.8896389,-0.0294366,-0.3819737,-1.1524417,-2.7480411,1.5224392,1.5308628,-1.6735248,-1.8710309
113.2718887,-8.6312427,0.5092564,-1.6941809,-2.5052342,-0.3024745,0.6231353,0.6980815,-0.8267546,-2.6389756,1.3986907,1.0455777,-1.4821643,-2.0792572
112.5835266,-7.6777091,0.8605094,-1.5141572,-1.3202862,-0.2806878,0.2689786,-0.0653081,-1.2331757,-2.3382983,2.4736094,0.5232773,-2.6539940,-2.1735010
110.8067321,-8.0642967,1.8475689,-1.8565006,-3.2257862,0.1720519,-0.2983890,-0.1272202,-1.5109145,-2.4883754,2.0136408,1.5174198,-2.4076943,-1.7657414
112.3898773,-7.7204422,1.2607789,-2.0034217,-2.3285708,-0.5843937,0.3371820,-0.1252069,-1.3295154,-2.0132732,1.5359473,0.5868709,-3.7407245,-1.5084809
112.1486740,-8.6221942,1.5496549,-1.3243257,-1.7021260,-0.5511026,-0.7884326,-0.5506477,-1.4982023,-2.8440847,2.1333622,3.3859698,-1.4998507,-2.2931551
112.2570571,-7.9632654,1.2475202,-1.0499296,-2.0948915,0.5270305,0.5681877,-1.1056113,-2.8201451,-1.3623309,3.8258916,0.9291394,-2.3455066,-1.4596662
113.6250076,-8.1287727,1.9313877,1.1459197,-1.5608515,-0.1200113,-0.8068386,-0.0427546,-1.7107632,-2.3125526,2.9206871,1.8115789,-2.6594507,-1.9311107
111.6538848,-8.4870891,1.4692642,-1.1396398,-3.5761408,-1.3309900,-0.5085278,0.2431493,-1.1191015,-2.6416788,2.7762503,1.2779254,-2.6129038,-2.0995275
112.5492630,-7.0341339,2.2607107,-1.1182768,-1.2410192,1.0049495,-0.1119184,0.5028381,-0.2635381,-2.5388441,2.3775682,1.4906132,-2.7407531,-2.4943227
113.0665359,-7.7069969,1.6437778,-0.8805649,-3.5752110,-0.9523332,-0.7858043,-0.0191131,-1.1538796,-2.6782274,2.0701296,0.8787432,-1.0805792,-1.8660212
112.3296279,-8.0653009,1.4569745,-1.8954720,-2.3341383,0.3312249,1.3752615,1.2763800,-0.3815117,-1.4159216,2.2748012,0.9184077,-2.2673082,-1.2596695
113.0084762,-8.2360935,1.8146214,-0.7040400,-2.2653899,-0.0723791,0.6851053,0.9483743,-0.9077287,-1.5963275,2.8099975,1.4942996,-2.4646751,-2.2540447
113.2538299,-7.6612181,0.5381575,-2.0278031,-1.3645644,0.8436861,-0.5287881,-0.6249595,-0.3799911,-2.3285803,2.2429430,1.8131012,-1.2088353,-2.1243913
112.0595397,-7.3189768,2.7727909,-0.5309234,-1.8289103,-0.7436993,-0.5661802,-0.2753632,-1.5700020,-2.2907145,3.0503540,1.3210833,-2.3789012,-2.3061974
111.9593200,-7.7263035,1.6862831,-0.5425193,-0.0641265,1.8879117,0.4411507,0.3159361,-1.1397368,-2.3675253,2.1043949,1.8200349,-2.0812034,-2.2270197
111.2229843,-8.8325300,-0.1090970,-1.0796749,-1.4311785,1.1259880,0.2931130,-0.1223559,-1.4735829,-2.1943325,1.7078115,0.9100271,-2.0959239,-2.0021009
112.6183853,-8.2275848,1.1052427,-1.8664574,-1.2655630,0.5436511,-0.3169260,0.1325793,-0.2850480,-1.7855625,1.7873392,0.7158940,-2.1107878,-0.5165813
110.2608413,-8.3144493,1.3200058,-1.2906899,-0.4983177,2.0354681,-0.8524862,0.0876913,-0.6929359,-1.9377115,1.6813664,0.1252522,-3.4683477,-1.5563309
114.6058807,-10.1545257,-0.3847508,-0.9935787,-0.9801655,0.3667116,-0.2248068,0.6947227,-0.8167973,-2.0714411,1.6756863,0.3576510,-3.2815647,-1.3182218
111.9798507,-8.7946929,-0.0144324,-2.6356840,-1.5022292,0.4638109,-0.9719625,-0.6148088,-0.6052375,-2.3671383,0.7498608,0.5749874,-2.8514698,-2.1408047
113.8070068,-6.8132629,1.3927512,-1.0043683,-1.4598774,-0.6040163,-0.7079563,-0.2232289,-0.5899792,-2.4094343,2.8827545,2.3950595,-0.8841193,-2.0363874
110.9371795,-7.5452265,2.0519452,-1.7667117,-0.8965559,0.9820075,-0.4027457,-0.2217035,-1.1574854,-3.0189881,1.7946343,2.1484498,-1.9831337,-2.6037902
109.7242126,-9.1120166,1.1933238,-1.2814962,-2.2943658,1.0113387,0.1900940,-1.0675697,-0.6004300,-2.8812823,1.5137009,1.9250429,-2.6608386,-2.5114948
109.8318405,-9.0026159,1.8855547,-0.3540659,-0.7696524,1.1297225,0.5970936,-0.4755142,-1.2614181,-2.7298970,1.8922470,0.8834279,-2.9870101,-2.2105479
109.6634674,-8.1758766,3.0198488,-0.1229095,-1.8521609,0.5423441,-0.5182910,-0.2319794,-1.9192684,-3.5350778,2.3725085,1.0270175,-2.9881126,-2.6494946
110.6997528,-8.2599411,1.5268487,-1.9463825,-1.7632398,0.6106315,0.7309639,0.9557238,-0.4270186,-2.3054058,2.5996708,1.3435795,-2.2764265,-2.0208308
108.1399078,-9.9441719,1.1502537,-2.0752797,-2.8017277,0.3929448,1.0825903,0.0172644,-1.7211942,-4.4649600,1.6500639,0.9066508,-3.0708675,-1.7442097
111.7597045,-9.1007347,0.8970311,0.0560160,-0.9190913,0.1272078,0.0126982,-0.1311274,-1.5148444,-3.1271753,1.6954967,2.2570481,-1.4914510,-1.3947687
111.7476272,-6.9345293,1.8931441,-1.6575946,-2.1214356,0.5488148,0.3055744,0.3170571,-1.5222411,-3.5955641,2.4537091,1.5561075,-2.2464010,-2.0775401
109.3932800,-8.1683235,1.5052695,-1.2410743,-2.2730607,0.5363827,-0.1574593,-0.2348340,-2.0854690,-2.9178802,1.4150495,0.7358642,-3.2756545,-2.7447488
110.4672622,-7.6592211,1.4847378,-1.1655542,-1.3000950,0.3595633,0.1411457,-0.0913067,-1.4890320,-2.6262402,2.0273318,0.7477207,-3.6058106,-2.8072414
107.8961791,-9.0990066,2.9972045,-0.5406802,-2.0040826,0.5901952,0.6235905,0.1472511,-2.1150763,-2.9119184,2.0865120,1.7832360,-3.2074108,-3.3550996
111.2091369,-7.4755496,2.2405242,-1.1336009,-2.0866150,0.7654915,0.8630410,0.1541891,-1.3715591,-2.9081258,1.5401940,0.9003602,-3.0107994,-2.0131022
111.9999847,-7.1248269,2.5988197,-0.2245221,-1.4198727,-0.0783434,-0.4994831,-0.4217057,-0.7506099,-1.5512199,2.5929811,1.6608810,-3.7091383,-2.3703458
113.3620452,-7.4904384,0.6321955,-1.7986447,-1.9387173,-0.2527046,-0.0808187,0.2592730,-0.6821322,-2.3318743,2.4923048,1.5469081,-2.1178615,-0.8810449
110.7807846,-8.2873134,1.2722797,-1.9683130,-1.6877784,0.5527000,-0.0415831,-0.4661946,-1.3205370,-3.3675515,1.3380539,1.0271162,-3.4594857,-2.3504996
112.4439239,-7.6365995,2.0269465,-1.6215155,-2.0432143,0.8846407,-0.4749351,-1.4602320,-1.8472700,-3.1527483,2.9198884,2.4989941,-1.9330210,-1.9800064
110.3579635,-9.1667060,0.9138523,-0.8294551,-1.2834992,0.7314734,0.1976750,-0.8188262,-2.3039116,-3.0508360,2.3220434,0.8972083,-3.1332812,-2.1515235
109.8890151,-8.4283981,3.2145061,-1.0784375,-2.0094413,0.2524838,0.0325670,0.2333426,-0.4630308,-2.9969520,2.3031735,1.5453693,-3.4987475,-2.7498185
110.9020156,-7.9776883,2.0138978,-0.9183900,-0.7275782,1.6647601,0.8884332,0.3760748,-1.0258891,-2.7268066,2.0334300,1.7160012,-3.3124701,-2.6191973
110.7658081,-7.9826612,1.8518862,-1.7122654,-1.6529293,0.6719971,-0.4339128,0.1159286,-0.2741137,-3.6490435,0.9502814,1.4870936,-3.3802609,-2.7728838
108.4217834,-8.1658639,2.3713788,-1.3958086,-1.8013396,1.4865317,0.6824746,-0.7503695,-0.3482919,-2.2564544,2.5780205,1.2518079,-2.8674845,-1.8435269
111.5817337,-8.0467376,0.8377152,-1.8382951,-1.0959973,0.8052135,-0.1317739,-0.4424529,-1.5353484,-2.1117324,2.6554718,0.9528571,-2.2728698,-1.4713777
111.0618209,-8.2284669,2.3524088,-0.1647615,-0.8762236,0.3928943,0.2226920,0.1616478,-0.8765383,-2.4713926,2.7363479,1.9447013,-3.0241305,-2.7111082
111.1978378,-7.5963902,1.0108532,-1.9757537,-1.7919859,-0.2706110,-1.0569815,-0.8259604,-1.4860403,-2.5160655,2.4120264,1.4447758,-2.2564928,-1.7263193
109.0338821,-8.5556669,1.4882314,-1.6757006,-2.0431976,-0.0851312,0.4225328,0.2363353,-1.4926834,-3.2722306,1.5163505,0.7893903,-1.8070106,-3.1094579
109.2371292,-9.1030597,2.7016963,0.0324955,-1.1623692,0.8125234,0.5241690,0.6057911,-1.2734880,-3.2008190,2.2843322,1.7150537,-2.4571316,-2.4284548
110.6513214,-8.8092832,0.4221213,-1.9741947,-2.9199814,-0.3845391,-0.4467545,-0.1872191,-1.1167798,-3.2817921,1.1955244,1.2273037,-2.5547432,-1.9562263
111.5902481,-8.6946086,1.4519872,-1.5033836,-1.6814680,0.8230257,-0.2193561,-0.4415078,-1.3083629,-2.4467315,1.9684691,1.0921530,-3.7140891,-2.3220939
110.6204376,-9.2704830,1.3968944,-1.2473797,-1.7340760,0.0735922,-0.5741143,0.5630293,-1.4783258,-3.4056816,1.0451064,0.6296315,-2.3698763,-2.0441551
111.0751342,-6.4891090,2.3005976,-2.4537644,-2.8381700,0.2414713,-0.1076112,-0.0312989,-1.2270200,-2.8595604,2.2319865,2.7099618,-2.0257277,-2.1101083
111.1946411,-7.8517456,2.1623363,-0.5280111,-1.3979473,0.0307093,-0.4130359,-0.3481598,-1.4266636,-1.9001552,2.8036735,0.6755733,-3.4729526,-2.3525421
111.3417892,-7.8333644,2.3336372,0.0765667,-1.6057085,0.6286955,-0.2007441,0.6098456,-0.1156864,-2.2976121,2.6653218,1.8170237,-1.9284367,-2.1848378
110.9557495,-8.0591974,1.7144818,-0.3674567,-2.8388533,-0.1424801,-0.9429694,-1.7332830,-3.0683600,-2.1603360,3.3941788,1.7699768,-3.1254835,-2.6918187
112.3321228,-8.0409584,1.9114480,-0.2189198,-0.4688768,1.1979980,-0.0666618,-0.0855470,-0.9518099,-2.0005159,2.1741571,1.6351482,-1.8680698,-2.3984296
110.9434585,-8.3837814,0.4655635,-1.1461701,-1.4786152,0.9022851,0.8638957,-0.1125236,-2.0242447,-3.2980713,1.4056112,1.3668146,-1.8172760,-2.5625629
109.8588562,-8.7486085,1.3718464,-1.9162284,-1.4526624,1.8945360,1.0813460,-0.0589881,-1.6033844,-3.1730241,1.3739504,0.9972007,-2.9063487,-2.8405003
111.1765975,-8.6217269,1.3656868,-0.2188077,-1.0505118,1.0716648,0.0220523,0.0827932,-0.6866155,-1.2598652,2.3710279,1.2294983,-2.3232884,-1.3530294
112.4333114,-7.1510992,2.7462573,-1.6757650,-2.1470556,0.2111621,0.4870851,-0.1037040,-0.3535585,-1.9320812,2.5954840,1.7677030,-1.8978567,-1.5603991
112.3753128,-6.9714469,1.6009600,-1.7217493,-2.9388198,-0.7208886,-1.2517108,-0.8156043,-1.4325933,-1.8339681,2.7428770,1.6573855,-1.5125083,-2.1733288
113.0438156,-6.8227677,0.4938428,-2.3447151,-2.5018062,-0.1181612,-0.8293415,-0.2263031,-0.0633588,-2.7470684,1.1052551,1.3558127,-2.3294775,-2.2424125
110.8290481,-7.1521596,2.0429878,-1.6570944,-2.7437572,-0.1970391,-0.0734243,-0.0567675,-0.9234105,-1.5715169,3.0884213,1.4183120,-1.3221774,-1.5607132
112.3404083,-7.5090007,0.0639362,-1.6061475,-0.6707768,0.0629668,-1.3979005,-0.1682668,-1.1211936,-1.7718303,1.2581777,0.1527064,-1.8208389,-1.2196316
111.0011291,-8.3374567,0.7243147,-0.9859965,0.2921715,0.6494946,-1.0504031,-2.2539744,-2.1043305,-2.7280571,1.7609560,0.7961938,-2.1235764,-1.4713906
111.7076797,-8.8968963,0.5085621,-1.9148685,-2.1071710,-0.5263720,-2.1535620,-1.7233076,-2.3873205,-3.1936192,2.0961761,1.6857559,-2.7115986,-3.5343689
111.3733978,-8.8801403,1.2283170,-0.2126064,-0.4723144,0.8071666,-1.0173959,-0.6644680,-1.6763076,-1.9151609,2.4625372,0.5901561,-1.6417112,-1.1167986
112.7703170,-8.0352382,0.8915177,-1.5044918,-0.6515727,-0.5575201,-1.6847724,-1.8776845,-1.3443026,-1.9464125,2.4501638,1.1163206,-3.0604727,-1.9407706
112.0085296,-7.0986881,0.8536287,-2.2500905,-1.4650468,-0.0158353,-0.3266783,-0.2313328,-1.3085417,-2.6307346,1.5873782,1.8282863,-1.6419239,-1.7395777
111.1937103,-8.1318960,1.5716342,-1.5192437,-0.6543422,1.0809097,-0.1969409,-0.4620342,-0.8140693,-3.3106107,1.2731680,1.4282357,-1.4120121,-1.8854422
111.2148132,-7.7257828,1.4305806,-1.5112078,-1.5632205,0.9824186,-0.7532048,-0.2709813,-1.4585416,-2.3462171,2.4266362,1.5882284,-1.9397001,-2.0524368
109.4034652,-8.6685972,2.2140464,-1.1023857,-1.4247174,1.0808777,-0.3870611,-0.0861092,-0.8958895,-2.3834700,1.9008742,1.3690512,-2.9667754,-2.6753942
111.7031555,-7.6772532,2.1614704,-0.1835213,-1.5768103,-0.9917929,-1.0858616,0.2949963,-0.0774856,-2.0628314,2.5278053,2.4665715,-1.1447310,-2.8473798
110.2040634,-8.6896247,1.8940172,-0.3721669,-1.6709203,-0.1004434,0.1191254,0.0346961,-1.1211028,-2.4412016,2.0374431,2.3169853,-2.1153843,-2.3662023
111.7022323,-8.0577030,1.4967508,-0.6057651,-1.3018703,0.9354439,0.3128488,-0.0746436,-0.8219934,-2.1775276,2.5519528,1.3078417,-1.5147285,-1.5432890
110.6186752,-8.7181949,1.6119217,-0.7473154,-1.6426811,1.0441331,0.2083580,-0.4877377,-1.7505216,-2.7292561,2.2034430,0.2375696,-3.3082089,-2.1707043
107.7543029,-8.7459297,3.2260246,-0.1182508,-1.6532330,0.8153491,0.2581263,0.0771451,-1.2511024,-2.9162745,2.5139241,1.2717649,-3.1467437,-2.2924423
110.3052520,-9.4761362,0.6966147,0.5092115,-0.3852568,0.1289439,-0.7300396,-0.8538681,-2.0457956,-2.4578678,2.3146781,0.7466729,-3.6399157,-2.0952134
108.9956970,-7.9220151,2.3613090,-0.9319969,-0.9768715,1.3847446,-0.2658510,-0.6654763,-1.3341233,-2.5872235,1.7411912,1.3343870,-2.9539424,-2.4102587
107.8548889,-8.7161388,2.4296259,-1.5529851,-0.9808894,1.1869940,-0.7027817,-0.1621523,-0.2699337,-2.1596412,1.9299735,1.3968012,-3.3172237,-2.3657684
111.4644699,-8.2612934,0.6313243,-1.3741152,-2.0272984,-0.1567440,0.0220013,0.6080518,0.0614145,-2.3297147,1.4083909,0.9897892,-2.5751874,-1.5826570
107.5898742,-9.4572753,1.3775718,-1.1466350,-1.4383578,1.3626089,-0.6423826,-0.9520913,-1.2710351,-2.7354640,2.0651905,0.5041175,-3.4908294,-2.7081329
110.3773651,-8.2760715,2.8997688,-0.0115609,-0.9313298,0.6413860,0.9117415,-0.2404609,-0.8826962,-2.4029846,2.1099643,0.8949442,-3.0528759,-2.0080492
110.6577224,-9.1354932,1.4425272,-0.6898680,-2.8210735,-0.8476916,-0.9326249,-0.2169876,-0.9056550,-2.5756819,2.7376117,2.1217534,-2.6675572,-1.9751039
112.1114044,-8.2690544,0.7884355,-1.3498919,-2.0803341,-0.0754089,-0.2954979,0.3641191,-0.5691657,-2.3467381,0.7024372,0.6946151,-2.3306887,-1.8978942
