
110.5370559,-8.4337120,1.5665540,-0.6981633,0.3050518,0.8912859,0.9513541,0.1561623,-1.3201575,-3.9451260,1.1140570,1.7590529,-1.6763577,-2.1890494
112.2255020,-7.9008865,1.4708909,-0.9447725,-1.5617127,-0.7013488,-0.4775009,0.2416348,-0.9866930,-1.6963694,3.1672453,1.9488348,-1.8591634,-1.5761542
112.4033737,-6.5559339,1.8586843,-1.7888324,-1.8179674,-0.6762772,-0.4069762,0.0590472,-0.8314405,-1.5925929,2.6250882,2.0666203,-1.5405716,-2.3170971
112.2257308,-7.7019910,1.5931029,-1.9298195,-1.3409910,0.2103863,-0.1601810,0.3710566,-1.2856583,-2.2458856,2.0096950,0.8755596,-1.7284433,-2.1252033
109.4527664,-8.9530315,2.1098425,-0.4933195,-0.4153600,0.8112321,-0.2025447,0.0805330,-1.4532713,-2.3344192,1.1293582,0.2584727,-3.7019746,-2.7465174
112.1768417,-8.2741489,0.7242901,-0.7793820,-2.3823852,-0.3799891,0.0150361,-0.6585574,-2.1847038,-2.4717307,2.3304758,2.0613305,-2.0484178,-1.7402000
108.2996215,-9.7973766,1.1946218,-0.5139036,-0.0662775,1.8353242,-0.0846219,-0.2115064,-1.0214216,-3.0202240,0.4852180,0.8528841,-3.3678343,-3.0553879
108.9833755,-8.0784568,2.6100168,0.3990769,0.0621505,0.7514219,-0.2466989,0.7696485,-1.5603070,-2.4711427,3.2901086,2.0085258,-2.3567752,-3.0000834
108.7609100,-10.0174350,1.0852909,-0.8684418,-0.8258954,0.5277104,0.0190625,1.1633057,-0.1208277,-1.1980733,2.5980486,0.5123868,-3.4650142,-3.6623220
108.0442428,-9.6033859,1.9184429,0.5045266,0.2238979,0.7328968,-0.6546102,-0.6928692,-1.1593499,-1.5287313,2.1743707,1.2857604,-3.2548022,-3.0465602
109.0695877,-9.3943424,0.7262957,-0.7846403,-1.2960767,0.9029599,0.0822520,-0.7998028,-1.6738214,-3.0524144,1.7586641,1.1549215,-2.5215899,-2.4925417
111.2725448,-9.2376785,0.2957878,-0.9294269,-1.0623097,-0.1783586,-0.0206747,0.2052197,-1.6903176,-3.1158676,0.4356887,-0.0907397,-3.2291028,-1.9086203
109.2009735,-9.5394744,0.6614237,-0.6461818,-0.1113095,0.4993343,-1.0322222,-0.4526913,-1.4685387,-3.2397987,1.3520026,0.4945335,-3.1903362,-2.8288397
109.7433013,-8.3102455,1.0444962,-1.3042986,-0.9718857,0.8236208,-0.6372609,-0.6654973,-2.6572642,-3.4556045,1.4444851,1.4152977,-2.7573080,-3.0190229
108.3795547,-9.2978229,0.8944078,-0.3870203,-1.0524139,1.0070896,-0.0483184,-0.0637982,-2.0097048,-2.7065813,1.7213735,1.4408082,-2.6631252,-3.3502941
109.4485778,-9.7654705,0.6195030,-1.0557940,-0.9414006,0.4729581,-1.1183791,-0.5483861,-0.2382855,-1.3362755,2.3382139,1.2672450,-2.5793900,-3.1825828
109.7574386,-9.3973369,-0.2392063,-1.5133154,-1.9664058,-0.1168971,0.1490140,-0.4033513,-1.0541329,-2.2782363,1.4149773,0.0329804,-3.2721998,-2.6704151
110.6598510,-8.3081607,1.6062326,-0.4746184,-1.0081386,0.5295382,-1.1329002,-0.8098426,-1.3194642,-2.0786454,2.7123212,2.3604211,-1.9720425,-2.1872901
110.9292984,-8.3876762,1.8007721,-1.1501092,-1.4073276,0.1878200,0.7282197,-0.3522885,-1.0292377,-2.0242669,2.8629903,2.0127005,-2.4342932,-2.2154448
111.4423828,-8.4216184,0.3928165,-1.1979365,-1.9075884,-0.0367775,-0.6772614,-0.8812194,-1.9040880,-1.7882926,3.2844879,3.0486149,-0.9583495,-2.4301362
115.0225372,-6.3685626,1.3783867,-1.9484505,-3.1223769,-1.2560379,-1.4111251,0.3821487,-0.4419379,-1.5101070,3.3379364,1.1439199,-1.8081393,-0.9728458
114.0235748,-7.5343203,0.2493744,-0.9052082,-1.0406389,0.0802269,-0.2966356,-0.7986646,-1.1476080,-2.4757614,2.0227127,2.6641929,-2.1088693,-2.3318011
113.9083023,-7.4276843,1.3476371,-0.4808660,-1.1700630,-0.8127239,-1.6883840,-0.4110613,0.0831461,-1.3191504,3.3224761,2.8202199,-1.3033902,-2.0906119
113.5837860,-6.8828377,2.0081901,-1.7738592,-1.5518527,-0.0814524,-0.9275442,-0.6253982,-0.8636995,-2.1048951,2.1646561,2.6222455,-1.0365490,-2.1326415
110.9973144,-8.8897933,0.7049131,-1.1476213,-0.7595921,-0.4534085,-0.5998125,0.3934007,-0.1154108,-1.5351512,2.7261600,2.6883487,-1.2510914,-2.1836380
110.9200897,-9.4659805,1.1062798,-0.8284399,-1.2018952,0.9245000,1.4594743,0.9615841,-1.3519697,-2.6900353,2.2065129,0.9879985,-1.9827039,-2.0887022
111.8290481,-8.3296890,1.9451169,-0.4316709,-1.7023277,-0.3131294,-0.5453825,-0.1897411,-1.1325292,-2.5656509,2.5473940,1.4177153,-2.5644197,-3.2763290
110.1973495,-8.0614604,1.2959527,-0.9644313,-1.1360392,-0.2034895,-0.6324244,-0.8010011,-1.4021501,-2.6151847,1.5852696,1.6822793,-3.2868771,-3.2527937
111.0000991,-8.5934782,1.1854681,-0.0167150,-0.8937669,1.0322818,0.1142225,-0.3145699,-1.4168462,-4.1815347,1.5305213,2.1743509,-1.9795131,-2.7812371
110.4238586,-9.7467823,0.4086628,-0.4535921,-0.4894371,-0.0374622,-0.4271193,-0.8676792,-1.3908915,-1.6429805,2.8444784,0.5216761,-3.2044517,-2.5359568
108.9523773,-9.6271705,1.2130818,-0.7481897,0.3241310,1.6927227,-0.1538782,0.1595340,-1.0067486,-2.9873533,2.4253425,1.2373712,-2.5343925,-2.9516425
110.8378601,-8.6613817,0.1873407,-2.5675802,-3.0397009,-1.5909521,-2.6669783,-2.5457029,-3.0009875,-3.6464757,0.8510604,-0.1232903,-2.8550331,-2.6734144
112.1431198,-8.3088569,0.8078394,-1.5736308,-1.6917190,0.0214305,0.2046595,0.1962323,-0.2336178,-1.8484460,2.9004483,1.3883652,-2.3376696,-2.8800702
110.7855758,-8.4627723,1.0736317,-2.3205540,-1.8280944,-0.3171406,0.1031027,0.1390624,-1.7983074,-2.5368316,2.7267224,2.9681634,-0.5959835,-2.0292711
110.0710678,-9.6325912,0.1291122,-1.3927493,-1.9043583,-0.5838304,-1.2716755,-1.1397151,-0.3687000,-3.2362642,1.7327742,1.7168145,-1.8858654,-3.0844421
110.1845016,-8.9576473,1.2508244,0.1851854,-0.5665231,1.1531915,0.8606124,0.5708895,-0.4811478,-3.7362871,1.8337965,2.9890351,-1.3995585,-3.3170995
111.7070388,-8.7775821,0.8525792,-0.9588166,-0.8945098,1.0031366,1.6851568,1.5278978,-0.7706132,-3.5577776,1.7672984,2.8265846,-1.0187642,-3.0171418
111.1044692,-8.3717060,2.1602497,-0.6785307,-1.1817574,0.5695658,-0.1473250,-0.7522373,-0.8839016,-2.6601381,2.2062103,2.8525586,-1.8774749,-2.4659254
110.9215011,-8.7764921,0.2083502,-2.9267341,-1.0287089,0.4003143,0.4828827,0.6281986,0.2938008,-1.9760479,2.8881301,1.8166537,-2.4247488,-3.1213369
112.6785278,-7.8848562,0.6946936,-0.0923114,-0.5132165,0.7897201,1.1204111,0.9211584,-0.8413396,-2.6692209,1.9311226,0.0614729,-2.1700823,-1.7952140
111.4958114,-8.3360424,0.3946981,-1.4140214,-1.6614036,-0.2774978,0.1444449,-0.2890820,-0.9292512,-3.5483331,1.2590389,1.7981462,-1.9347081,-2.9004976
113.7968215,-7.7745428,1.5119171,-1.4196100,-2.0680751,0.2443428,0.2008300,0.9671774,-0.4177299,-2.4147620,1.6025049,0.9917214,-1.4062786,-1.5992518
110.2073287,-9.2729034,0.6810293,-1.3078663,-0.7972622,1.5026903,0.4968364,0.3126860,-0.9425760,-2.6990976,2.0649800,2.4111750,-2.3864691,-1.9038577
111.8406753,-8.6335868,-0.2052302,-1.2169780,-0.9174986,0.3932786,0.3946564,-0.7108879,-1.5258636,-3.1168813,1.8936368,2.2801070,-2.8995706,-2.3803958
110.6593780,-9.5432291,-0.6025767,-0.9925177,-1.0280895,-0.0574326,0.4251342,-0.0274215,-0.6024318,-2.5701675,1.9112955,1.6587288,-2.6744296,-3.4603023
111.2847366,-8.1933593,0.3110366,-1.1497373,-1.9345502,-0.6217012,0.0108948,-0.8016158,-2.0180435,-2.8229155,3.1673822,1.9943132,-2.5406291,-2.5033710
110.3157958,-9.5054016,1.2905306,-0.5631564,-1.4799609,0.8245235,0.5483489,-0.8134547,-1.1505718,-2.6259126,2.6141006,1.6679730,-2.6188728,-2.6295778
109.3859863,-9.9640216,1.7357614,-0.5778770,-2.3912277,0.6958742,-0.4251513,-1.2676324,-1.1483511,-1.9343460,3.5098929,2.2194857,-2.2978897,-2.3829813
110.5946731,-7.9478330,1.8085014,0.0557408,-0.5216103,1.5400848,0.6420622,-0.0222731,0.0050709,-2.6088638,2.1459746,2.5332145,-1.9544572,-1.5866364
108.9994888,-9.1603069,1.2402384,-1.0204436,-1.6073374,0.9239378,0.6887987,-0.7868283,-1.2430682,-3.1809592,2.7897958,2.1143524,-2.2374417,-2.5049543
108.7002487,-10.0126237,1.5630464,-0.0997877,-0.6614952,0.5525422,-0.8102584,-0.9742644,-0.9352634,-2.2552342,1.9532937,1.9638242,-2.8167907,-3.6849331
107.5897750,-9.0162210,1.5263772,-1.0161650,-1.1763038,0.9346223,-0.7594857,-0.0833826,-0.6424875,-3.5805566,2.2472949,1.7823395,-3.0556020,-2.5640711
113.2783279,-7.6643958,1.2840828,-1.9794225,-2.0885906,-0.3521018,0.4802175,0.9612861,-0.3775673,-1.8635082,2.4040644,2.0338335,-1.5665056,-2.4963541
111.1429138,-8.0779151,1.7908229,-0.6856964,-0.4458609,0.5242619,0.4398580,0.5766544,-0.5734072,-2.9259734,2.0101058,1.6714200,-2.4816243,-2.5502963
109.1834945,-8.6969518,1.5514984,-0.5801935,-0.7518544,0.6636434,0.6481211,-0.0228171,-0.7087674,-2.5651888,2.9387574,3.0216023,-2.0748844,-2.7469339
110.4690628,-8.9289178,0.3524451,-1.7603862,-1.8585963,-0.1395254,1.3723528,0.9050789,-2.0637974,-3.5172882,2.0306694,1.3009142,-1.4049694,-2.2156009
112.8363494,-8.4186258,0.4478707,-1.7070150,-1.7298645,0.5864086,1.4598991,1.6401786,-0.4226441,-3.4826965,1.2330579,1.5915379,-0.5758607,-0.9927294
112.4421539,-9.0241012,2.1101598,-0.9303300,-2.0193161,0.0115304,-0.0175395,-0.2373443,-0.6997566,-4.0065727,1.4613237,2.1956269,-1.3493304,-2.2921934
113.0589523,-7.8660278,1.8754115,-1.3216879,-2.3643918,0.3173552,1.1349971,1.2713341,0.0657282,-1.1250269,1.3071563,1.4067192,-1.7540972,-1.3695378
112.7565536,-7.1245088,1.4062342,-1.3438005,-1.0933756,-0.0404344,0.0204449,-0.3093567,-0.4959335,-2.2786283,1.2147183,1.2568950,-2.0360589,-1.2954361
112.3435516,-7.7201743,2.0373620,-2.6191196,-2.7521548,-0.6068535,-0.5117736,-0.7433867,-1.4886536,-2.1243445,2.5336000,2.9268648,-1.3026518,-1.7613234
113.5951461,-7.6647090,1.0260925,-2.4029579,-1.7342910,0.6301665,2.1211283,1.6103262,-1.5232887,-3.2124831,1.7700479,2.1476626,-0.6586146,-1.3645596
113.1281433,-7.8828058,0.6957450,-2.6563637,-2.9027538,0.0384302,0.6413302,0.4894094,-1.9486274,-3.4827589,1.3497581,1.2747387,-1.8020658,-2.5935254
111.1577911,-9.2139415,0.4411554,-0.9569679,0.0162396,0.9477439,-0.9997497,-0.2254314,-1.9757637,-2.2379953,3.4025614,1.8262176,-2.6622126,-2.9778347
112.5435256,-7.6716513,0.7751970,-1.7939569,-0.6150022,0.6749821,0.8176138,0.8810811,-1.3417663,-2.4584717,2.0025796,1.6214251,-2.0680818,-2.0325436
110.8613815,-8.2646884,0.5535970,-2.2059679,-1.5245866,0.5665421,0.4813755,0.7635436,0.0957940,-2.1828556,1.2441895,1.9994311,-1.6453309,-2.4510002
112.1034088,-8.0426263,0.5844450,-1.2962415,-1.0563082,0.9852448,1.0360774,0.6383471,0.1811295,-2.3270540,2.4349246,2.6151716,-0.2045867,-2.3253479
110.2812805,-9.2965097,1.0824627,-0.8659842,-0.7736673,0.6137280,-0.0749173,-0.3855696,-1.0595889,-2.7319951,1.9737019,1.2721016,-2.7702038,-4.1105375
109.9720153,-9.2037334,1.0845432,-1.3219332,-0.9051543,0.3298473,-0.8003703,-0.6740375,-1.4394869,-2.9596543,2.5497574,1.5795350,-2.0716717,-2.3450145
111.2916183,-7.5926623,0.6916280,-1.3233814,-0.2627845,0.9237638,0.1715333,0.8659111,-0.9434860,-1.7540919,3.3311090,2.7731974,-1.3991689,-2.4756274
111.7766418,-7.9829692,0.6607833,-0.8520780,-0.4335308,1.1478714,-0.1614213,0.0810332,-1.3149311,-2.5775687,1.7540830,0.6410775,-2.4787042,-2.3549809
110.6407012,-8.8962059,0.3037186,-1.6101510,-0.4680505,-0.2882214,-0.5405121,-0.5511968,-1.7809319,-3.1025707,1.7491970,1.8131837,-1.3711154,-3.4128217
112.0771026,-7.6596941,0.6864657,-1.4174728,-1.2030301,0.1920691,0.1505861,0.6531863,-0.5593224,-1.6387183,3.3041014,2.3972096,-1.6904833,-2.4851231
111.0574874,-7.9558100,1.2794466,-2.1379768,-1.3964433,1.7234086,1.1381945,0.6582241,-1.2417328,-2.8156142,1.6610462,1.1666724,-1.8621392,-1.8604451
112.0613632,-7.7877125,1.1131448,-0.5900438,0.0276771,0.7437797,0.8896449,0.7028775,-1.3899669,-2.4662058,2.9103837,1.7945706,-1.2309124,-2.0899381
111.0790863,-7.7585158,1.9878354,-0.3463459,-0.4813910,-0.3637300,-0.3472648,-0.6324110,-0.9741960,-2.2920780,2.4974858,1.7345237,-2.4996132,-3.4896209
113.9139556,-7.8032317,-0.2977457,-3.0590581,-1.8716034,0.0127239,-0.9209652,1.2822642,0.7105186,-2.1092109,0.5899601,0.0016599,-2.1742179,-1.4186193
110.1973114,-7.5236020,1.5706667,-1.9016263,-1.0340681,0.1312590,-0.2919717,-0.0582194,-1.1740679,-2.7068083,2.6561689,2.1520404,-1.2885589,-1.7629242
111.6195449,-8.5324268,0.8601585,-0.9439290,-1.8568048,0.4358606,1.0442867,0.3036160,-0.9357129,-3.3253700,1.1083345,1.5615479,-2.4205915,-3.3066420
112.0596237,-7.9811873,0.9455009,-0.6730347,-1.8024272,-1.0131893,0.2903085,0.1185732,-1.8824855,-1.2110605,3.0197000,1.8881492,-2.8704538,-1.8940777
110.8291015,-9.3539752,0.6620712,-0.5377736,-0.1296430,1.5522909,0.7607908,-1.2106974,-1.7944836,-1.8443868,2.7272748,0.7684214,-2.2790067,-1.8321056
112.5782089,-7.4966554,1.4936218,-0.8414813,-1.4459314,-0.1942759,-1.4269909,-1.0720932,-0.7905216,-0.9640400,4.4291367,3.0122120,-2.5569553,-2.6173377
110.8127670,-8.9959354,0.8884984,-1.1463940,-1.7253646,-0.1203070,0.1497688,-0.5355248,-1.9015240,-1.6514427,3.5676736,2.6266119,-2.0990812,-2.5397748
110.9623336,-8.8059215,1.5646677,-0.9425107,-1.8195853,-0.0172892,0.1656852,0.0071692,-1.3244581,-2.5695345,2.7254419,2.2660787,-1.1982853,-3.1020154
112.2852249,-7.1058835,1.5184636,-1.0085623,-1.6347332,-0.8357356,-1.1955637,0.4858026,-1.4626283,-1.8357372,2.8967905,1.2909543,-2.1967236,-3.0418398
111.7538681,-7.2886185,0.9441619,-1.7161521,-0.9310079,1.0933232,1.0345330,1.5085706,-0.1463852,-2.7690041,1.8651122,1.3384447,-2.2383589,-2.4154682
112.5154342,-8.2597713,0.8732744,-1.7338807,-1.8545098,-0.2585912,-0.4140596,-0.9775040,-0.6427312,-2.5353145,2.7716772,2.0555987,-2.4395775,-2.7164521
110.9448394,-8.8142204,1.0574216,-0.3635087,-0.9801999,-0.1639957,-0.7827196,-0.7829442,-0.5124264,-1.7449529,2.9245848,1.9072704,-2.7694103,-2.8494529
110.6970214,-9.0420951,0.4095998,-2.3452644,-1.7286119,-0.3044076,0.0397506,-0.7643621,-1.1061725,-1.1486270,2.2798535,0.5025034,-3.1725816,-2.1702594
110.0771331,-9.6692419,-0.2050486,-1.1456170,-1.1531729,-0.2416687,0.5946465,-0.0411739,-1.1994056,-4.3358678,0.6121657,1.9776797,-1.3807427,-2.2626571
110.7042922,-8.2234802,1.8235545,-1.9537981,-2.3916282,-1.9438388,-0.1096997,0.7532048,-0.7637405,-2.9557967,2.2116014,1.5142462,-2.1359214,-2.5146715
111.8313293,-9.5462455,0.2320385,-1.8824510,-1.9239845,0.0240102,1.4911112,1.5322542,-0.4636359,-1.9492383,2.4418997,1.8431215,-1.1872055,-1.0227372
111.2503890,-8.4889106,0.4804473,-1.7923009,-0.6955209,0.4067664,-0.0320702,0.0522299,0.2690916,-2.3546369,1.0575284,1.7254359,-2.7121658,-2.8444089
112.8176956,-7.3366746,0.9486485,-1.7181940,-1.2801837,-0.6437886,-0.1491470,0.6771998,0.0275297,-1.8634176,1.1433105,1.1208105,-2.0341484,-1.8195699
111.9332733,-8.9273328,0.6866035,-0.4912052,-1.5321469,-1.0647475,-0.4252152,-0.0214667,0.0679295,-1.7147231,2.7775971,2.1836333,-2.5958278,-2.2125377
111.0860366,-8.5390710,0.8604870,-0.2572713,-0.7107434,0.7855268,-0.8473502,-0.1932754,-0.7116041,-2.7432169,2.9889028,3.1474158,-2.1234030,-3.6966981
113.0158615,-7.1530990,0.8491173,-2.3694808,-2.3707284,0.9068456,1.3916499,0.0897636,-1.3655714,-3.3170390,2.2448911,2.1453447,-2.0846719,-2.7961754
111.8643264,-8.9553575,0.0859971,-1.9242892,-1.3744854,0.5941949,-0.4535890,-0.9081126,-1.5035653,-3.3114340,1.7070837,1.5110378,-2.3732762,-2.7604534
112.8460159,-8.7267208,0.2727547,-1.2699944,-0.4970274,0.3350234,0.5849125,1.5206680,-0.4489570,-2.2221970,2.0729324,1.4141905,-1.3003568,-1.7528936
110.0975952,-9.5609893,1.0679903,-0.2523546,0.5890818,1.2975239,1.1645140,0.6995897,-1.5459675,-2.6303427,3.4430561,1.7514023,-2.8764732,-3.5733456
110.5119552,-8.3082542,0.1489754,-2.8850355,-2.1561422,-0.4115210,0.0426297,-0.1973567,-1.3936929,-3.7939593,1.5018506,1.8758544,-1.9096293,-2.4899148
111.4315567,-6.9618773,1.8772025,-1.9912581,-1.5043220,-0.3448331,0.7617896,1.5989642,0.4567935,-2.2875189,1.7628004,1.7790470,-3.0481133,-2.7095856
110.7369232,-10.2849311,0.4719210,-1.4049921,-1.3776125,0.1569381,0.0207024,-1.0057599,-1.9499692,-2.9808921,1.8826436,0.8103211,-3.6218183,-3.8781164
110.2377090,-8.5663242,1.4371175,-0.6253827,-1.1926002,-0.9129453,-1.2432427,-0.5836620,-1.5541348,-1.9619821,3.1915986,2.1264219,-2.3853936,-3.0099735
112.2019195,-8.1418905,-0.9488306,-1.4761219,-0.5402212,1.5336470,-0.0236931,-0.2542973,-1.6397008,-2.2625379,2.4846997,1.5189495,-1.5341374,-2.7590861
112.0945129,-7.9801330,0.4350715,-1.2596392,-0.8428092,-0.4617891,0.1723556,-0.7173314,-0.2619977,-1.5042169,2.5607087,1.9019386,-2.7260637,-2.7091608
111.7986221,-8.6594257,0.6456284,-1.1988456,-1.2149047,0.4615583,0.1350355,-0.4048972,-1.6712718,-2.5355288,2.5520129,1.6073031,-2.7371356,-2.6824595
111.3951263,-8.8853530,0.9374805,-0.3871343,-1.4211964,-0.6855116,-0.2002401,0.0570240,-0.4337811,-2.1603286,2.6743161,3.0129337,-2.1344113,-3.0269513
112.7140884,-7.3699278,1.2646455,-2.3282957,-2.1038551,-0.3265336,0.1932249,-0.6844180,-2.3089299,-2.8288884,1.6717748,1.8782560,-1.7856237,-3.2111878
110.4688644,-8.2345848,1.2005882,-1.4623944,-1.9825553,0.9786978,2.0000526,0.8771139,-0.7260747,-2.2403049,2.6801245,1.5104656,-2.1581978,-2.2383756
110.8562393,-7.9362745,0.8913513,-1.0147244,-1.1576471,0.9713064,2.2809224,1.2096691,-0.3544550,-2.7672224,1.3860404,1.2627725,-1.2247054,-1.0990850
119.1103973,-9.8543958,0.3284879,-2.5219049,-0.4128909,-0.2639012,0.1048317,-0.0311904,0.9542587,-1.1998863,1.0243701,0.0993867,-0.9107285,-2.3650553
180.9239807,-16.2433471,0.1503296,-1.7780923,-0.1735778,-0.4555473,0.1029186,-0.5284758,-0.3976560,-0.6856480,0.1537809,-0.0872784,-0.4613309,-0.7093854
111.5556030,-8.2342853,-0.2452664,-1.7903382,-0.2200308,0.7117438,-0.1389451,-0.5886469,-1.2513165,-2.2926211,1.4799897,0.0693541,-2.2634410,-1.9990204
110.8318557,-8.8130168,0.7765884,-1.3903241,-0.7219853,0.4456186,0.3829825,-0.7032461,-0.6646142,-2.2389202,2.5260295,2.2147307,-2.2010252,-3.1516356
110.1826629,-9.3560791,0.3673949,-1.8035182,-1.1236886,-0.0178165,-0.0988741,-0.4751840,-1.7354612,-2.4952220,2.8483011,2.0011711,-2.2574315,-2.6623673
111.0299682,-8.4444417,0.5838070,-1.4121513,0.1774936,1.5876379,1.6461009,1.4749717,-0.7247229,-3.1783800,0.9562085,1.3697600,-1.6650209,-2.4951348
111.7783279,-8.5796117,0.7851605,-1.7368128,-1.1182727,0.7958488,0.4092786,-0.2941451,-1.7766544,-2.5183980,1.7806344,1.7430648,-2.4807071,-2.1803717
110.4763183,-8.8134822,0.2989211,-1.1734933,-1.5699234,-0.5169442,-0.7449355,-1.2353117,-1.8518468,-2.4893164,2.4679822,2.6159548,-0.8799379,-1.4801992
112.3917160,-7.9912309,0.1997662,-2.4088003,-2.3560037,0.4874229,1.1352660,1.1654214,-0.8885084,-3.0943112,1.2254104,0.6238539,-1.7122800,-2.6079506
111.7004470,-8.4425334,1.7791810,-1.4059805,-0.9291878,-0.2239280,0.2692785,1.0674633,0.1120067,-2.1853320,1.9754955,1.1217482,-1.7512388,-2.3925342
111.0495452,-9.1363506,2.2676506,-1.3322434,-1.7307496,1.1133780,0.8598111,0.6841741,-0.8724137,-2.7542316,2.3417615,2.4028470,-1.5529363,-3.0780427
111.0461120,-9.6532230,-0.0895529,-0.9010993,-0.7283983,0.1080017,0.1201730,-0.9633780,-2.3608241,-2.0172085,2.4560718,2.0872843,-1.9376077,-3.2001862
110.7923126,-8.3058738,-0.9177294,-3.6879611,-2.4553184,-0.2009363,0.7117774,0.0412755,-0.9409387,-3.3516135,0.9084523,2.4203927,-1.6830174,-2.4375903
111.2236328,-8.9424972,1.1184201,-1.7259142,-1.5220584,-0.7868032,-1.0125241,-0.0118179,-1.2249989,-1.6434252,2.7018132,1.5829472,-1.6619548,-2.4024720
110.3881835,-8.4698066,1.2779645,-2.2362031,-1.7096471,0.8446360,0.2943354,0.6610389,-1.0522994,-3.5050830,1.8181550,1.8996734,-2.1103270,-3.2506284
111.3802566,-6.7122774,1.7362179,-1.9621002,-1.5306587,0.8602305,0.4499717,1.1311125,-0.7284369,-2.4726171,2.8208670,1.9989845,-1.2323362,-1.7276111
112.8092346,-8.5071659,2.0033607,0.1622066,-0.5434437,-0.6651773,-0.3934464,-0.2609477,-1.5608015,-1.4904072,4.0481739,3.1755161,-1.0666978,-2.3979802
112.1104736,-7.1354961,0.6851001,-2.4909915,-1.3209676,0.0699248,0.6801665,0.8989621,-1.0380470,-2.4684591,1.7233090,2.6199319,-0.0771163,-1.8959140
110.2719955,-8.7586441,-0.1809788,-1.4097104,-1.5191750,-0.6062837,-2.0812134,-1.2565069,-1.6074824,-2.5504777,1.9051676,1.8629393,-2.6909246,-3.3257720
110.6975402,-9.1712274,0.0414357,-1.2907898,-1.9568443,-0.5967166,0.2312226,-0.1026258,-1.1044030,-2.7282760,3.0570402,1.0577161,-2.3962507,-1.3812336
112.3740234,-6.8627843,1.1179223,-1.1840004,-0.8794494,-0.2826927,-0.9653464,-0.1305854,-1.0643839,-1.0135033,2.0216436,1.0244054,-3.0072698,-1.7165871
110.3192977,-9.2742824,-0.4378419,-1.6951818,-2.2725119,-0.1656184,-0.3611145,-0.8558045,-1.9737458,-2.8969583,2.2373738,2.1078407,-1.1432638,-1.4445407
110.4590148,-8.9191474,0.2506919,-1.5718739,-1.8757562,-0.3282998,-0.4466639,-0.8602748,-0.5244355,-2.2430353,1.8192448,1.2497112,-2.5378000,-2.7408218
111.2611007,-8.0557622,1.5255594,-0.5826414,-1.3943805,0.2408743,-0.3203378,-0.3521202,-1.2709631,-2.1051158,2.4324588,1.8612277,-1.8150690,-2.4892156
110.3405990,-9.3889503,0.0374975,-1.3771159,-0.8330002,-0.2058892,-1.1415290,-0.3824723,-1.1789886,-2.0845751,1.4000902,0.5008357,-3.9062273,-3.3549942
