
120.6445312,-6.9938697,0.2245746,-2.5257856,-3.0219893,-1.6525504,-0.2441139,0.4223008,0.1775603,-1.5173695,1.4892349,1.6225612,-0.1046524,-1.3338973
120.6509780,-8.6300487,-0.3456278,-0.5568523,-0.3898320,0.4676843,0.2650709,-0.2199860,1.1356258,0.2720995,0.5071242,0.0525417,-1.4150769,-1.4043931
119.2817306,-8.9051837,-2.3574643,-2.3007748,-3.8579778,-1.4920952,-0.6090970,-1.1358895,-1.2631721,-2.3578910,1.1066305,1.2953786,0.1150463,-1.1553177
120.3494644,-8.0249710,-1.4314031,-0.8808480,-2.3087658,-1.3833444,-0.5668392,-2.3493795,0.7925959,0.0162821,2.1121985,2.3015112,-0.4354894,-1.4033362
121.2491226,-8.3082265,-2.4902200,-4.5618181,-5.4848423,-2.2007920,0.6909223,-0.1561475,-0.0765905,-1.2911345,1.7909913,1.8734397,0.3697555,-0.6937275
120.8094100,-6.9032325,-1.1847610,-2.1312618,-2.7825031,-0.1915154,0.5698578,-1.0587370,-0.1731892,-0.9668847,0.8950477,0.9073498,-0.0237765,-0.3090517
117.3825607,-8.1025867,-0.8617640,-1.5941879,-2.2947688,-1.6292817,-0.8085638,-1.0674693,-0.4158683,-0.0549283,2.3481993,2.6085205,1.1937959,-0.7251573
119.4774017,-9.5231094,-1.6512956,-1.1716761,-1.9268217,-0.8101688,1.1406085,0.1604586,-0.0722318,-0.4348237,1.5076766,1.2606759,0.3732386,-0.2027414
116.5942916,-10.1027612,-0.6586108,-0.8621805,-3.0942687,-2.7384915,-0.9093590,-2.5998597,-3.3816614,-2.6364052,1.0515413,1.7332987,-0.1000543,0.0301762
119.0395355,-9.0205602,-1.4230556,-0.6005511,-1.8995060,-0.8249209,1.7970457,0.0983648,-0.2620807,0.0775085,2.3402686,1.0492804,-1.4109776,-0.4441037
117.9069290,-9.1837005,-2.1914949,-0.2904496,-1.7460489,-1.5035684,-0.4769425,-1.4546651,-1.9668812,-1.3665499,2.1102042,0.4613504,-1.7206814,-2.5686902
120.0457763,-8.4158811,-1.8266844,-2.0041155,-3.8557052,-2.3822181,0.1201601,-0.3614621,0.1397948,-0.1436567,2.0155699,1.0717175,1.4156332,0.2955544
119.8116455,-8.1587514,-1.4256706,-3.0405459,-3.3358135,-2.0186643,-0.4592862,-0.5568001,1.0623488,0.2639070,2.0803418,2.1746127,0.6791520,0.2240992
122.1084289,-6.3337922,0.7629447,-1.9223747,-5.1975865,-3.1512682,-0.4822378,-1.1587853,-1.0916099,-1.9242763,2.1074371,1.9078850,0.9211765,0.8695274
120.1147079,-8.6756553,-2.1925663,-1.5223832,-2.2600779,0.4732547,3.1544702,2.3587174,1.4062824,-0.9292083,1.0761742,0.6575584,-0.6974015,-2.1284790
121.1943054,-8.4447154,-1.5059909,-1.6661102,-2.1370978,-0.1307631,0.3528528,-0.6619406,-1.0358691,-2.7832961,0.6400821,0.0482173,-0.4574897,-1.4273879
118.2541046,-9.3015089,-2.3201832,-2.3744330,-4.7048678,-3.3813295,-0.8650628,-2.5351788,-1.7677884,-1.7321658,0.3459904,0.2270548,-1.6462590,-2.0562362
120.6593475,-7.0577158,-1.0915980,-0.5879126,-1.8312039,-0.3923113,0.4442377,-0.1562538,1.7189400,-0.0815492,1.6725029,2.2461028,-0.3817682,-1.5297564
126.0172882,-5.1397519,-0.0206337,-1.7289075,-4.6245675,-2.9556508,-0.5642228,0.3644915,0.3758693,0.1247292,2.1551380,0.3774574,1.4229309,0.1114619
121.4060745,-7.0556750,-0.1484256,-1.8888225,-3.2360339,-2.4785311,-0.9167719,-2.5774254,-1.5436558,-1.9571480,1.1619362,0.5447071,-1.4217944,-1.8413211
113.8490905,-11.0715084,0.3546743,1.7184138,-0.6474104,0.3105192,1.7712488,1.6856284,1.9725046,-0.9496723,1.9925954,0.8138144,-2.7548472,-2.5484261
123.1018905,-6.4408922,-1.9656891,-2.1342558,-2.5830273,-2.8504376,-2.4315981,-2.7053570,-2.2462882,-1.1625757,2.0235579,2.4043159,2.2228698,-0.1340153
121.0410308,-6.9779009,-0.6173048,-2.1148848,-4.0283560,-2.1625099,0.1085529,-1.6069345,0.5302248,-2.0981791,0.9307280,1.0328395,0.0821979,0.2454178
121.4573440,-6.0253076,0.2514710,-1.2509920,-2.4775481,-1.0009198,-0.9746328,-0.0179973,-0.4163117,-0.8406768,3.1613993,0.8289764,-2.2343513,-1.3642280
122.6359481,-7.7504100,-1.1658329,-0.8127615,-2.1622438,-1.3351244,-0.3217816,-0.2538686,0.2749310,-1.5991311,1.1313304,0.6958053,0.5896571,-1.4769773
119.8140563,-8.3450613,-0.1785073,0.0073566,-2.0078573,-0.3072934,0.3626895,-0.5306993,-0.3152943,-1.1305332,1.9275708,1.3866164,1.1497106,0.1251864
121.3254852,-6.8875989,-0.8873220,-2.6064863,-2.9471325,-2.8599247,-1.6958236,-1.9652259,-0.9598423,-1.1384568,1.7363572,1.9901449,0.7957158,-0.8695915
121.8698043,-7.7564930,-1.5930442,-1.9479026,-3.7540612,-1.6841709,0.4022241,1.4433279,1.5270042,0.4186888,2.3274686,1.5378355,0.4803219,-0.5571337
120.3626708,-8.9013614,-2.8604040,-1.6673641,-3.6661400,-2.9458200,-1.7461366,-1.9385399,0.1234570,-0.1732125,2.4123191,1.5930602,-0.1585619,0.1702359
122.6017379,-6.9501419,-0.7761054,-0.2711368,-1.5923523,-2.3736178,-1.1534333,-1.3195369,0.3734479,1.2913794,4.6396088,4.2197594,1.2514872,-0.7669847
122.3747253,-6.5444502,-1.3394770,-1.9722831,-3.9830193,-2.2600541,0.1456127,1.2693443,0.9371086,0.1307502,1.6283347,0.6209345,0.0153234,-0.5058701
119.6433105,-7.2590737,0.4960217,-0.3309932,-3.0862612,-2.8401370,-1.8605237,-1.8654306,0.7048099,-0.1754780,2.5691661,1.2914595,-0.4144900,-1.9675889
121.0141754,-8.0315246,-2.2384567,-2.7985820,-2.6059303,-0.7495894,0.6550627,0.3321533,-0.0284548,-1.2870244,1.3392391,1.5454208,-0.9518810,-1.6203348
119.7434234,-8.3844718,-1.8467683,-3.1529662,-4.5327639,-3.3332688,-2.2086906,-3.3371200,-2.0963344,-1.1059641,2.5607867,1.8170263,0.1816108,-0.7553618
122.9484634,-7.4137439,-2.5000157,-3.7410874,-3.9511909,-2.8242996,-0.3763666,-0.8636880,-1.2671604,-1.6418635,2.5578675,1.6124968,1.1389787,0.7367861
122.1094741,-7.4963650,-2.4746870,-2.6628029,-3.3965258,-2.3334994,-1.3822293,-1.2727477,0.5009813,-1.6710534,1.2186148,2.3156723,-0.2308483,-0.9697657
121.4899368,-8.3956041,-1.1652822,-2.5172781,-2.2582292,-0.3324428,1.1618595,0.9967137,1.2925508,-1.5006349,0.4100950,-0.5535166,-1.1050505,0.0226123
122.1510772,-7.8173727,-0.5342870,-1.0210299,-4.6150712,-3.0397052,-2.4401421,-3.2365663,0.2296553,-0.4109724,2.0412554,1.8879656,-1.1698081,-2.4692695
119.8012237,-7.4802160,-1.2277579,-2.6940648,-5.0352020,-3.4952461,1.5867865,0.9105063,-0.2784185,-2.0049295,1.3790771,1.4189572,-0.2443798,0.4793725
120.9419555,-7.8743114,-0.3694391,-1.2693219,-3.0911478,-2.6749296,-1.9483661,0.3055639,0.4739842,0.2456555,1.8411903,1.1261343,-1.4566097,-0.9793689
119.6275939,-9.4941921,-2.1107454,-1.5075287,-3.6303586,-2.5303814,-1.1776099,-2.3249721,-0.9023376,-1.2893867,3.4295270,2.8940019,1.8693714,-1.4853644
121.9845733,-9.2631607,-1.9867963,-2.2349572,-3.7359008,-1.8560037,-1.0141692,-1.1580429,-1.4634628,-1.9672775,1.0011501,1.0552239,0.5654547,-1.7594585
120.2911376,-8.0209617,-2.0177116,-1.8302553,-3.0337667,-2.6274414,-1.1554884,-0.8715072,-0.4035597,-0.6307950,3.0142116,0.4946017,0.7493923,0.5284474
123.4448242,-6.3332233,-0.9729248,-3.3982315,-4.6986517,-2.7782616,-0.3804407,-0.6582196,-0.3325934,-1.2829627,3.4051067,2.5193967,-1.1621212,-1.2105844
122.4483337,-7.7531051,-0.4076033,-0.4892125,-2.0333561,-1.4195885,-0.5930223,-0.9125801,-0.1289330,-0.4381678,1.6020717,0.9568012,-0.3367228,-1.0619657
120.6031112,-8.6825675,-3.1568503,-2.8603210,-4.7725977,-3.4296970,-1.3785209,0.5867996,1.7545638,0.6900821,1.8600662,1.7206504,1.5872976,-0.9564534
124.1922454,-6.8318471,-1.9076857,-2.2286219,-3.3693137,-3.1650593,-1.9637751,-0.2492452,0.3222101,-0.4390688,2.4059827,2.4880919,0.6701469,-0.7450318
123.8094787,-5.1492824,0.2448873,-1.7145261,-3.9298810,-3.5530798,-1.5045213,-1.0845718,0.1189709,-1.0128855,1.2961459,1.4320809,0.7299046,-0.6088212
122.6155242,-6.0699682,-0.5830774,-1.8150968,-3.5901131,-3.9757062,-2.1548633,-1.5262956,0.0536752,-0.5574315,1.8901805,1.9590456,0.2015233,-0.1422281
120.6339035,-7.2341241,-1.5609431,-0.9131615,-3.0082073,-2.8390908,-1.4869270,-1.0948648,1.0885396,-0.6387064,0.8671820,-0.1543345,-1.0834026,-1.0615837
118.9965515,-8.3366088,-0.3826041,-0.2298188,-3.3036522,-1.5529782,1.4035222,0.5176730,-0.3278213,-0.0170746,4.2802791,1.9576244,-0.6770630,-2.0937843
122.5129470,-7.9985871,-1.2852501,-0.4496427,-4.3705582,-3.4795680,-1.2545547,-0.7236738,-0.0116658,0.0289507,2.1839573,0.6834676,-0.5450642,-2.0272300
120.3790969,-7.3680868,0.2609167,0.3022346,-2.7562961,-3.0964484,-1.5887570,-1.8801010,-0.4182205,-0.7849245,2.0114431,2.3874197,0.5808012,-0.6767864
125.7546081,-4.7664961,0.2617326,-2.2063078,-4.3535580,-3.3140914,-1.5734672,0.2195306,1.0254931,0.1955833,1.3570196,1.8664705,1.0702311,-0.4495225
119.8860778,-7.5320835,-1.3794693,-1.4799532,-3.0914444,-2.6485934,-0.2068806,0.9301091,0.8716586,-1.2706873,2.4422256,0.7486629,-0.1118455,-1.5877892
123.5136718,-7.8213305,-2.7026400,-2.0635788,-3.1739783,-3.2109577,-1.6333336,-2.9749963,-1.5381817,-2.1958069,-0.2313967,0.2692990,0.7918851,-0.2999892
119.3788757,-8.2369785,-0.2836404,-1.8489265,-3.6248054,-1.3517961,1.6097383,1.4406104,2.1159625,2.3777995,3.5314152,1.4598937,-0.0225501,-1.4227368
121.7055892,-8.1445903,-1.3489809,-2.6157951,-4.0827689,-3.4579908,-2.0231881,-2.2866892,-0.5606518,0.8852511,2.0572259,2.0191233,0.4169521,-1.5741436
126.6063537,-4.8997097,-1.4328584,-1.8392696,-2.7291336,-4.1506166,-4.1504044,-3.1131916,0.1836982,-0.2356918,2.2824234,0.8431489,0.7038162,1.1268587
121.5126953,-6.8956885,-0.8998509,-2.2252631,-1.4553499,-0.6383378,0.0614605,-1.2508037,0.1225858,-0.0337610,1.7776038,1.8551254,0.3129334,-0.9524167
121.2771682,-7.4572172,1.3070797,-1.0929651,-2.9378886,-2.3387897,-1.6617627,-1.3143944,1.4640390,-0.4951026,1.7591717,3.0754594,1.2107431,-1.1666553
122.0835571,-7.2917008,-1.1127257,-1.0715112,-2.5008955,-1.4150576,-0.6416712,-0.4285982,1.3725771,0.2333908,2.6033887,1.9788041,1.0335257,-0.2895734
120.3647842,-8.7376251,0.2843127,-0.2297349,-1.0973725,0.0308714,0.6782114,-1.0100681,-1.4392771,-2.4294338,0.3428583,0.8298908,0.8452246,-0.7486265
118.8074493,-8.7915735,-1.0885334,-2.5425214,-5.0481386,-2.2506732,0.8001209,-0.3902054,-0.2362261,0.7009139,1.0986590,1.6010041,0.3410516,-0.3342700
119.8706817,-8.8552789,-0.8115020,-1.4794950,-2.2459306,-1.1527025,-1.7377462,-2.4116287,-0.3520541,-0.0178676,0.4934676,-0.3931534,-0.8668414,-1.3707966
119.2300949,-8.2639570,-1.3775734,-0.6636484,-2.7178025,-3.6724412,-1.8932971,-0.6545210,-0.0332847,0.0945544,2.2317252,2.1894953,-0.6976759,-2.1830246
124.3152008,-5.8061022,0.2905097,-0.6084871,-2.7635755,-1.6314084,-0.1133084,0.3066282,0.2282047,-0.5203891,2.7798225,1.9674024,-0.9761960,-2.4298248
122.0717620,-7.6209545,-0.6703691,-2.7656378,-4.3012681,-1.8405963,-0.9452138,-0.4430301,-0.4660368,-2.2903118,2.6355729,1.8001291,0.4594974,-0.3267667
121.1701583,-6.3654313,-0.1489549,-1.2783167,-2.9690108,-1.5117430,-0.6972442,-0.7573869,1.4793767,-0.9928896,1.4402182,0.8415811,-0.8740669,-1.8374828
121.1882934,-8.1879510,-1.3605885,-1.2545576,-1.4352664,-0.4295359,-1.0132894,-1.1269698,0.7117879,-0.9488721,1.7299666,1.4035215,-0.7694454,-1.8659250
119.7868041,-8.7316474,-1.6876220,-0.4930701,-3.0456957,-2.1798894,0.3712435,-0.0940957,0.9076410,-0.9898577,1.1742069,1.2807738,-0.0396645,-1.1266112
120.0216827,-8.2193346,-1.2379565,-1.5751614,-2.5708322,-1.2770104,0.5765831,0.7992830,1.4254815,0.5175176,3.6481070,3.5369813,1.2833967,-1.7698023
123.7892684,-6.3003382,-2.1396517,-2.4497544,-3.2269749,-2.9484235,-1.4937357,-0.8143964,-0.0467648,-1.1328463,1.8451927,0.9592350,1.3116486,-0.0955494
121.3822097,-7.6602425,-0.2565956,-0.9259572,-5.1538314,-5.4166207,-3.3296551,-1.7914934,0.3440056,0.2777147,2.5154032,0.3036430,-0.9219437,-1.3808465
121.2608871,-6.9189443,-0.8477774,-0.9002576,-2.7437276,-2.7654538,-0.9082060,-1.2070176,-0.1061759,0.1344042,2.6271536,1.2064001,-0.0798492,-0.9889438
118.9236831,-7.4129443,0.3462491,-0.0000606,-2.3348855,-1.3428277,0.0026183,-0.5250173,0.8510294,-0.5184896,2.0921967,0.8209663,-0.9052530,-0.3794024
138.8903808,-3.3377842,-3.9576869,-6.7774381,0.3931594,1.7809514,-1.8325939,-5.4540433,0.1044068,-0.2524486,3.2972607,1.8183860,0.9835844,1.5681719
122.3002395,-6.7093873,-1.1576199,-0.2955308,-2.4836602,-1.4941523,-0.9157396,-1.7531495,0.1832929,0.4703112,2.6430857,1.4503788,0.7279000,0.9148798
121.3277130,-7.1648435,-0.2776127,-0.0672183,-3.0846633,-3.3191311,-2.9835996,-2.6427850,-0.0849252,-0.5506525,2.8931698,1.5846807,-0.7165129,-0.4878802
121.6521301,-6.0111579,0.8934703,0.4622822,-1.8964266,-2.8985321,-0.6599350,-0.3814597,0.1697869,-0.4830327,1.7709367,1.7369306,0.8018033,0.3395689
120.0816421,-8.9802160,-1.8107376,-2.2370984,-4.6060428,-2.6269631,-0.5039372,-1.6003003,-1.2143712,-1.7692914,1.6547799,2.2656774,-0.5469606,-0.6874843
118.7854461,-9.6057834,-2.6921963,-4.0838861,-4.5957822,-2.2143459,-0.1369967,0.8585620,0.2988310,-1.0691585,1.8606934,1.1889858,-0.7753499,-1.1814472
121.0064544,-7.3593707,0.1414762,0.1271071,-2.2808361,-3.1952090,-1.4143633,-1.1132633,0.0953441,-0.2811227,2.4895012,2.7985856,0.4613018,-1.2054688
123.7960968,-5.9331669,-0.0260940,-1.1657741,-5.5035748,-4.0913572,-2.3075761,-2.0218021,-0.4852014,0.3216925,4.0762395,3.0432791,0.2521374,-1.0116026
119.7655639,-9.8483695,-1.8508591,-2.1267132,-4.0018019,-3.1216681,-1.9433631,-1.5923671,-1.5200910,-0.6392846,2.9226899,1.4522910,0.3764741,-0.8080254
123.2809524,-6.6337461,-1.0164036,-2.0272796,-3.9411458,-3.1429114,-2.3457255,-0.6011114,1.7707400,0.3915315,0.5716367,1.2141704,-0.3947744,-0.5771034
122.2377853,-8.5725536,-2.0750861,-3.3103525,-5.6212806,-3.1470420,-1.2374620,-0.0899553,0.1632299,-0.4635966,0.8075190,1.2473955,0.5659428,0.2844803
120.1496047,-7.7741069,0.1951008,-2.0530457,-3.2077245,-2.9225306,-2.0639395,-1.0102636,-0.2279606,-0.0048528,2.0287313,1.6480214,-0.8955371,-1.0811309
123.3174743,-7.2827043,-1.0935783,-2.4181270,-4.3280386,-3.5099575,-3.9018893,-2.5264348,0.8630357,1.3683748,2.8116991,2.2502892,0.4603446,-1.0655910
120.3513031,-7.2263650,2.0854797,-0.0205431,-5.0552139,-4.8053598,-2.8010253,-1.8274496,-0.0316939,1.0737862,1.7189667,1.9130056,-0.4932353,-3.4600734
120.1790771,-8.6102218,-1.7070221,-3.1690204,-5.2351865,-3.9591558,-0.1454072,-0.0995216,0.6904473,-0.8020165,0.9619465,1.3972258,0.4406321,-1.4312620
124.9873962,-6.7827067,-2.0144162,-2.8379187,-3.2299346,-2.1762013,-1.5813655,-1.6074995,0.9154692,0.4593010,1.7885785,2.5674934,2.2010428,0.8250668
120.3797836,-8.2185440,-1.6658463,-1.7204842,-4.8519840,-4.4520788,-2.0768594,-1.9441866,0.5864158,1.4544787,2.6495521,0.5623331,-0.8539331,-1.0954735
122.5237655,-6.3582787,0.7123351,-1.6415390,-4.8870601,-3.3442306,-1.5142788,-1.1439785,0.9471093,1.0883088,2.8612003,2.3217964,0.8109868,-0.8647266
120.9430694,-7.9429974,0.0332551,-0.2840886,-2.6153807,-4.6638684,-2.8755760,-1.2092638,-0.2070379,-0.0786386,4.0917506,3.3684644,1.2302036,-1.0699036
120.3757324,-7.5668416,-1.6526479,-3.7836635,-5.4390883,-4.9562125,-4.3981676,-2.8139605,-1.1233201,-1.7224338,2.4892630,2.1515779,0.0996070,-1.8246536
121.2070007,-6.9803223,-0.0428476,-0.2027307,-3.0290803,-3.0912463,-1.9941067,-2.2933483,-0.9049941,1.5096993,4.0438828,1.6040110,0.1950817,-0.3552556
120.2905120,-8.5437536,-1.2713704,-1.2770469,-3.2115268,-1.8207631,0.0880985,-1.4093208,-0.4461112,-1.0430724,1.5506565,0.5806437,0.1278319,-0.5294046
121.4006347,-7.5942487,-1.3944821,-1.2245726,-2.7834696,-1.2815294,-0.1535535,-0.7634928,0.1112847,0.3423014,2.5067522,0.7987361,-0.1495547,-1.5956251
121.7691802,-8.7333822,-1.7088212,-4.6585755,-6.1497001,-2.5551469,0.2522526,-0.3603067,0.9865795,0.9372564,2.8147172,0.3723607,0.7801006,-0.3318193
125.2807617,-4.8136272,0.7423463,-2.2129845,-4.7502398,-4.1889886,-1.2039318,-0.2699447,1.2431464,-0.6741097,2.4227533,2.1643199,0.3709838,-1.4139690
122.6656036,-7.7540841,-2.6034007,-3.0005161,-3.6926121,-2.1323559,-0.6406565,-0.0005684,1.2564928,-0.5132997,2.4963381,1.7095561,0.8562276,0.6205165
123.6984329,-6.5143575,-0.1526937,-2.2362372,-4.4823727,-1.6518919,-0.1963067,-0.7397697,-0.7213793,-0.8664232,2.4860923,1.2518563,-0.6477206,-1.6681337
123.0764389,-6.8660783,-0.9702898,-2.7014636,-4.6535377,-2.7919914,-0.6351862,-1.0061953,-0.8255983,0.1412468,2.3981838,2.5393362,0.4864278,-0.1433270
129.5602264,-7.5294051,-3.4611854,-4.0860953,-0.4444666,-2.3209176,-3.9414553,-3.2459113,0.2232289,1.1779003,3.7331066,2.2637648,0.6825418,-0.3182952
123.5063247,-7.1573314,-1.7515888,-2.3710238,-2.5786767,-1.7605130,-1.2887468,-1.2591509,-0.6348829,-0.0999127,1.3902106,0.6174695,-0.5668433,-0.3943424
124.8423461,-6.8383326,-1.1402301,-3.4123525,-5.0336332,-2.7703549,-1.4319787,-1.3144319,1.3271534,-0.9570671,1.4683492,2.3194165,0.9921689,0.1376576
166.3569793,-13.8178920,2.3463768,-0.6919756,-0.9505206,-2.3546209,-1.6539778,-1.7009325,-0.4222116,-0.0141602,1.4871544,1.2247018,0.0849242,-1.1297202
123.1061248,-6.8035812,-0.2106032,-0.1491170,-2.8254332,-3.2542135,-0.8380328,-0.5416179,-1.1574726,-1.9488470,1.2974462,1.8295038,-0.0474639,-0.4012830
121.4260559,-7.8804049,-1.5707092,-2.1170597,-3.5236067,-3.0564000,-1.6690120,-2.6356513,-1.0020594,-1.5361771,1.9358741,0.9252964,-0.2740993,-0.8713677
124.0550003,-6.1133093,-0.5378942,-2.2943818,-4.7606863,-3.2353482,-1.2895627,-0.2670493,0.6626735,-0.7628958,3.1946349,2.9542570,0.3412952,-2.4797046
116.9138183,-11.3028783,-3.5982580,-1.0471601,-0.7434058,-0.6201236,0.5420134,0.0480170,2.4111227,0.9602766,2.4033269,-0.5956957,-3.2597801,-2.9579372
122.5037612,-6.7874083,-0.7367353,-3.0055468,-5.3880834,-3.7630326,-1.8493380,-1.2027368,-0.6151943,-0.2198422,1.7542433,0.9515195,-0.2446213,-1.5942797
120.5079345,-8.0940160,-0.7166238,-1.2700741,-3.6498918,-3.1151990,-2.2179422,-1.9081161,-1.8873610,-2.7783279,2.3417634,2.7330305,1.9644983,-1.2541449
122.1845779,-7.8601908,-2.2931652,-3.7678570,-3.3243660,-2.0254428,-1.1484661,-1.3011064,0.6930151,0.7779603,2.3682885,1.4322803,0.4499462,-0.1045008
122.8735961,-6.6570944,-0.6192346,-1.8718624,-3.5654535,-3.3568446,-1.7084078,0.1476879,1.2147998,0.3105078,1.8553867,1.4995579,0.2447052,-0.5172219
117.9997253,-7.6546063,0.3615942,0.6822572,-1.5582842,-0.8615427,0.3243642,-0.1140914,-0.8285022,-1.3654129,2.1990442,2.2956991,0.6604304,-0.9446447
123.7853088,-6.9553723,-0.9620152,-3.3759179,-5.2799463,-3.6555113,-1.7442026,0.0075893,-0.1646457,-1.4180598,2.3173451,1.3402028,-0.7885609,-1.9992880
122.0864944,-8.2515630,-1.4201922,-3.2185468,-7.6139159,-6.4580507,-3.4193916,-2.5853288,-0.7820182,1.3760032,3.9932880,3.1005337,1.7214684,-0.5193028
120.1822891,-7.4959754,-1.2722606,-2.9681417,-4.7415165,-0.7688594,1.3018586,0.5152125,1.3414754,-0.2247131,3.6373543,2.3853206,-0.7232795,-0.6459117
122.7258758,-5.9520401,1.0148959,-0.4295526,-3.9493680,-2.9028587,-0.6708913,-0.9905010,-0.8075285,-1.4297683,1.0440771,2.1762483,2.3015336,0.6289401
121.7208251,-7.4826726,-0.3929195,-3.4503464,-5.1238317,-3.1857228,-1.3624887,-0.5397074,-0.5681887,-1.4655957,2.3274805,2.9126443,1.0789599,-0.4478366
121.5296401,-7.8094191,-1.3297080,-2.4535381,-4.5949883,-4.0665507,-1.1874117,-1.2623636,-0.0066910,1.4082922,3.8113355,2.9139428,0.6553130,-0.3522270
122.4355773,-6.6664977,0.0329838,-2.5127263,-1.9783334,-1.2140374,-0.5321202,0.1817160,1.0214254,2.0179595,4.2090830,2.4518630,0.1896081,-0.2864687
122.9971160,-7.1827712,-1.0551218,-3.2931923,-4.3079352,-2.4285371,-0.1304030,0.6622515,0.8697334,-0.3992181,3.5337731,2.5207819,-0.0199325,-1.1463015
122.1164398,-7.0467085,0.7896008,-1.5852520,-4.3449554,-3.4974174,-2.6764354,-1.3383173,0.5937982,0.5117731,3.4267091,2.4633562,0.2649345,-0.6272926
123.3771438,-6.5716443,-1.6165990,-3.5358579,-5.8697834,-3.6746690,-1.3061237,-1.0530447,0.1766286,-1.4643828,1.1734673,0.8453109,-0.5354834,-1.4730823
125.0687866,-6.3814582,-0.8762584,-1.0821921,-3.2500224,-3.2314827,-2.2265005,-1.7517709,-0.9728480,1.0789246,5.0399966,3.0461916,0.6851757,-0.8390391
119.8333435,-7.8652124,-0.9159952,-1.4780297,-3.6299452,-4.5012450,-1.1265091,0.7108865,0.6716185,0.1738811,3.1564545,2.5199866,-0.0264692,-1.8311123
119.3673553,-8.6954727,-2.3244881,-2.7477707,-3.7012724,-2.0257050,-1.2164769,-1.2549719,0.0129633,-0.3759072,0.6214130,0.3777351,-1.0047786,-1.5948370
