
119.9831085,-10.2462177,-1.8206095,-0.2563243,-1.5108609,-0.6678681,-0.1462765,-0.2445593,-0.9326334,-0.2364366,0.5956202,1.9738874,-0.8385277,-0.9308243
120.3665618,-7.0073628,-0.3480763,-0.8798034,-2.6734471,-1.5074496,-0.3042746,1.4317383,0.7369394,0.2059324,2.7814867,2.2809112,0.4911258,-0.0487196
120.0748519,-10.3162212,-1.9358158,0.4380875,-2.1561865,-0.6682737,-1.1474123,-0.9134040,-0.7040715,-0.6724997,1.9983849,1.4856004,-1.2522308,-1.5868546
119.6499557,-9.0731239,-1.2217950,0.5466151,-2.9369916,-1.1092340,-0.9541874,-0.9559679,-0.2287450,0.1103253,2.9451680,1.9778587,0.2262325,-0.2890861
120.1247177,-8.3151006,-0.8188177,0.5944419,-3.5814027,-1.2807979,-0.3385634,-0.6563430,-0.4958506,-1.8767711,1.9433988,1.2571785,-1.0087585,-0.9700649
120.7331619,-8.7700891,-0.7783723,-0.1340890,-2.7343773,-1.3031003,-0.9658008,-0.6848648,-1.4809374,-2.4632954,0.7642484,0.3616014,-1.8973171,-0.4167447
118.8704528,-9.1412239,-1.9310908,-0.8827892,-2.4857006,0.5327663,-0.7283087,-1.7367591,-1.2685346,-3.4756658,0.2162223,0.7090378,-0.7983069,0.0017133
117.8662948,-9.0157966,-0.3836465,1.2779912,-0.8226219,-1.1761236,-2.1221990,-1.9080106,-0.2696056,1.6506590,4.4739875,3.6642308,0.9133506,-0.7161195
119.5382308,-7.7616610,-0.0441632,1.0673856,-1.0429234,0.6878757,-1.3548531,-2.6558156,0.1888168,1.5936226,4.4198775,2.8356359,0.0035052,-1.1016998
119.6199798,-9.9311418,-2.3381910,-0.7854209,-2.6325540,-1.2559638,-0.3382859,-0.8707743,-1.8279042,-1.1701948,0.3467395,1.6157960,0.5445814,-0.7212713
121.7088851,-7.2259869,-1.0980639,0.0762258,-2.9778823,-1.3260772,-0.5435891,-0.8936296,0.0481987,-1.4483838,1.5975747,2.0015594,0.1878142,-0.5771224
118.7967224,-8.0178575,-0.1499467,-1.0356469,-1.3394827,0.8153253,-0.5821452,-2.9476890,-2.3304834,-1.3232936,1.7209398,1.4714684,-0.2413456,0.1565561
117.7192535,-10.4568376,-1.3222513,-0.2984123,-1.7120065,-0.3050823,-0.0283036,-1.4149258,-0.9786540,-0.5596385,3.1294500,1.2211723,-0.5482974,-0.5402179
120.1063995,-10.1499729,-1.9358506,-0.1604452,-1.7079725,1.0429453,1.5278322,0.2136006,-1.4937305,-2.2394013,2.0086622,0.5725989,0.7328160,1.0152420
119.8110046,-10.4293699,-3.1042428,1.1318597,-0.5598998,0.0559149,-1.1683077,-0.4707890,-1.3120174,-1.7567381,0.8055370,0.9046679,-0.8257866,0.0839779
121.4128112,-7.7023067,0.0353646,0.0719047,-2.8205108,1.0843815,0.5787022,-0.2595119,-0.4866424,-2.2328057,1.3960151,0.7453911,-0.3686151,-0.7234280
118.7160034,-9.5276641,-1.2157492,-0.1419930,-3.1715617,-1.0720994,-0.7595491,-0.8121445,-0.5980654,-1.6346931,3.2125091,2.1892681,-0.8602586,-1.7845857
121.3901214,-8.0243015,-0.8021932,-0.4226456,-0.6437016,1.3009486,1.4991400,0.0786195,-0.9363881,-1.9071990,1.2880728,0.8780356,0.4426367,0.3809683
119.0023117,-9.3736743,-1.1737837,-1.2426347,-4.3093552,-2.0310559,-0.3779831,-1.0154533,-0.3165741,-2.0114147,2.0402388,0.9163058,0.4082110,0.0221236
120.5665130,-8.5161476,-0.8568182,-0.2133818,-2.1181244,0.2678647,-0.5768318,-1.8703214,-2.2064933,-2.0655698,1.3495652,2.5259366,0.3068500,-0.3877873
121.5283050,-10.6799755,-2.5015592,-2.0521466,-4.7421445,-1.2600154,0.3424616,0.4057322,-1.5733537,-1.9598298,1.0994210,0.1944969,-0.2759626,-1.4659495
121.1258544,-9.8760528,-1.9869513,0.3003821,-1.8398089,-1.3781163,-0.0153117,0.6345916,-0.4285016,-0.0445595,3.7108168,2.5705623,-1.3490495,-0.9464612
120.1893615,-10.1740169,-1.6387786,0.2787209,-1.1805906,1.4647355,1.5351467,-0.2592754,-2.1951241,-2.5218331,1.6180205,1.6283969,0.0136287,-1.0579705
120.2331390,-10.6321163,-1.9079213,1.1417298,-0.9037018,-0.2255330,-0.2260656,-1.0200166,0.0104132,1.3210048,3.8236463,2.5851459,-0.5065541,-0.5998559
120.5723571,-8.4599676,-0.1076703,-0.4832120,-1.6085357,0.1066051,-0.3999348,-1.0486607,-1.0476498,-0.8879939,1.5538394,1.2106325,-0.7124813,-1.0308768
122.2224884,-10.0310297,-3.2327084,-1.8293323,-3.3951930,-0.7884307,-0.9336486,0.1426039,-0.2569470,-2.9655041,0.2672899,0.6735992,-0.9536510,-1.4014992
121.0387649,-10.1422214,-1.6128797,1.0310482,-0.1391230,-1.5259068,-0.7521439,-0.2022023,-1.7273926,-0.1599369,1.4870092,1.5312378,-0.8715945,-0.2840297
121.3807220,-10.1918077,-0.8476649,0.8209801,-0.4924693,-0.1546297,0.3011541,0.2318115,-1.4565734,-1.6863059,1.3747107,1.2697966,-0.8062993,-0.0724392
121.5681381,-7.3722858,0.1489129,0.7638144,-2.2172527,-0.2843766,-1.0889887,-1.6406512,-0.6631894,-1.1628170,1.9698185,1.4044797,0.9715453,0.2070527
118.7267608,-10.3212833,-3.5194325,-1.2896959,-2.9976162,-1.6755797,-0.2071600,0.4401307,1.4567475,1.0125072,2.2292239,2.6703205,1.0796821,0.8342424
120.6909866,-7.7911858,-1.7983241,-1.8073482,-1.6007938,1.1674704,-0.0793695,1.7726163,0.5508552,-1.4235122,0.4565730,0.8725822,0.2282755,-0.4530728
120.4680786,-8.6408233,-1.8491659,-1.1590824,-1.6789278,0.0569048,0.6797006,-0.6176906,-1.6778850,-3.2899296,1.2952630,2.2594840,0.6660445,-0.3335953
120.9381561,-10.7776823,-3.0408654,-0.9780164,-2.4309802,1.1032156,-0.0119362,0.0161071,-0.6602507,-1.9940795,0.9065893,0.9401338,0.6747279,0.7165079
120.7097320,-9.3436155,-1.1134366,-0.0525656,-2.2533154,0.0408330,-1.2792057,-1.1342716,-0.5142627,-0.5200415,2.1333589,2.3076479,1.7736063,0.1462514
119.2816162,-9.9394493,-2.5102920,-0.7369807,-3.2882647,-0.3566246,-1.6182718,-2.0816786,-1.6695132,-1.9167392,1.1137940,1.5340421,0.3238146,-1.4082179
120.1729812,-9.2357082,0.3822451,0.3807082,-2.6474633,-0.2493625,0.1845989,-0.7341027,0.5496931,0.3339615,3.5185303,2.4718627,1.2385094,0.3122706
116.9348678,-9.8170509,-1.1545400,-0.6046975,-3.8254442,-0.4145739,-1.7016882,-2.2743015,-0.7250023,-1.9878263,1.1837604,0.9608076,-1.7663545,-0.4220498
120.5884552,-9.8978786,-1.3536276,-0.1466045,-2.5153732,-0.1121325,0.0762577,1.0153207,-0.5501418,-2.7738924,1.2962124,0.9154179,-0.0166266,-0.3916147
120.2901306,-9.5478162,-0.4599609,0.6131773,-0.0858164,2.6372323,1.0445749,0.7766337,-0.2931766,-1.5010116,1.3549537,-0.9015777,-1.8208168,-1.1505846
121.2390060,-6.0795388,-0.5387936,0.1926999,-1.2828502,-0.5300646,-0.2439928,-1.0319013,0.5785167,-2.6827409,1.2060749,3.0329968,0.8337796,-0.1095357
120.2306594,-8.1508941,-1.7715892,-1.7726147,-2.4422931,0.7035875,-0.3936720,0.0235915,0.0512423,-1.8255336,3.2690761,3.7448585,1.1557667,-0.2924612
120.7016372,-8.8123588,-0.0461817,-0.9020138,-3.0200815,-1.8035182,-2.0887413,-0.9139939,-0.5600581,-2.5104856,0.6451430,2.2639441,0.3078406,0.0943253
117.8411712,-11.2761878,-4.4364304,-1.6272637,-2.1381974,1.5160627,1.0844359,-0.3081627,0.0808249,-2.0016527,0.9304931,-0.0167170,-1.5148558,-1.9952928
119.7851257,-8.5252323,-0.9481941,0.0242581,-0.4720907,-0.3761911,-2.9263901,-1.6516685,0.5993147,0.9788633,3.3707244,3.1431407,1.1941516,0.5326738
120.1611633,-8.8470802,-1.5839548,-0.3744221,-1.3281612,-0.2123804,-1.2742953,-2.8250799,-2.6387915,-1.2910668,1.9427480,2.0193018,-0.7523580,-1.4811060
119.8868865,-7.2783265,0.2703676,0.3923173,-2.4788346,-0.7483046,0.2216406,-0.4731526,-0.9391675,-1.5353538,1.3528876,-0.6186557,-1.9696018,-1.4008016
118.7612533,-9.8347473,-2.0938596,-1.1278049,-2.2092556,-0.2078514,0.3002257,-0.0452266,0.7662864,0.1669545,3.1317205,2.1006529,0.7605190,0.0606508
118.8231353,-9.3767938,-0.2258391,-2.7670385,-3.2532734,0.2548394,-0.8624568,-0.2948146,0.0383015,-2.1040563,2.5784833,1.4088737,-0.2821650,0.7770286
119.5370025,-9.9804611,-2.1823501,-0.0549197,-3.4835906,-1.1133964,0.5683134,-0.4731691,-1.9904813,-1.0333247,1.6215744,0.1208453,-1.7485280,-0.4868140
120.3664932,-8.3280611,-0.3203607,-1.4572594,-3.8827347,-0.7734709,-0.2641277,1.3692846,0.9700165,-1.7130069,0.2975669,-0.4243321,-1.1849074,-0.5176334
120.2918548,-8.4117708,-1.2140812,0.1191244,-0.9669753,-0.6024811,-1.5472197,-1.7290163,0.4993515,-0.0953484,3.3436753,2.9295513,0.5504818,-0.2106988
118.6470794,-9.9561729,-1.8712873,-1.0055913,-1.7330389,1.4715204,1.0940513,1.5290026,1.4868814,-2.0055158,1.2555098,1.0924761,-0.8962314,-0.7790899
121.1482238,-8.0238819,-1.1628303,-1.0592796,-3.1638321,-0.1980443,1.3872315,-1.0660364,-1.9373826,-2.3525614,1.1152124,0.7715232,0.0833943,0.1478782
121.0812225,-9.1189022,-1.0606880,-0.8021021,-3.0806059,-0.5069213,-2.2639861,-1.3508324,-1.2640719,-1.4998831,1.0755584,-0.1743901,-2.1889531,-1.1290709
120.0942153,-7.8516159,-0.7632928,-0.2849874,-1.8224072,-0.5327857,-1.0843977,-0.8092218,-0.8823228,0.0101204,3.5620758,2.8658807,1.4477827,-1.0806608
121.6109161,-8.0727024,-1.7619962,0.0086269,-1.4505705,0.0290813,0.2692656,0.3739791,-0.7741365,-2.6311297,2.7870161,2.4143810,0.9204059,0.2751887
120.5839080,-7.5982599,-1.8626322,-1.1662962,-2.1551237,0.3359923,0.1493554,-1.7937145,-0.7226257,-0.0025201,2.1905875,1.2925724,-0.3041294,-1.4933764
120.7180328,-7.0964479,-0.6043334,0.1377878,-1.6555533,-0.2111168,-2.1008791,-2.4172248,-0.6198130,-0.5090415,1.8367139,0.7402050,-0.0612776,-0.7855284
119.4059219,-8.1209907,-0.4660573,-0.2834253,-3.3812885,-0.6524596,-1.1197323,-1.5378441,-1.5908684,-2.6299819,0.8288319,1.0829498,0.4035299,0.8794334
120.2528305,-9.1965398,-1.8890156,-1.5562386,-1.2115569,1.0442619,1.3075404,0.9938112,-0.8762322,-1.5434246,1.2452254,-0.7313232,-1.1893646,-0.7867570
118.6739044,-8.7876815,-2.1686525,-1.5694389,-1.7762217,0.0983887,0.8177025,0.2320523,0.7351084,-0.4233110,0.7881367,0.5026481,-1.1831891,0.3660741
120.0013504,-7.7449169,-1.5503587,-2.0645093,-2.4467310,0.8062039,0.9277215,1.0325617,0.8742667,-1.5979166,1.7790389,1.1403827,-0.8470231,-0.0062139
119.7276000,-10.7305154,-1.2516355,1.6485052,0.7304053,0.0322328,0.1366239,0.4143825,-1.0215439,-0.9021533,1.1717698,0.2736285,-1.5280320,0.2636189
120.0238113,-10.1064243,-1.4078059,-0.6931791,-1.5447077,0.1960778,1.1566424,-0.1432009,-1.6145443,-0.4368031,2.9773116,2.3438336,-0.5517817,-0.4821856
118.7319946,-8.7713584,-1.6236891,-1.1255943,-2.0943865,0.2323275,0.0619345,-0.7622557,0.1107306,1.0986514,2.8484792,1.7329390,-0.4831307,-1.0882475
118.7278823,-9.3536119,-2.8160881,-1.2658495,-1.4534044,0.0231361,-1.3022379,-1.6362130,-1.1031303,-2.4686968,1.4526867,2.2173955,0.5299978,-0.2247207
120.5199432,-8.2568359,-1.6828269,-0.7886279,-1.6321711,0.5718775,-0.7617207,-0.3993192,-0.2157550,-0.5433586,1.9831098,2.0403389,0.4885714,-0.7142425
121.2764053,-8.7515878,-1.4974274,-1.0031850,-2.3886075,-0.2560697,-1.1192069,-0.6783595,0.0638905,-0.8998978,1.7853317,2.2188358,0.8988240,-0.0550263
119.9508590,-8.5557518,-1.1021175,-1.6752696,-2.9394912,-2.8921365,-0.9350749,-0.3029189,-0.7472377,-1.7495460,1.2260227,3.3055064,1.2948946,0.8702023
120.0769348,-9.6082172,-0.4470129,-0.1194983,-3.5455789,-1.1919729,0.0767632,-0.8090969,-0.9255171,-1.9057955,0.3504541,0.7011313,-0.0475640,-0.6252303
120.2822341,-10.4793376,-2.2712535,-2.4148302,-3.4547915,0.0656052,1.6403441,1.6117596,0.8478127,0.6673717,3.1479401,1.6611459,-1.4287154,-1.0692138
120.1803970,-8.6951503,-1.8575959,-1.8224250,-4.7106919,-1.9552931,-1.0771923,-0.0094838,0.4343824,-1.4583790,2.7382788,2.4660549,0.8227129,0.0551739
121.5126876,-7.8338742,-1.3241252,-0.3571434,-2.5333304,-0.9121363,0.3145065,-0.8973532,-0.4767818,-1.6257495,2.3449819,4.0426177,0.5522275,-0.0866685
117.5045776,-9.6914634,-0.3878598,-1.1299569,-2.9046769,-1.3533766,-1.2935023,-1.0618729,-0.7745008,-0.4485924,2.7421143,3.0999755,0.2967105,-0.5840087
118.0971298,-10.2184038,-1.6851592,0.1179543,-1.4348506,2.0020422,0.8468438,-0.1053262,0.0496793,-1.8214195,0.5689559,1.0244681,-0.2516880,-0.6717622
120.4757537,-8.1252641,-0.5410347,-1.4193019,-2.6694660,-1.3753554,-1.0047955,-0.5113931,-0.5926261,-0.7074971,2.6523699,1.2481641,0.5118227,1.0000467
119.1690597,-7.9357933,-0.2357788,-0.1356263,-2.6085343,-2.7468452,-1.8194775,-1.9663491,-0.3863416,-1.3142275,1.2475163,1.1492609,-1.0280687,-0.1336718
117.6386413,-8.4030256,-0.2726779,0.0628762,-2.9285874,-2.4828922,-2.7303862,-2.9271753,-1.2897782,-1.4506216,1.8993272,-0.6329238,-2.3969790,-1.0342903
120.8209838,-9.0330133,-0.5813303,0.7268057,-2.4756269,-0.3749785,-0.1015801,-0.6864843,-0.4990358,-1.1694397,3.2764368,2.1787896,-0.0895262,-1.2009844
126.0264511,-13.5832195,-1.2887163,3.0237383,-0.9983144,0.2311792,-1.1375665,-1.2668068,-2.9958543,-2.2944049,2.7899684,2.8417482,-1.0629787,-0.7897320
121.8520126,-10.4355630,-0.3232431,2.0994310,-1.4543476,-0.5516438,-1.7880120,-1.1147298,-1.7721366,-0.8788562,4.0822720,2.6283874,-0.8103821,-0.1913993
120.2475357,-9.9012832,-1.0395216,0.5330787,-1.8535590,-0.5609016,-0.2026048,-0.1581807,-0.7585082,0.0223927,3.7500119,2.8806471,0.3975289,-1.3855462
121.0633010,-8.9656028,-0.3196120,-0.5118227,-2.1102557,-0.5060723,-1.4848213,-1.6192934,-1.6794414,-0.7763038,2.7351398,1.6468586,0.0233431,-1.0418677
119.7408523,-10.6284389,-1.8678250,-0.5935218,-2.6015882,-0.7368159,0.5436666,0.3937488,-1.2435460,-2.0044105,0.3284323,0.4055095,-0.6542563,-1.1122534
119.0744552,-10.4418716,-2.7280583,-0.7528918,-1.3912820,1.3274703,2.0096313,1.2661027,0.3283455,0.5924506,2.1080167,0.5958607,-0.5960338,-1.2260830
121.0733261,-8.3979148,0.6779656,0.2962699,-3.1762318,-1.6563239,-0.6685209,-0.3921826,-0.5493827,-0.0994363,2.2512259,0.8094388,-1.5708415,-1.5482382
121.0855636,-7.3691983,0.8397532,0.5760837,-1.9142537,-0.9229834,-1.2207713,-1.1177587,-0.4487257,-1.3471922,2.3651201,1.2077932,0.2781506,-0.3269341
120.4874420,-10.2845573,-3.6843180,-1.5789759,-1.8872132,-1.1386737,-1.5183005,-0.6299324,-0.3495240,-1.9828092,-0.1267140,1.3779270,-1.1553335,-0.2619379
121.6295471,-6.3419075,-0.2205834,-0.6264102,-2.4666976,-0.4556715,-0.0116539,-0.2011006,-0.7979698,-1.3443338,1.3681056,1.8994898,-0.0703244,-0.0876691
120.6960678,-9.5799922,-2.7636661,-1.4594242,-2.3458609,-0.4790084,1.0468349,0.2076559,-0.9073606,-1.9161362,0.3667860,1.2002744,1.0942845,1.1525509
119.9790954,-9.6729469,-0.9865141,0.0920024,-0.6290808,1.3712010,-0.9254303,-0.9838992,-0.5552840,-0.7567425,2.2815220,1.9829614,0.7606640,-0.5852926
118.1538619,-10.0956439,-2.5724225,-2.8789340,-2.3942680,-0.5220079,-0.4751706,0.3419123,-0.3668675,-1.5904903,0.7363167,2.3959736,0.8356183,0.1309407
121.8411254,-7.3191404,-2.2814221,-0.4801304,-1.4984397,0.7959194,0.4119291,-0.7833104,-0.4091549,-2.6675202,1.1982185,0.9833570,-0.6133120,-0.0174959
119.8667526,-8.2466411,-1.1906385,0.6106691,-1.3178791,1.2408356,0.2224617,-1.0700674,-2.6167683,-2.3451228,1.0842440,1.4050943,-0.5576596,-0.8625395
120.1228866,-9.0651025,-0.3089461,-0.0668263,0.0160007,1.4848623,0.5825067,-0.1405878,-1.2473483,-1.6583950,1.9825269,0.9131677,-0.3271966,0.4618626
123.5829925,-11.6394252,-2.3587746,1.2018556,-1.5637531,-0.4760823,1.4562602,1.4848151,-1.0993242,-1.3658576,1.4356484,2.5962791,-0.0581825,-1.6030864
120.1924133,-10.5323362,-1.4068212,-0.1757002,-2.3075585,-0.6220009,-1.0397152,-1.8197576,-0.8600483,-0.9953995,1.0048410,2.4280178,0.1549551,-0.3672156
118.2615966,-9.4786977,-1.7018842,-0.2684793,-2.1683506,0.1236873,-0.6202750,-0.7358513,0.0311332,-0.9923077,2.2038507,1.4717650,0.5765572,0.0537775
118.9479064,-10.2924385,-1.2473821,-0.0985355,-2.3200125,0.6467638,2.4970891,-0.2817535,-0.7245364,-1.0940864,1.9391565,1.4271306,-0.2713139,0.6952519
122.0659255,-8.5368480,-1.0895428,0.9312325,-1.0191202,-1.4756145,-1.4937434,-0.3908749,-0.6383972,0.3462958,3.2874834,2.7022273,0.4298794,-0.1044636
120.5350189,-9.4614791,-0.7909722,0.7897329,-2.4178447,-0.3628581,-0.8382831,-1.1154005,-0.9187046,-1.5509307,2.5500624,1.8854295,-0.9234443,-1.5485186
119.2342071,-9.8274726,-2.1120510,1.0240550,-0.9039436,-0.6609383,-1.3527717,-1.8186290,-1.2074389,0.0618925,3.5671834,1.8817041,0.4372268,0.1283023
118.9291000,-8.9115753,-0.0727100,0.6086364,-1.0007643,0.6935067,-0.4722137,-1.9699778,-0.9496413,-1.6339538,3.0748405,2.5515201,-0.3062284,-0.0876842
118.4917297,-9.8386421,-2.4188041,-0.9242921,-2.3062219,-0.0777497,0.0065660,-0.0043454,-0.2118740,-0.2647932,2.4350771,1.6594660,-0.8030078,-1.5937677
120.8619232,-9.1651878,-1.5114006,-0.4183454,-1.9549531,1.0552783,1.8322412,0.9046488,-0.7246265,-1.4600374,1.1109833,1.6782708,-0.0061595,-0.0810804
119.9136505,-8.1495742,-1.3510885,-1.2943220,-2.5008230,-0.2281642,-0.8603340,-1.0107131,-0.8287464,-2.0718436,1.0576241,1.3103909,0.5478728,0.6121953
119.9159240,-11.0386333,-1.5218501,0.7698832,-0.8981858,0.3699055,0.6758425,-0.0352392,-0.6434774,0.7351322,2.4091095,1.7654683,-0.5069253,-0.4216464
119.9084167,-8.5686397,-1.8838915,-1.4147698,-3.3782877,-0.1116686,0.8300316,0.8907066,1.3545913,0.1587083,1.2296516,0.8891599,-1.3610064,-1.5534625
118.3235092,-10.4407939,-2.0428409,-2.0637989,-1.4738464,0.5679812,-0.9505949,-0.9859989,-0.9618984,-3.4912879,0.6861689,0.7453952,-1.1857259,0.0422585
120.9430465,-10.0257778,0.6281261,0.2838860,-2.9835944,-0.3925929,-1.3277983,-1.1555135,-2.4777603,-1.1789698,3.0026526,1.2001125,-1.8311441,-1.4772319
120.5526275,-11.1171741,-2.1594176,-0.7696505,-0.9506202,0.9324179,1.1110043,-0.3843467,-0.7388773,-0.8435976,0.4584911,1.0796277,-0.2858396,0.0446224
118.1911163,-9.6112270,-0.6339445,-0.9340599,-2.3229856,-0.0352445,-0.9742318,-1.2692351,-1.2014698,-2.1167297,2.1847903,3.7465167,-0.3415277,-0.3710425
119.8747787,-7.6044878,-0.8183842,-0.8753626,-1.2056684,0.5304213,-1.3526268,-1.2974424,-0.2387791,-0.7892058,2.6595919,1.2687051,-0.3924894,0.8137815
120.5515136,-8.2858324,-1.7223906,-1.3110387,-2.5581307,-0.3340836,1.3235993,1.0768494,0.3809757,-1.4682404,0.6404953,0.9633052,-0.6867864,-0.4765954
120.1196212,-10.9407501,-0.5148182,1.0730447,-1.4867200,0.6883965,1.1568710,-0.2833338,-1.2463994,-0.6804037,2.7873368,1.8313034,0.1903656,-0.1637912
167.1310577,-15.4952735,1.5916123,-0.7038980,0.3132572,-0.7693133,-0.5480781,-0.5340118,0.4417229,0.1180325,0.7446594,0.3506880,-0.7212005,-1.1561985
120.4600601,-7.9737510,1.2375278,0.8893490,-2.3934316,-0.4500284,-0.9716726,-0.1139154,0.2561955,-0.1908641,1.7024350,2.0491313,-0.2324312,-0.5117888
120.2489700,-9.4174690,-1.5253362,-0.2756963,-1.5311884,0.8284407,2.0491211,0.7817178,-0.3448153,-1.9512734,0.9212699,0.9335480,-0.8327265,-0.1072011
119.8603515,-8.9740180,0.5252256,0.8020769,-1.0745487,0.1109905,-1.0266513,-1.5867133,-0.7315297,-0.9347816,0.8526512,2.1878764,0.8949435,0.7219260
120.0075225,-8.3922815,-0.5489712,-0.7621174,-3.1925849,0.9139595,0.7017553,0.4261169,0.3988533,-2.1486508,1.3779184,0.2924609,-0.1735306,0.0078187
120.9226837,-8.8915004,-1.1524448,-0.7879338,-3.1713395,-0.2371583,-0.9352808,-0.0462189,0.0366712,-0.3884952,1.6186296,0.5592945,-1.5459787,-0.9932251
119.7636413,-9.4566068,-0.3959928,0.2699800,-2.0666518,-0.6837811,-0.8344655,-0.0378461,-0.3383379,-1.1752433,1.0795400,1.5647487,0.1174357,0.1884155
119.2658233,-9.0359001,1.2718753,2.2012033,-1.7644658,-1.7985010,-1.8428773,-2.2632346,-0.4381237,1.0723357,3.7597839,3.0601725,0.4576595,-0.5353029
121.6038131,-9.7220516,-0.6046009,1.5544867,-2.5692329,-1.5849540,-0.5621653,-0.1730514,-0.6454649,-1.6381897,0.7169759,0.2773628,-1.8711940,-3.1792073
120.1551132,-10.5534267,-2.4769644,-1.3995156,-3.0789914,-0.4949555,-0.5475073,-0.7293217,0.1298289,-0.9865344,0.9213844,0.0553427,-1.8990612,-0.7385547
119.8881378,-11.1746950,-0.5491748,0.0098619,-2.1995158,0.6512127,-0.1241455,-1.1992247,-1.4206504,-1.4443559,1.7627801,1.3662087,0.7554119,0.6839883
119.8237380,-9.8369245,-2.1883044,-2.8280053,-4.3637981,-2.3433918,0.2790852,0.1218419,-1.6962318,-1.4164092,1.5897853,0.7989550,-0.3136322,-0.4761372
117.7585754,-10.5661201,-3.0678858,-1.5014333,-2.4332504,-0.7545004,-1.0471911,0.2885108,0.1401360,-1.1972968,1.9255003,1.8397107,0.9291435,0.8985789
118.0801696,-7.5460557,0.2002602,-0.5739875,-2.6744403,-0.3518200,-0.5530519,-2.1411461,-0.6248226,-0.0583043,3.4672603,1.3230266,-1.7892320,-1.1395952
119.5263366,-8.3900184,-1.1182503,-1.2978284,-2.3870816,0.5376129,1.9410023,0.8726387,1.2310051,-1.2265462,1.7870321,0.8871601,-1.3875446,-0.8153220
120.5558471,-10.9206256,-2.8327488,-0.6891847,-2.2582807,-0.7556176,-0.2313228,-0.1843848,-2.1578903,-2.3142991,1.5043394,0.9029534,-0.5542796,-0.4368894
120.4159545,-10.3559713,-3.4853987,-2.3471322,-2.2248187,0.2879601,0.8259699,0.8198662,1.5645053,0.7257600,2.3803048,1.6241185,1.0495803,0.4401984
118.6124191,-10.4406948,-1.0111718,-0.2691884,-2.9229583,-2.3542611,-2.2734608,-3.2534632,-2.6718015,-2.1295390,-0.0715592,-0.2029171,-2.2962167,-1.2690291
120.4902954,-8.5899848,-1.6476879,-0.1940789,-3.5047278,-1.1723704,0.9947772,1.1663661,0.6512792,-0.8677464,1.8332826,1.3838069,-0.6862595,-0.9622781
120.1702728,-9.3190326,-1.4867053,-1.0471758,-1.3039546,0.6583624,0.3624744,0.6577740,-0.2718339,-1.2659835,0.7056060,1.2687849,0.6566050,0.6043138
120.0198364,-9.0413761,-0.0748668,-0.6386096,-3.2657928,-1.2244973,-1.6172900,-0.8147919,-1.2433958,-2.7514533,2.6794307,1.5523538,-0.8018439,0.0957525
119.9115753,-11.0409793,-2.3267359,-0.1823354,-2.0682168,1.7158417,0.4775293,-1.4350080,-0.5612745,-0.3950541,2.8373165,0.9809816,-0.8737884,-0.6826141
121.6151657,-7.7821907,-1.4590983,0.1903791,-1.8263015,0.5507631,-0.8440142,-1.2568912,-1.6954569,-2.6572885,0.5838139,0.6093266,-1.1029052,-0.9330957
119.2714157,-9.1761665,-0.5892267,-0.1333470,-1.8710203,-0.6774373,0.0632572,0.4736757,-1.6368861,-1.9734687,0.8710385,-0.7209921,-1.8120131,-0.7984631
