
122.5085449,-8.5418987,-0.3404546,1.6468515,-1.6411485,-0.6730185,1.0373291,1.2063050,-0.5214524,-1.0843961,2.9042186,1.7840199,-1.2221810,-0.8277336
120.0304870,-9.2227859,1.0520768,1.7382612,-1.9546713,-0.0120363,-0.2137513,-0.0313401,-0.1952262,1.1141898,3.3669919,2.4141547,-0.7359674,-1.3996882
119.5658111,-8.7366352,-1.0491619,-0.4978013,-1.8916826,-1.3225820,-0.3744092,0.1310883,0.0164123,0.2574387,2.0973916,1.4154152,0.1536639,0.6290472
119.5930328,-9.7045669,-1.8404922,-2.4425501,-2.9676713,-1.1518034,-1.5273585,-0.8216935,-0.5790114,-1.5275912,3.0814836,1.6889977,-1.0227041,-1.8414066
120.0420761,-8.6308698,-1.0970883,-0.8434215,-2.2943897,-2.0316326,-0.5863976,-1.3179361,-1.2267761,-1.4868946,1.8292217,1.0395238,-1.1147038,-1.4091269
118.9199066,-10.5178651,-2.7691488,-0.6064181,-3.0901050,-0.4433298,1.1424183,0.0353160,0.4063625,-2.2084994,0.4029741,0.5439839,-0.6236074,-2.5996327
120.0891799,-8.1830310,-0.4078503,0.2189722,-1.8405075,-1.2349698,-1.0530939,-0.4486728,-0.5614500,-0.8584543,2.6243507,1.9336530,-0.6673400,-0.7993650
118.0709991,-9.2432575,-1.3996558,-1.5560050,-3.1687970,-1.7124788,-2.6756548,-3.0807123,-2.0571508,-2.6566433,1.6626837,1.1089549,-0.4153337,-0.7572112
120.7197494,-8.4700298,0.1706858,-0.7290511,-2.2887187,0.1537304,-0.9158216,-1.1969175,0.3962526,0.0477061,2.3034648,2.9308400,0.0202999,-1.6152060
119.5083847,-8.0241909,-0.6456981,0.7695723,-0.7515349,-1.6277773,-1.6382026,-2.2788443,-0.0003700,-0.2131407,3.3157062,2.0422692,-0.4384499,-2.0718331
121.8633270,-9.3738155,-0.9279619,0.2095671,-1.4659028,-1.9639322,-1.5976185,-0.4613924,-1.5166139,-1.3108503,1.8526620,2.7332479,-1.0002288,-0.2823946
122.6043624,-8.3661537,-0.9774509,0.7665920,-2.0184049,-1.2335574,0.8623481,0.4743471,-1.3427038,-1.2755489,1.1623268,2.3771414,-1.3081629,-1.4202234
119.9266738,-10.4440279,-2.9191360,0.0817752,-0.9013944,-0.8671534,-0.6919303,-0.2855155,-1.1394948,-2.3942794,1.3724541,1.7348389,-0.7306259,-1.4952955
120.7814636,-9.4859409,-0.7781992,-0.5066767,-1.9082736,-1.1618988,-1.3029766,-0.3543615,0.3610616,-1.6026127,0.7236884,1.5322608,0.4088774,-0.0001962
119.8717803,-10.4707965,-2.2486286,-0.0958920,-2.2255735,-2.3006346,-0.6948047,-0.7966456,-1.3322744,-1.6796736,1.6141009,1.7361319,0.1487548,-1.3238661
120.3496475,-9.4078788,-0.8034869,-0.0558915,-3.0090818,-2.1612765,-0.5564423,-0.0474853,-0.6643920,-1.9013929,1.7005105,2.5799582,-0.8569537,-1.7869281
119.2606811,-9.6731643,0.2984595,1.2328238,-1.3477759,-0.4202709,-0.7658725,-0.4585969,-0.4387937,1.0414853,3.7439248,2.1621732,-0.5912402,-1.0816183
119.3674087,-9.3725986,-1.2400035,0.7983608,-2.2498645,0.6005917,1.8415353,0.9428311,-0.0756340,-2.4147925,0.6576998,-0.1318967,-1.5415029,-0.3281693
117.2021026,-10.7964916,-2.1026954,-0.3350763,-2.1574916,-2.3819801,-2.4938111,-4.5813198,-2.7555799,-2.0572664,1.9408264,1.6259419,-0.7777991,-1.6246564
119.7837066,-8.2019824,-0.1897311,1.1171188,-0.9884520,0.2606153,-0.1438327,-0.4936085,-0.6482964,-2.6210603,0.5261149,0.9985654,-1.0876832,-1.5137152
120.6773910,-7.4314417,0.1164780,-1.1392495,-2.4751491,1.0563678,-0.1661105,-1.0328769,0.7450166,-1.4726679,0.5351477,0.4117658,-1.5717370,-1.8471725
119.5074615,-9.3375749,0.0784802,1.2434134,-0.7841272,-0.7819488,-1.1199808,-0.4244461,-0.3678279,-0.4792051,3.2474102,2.3681821,-0.5813527,-0.2831449
118.2466735,-10.5089759,-1.6579923,-0.0547366,-2.0788655,-2.5498311,-1.9468746,-3.8402161,-3.0887041,-2.0612516,2.1806232,1.1355967,-1.5903782,-1.1787354
120.3210372,-8.2396602,-0.5594511,1.8268380,-0.6854553,0.2665443,-0.0647774,-1.2012765,-2.1004176,-1.8791337,2.7295784,2.0559394,0.2236950,-0.7163100
122.5256652,-9.7191658,-1.0283989,1.0948452,-1.5151200,-0.8458698,-1.0130248,-0.3961270,-0.1071649,-0.6494243,2.1779050,0.5851645,-1.6706197,-1.7984049
121.2087402,-10.6300373,0.8435989,2.0342154,-3.0334835,-0.1907268,-0.4639769,-0.8431468,-0.8054004,-1.2341055,2.3361825,1.9815881,-0.6174514,-1.7191471
121.0826568,-7.5797729,0.1878877,1.1070075,-2.1525669,0.4994135,0.4752960,-0.6536510,-0.8432441,-2.4308838,0.5583758,0.0154202,0.1047835,-1.1999895
122.2560882,-8.0852050,-0.5005856,-0.5457411,-2.6665987,-1.4345464,-0.7438898,-0.6528439,0.1077819,-0.9579053,0.8561618,1.0071887,-0.8148253,-0.0563855
122.2170562,-10.1989345,-0.7580872,0.1271405,-3.9379677,-2.0534970,-1.6557946,0.2400537,-1.0861349,-2.5071475,1.8582384,1.1142184,-1.2108428,-1.8041875
121.9640274,-9.7965211,-2.5626292,1.4691076,-2.0531306,-0.1476088,-0.5173502,-0.6441410,-0.5636439,-1.3070900,1.8209312,-0.3011408,-1.8775172,-0.9213987
119.5681457,-8.9662866,-1.5546350,0.2857623,-1.2919869,0.1240272,-0.5313578,-1.1282963,-0.0981989,-1.2837250,1.3706376,2.3294336,0.7766016,0.1568522
118.3686447,-8.0047798,-0.5910234,-2.4528574,-3.7488751,-1.1554453,-1.4097127,-1.5366210,0.1949658,-1.4488577,2.3730127,2.5077199,-0.1797857,0.4133413
118.3619003,-9.9552679,-0.6371698,0.0416245,-1.9628753,-0.8017841,-1.1290445,-1.1504642,-0.3346653,0.7188144,3.1631445,1.4666399,-1.5521996,-0.8204162
120.4083557,-7.2448577,0.0740051,0.5499315,-0.3048253,-0.0658336,0.2738147,-0.0519323,0.4079945,-0.5869484,0.5968082,-0.0994141,-0.5649564,-0.8593190
120.7517700,-9.0495109,-0.6180401,0.3391299,-3.3208060,-0.6173315,-0.9177900,-0.3570316,-0.8156496,-1.5163869,3.6588690,2.6256024,0.0858052,-1.6104803
116.7465667,-12.3981943,-3.3869485,-0.3223510,0.7329288,0.5011144,-0.2552590,1.9212260,0.3396449,-0.8462675,2.3831210,0.4486666,-2.4234216,0.2792654
120.2578735,-10.2733182,-0.9569965,0.0814724,-1.6672453,-1.6479532,-0.1556978,-0.5678592,-1.5020875,-2.8828153,0.5003858,0.5407970,-1.5083866,-1.6399445
117.8306427,-9.1864748,-0.4859886,1.1997818,-3.4262747,-0.7530704,-0.8191410,-1.6211583,0.1310439,0.4423306,3.7271859,1.7026822,-0.1891527,-0.0804181
120.1900482,-9.5906562,-0.7083034,0.6483560,-2.6624097,-0.4795952,0.1181307,-0.4263978,-1.5772800,-3.1129374,1.8496791,2.0714859,-0.1730227,-1.6273534
119.5675048,-9.6421051,-0.6720400,-0.4003377,-2.7419633,-0.6236448,-2.0131001,-2.8524746,-0.5173130,-1.6295940,1.2284684,1.9402928,0.1942561,-1.7863557
118.4582519,-10.6387882,-0.8519130,1.2106060,-1.2293872,-0.7727532,-0.4421597,-1.9767746,-0.7334881,-0.8337555,0.0659788,0.3419723,-1.7540590,-0.5571091
119.1502914,-9.0393218,-1.1636810,-0.8906761,-1.8658971,-0.7089961,-1.0283384,-0.7086101,-0.2773509,-0.4350789,2.7843282,0.9754982,-1.0389826,-0.7914577
118.6954421,-11.3011054,-1.2448773,0.2357187,-2.2620878,-0.2743459,1.1371068,-0.5736587,-3.2746434,-2.3093540,1.3817758,1.7997508,-0.2976189,-0.0334926
117.4456100,-9.4622802,-0.6170411,1.5789852,-2.3633346,-0.0924563,0.4029572,-1.0274291,-0.2597618,-1.3815929,1.5762624,0.8709443,-1.3864529,-0.0971327
119.4022827,-10.0523166,-1.5676927,0.1974931,-1.9901194,-1.3523464,-0.6478448,-1.8886499,-1.0268039,-1.4081001,2.0468251,2.8769599,0.7965517,-0.5620518
121.7248382,-11.2245903,-0.3172517,1.6672382,-1.9340767,-1.9694652,0.4631784,1.5326681,-2.2723679,-1.1899156,1.9821779,2.7854492,-0.4172676,-0.9049146
120.1269302,-9.4264793,0.3387480,-0.0039430,-1.9594192,-2.3774442,-2.9480576,-1.5901684,-1.3885941,-0.0798466,3.6884155,1.4751377,-2.0047214,0.5266519
121.9544448,-10.6232795,-2.5838041,-0.8176127,-3.3731746,-0.5102093,1.0223932,-0.0387287,-0.5886445,-1.5775284,0.9938757,1.1620192,-1.5437350,-1.8579392
118.8404846,-9.1865291,-0.9149962,0.1932759,-1.8818469,-1.7158720,-2.1509537,-1.6617503,-0.8974543,0.1754904,2.5220701,1.2825508,-0.5487723,-1.6375369
119.3110809,-9.4564294,-0.7934394,-0.8621805,-2.2650322,-1.3293354,-2.0696225,-1.4206027,-0.9877263,-2.3906149,1.0124330,1.1679420,-0.4105279,-0.2064605
120.9373092,-7.0450768,0.6789551,0.8594089,-3.3633055,-1.2460186,0.2140198,-0.8772750,-0.1302543,-1.2637968,2.3132002,1.7646503,-1.3319261,-0.5672398
118.6306457,-8.7817373,0.2912016,-0.1097479,-1.2902212,-1.4697444,-0.2865381,-1.3493816,-0.5231953,-0.1945491,2.6067204,3.2149019,0.2788846,-0.7214389
120.2095565,-8.6912584,-1.2725701,-0.2680941,-3.2983589,-1.0228350,-0.4606976,-2.0920424,-1.6412611,-3.1048386,1.0076425,2.4386570,1.4284248,1.1364791
119.5897674,-10.7915239,-1.9546356,1.2092022,-1.8124032,0.8993941,1.1604783,-0.1784105,-0.0172815,-1.8680553,0.9019175,-1.1638562,-1.7405698,0.0748181
120.4323425,-8.8412313,0.2525024,-0.1284022,-2.3269772,-1.1893897,-0.7381449,-1.5932481,-1.3886895,-1.3506910,2.4869980,2.0754737,-1.1110603,-0.0435936
116.8599624,-9.2950077,0.0382252,0.2926207,-2.0358943,-1.1866040,-1.5454120,-3.3378639,-0.6797056,0.3505278,2.8900449,2.8240262,-0.0617762,-0.1824815
118.4474334,-9.6720180,-1.3017129,-0.9479482,-3.7582960,-0.6928217,-1.8297796,-1.2529830,0.4419646,-0.3634257,4.1550445,2.5477340,-0.6028073,-1.9450866
119.8550491,-7.9987316,-0.6661296,0.8059922,-0.8558999,0.5645142,-0.7598104,-0.4820623,-0.4233508,-2.0824403,0.9347370,0.5746403,-0.6234801,-0.6927474
120.2529067,-8.8962907,-1.4209837,-1.3739573,-2.9109182,-1.4507791,-1.4382133,-1.2273430,-0.7288232,-1.3070888,2.7526192,2.1848225,0.9570489,-0.7758975
119.2512893,-7.9161944,0.4932356,-0.3171191,-1.4654664,-0.2258911,0.0813060,-1.6583256,-1.2027387,-2.2491316,2.8605108,2.2145400,-0.3784790,0.3035800
119.2872924,-9.9406871,0.7767034,-0.0480146,-2.8884334,0.9563513,0.8501451,1.2656145,-0.2730250,-2.5690746,-0.0357187,0.9609032,-1.8031366,-0.7621357
118.1099624,-9.8351974,-0.8594947,-0.4735165,-3.3047637,-3.9602777,-2.8465170,-2.0804946,-1.0566425,-0.0672593,1.2922840,0.7783763,-1.3607344,-1.9178367
121.1069793,-7.6711320,0.0584335,0.2833447,-1.1941370,-1.4027929,-1.0537991,-0.2794633,-0.7290397,-1.1651601,1.2826950,1.2191574,-1.8478572,-1.3677229
130.2915649,-13.4845905,-1.1072921,3.2788057,-3.8384518,0.5459442,-2.8245916,-0.3049846,-0.3928847,0.1211753,4.0084729,3.3568372,-0.4796216,-1.0027227
124.1428527,-12.2535438,-1.7912106,1.4863262,-2.2730617,-1.5243046,-1.0706481,1.2852778,0.5061197,-0.5475676,3.5468301,2.8553504,-1.6245014,-0.8030231
120.9211730,-9.6078796,-0.3172417,-0.4389539,-0.5483122,1.9918818,-0.0067148,0.0503621,0.2578025,-3.0693202,0.1017420,1.8246207,-0.0390084,-0.8383623
119.3853225,-11.8106899,-1.9090132,-0.1139226,-2.2303543,-0.4088001,1.6712434,0.7452598,-1.2542328,-2.8366081,-0.5281906,0.4510345,-0.5119979,-0.5678644
121.5106964,-14.3190250,-3.5678548,0.2394299,-0.8386136,-1.5048267,0.0736671,1.9839644,-1.9433059,-1.3660511,2.0966992,1.7607095,-1.1032459,0.4591379
117.0632629,-13.2511940,-3.9043469,-0.3104782,-1.0913643,-0.8654411,-0.0805774,-0.3821230,-2.7384338,-2.0354721,2.0839686,3.3382425,0.4686789,-0.0680013
119.5709457,-10.4208736,-1.8558268,-0.7548878,-1.1574440,-0.4164805,-0.0122747,0.1063051,0.0992351,-1.1326081,1.8192315,2.3206048,1.0245442,-0.0150406
117.9033508,-10.8925933,-2.5342612,-0.0232034,-0.7945871,0.0213890,2.1332178,1.6341152,0.3035443,-2.1007940,0.2164464,0.6274574,-0.2611344,-1.4170858
119.4038543,-9.3089923,-0.6370978,0.2700987,-2.6374773,-2.0049123,-1.7041778,-1.6881537,-0.0453677,-0.6934864,1.7479064,1.3480489,-0.1686985,-2.0196957
120.2009582,-9.5984764,-1.2817020,0.3791761,-1.0656132,0.9294725,-0.1093845,-0.7802095,-0.1048141,-0.9056966,0.0100400,0.3460257,-0.8379102,-0.9153061
120.7242126,-7.9014153,-1.0829806,-1.4357450,-3.7776622,-2.4026863,-0.9168401,-1.3956370,-0.9653106,-0.0515389,2.1000006,1.8201477,-0.2961373,-0.4912558
119.3464279,-9.3247776,-1.3065814,-0.9336701,-1.8684501,1.0075244,0.6828644,0.2787018,0.0902143,-1.5585746,1.8681631,1.8455190,0.7737513,-0.3241441
118.8236389,-10.8149127,-1.2304258,-0.1618862,-1.7485542,-0.2357240,-0.2377539,0.2264948,0.9601098,-0.5631733,2.8831472,3.1416068,0.1462970,-0.3262775
119.0514297,-11.8572530,-1.0840020,-0.5916882,-2.9506402,0.1953950,0.3120203,0.0165172,-0.4724088,-1.9556818,0.3449759,0.0130918,-2.6579582,-0.7653315
120.4050750,-8.8040485,-1.2231340,-0.6870613,-2.8908381,-1.2823197,-0.7915239,-3.1322596,-1.5697259,-1.0270061,2.3244094,0.1652725,-0.9354589,-0.4662864
167.3292388,-15.0432472,1.3799605,-0.9431692,-0.1199789,-1.0015206,-0.6798182,-0.9801226,-0.4919214,-0.6990080,0.7212610,0.7850652,-0.1318393,-0.9770766
119.9878540,-8.1397762,-2.6876411,-0.4223697,-2.6291990,-1.4705908,-0.8045283,-1.4815943,-0.4064989,-0.5280099,1.6159691,0.3203595,-0.6029618,0.1867924
120.6546325,-9.2755184,-0.9069472,0.6145525,-0.4297981,-0.3495560,-0.8027544,0.0280404,-0.4212794,-0.1990862,2.3183045,1.4773831,-0.4254055,0.1634884
118.7438354,-8.2249898,1.2264881,1.7065029,-1.2618265,-1.3066844,-1.8413848,-2.3957061,-1.0126199,-0.0239949,2.5333962,1.9172746,-0.1646757,0.3645058
121.8673706,-8.3935995,0.0289507,1.9046263,-1.6314892,-0.6585782,-0.7849641,-1.6159653,-0.7841487,-2.0100121,1.0356421,0.8676138,0.2587616,0.0502741
118.0702209,-12.2531690,-1.7485294,-0.0228934,-3.0285096,-0.4036927,-0.8319431,-1.6757757,-0.7101173,-0.6640081,0.6182888,-1.0950379,-0.7634790,-0.5502307
119.4702529,-9.0155181,-0.6442699,-0.5795886,-3.7281908,-1.0250439,-0.5591273,-1.4201614,-0.3841896,-0.9915562,2.1145606,1.4223518,-0.5507958,-1.5897994
120.5082855,-8.8668613,-0.7152476,0.1969347,-2.5677385,-0.7611637,0.0946484,-0.4405220,-0.5418577,-0.3770604,3.2284932,2.5265333,-0.0302577,-0.8597947
119.1457214,-9.5687437,-0.6859980,1.3986401,-1.4931521,-0.5124934,-2.4075522,-2.7798595,-0.6234179,-1.3870649,2.9334297,1.6058533,-0.7449644,-1.0690450
123.0245132,-8.7028360,-0.3882022,0.5386295,-1.5015835,-1.7442507,-2.4321613,-1.2231879,-0.0606084,-0.5546515,2.4131917,3.2872402,0.5495541,-1.0203490
120.4848785,-9.1842813,-1.1240940,-0.9466024,-3.7972965,-2.2922866,-3.0566325,-2.4180119,-1.1376695,-1.9865689,1.0396065,0.9429319,-0.8527561,-2.4618239
118.7693634,-9.1248722,-1.6749062,0.1558027,-1.5762753,-0.8515775,1.0052304,-0.1211576,-0.4024448,-1.5745239,1.0722835,1.5282597,-0.1075659,0.1928506
119.2936172,-9.2967977,-0.7392578,-0.8761826,-1.6605715,-0.0344982,0.7660015,-0.5283535,1.0652613,-0.0851069,1.7441735,1.1672320,-1.1232297,-1.7770595
119.9863739,-9.8855094,-0.2728262,1.8479032,-1.6811056,-0.8159134,-0.1104145,-0.0537567,-0.7795372,0.5782037,3.5169301,2.4100575,-0.5888293,-1.2716453
118.9432449,-9.0114784,-0.5856886,0.1896648,-1.7342810,-0.7887938,0.3812308,-0.4652970,0.4802546,-0.7309389,1.2287909,1.5619750,-0.7957742,-2.6851148
121.2868499,-10.3840551,-2.1233091,-0.6699347,-3.3036084,-0.8364890,-1.3012013,-1.3842415,-2.0179543,-0.3513055,1.5618286,2.0686028,1.0868053,0.4973140
119.5070648,-10.0435714,-2.1934804,-1.5450344,-2.5070714,-0.8274332,-0.2503467,-0.7853703,1.0554218,0.1311274,1.6055765,0.9306209,-1.5048563,-1.1251709
119.0650329,-9.7403678,-1.9034647,-1.4682092,-3.0390892,-1.0006904,-3.2067823,-2.1077291,-1.6420249,-2.1195759,-0.4310234,-0.7423365,-1.7208917,-0.7216258
126.1886138,-10.4097480,-1.6010847,2.3029127,0.6561601,-0.5623014,-0.3507709,1.0685038,-0.9897991,-1.4401416,1.7584710,2.2100899,-0.5585949,-0.1571972
121.6059417,-9.8179950,-2.0232977,-0.8940351,-2.1302819,-0.3614445,0.5998917,0.1679854,-1.0714797,-1.6906461,1.9673008,2.1599943,-0.5584068,-0.3534524
120.2830505,-12.5617036,-1.1610388,1.3714709,-2.7842173,-1.3974540,-1.2627162,0.1020675,-1.6324083,-1.1828234,0.4026716,-0.0751033,-3.0749258,0.0733638
121.8959732,-8.3462686,-1.3743929,-1.5795753,-3.3190364,-0.4720325,0.3319416,0.7980361,1.4202661,-0.0608492,2.0459313,1.2185180,-1.0902366,-1.0754504
119.7106628,-9.8808450,0.1475019,0.2214541,-3.1840667,-2.2447922,-0.9276896,-0.0516429,-0.3377528,-0.0199108,3.0200068,2.0583770,-0.2158880,-0.0520298
