
119.8218231,-8.9244556,-1.9360466,-1.5026388,-1.7339768,0.3074474,-1.4634695,-0.0974398,-1.2512116,-2.4505171,0.8109451,1.3456463,1.2778446,0.4716127
121.2213287,-7.9800319,-1.6362590,-0.8173848,-2.7785763,-1.7532792,-1.0519824,-1.4178409,-1.3817439,-2.3156807,1.5726914,0.7550926,0.6998200,-0.1219542
120.2005996,-9.1334247,-0.3912902,0.6703258,-0.7842760,0.4399824,-1.3550386,-1.4996571,-1.2066822,-1.0653736,2.2196333,2.2702531,-0.3966174,-2.1756224
122.0028076,-8.9842185,-2.8560409,-2.9625053,-4.8283119,-3.1934251,-1.1861324,0.0492687,-0.9158369,-1.3304221,1.6630232,1.1820421,1.3177843,0.7642007
120.8494720,-7.6809735,-1.6345720,-1.0820960,-3.6306605,-1.8769946,-1.0389618,-0.4620290,0.1749864,-0.4932170,1.9854299,1.6931550,0.7133608,0.6385412
121.0261154,-6.9528026,-0.6117449,-0.4784989,-3.4841399,-1.0787889,1.4249429,2.1654791,0.9324079,-0.7955494,0.8635719,1.0058410,-1.5293915,-0.0787067
122.0871047,-7.7451801,-1.8043956,-2.5141437,-3.9666175,-1.0371637,0.5948768,0.1914453,0.0301404,-1.0538063,1.2144637,1.4502789,0.4890447,-0.9558051
120.9219970,-8.4565820,-2.2867574,-0.5537195,-0.3301783,1.3235177,1.1848051,0.2929606,-0.5868783,-1.8268313,0.7961748,0.2826664,-0.3964357,-0.8484669
122.5552825,-6.3483395,-0.5914631,-0.5319905,-2.5794591,-0.5466363,-0.6515884,-0.4677041,1.7030773,-0.5821087,1.9127008,1.1636610,-0.4618509,-1.1590199
118.3927764,-10.5073146,-2.2639813,-3.0389165,-4.4126782,0.3882990,-0.2703452,-0.3053503,0.2131033,-1.6039421,-0.6060967,-0.0373909,-1.6749110,-0.9992877
118.5446853,-11.2560997,-0.9245215,0.2596745,-3.2091646,-0.6140203,-0.9308248,-0.7165165,-1.3448605,-2.6563944,0.9525583,1.1120486,-0.4562321,-1.4247493
119.7544021,-7.2006616,0.7062535,-1.3266699,-4.4914255,-1.2014899,0.0049191,0.0648727,1.0985693,-0.6899841,2.3925411,1.6663568,-1.0908071,0.2653351
121.2406692,-7.3729052,0.5781584,-0.4833236,-3.6869893,-1.8605742,-0.5308356,-1.6851246,-1.6618523,-2.3745412,2.2080469,2.3091440,-0.6172917,-0.5540276
122.3900222,-7.5789299,0.0272493,-0.0216236,-1.2757244,-0.0492835,0.8293798,0.7161117,-0.9670330,-1.8151636,0.2585278,0.9763606,1.0570716,0.8742538
123.2541427,-7.0114426,-1.5458464,-3.1183884,-4.4504561,-2.1463012,0.2475553,-0.0824790,-2.0184512,-3.0594391,0.5636201,0.9480458,0.8887225,0.2872062
121.6448516,-9.0527076,-3.4496922,-3.7096471,-4.3426136,-2.4536271,-1.8953747,-2.6624245,-2.0858697,-1.9384279,1.9496912,2.2457466,0.2506528,-0.3034868
123.3086471,-6.4982919,-0.3694983,-2.9422898,-4.4319400,-2.2992825,-0.0754237,0.8684030,0.9912670,-0.9079133,1.1228647,1.2377805,-0.2942936,-0.2205980
120.4016494,-8.0226631,-0.7532940,-0.7860122,-2.7099442,0.6174078,0.5385971,0.8963938,0.0232897,-2.2398838,2.0340602,2.1898839,-1.1017584,-1.6674556
120.5116348,-7.6104350,-0.1961360,-3.0624814,-4.8405728,-1.2793557,-0.2587180,-0.3772364,-0.9544840,-1.7669382,0.6136565,0.0092638,-1.5056357,-1.0841550
120.8020782,-7.6861186,-1.8947782,-1.6714172,-3.5316605,-1.4480810,-1.2405490,-2.2334942,-1.8330707,-1.7595059,1.7389805,3.4877343,0.9899995,0.0856130
121.0462341,-8.6535720,-2.7746853,-2.3499677,-2.2816224,-0.4415321,-0.0131683,-0.0637436,-0.7050347,-0.8295705,0.7977183,0.6685886,-0.2352695,-0.0747290
120.8134536,-7.0501399,-0.1155944,-1.8227025,-2.9363427,0.4664459,1.1375343,0.7545743,-0.3346949,-2.0453703,0.9455831,1.2665407,-0.4024594,-0.2074196
120.9467697,-7.8810448,0.5707254,-0.3984218,-2.7961554,0.1821732,-1.3025307,-1.3480877,-0.1651483,0.1616726,1.2297153,1.2425627,-0.5458491,-0.8674016
120.0127258,-8.8272075,-1.7004890,-1.0973513,-4.1373009,-1.5912647,-0.5125098,0.0530176,0.2788830,0.2985322,1.8323736,2.0477731,-0.1865818,-1.0565490
121.2674102,-8.6402387,-0.8366342,-1.5267524,-3.0075626,-1.0821821,-0.6605978,-0.6410708,-2.0730810,-1.8944687,1.7633321,1.8547596,0.9158442,-0.4788916
121.3334579,-6.8528056,-0.2035251,-1.4821074,-3.3833808,-0.9210563,0.1490560,1.0224065,0.8055783,0.2111163,1.0593113,2.3802356,-0.6302175,-0.3992128
120.4266052,-8.1793718,-0.4862437,-0.9554164,-2.8127417,-0.0696201,-1.4381718,-0.7905946,-0.5042853,-1.1364030,1.9308898,1.8080356,0.2380249,-0.6815772
120.3402633,-8.1110343,-1.5139279,-1.0382626,-4.0411849,-1.9990072,-0.5356631,-0.5412765,0.5758545,0.4032762,2.5315477,1.6405963,-2.0503580,-0.1884351
119.2280883,-9.8206300,-2.4360008,-1.8200564,-2.9789924,-0.5239789,-0.3878279,0.2169161,0.1983497,-1.9691891,1.4444730,2.0840229,-0.4708548,1.0832955
122.3541259,-7.3631000,-1.2866239,-1.7740485,-3.9817476,-2.1467535,-0.2463937,1.1394386,-0.0729861,-0.1581466,2.6537184,2.2915203,0.2098610,-0.8082421
122.0972137,-9.4068260,-1.1716384,0.8051692,-2.3225736,1.5026235,1.1449871,1.0559291,-0.2456083,-1.0253059,0.9278713,0.7278986,-1.8869468,-1.6118383
124.4437179,-6.0481700,-1.1721777,-0.8705761,-4.2663102,-1.7013990,0.5713494,-0.5098398,-0.7596431,-2.2501409,1.4563763,2.2442800,-0.1468093,0.0539722
120.4034347,-8.1803283,0.2760053,-0.5421519,-3.1656966,-0.1098795,-0.1894207,-0.3055906,-1.7140054,-1.4123401,1.1816306,1.4695184,0.4269571,0.5062721
118.9775924,-9.4885063,-2.4310436,-1.1641094,-1.5762400,0.9812384,1.6795170,1.9689393,0.0006976,-2.2302095,-0.6461179,-0.0093400,-0.5737164,-0.4792654
119.0636291,-10.4854030,-2.9661588,-1.6236729,-2.1194591,-0.2004757,0.3780518,1.1901712,1.1702675,0.3227677,2.4679679,1.9300605,1.0979583,-1.1128756
120.8033294,-7.6379284,-1.6505885,-2.7013232,-3.5392141,-1.7661385,-1.5864210,-0.4615383,-0.7148118,-1.5070385,-0.2288592,0.2995701,0.0557117,-0.9094055
121.4748077,-7.3333497,-0.6549253,-1.1152880,-3.0451869,-1.1297349,-0.1031494,0.8271614,-0.3873367,-1.0951812,0.5911307,0.7154975,-0.8396230,-0.8648574
120.8271789,-8.8422889,-1.7782216,-2.3066272,-2.0803713,-0.0927553,0.0680585,0.4698930,-0.2353764,-1.9868614,0.1826174,0.5221672,0.9476469,-0.3284016
121.1571960,-7.7803988,-0.3081899,-1.2605762,-3.0548009,-0.1771102,-0.2994261,-0.5694089,0.3014827,-0.4826171,2.0643248,2.1811785,-0.6897535,-1.0811593
119.6716918,-9.0661487,-0.6087565,-1.6305441,-2.8002653,-0.0145612,2.4908056,0.9844261,0.3876910,-1.0001912,2.0807676,0.7379785,-0.4095013,1.2961940
119.9279479,-8.1762752,-2.1110315,-1.6047475,-3.9112815,-1.0677487,-2.5524220,-2.4327979,-0.4105091,-1.3358407,1.2684121,1.1698703,0.5727272,-0.5236044
121.8814086,-7.6454405,-1.3233284,-0.2052493,-1.8722791,-1.6862180,0.5834761,0.2164679,-1.6979093,-1.8443403,0.2412157,1.1080892,-0.3303790,1.4925644
122.5915985,-7.2910599,-2.0469231,-1.5632336,-2.6128039,0.2343659,0.2283449,0.1955013,-0.7830090,-2.6712265,-1.5085637,-0.3807616,-1.6679098,-1.8008723
120.1141891,-9.2545623,-0.0167079,-0.3893924,-1.6705331,-1.0601236,-0.9715329,0.6768312,0.8473721,-0.1819885,2.0116314,1.1585521,-2.1945278,-1.3795526
121.1656188,-8.8894348,-2.8866486,-2.8046913,-5.1153378,-2.6272504,-1.5648441,-0.4866989,-1.1047663,-2.2109820,0.5414312,1.3520224,0.8586469,-0.2869332
120.6194000,-9.3693990,-2.1746821,-2.3130137,-2.7801351,0.0274439,1.4080367,1.7504382,-0.3470807,-1.2248029,1.9606239,1.2105739,-0.3262629,1.0843849
122.0087585,-8.0997066,-1.3644552,-1.4445114,-3.3685932,-1.1033065,0.4435449,0.5094104,0.4727476,-0.0217080,3.1936774,2.1587233,-1.2075257,-1.6956155
120.6287994,-7.3414611,-0.4054155,-1.5000288,-4.7787189,-1.6297919,0.2342048,0.7681546,0.6654017,-0.4825022,2.9324240,2.0707943,-0.9904993,-1.3243916
123.2027359,-6.9318079,-0.7823720,-0.6265817,-4.0744590,-0.9137881,0.3240018,-1.6544561,-0.6809235,-1.8886348,2.4621145,1.3142185,-0.5313466,-0.9812372
122.8855209,-7.2768154,-0.6857910,-1.6304779,-2.9376354,-0.8477169,0.2912030,0.5157371,1.1992368,-1.3193337,1.8966960,0.7104802,-1.1061718,-2.1345481
123.7260894,-5.8256325,0.3007841,-1.3630003,-4.0600404,-1.6876666,-0.9553824,-0.3651235,0.4596281,-1.5837254,2.7483141,2.5113587,0.3883581,0.2717977
119.4122772,-8.9398326,-1.6611700,-0.1369257,-3.1307110,-0.2985499,1.0746762,-0.7396433,-1.2905540,-1.9883184,0.9448035,1.4229032,-0.1718662,-0.6402581
120.5079803,-7.7784318,-0.1367478,-0.6871328,-2.3299179,-0.2499371,-1.4791321,-1.4764714,0.9007232,-0.1994541,3.0234961,0.9525292,-0.5525773,0.4336519
121.0913391,-8.7928771,-2.5767550,-3.1786301,-3.2809729,0.1534290,-1.9753117,-2.9759319,-0.6905661,-0.6760173,2.8225831,2.8709640,0.7363880,0.3251262
122.6578750,-6.9598040,-0.6134381,-3.3610992,-3.9951720,-0.0475321,-0.1807041,-1.0536792,-0.2801075,-0.9233077,2.5346989,3.6000816,1.5774021,-0.9414077
122.6022262,-7.5360703,-3.1212077,-2.1080825,-3.7052006,-1.6295187,-1.4806590,-0.1903205,0.9080005,0.8148718,2.3355154,1.2304575,-1.1682081,-1.0021700
123.1582107,-6.0446577,-0.7625856,-3.2162797,-6.0655431,-2.2953257,-0.8508335,-1.5763735,-1.5587687,-2.2653322,2.5899720,2.3996162,2.0782408,0.2340136
118.8796768,-10.1841182,-2.6941885,-1.3585221,-2.8975419,-1.5652449,-1.4740753,-2.6663098,-1.8325166,-2.6294374,0.3645661,-0.2491002,-0.7454393,-0.9750543
120.8153457,-7.8934602,-1.4095292,-1.9463388,-4.8628253,-2.7455079,-2.5490288,-1.4784359,-0.4064527,-0.6544034,1.6577327,1.3334782,-0.1580672,-0.1339684
120.7992630,-8.3906440,-1.7204103,0.1672349,-2.3949193,0.3010497,1.3762173,-0.1337118,-1.2184648,-2.4455721,0.5388296,1.7653303,0.4321909,0.9869988
123.2816467,-7.0264506,-0.9239951,-2.7706665,-3.8341088,-1.9449143,0.4282203,1.0354075,0.3130531,-1.5536787,2.3558745,1.4097113,0.0922344,-0.4286256
121.7594223,-8.0484275,-1.0539331,-0.3068452,-2.6375107,-0.6289561,1.1108341,0.4593768,1.1180255,-0.4346731,1.6237382,0.9486134,1.1210417,0.1052127
122.5069885,-7.6309938,-0.7456560,-1.3440101,-3.4184727,-1.7709193,-0.0784879,0.4948473,-0.6930828,-1.0122611,2.0129809,1.4714655,0.0325162,0.8733938
120.2073974,-9.6306133,-1.1293897,-2.6466293,-5.3216514,-4.3580522,-2.4783420,-0.8341806,-0.3373990,-0.6612430,1.6837317,-0.9955523,-1.5100202,-1.0179271
120.3555374,-8.2636203,-0.1246433,-1.3835785,-3.5047569,-1.5309638,-0.9303155,-0.6328385,-0.8893562,-0.3824658,3.0778741,2.4689290,0.2639415,-0.2568390
119.5264434,-8.7816581,-1.9598913,-1.0255405,-3.1157054,-1.4969265,0.0830221,-0.3915937,1.1007061,1.4247982,2.9970624,1.8218820,-0.3910177,-1.5974717
122.9307785,-7.9166903,-1.5383405,-1.3729152,-2.2199430,-1.4915103,-0.5715637,1.0392651,0.4436800,-0.7696738,2.2941613,2.9260862,0.0601969,-1.2459003
122.5042343,-7.4435296,-2.1883144,-2.6235754,-4.3177003,-1.6341786,-1.0167245,-0.3680243,0.1590819,-1.3803982,1.3575103,2.4976592,2.0462484,-0.0080678
119.5308609,-8.6649379,-1.0880599,-0.9947379,-2.2147760,0.9743500,1.0103864,-0.8592234,-1.2369208,-1.3365600,1.7832016,2.3083891,-0.1434555,-0.4145179
121.7183227,-6.0802760,-0.4415369,-1.2804007,-3.1884627,-0.8138175,0.7141435,-0.0223851,-0.8733044,-1.6047139,1.2016823,1.3315899,1.1713786,-0.1403005
120.7115249,-8.2630710,-0.2383790,-0.1316390,-2.5916862,-0.6253059,-0.1764836,-0.3480897,-0.9578286,-0.2582819,0.4352541,-0.7639163,-2.1549410,-0.2097931
121.6474380,-8.5259704,-2.6068706,-0.6531441,-2.7443456,-0.7537119,1.1386480,1.5308451,0.3490679,-2.5953986,0.6406872,1.5798373,-0.3545279,-0.7444673
123.8469924,-6.2156248,-0.7414408,-2.2664113,-3.9307727,-1.1154844,1.2904715,0.9615922,-0.0217896,-1.3213884,1.9763369,2.8889076,0.1760161,-0.3511617
119.5337829,-9.4789485,-2.0923342,-1.7211174,-3.7751116,-1.4347064,0.1043086,0.7388773,-0.4436254,-0.8541437,1.9675350,0.7161934,-1.4725730,-1.6486865
122.2416000,-7.2786469,-2.1003603,-2.3080444,-4.8526191,-2.8276877,-0.4307551,0.1533914,-0.1436429,-0.3367217,2.6534490,1.7313368,0.3549492,-0.5524182
120.3655776,-10.0285062,-2.6242647,-3.1858685,-4.7271718,-0.4698579,0.0373993,1.4004468,0.4490530,-0.3018372,0.9194772,0.9154058,-1.9809665,-2.2515752
122.1100921,-8.1704616,-2.0924315,-2.3290061,-2.5323467,-0.0189080,-0.8752194,-0.8933049,-0.8594304,0.0644898,1.3054678,1.1896319,0.8759544,-1.0836086
121.3480148,-7.3033761,0.5764151,1.2809085,-2.2033047,-1.2324085,0.2609320,0.0740094,-0.7788873,-1.7839922,0.8206904,1.4457647,-0.3398976,-1.2745826
123.6967697,-7.2099566,-0.8170891,-1.6458981,-3.9685316,-2.2403547,0.2916913,1.3065905,1.6888203,0.2319117,1.7193033,0.6773701,-0.8851545,-0.9477074
123.9527893,-7.3489465,-0.6593008,-2.2872047,-4.5419173,-2.7894868,-1.6448626,-0.4669552,-0.2610769,-0.7514992,2.8466238,2.2902448,0.2259390,0.0971160
124.0702590,-5.8025770,-1.4343199,-3.7239713,-5.4740185,-0.4008698,0.8568575,0.6727271,0.6657064,-1.5873780,0.7925124,-0.1045499,-1.7579903,-1.0345549
121.9618301,-6.4903326,0.1411076,-1.9719462,-4.0498542,-1.8587533,-0.1791735,-0.9411912,-1.6391749,-0.0700774,2.5023574,1.0637257,-1.2280273,-1.8392564
123.8752670,-7.0931954,-1.1823477,-1.8586211,-4.5201478,-0.7628503,0.9774938,1.4802560,1.2765769,-2.6959357,0.6387959,0.5063605,1.0435905,1.1739840
122.6054306,-8.0895528,-3.6465277,-2.3535726,-3.3112549,0.5305238,1.1515419,0.1245718,-0.1108041,-2.8733968,-0.5089638,-0.1577098,0.2326524,-1.2207746
120.7151947,-7.3118391,-0.9444113,-2.1398198,-3.4164280,-0.9146824,-0.0785646,0.7628231,1.4981925,-0.3245809,2.1371567,2.1546995,-0.2768180,0.7991025
124.1709060,-6.0932359,-0.8987408,-1.0475914,-3.9528522,-1.3147866,0.6413097,-0.5814514,-0.2436709,0.1873312,1.7891273,1.4097537,-0.9662691,-0.8653636
122.3802108,-6.6683459,-1.1462769,-3.8387338,-5.0629606,-0.9596963,-0.5328045,1.0674133,2.5007975,0.0814786,2.2981035,2.1515874,0.5565393,-0.0748136
125.4803085,-5.8342633,-1.4794316,-2.7044284,-4.5968446,-3.5885508,-0.6753201,1.9087252,1.0918490,-0.5132167,1.6775426,0.8463166,-0.5238645,-1.3052420
123.5630187,-6.5372638,-1.6224722,-2.7221472,-4.2727241,-0.7600038,1.9384357,0.9369703,-0.2887917,-2.0438287,-0.0992019,1.7420070,-1.1176357,-1.6886514
121.7834091,-7.8535084,-1.3817596,-1.5061111,-2.9443082,-1.0433504,-0.1834230,0.2460337,-0.1831570,-1.4015393,1.6532685,-0.9441936,-1.6770832,-0.7848704
120.1477279,-8.7714071,-1.2727055,-1.7293097,-1.6432156,-0.5082040,-0.3547335,0.4280090,-0.1248798,-0.8864901,0.9004207,0.7617805,-1.3524253,-0.6062555
123.3897323,-7.2817201,-2.1692881,-4.5164527,-4.7809720,-0.6239405,1.2444028,1.9770560,1.1586086,-1.2226047,0.7541938,-0.1586173,-0.8887034,-0.7818878
118.6595535,-9.3092298,-3.5851659,-2.1177494,-4.8361601,-1.8936359,0.7165666,0.5078797,1.2635979,0.0119109,1.2806415,1.5420477,1.3719947,0.7415218
121.7938613,-8.0150394,-1.7616953,-1.6745800,-3.7713360,-1.3758683,0.5489824,-0.5040224,-0.9568792,-2.1077978,1.6734569,1.3986740,-1.9688620,-0.7843866
121.6750335,-6.3715090,0.5045080,-0.3869362,-3.9660520,-3.2780969,-1.7963819,-0.5998223,0.3350184,-1.6168155,1.9529572,1.0568828,-1.3372347,-0.2634020
123.0680923,-7.4761543,-1.5374588,-1.0447561,-3.2825865,-1.1488797,-1.3294935,-0.3062072,0.0277090,-1.9669744,2.2236382,1.0153491,-1.2323038,-0.6595631
123.7708053,-7.4460349,-1.7735581,-2.5181765,-4.0034823,-1.4515457,1.3002951,1.5197186,0.6932693,0.3366003,2.3389790,1.3684520,0.8965104,1.2732930
120.1676635,-8.2520618,-0.5334024,0.4500413,-2.0106186,-1.9683668,-1.1539449,-2.3648290,-0.9498220,-1.0188386,1.2252671,1.3485114,-0.9933226,-0.7534058
119.5239028,-8.5837783,-1.3195848,-0.9924209,-3.7310104,-0.0535383,1.0267174,0.9388652,0.6632159,-0.7363780,0.4904015,0.4013548,-0.8952425,-0.6903861
121.9448547,-6.9538841,-0.4100041,-1.6527488,-4.5536832,-1.4119374,0.5640254,-0.4729278,-0.0556393,-0.1000795,1.5412926,1.0135917,0.8298728,-1.5590715
123.5998916,-6.0290484,-0.0620565,-1.7985229,-3.0855889,-0.6722403,0.7840037,0.4947109,0.1180081,-1.0535221,1.8981140,0.6634893,-0.8909917,-0.7846675
122.2716522,-7.8518342,-0.8959876,-1.9049801,-2.4759726,-0.7492857,-1.0122027,-1.9349439,-0.3591804,-1.2026813,1.6840457,1.2808442,-0.4326618,-0.1278744
122.6619949,-6.5862956,0.1490464,-0.8232934,-2.7991256,-1.5290207,-1.4175066,0.1565952,0.0597377,-0.8851791,1.3967092,1.8814804,0.5009699,0.3692312
122.3096771,-6.8688359,-2.4656529,-2.6355171,-3.4951486,-2.0833837,-0.6249366,-1.2823672,-0.6792765,-0.6434045,1.9978944,2.6808412,0.7190614,-0.3283594
120.8924636,-8.3494796,-1.8674902,-0.9706299,-2.7306818,-2.1574273,-1.4850502,-0.1119986,-1.4811553,-0.3058491,2.3149590,0.9145334,-1.4619643,-1.1421220
124.1788482,-9.7139453,-2.0065045,-1.2313194,-3.0758566,-3.6787052,-1.3069753,0.9580269,-0.9336243,-1.3308031,0.4131069,0.1145511,-1.2916047,-0.1299415
121.4086456,-8.3769187,-1.9539580,-0.9129174,-2.9832067,-0.4401560,0.4171729,-0.2519116,-0.0280213,-1.5168738,-0.1721435,-1.6530921,-1.0994451,0.3511538
122.0927886,-7.8097448,-1.8641519,-3.4380266,-6.0744633,-2.7250843,0.1258140,0.8074394,1.4213995,-0.6710193,2.7112965,2.7427113,1.1187083,0.6172326
123.7120285,-7.2675085,-1.7625288,-2.8671701,-5.6558713,-3.3582534,0.0219345,0.1430969,-0.6695337,-1.8586023,1.1973574,1.2759041,0.3456402,0.1589489
122.6010894,-8.5308456,-2.7884969,-2.9476714,-5.7429304,-1.3694832,1.2716805,1.3368291,-0.3940687,-0.6250107,1.2942695,1.2185680,0.0642140,-0.7383399
123.1155548,-6.7330245,-1.1538166,-2.0442383,-3.7749872,-0.6471300,-0.5958447,-2.4075140,-1.5481014,-0.5677752,3.0408813,3.4640076,0.5481815,-0.3049734
124.5723037,-6.9041767,-0.6020312,-1.0784697,-3.4488353,-3.2787909,-1.9593472,-0.9503160,-0.1501842,-0.1859200,2.1321961,3.1015324,1.7096967,-0.1390877
123.5988235,-7.3156652,0.7569094,-0.0242252,-3.9741973,-1.4521584,-0.8486290,0.7578220,0.3077517,-0.9535854,1.7019641,1.3989801,-0.8127120,-0.8532770
122.4333343,-6.6665291,0.2728190,-0.0078359,-3.7612915,-0.6427119,1.0239622,-0.3742826,-1.3767518,-1.3857254,2.3994269,2.9030623,1.7812384,-0.8747149
119.3610687,-7.1097679,-1.2428765,-1.6768317,-3.6349968,-1.2754495,0.0611458,-1.2673130,-0.2034698,-2.5272808,1.5245554,3.3505222,0.7619631,0.0904434
122.3156738,-8.8141269,-1.6203293,-2.4071459,-2.8653011,-1.7822291,-0.9319811,0.4969249,0.1663308,-0.3001201,0.9248812,1.4816017,-0.1121209,-0.8315058
167.5114898,-15.5176000,0.9069777,-1.2452201,0.5029049,-0.2211070,0.2956614,0.4184985,0.4486756,-0.4379206,0.2892351,-0.3723884,-1.1902232,-0.8228403
123.8657531,-6.8704981,-0.3270698,-3.4332380,-5.5011835,-3.4108035,-1.0361108,0.7121572,1.0787210,-0.3664117,1.6933171,0.8297568,0.5422609,0.0960276
121.0561447,-7.8257617,-0.6596794,-1.2645668,-2.5991048,-0.1663599,0.3393116,-0.1379499,-0.8720184,-0.2399342,2.6187822,0.1332903,-1.0161771,0.3203061
122.5926132,-8.0313987,-1.8624382,-1.3388769,-2.8115353,-0.9875894,0.0863104,-0.1508594,-0.5064707,-0.7411659,2.1146080,0.4820437,-0.5989177,-0.9659987
121.3874130,-8.9367771,-1.2708563,-1.9955739,-2.3511643,0.7823024,1.7645983,1.9059171,-0.0324135,-2.2161002,-0.4509115,0.2639906,-0.4220443,-0.8145481
121.3066329,-9.6213016,-1.1001501,-0.5038571,-1.3662157,1.1795239,2.2869839,0.7243271,-1.3959331,0.4085736,3.0900275,1.7186293,0.3855269,-1.2775025
122.5863876,-7.5542860,-1.8500280,-1.4352428,-3.8817296,-1.3962111,0.8825093,-0.6204267,-0.5578036,-1.8737003,1.1870708,0.9944875,1.5050637,1.1860775
121.1192474,-9.2843399,-3.0889797,-2.5259578,-3.5787353,-1.5665762,-0.3544807,0.2373457,1.2080576,0.4258294,1.8391661,1.4108862,0.5040669,0.9956758
120.7295303,-8.7394285,-1.4734807,-2.1536123,-2.7720570,0.2245016,0.0554724,0.2284589,-0.4500852,-1.9877085,0.4368603,1.1542854,0.9256947,0.7206740
