
119.0208435,-8.6139430,-1.5153236,-1.2511508,-2.8310976,-0.6018507,0.1274614,-1.7657051,0.0845800,0.0731692,1.1083228,0.9305127,1.1482391,-0.0734274
122.8923110,-6.2880229,-0.2743411,-0.8497612,-3.1705212,-2.2775840,0.3392582,-1.2088992,-1.1728458,0.2098908,2.9370977,3.0954825,2.0237975,-0.4787524
117.9765777,-8.4793243,0.8076640,0.9969368,-1.0830330,-1.1394877,-0.7441068,-0.7261517,0.8606536,-0.0250034,2.6806788,1.7127223,-1.5613439,-1.7687103
121.9135894,-7.1806058,-0.3599186,-2.2260379,-3.8119883,-3.3198838,-1.5817899,-2.2678155,0.0515318,1.1797204,2.6414365,3.2871840,2.3213210,-0.5007153
120.7340545,-8.3874988,-1.9234609,-1.0053524,-2.4627695,-0.4197464,-1.0491509,-2.2064385,-1.1012091,-0.4320717,2.3525910,1.7686092,0.7682886,-1.4347267
120.9194641,-6.9092512,0.8983322,1.1719641,-2.1028065,-3.6264443,-2.7736382,-2.6059458,-0.6078720,-0.1518760,1.5364186,1.7453231,0.3060279,-0.2777045
119.8845748,-9.3897819,-2.2390198,-1.8852200,-5.0101299,-5.3857631,-4.5158977,-4.8887166,-2.6751093,-0.7465563,1.7428085,-0.0332773,-1.7434718,-1.3124239
120.1830596,-7.7956018,0.5329909,-0.5129366,-3.0229015,-0.7014170,0.5209651,0.4826837,0.7154026,-2.8188249,-0.4570761,-0.4553344,-1.0441544,-0.6368320
136.6181030,-10.0942516,-1.9388132,-1.6589636,-7.9449510,-3.5151681,-2.8222298,-0.5388007,0.1108117,-1.6213002,4.5433306,2.5013613,0.0695367,0.2654753
129.1171722,-6.3541698,-1.5518903,-3.5386328,-3.2180910,-2.2016823,-1.4514341,-0.7203243,1.5992450,0.1335783,1.6150469,2.5812635,1.3972482,0.2721901
124.1823425,-6.0748791,-0.8177829,-5.6961836,-5.7914056,-3.2238471,0.3485394,-0.2798042,0.4381266,-0.6125627,2.4565484,0.7713737,0.8973124,0.3061519
124.3213958,-6.5058531,-1.1517491,-2.8573284,-3.4371767,-2.1903283,-1.2175822,-0.1817656,1.1063358,-0.2859926,2.9243712,2.6823585,0.5904982,0.8681913
123.4664916,-6.2442364,-1.4679365,-4.7143278,-4.6601481,-3.4725475,-1.8443102,-0.3030553,0.6016912,1.2136349,3.8730621,1.9490323,0.8461423,0.3980703
124.7812271,-5.7053732,-1.2112069,-2.4012987,-2.8470082,-1.3105032,-0.7503858,-0.7547657,0.8585541,0.1064143,1.8530511,0.2774868,0.5612929,-0.3524017
124.1822662,-7.4788680,-1.9673075,-2.8761806,-2.7878451,-1.4018323,-0.2423115,-0.1631103,1.1325678,-0.6413264,1.5406303,0.8979478,0.2561834,0.1006296
120.2943420,-8.9290599,-1.0736794,-1.2533979,-1.3929696,-1.4752550,-1.1049752,-0.6053774,-0.3943167,-0.7688684,1.9251720,1.4895815,-0.5242243,-1.1941566
123.9007339,-7.4701147,-1.6347827,-1.9297938,-3.6649146,-2.4929375,-0.8793188,1.9092898,1.8426067,-0.3911629,1.5896687,1.7610542,1.9533118,-0.7718153
120.6521911,-7.4662857,-0.5039368,-1.8434354,-2.5993080,-2.6628720,-0.3519120,-1.0707256,-0.2711053,-1.8470182,0.6268759,1.8869004,2.0646383,0.2093232
121.9108428,-7.8808946,-0.4537444,0.0309086,-3.5481371,-2.8945493,-0.3133907,-0.7176781,-0.6496911,-0.1654799,1.5421197,2.7284951,3.1172208,1.3072016
121.8739776,-6.9765467,-0.6549759,-0.8377419,-2.6117630,-2.4509506,-1.0912632,-0.1487608,-0.3130250,-1.7876362,1.0026106,1.0704534,0.2053173,-1.2088685
122.0496826,-7.0311493,-0.6673021,-1.7264096,-4.4997744,-2.0836915,0.3392711,0.0919914,0.0626340,-0.6000767,1.3742737,1.5233316,-0.6513026,0.2562597
121.2852172,-8.3820724,-3.0040097,-0.4370904,0.1095357,-0.8438693,-1.4892024,-1.8199348,0.8338218,0.1705689,2.4435157,2.2258083,0.7121012,-1.2640848
122.3938827,-7.8683247,-2.1541323,-2.8773458,-2.0374913,-0.6684074,-0.5856571,-1.7500128,-0.7308593,-1.5049557,-0.6304460,-0.1598215,0.6900380,0.5039496
120.5679702,-9.0021553,-1.6873793,-0.6296525,-2.1411738,-1.6724476,-1.2136712,-0.9954216,0.0246396,-1.3216037,0.8547270,0.9551680,0.7287977,1.0174541
127.8190002,-7.1612048,-3.8119430,-4.0018353,-2.4871377,-3.6825077,-4.8343920,-4.6814098,-0.5253215,0.5438261,2.3447389,0.9921303,0.7306948,0.3238826
121.6832733,-7.7454233,-0.0072813,-0.8761464,-2.3535323,-1.7758634,-0.9158292,-0.7844796,0.5147538,-0.2802629,1.6618905,1.7280983,-0.0427523,-1.1064968
117.7350463,-10.5086069,-1.8767862,-1.5348806,-2.4962887,-2.2389621,-0.6156301,-1.0574719,-0.1956134,-0.4153581,1.2487936,-0.2754765,-2.0151362,-2.0332570
120.0229568,-8.3844585,-0.0646753,-0.9806710,-2.2458419,-1.5146584,-1.4066486,-0.8011523,-1.1085009,-1.5531911,4.1346821,2.5629529,0.2965636,-1.8333768
120.1183853,-9.6382875,-2.0339169,-2.9052195,-5.3644595,-2.5441777,-2.5703592,-1.9405279,-1.0066795,-1.9607620,1.4962618,2.2424910,0.1242723,-0.6980028
120.6725082,-8.0603284,-0.9961296,-2.2176761,-2.8957462,-0.7140574,1.2826659,-0.0540533,-0.9293719,-0.4202511,2.7160286,1.7263784,0.4353499,-2.4857325
120.7747421,-8.2076988,-1.0880427,-1.1950864,-2.4033560,-2.2174723,-1.1941933,-1.2697124,-1.4772744,0.2866549,3.5276935,1.9935297,0.3404336,-2.1953606
121.8678131,-5.8555641,1.2994961,-1.2139785,-5.2193727,-1.6334698,1.2024593,-1.1660757,-0.5234504,-0.2343633,2.7888598,1.4719345,0.0513821,-0.4565177
120.9370956,-8.0942955,-1.1993007,-1.7448041,-3.4890842,-2.9101858,-1.0328197,-0.6721253,0.5769067,-0.3726556,3.1749308,2.7829666,0.6098721,-1.0420172
118.7261734,-9.7986001,-2.1280188,-1.5631194,-1.7376627,-1.3933780,-1.5498123,-2.2361145,0.6779051,1.9551558,5.5647258,3.4359149,1.0725028,-0.4844656
124.6835937,-5.9299130,-1.7544555,-0.3996024,-3.0273699,-1.9059991,-1.6721844,-1.2396011,0.4765828,0.6856475,3.4389746,0.6541402,-0.8133011,-0.7511535
121.1764068,-8.4123001,-2.6357693,-2.4433979,-3.7471714,-3.1005845,-0.4049149,-0.8454471,-0.7597933,-0.9453623,1.4528543,1.1902592,1.1405458,-0.3506350
126.1247863,-6.5236515,-1.6422867,-2.0428886,-2.8334674,-1.8468551,0.0735865,-0.9620960,-0.1933150,0.5597634,3.6715011,1.8060040,0.8516827,-0.3937476
136.5068206,-7.9851589,-6.0490450,-4.3621659,1.1588644,-4.5371999,-4.0782380,-1.5159502,2.8694581,1.6338682,2.8921179,3.2072176,-0.8133898,-0.1259592
127.3231430,-5.3986840,-1.3295207,-3.2867374,-2.3360695,-4.0086822,-3.5702414,-0.9486633,0.5658846,2.3947186,3.4589335,1.7158753,1.4487733,0.1426461
125.6305923,-5.2731451,-0.3555865,-2.6390471,-3.3652739,-2.1617083,-1.6242771,-1.2481553,0.2047782,0.4215898,2.7928290,1.0205311,-0.2567534,-0.7358777
121.6314315,-6.9856357,0.9585519,-0.2848716,-3.0367350,-1.9715082,-0.0547690,0.2027831,0.1087027,-0.7577097,1.5618326,1.3014540,-0.0412943,-0.5664501
120.3552856,-8.4211511,-1.1605329,-1.5016598,-2.4380736,-0.5961876,1.2242753,-0.0533214,-0.4154887,-1.2327928,1.5670011,1.1457409,0.4311860,-0.5210028
121.6239318,-7.9062762,-1.1510548,-1.1443905,-4.0528588,-3.6070158,-1.5581583,-0.9033080,0.3155494,1.1419119,3.7058734,1.6202905,-0.8686219,-1.4090788
123.8236770,-6.5592975,-0.5809650,-1.6819200,-3.5335106,-3.1602261,-1.6081538,-0.8174045,0.4070659,-0.0793905,1.3708245,1.5622014,0.8489697,-0.7297897
122.7440261,-6.4607524,-0.6474714,-1.2753534,-4.1929817,-2.7043423,-0.8285318,-2.5434813,-0.7441072,-0.5557582,3.9767332,3.3244013,1.6674458,-0.3420114
121.5650100,-8.3196430,-1.6194481,-1.5993857,-4.3864483,-3.7179229,-1.7210698,-2.0952413,-0.4652200,0.2713575,2.6996264,2.2234549,1.4020311,0.6491108
122.0052185,-7.3787646,-1.9840898,-1.6888096,-2.5852689,-2.1039700,-1.2867255,-1.1637659,-0.7640710,0.1003232,2.4637556,1.2979898,-0.6931579,-1.3416836
117.4686126,-11.2595462,-3.5511279,-4.8518905,-4.4512166,-4.3767995,-2.5970377,-2.9705440,-1.6939039,-0.2194395,2.4276475,0.7374821,-0.7188697,-1.7486841
120.5950393,-9.3129234,-1.6605591,-1.7019014,-4.0198826,-1.9765968,-0.4900384,-1.6803421,-0.8287654,-0.5115969,2.3318216,2.4471058,1.7433025,-0.7289779
123.3717193,-6.0462698,-0.0301652,-2.2149922,-3.1027550,-2.5783636,-1.8110027,-1.0123901,-0.0907879,0.3462234,4.2203416,2.9268531,1.2843530,-1.4157226
120.5693435,-7.7612872,-0.5813370,-1.1193928,-3.4496221,-2.4671225,-2.0828881,-1.0146095,1.7316355,1.0899882,3.1526908,0.4625981,0.2285652,-0.3593242
117.8791198,-9.5653257,-2.1084260,-2.4547307,-1.5633931,1.1269984,1.6990220,-0.2796130,-0.6576552,-0.8229692,0.2001538,0.7065256,-0.1565611,-0.1532030
121.5966491,-6.5731797,-0.2178979,-0.5464230,-2.1833877,-2.5138401,-1.5417313,-1.6301660,-0.2246809,0.3926640,3.5802230,2.3744127,-0.3876600,-0.9704156
122.1760330,-6.4460878,-0.6041107,-1.1103122,-2.8266582,-2.1596009,0.5421982,-2.0134496,-1.9826865,-0.7800848,2.3856010,1.4189472,0.0586557,-0.9215415
119.4129180,-8.7299242,-2.1166529,-3.1100037,-4.4495134,-2.1002004,-0.5050940,-1.0804011,0.1493597,-0.3493438,1.7092545,0.6262772,0.1618402,-0.1915898
120.2140808,-7.6380848,-0.5465083,-1.5973610,-3.9172849,-3.4531521,-1.8867139,-1.0997004,0.8096428,-0.0164180,3.1773967,2.6869068,2.2730996,-0.0283995
117.2929229,-9.3528232,-1.1350650,-2.2803220,-2.7856159,-1.8257904,-0.7939410,-0.0877328,0.1807632,0.8549796,1.8873218,1.8154008,0.6285088,-2.4176797
121.6723937,-7.1209607,-0.6890225,-1.9316732,-3.8780145,-2.6085529,-2.4211630,-0.8949144,1.2324969,-1.3067884,1.7477414,0.9588428,0.1219573,-0.9587228
120.9825210,-7.2981572,-0.3868771,-1.1037919,-3.0388736,-3.0439937,-0.9718814,-0.0879874,0.6358607,-1.3626141,1.9173938,2.6983566,2.2994246,-0.1016071
121.0978240,-8.0031013,-0.5175114,-1.3893418,-3.3286967,-1.7429456,-0.7200923,-2.1744577,-0.3603082,-1.4358975,1.0285999,1.4505577,0.0209272,-1.6601462
124.0687713,-6.3589711,0.0335202,-1.9410367,-4.3439722,-3.3727300,-2.0890793,-2.0888781,-1.1415967,-1.0717353,2.3191223,2.1951303,0.5608716,-0.3278413
121.9362030,-8.0327301,-2.0137648,-2.7984347,-2.4557700,-1.6053705,-1.0270032,-1.7905292,0.0969219,-0.5465171,1.3695206,-0.5821986,-0.9247038,-1.9592649
121.3160247,-8.8308982,-2.5940456,-2.9027304,-4.1335411,-2.1057908,0.3274479,0.6037354,0.1715732,-1.0888791,1.8606836,1.1961765,0.0413957,-1.3621995
123.7514419,-5.5982389,-0.1091957,-1.2512061,-4.9077610,-3.1416418,-1.1687412,-2.3933889,-1.0872864,-0.7166269,1.6026928,2.2337026,1.0696532,0.2168193
117.3957061,-9.8121852,-0.3276067,0.3468380,-1.5328350,-0.1037350,0.8770640,-0.1633725,-0.4288001,-1.7737524,0.4466472,-0.0248623,-1.7204756,-2.4326059
120.5351257,-8.5990943,-1.9818115,-1.4497075,-4.4621953,-3.1662540,-1.4797387,-0.4840183,1.4586906,1.1310319,3.3119783,1.0793752,0.0355954,1.1136279
122.5702285,-6.4932608,-0.7876420,-1.9961485,-4.7997279,-4.6018509,-2.7744340,-1.8961749,0.2431159,0.8196292,1.8001443,0.8571846,0.8907118,-0.5967247
120.3586578,-8.1077747,-2.7879781,-2.6278965,-3.4792799,-2.4008817,-0.3397732,-1.7826590,-1.1478705,-0.2362330,1.7450489,1.4588782,0.4666340,-0.6466436
120.9832305,-8.3264503,-0.7317519,-0.3917532,-2.4676213,-1.6060836,-0.1920357,-0.7224948,1.1894278,0.2862992,1.7959561,0.9251008,-1.5727171,-1.8062665
122.5345764,-6.6929402,-0.5596337,-2.0187804,-5.3359923,-4.4583239,-1.9098000,-1.7194967,-1.0762171,-0.7825143,1.0693895,0.1891048,-0.6129827,-1.1074469
118.8363647,-9.0275268,-2.3059964,-1.7008271,-1.2086038,-0.7939992,-0.7767668,-0.8051703,-0.2824464,-1.7951145,1.3759295,2.4675724,0.5176518,0.2073991
122.7936706,-7.0063066,-0.1184473,-0.8644152,-3.7386527,-1.0249454,-0.3078346,-1.0438685,-0.5835724,-0.5791295,1.1323652,1.7221951,1.3405776,0.4057238
121.0943679,-7.9167037,-2.1902260,-1.0353620,-2.6679706,-1.2902650,-0.0610123,-0.4433050,1.7241084,0.1906733,1.3762130,0.6788468,-1.4141278,-0.4158618
120.7790451,-8.2675056,-0.9802995,-2.4654374,-3.4424896,-2.1740543,-0.2324758,-0.3250656,-1.2559146,-1.3152377,0.6137228,-0.5686235,-0.2499526,-1.9544036
120.7666091,-7.8942651,-1.5630712,-0.8162696,-2.0579013,-2.0275158,-1.2216067,-0.5395961,-0.0269561,-0.8377988,3.7979331,3.8790998,1.6545498,-0.5384514
121.7974166,-7.2846589,-0.7817464,-0.5566804,-2.4867796,-1.6324162,-1.9896883,-0.6783571,1.0781061,0.0095599,1.8114473,2.7028996,0.4231224,-0.6593225
116.8274154,-10.1916847,-0.3105302,0.7153907,-1.1186771,0.3773169,1.2485127,0.3838711,0.2809472,-1.7199895,1.4165654,0.1857119,-1.4595947,-0.9275219
120.2612380,-7.2455005,-0.2289238,-1.4766461,-4.0013108,-2.6494424,-1.0014848,-2.2523152,-1.5793595,-0.4995432,2.6298995,3.0523297,-0.1892636,-1.1578199
122.2126846,-6.1241250,-0.5472045,-1.8879224,-3.2209005,-2.2206389,-1.1007666,-2.1273601,-0.7513566,0.3408823,1.5065422,1.1834053,-0.9039259,-2.1380720
121.3473358,-8.4007492,-2.8616456,-1.0498094,-1.5092988,-2.6686737,-3.2900967,-3.2980244,-1.1629929,1.2828788,3.7621285,2.2165794,1.2809362,-0.8057263
121.6435775,-7.7572317,-0.2793512,-0.5496507,-3.4334154,-3.5369837,-2.0918912,-2.4052224,-0.9664708,-0.2492290,2.4491505,0.9544957,0.5042565,-0.4587276
122.2300949,-7.5382843,-1.2656922,-0.9535720,-1.1979994,-1.2876174,-2.3870830,-2.8754611,-0.0053501,0.0207648,2.7259683,1.0956530,-0.4340658,-1.9094112
119.3451614,-9.6750173,-1.2788786,0.5503077,-0.7939587,0.9160319,0.5190103,0.8072238,2.5011236,0.9802652,2.2991988,0.5355709,-0.4848366,-1.4053258
120.3230972,-7.8495173,-2.5528736,-2.6990196,-3.4733610,-3.0302593,-1.0920596,-1.3107984,0.2100530,-0.0656095,1.9291181,1.7244448,0.4217021,-1.2226819
122.3815917,-8.5070419,-2.5556020,-2.9046587,-1.7051544,0.0110641,0.3689713,-0.4610221,0.2991300,-1.8127131,1.2065942,1.6841313,1.1942873,0.9954458
121.2151336,-7.3649148,-1.2604165,-2.2724511,-3.5814495,-3.0317094,-0.5474839,-0.2877326,-0.1702237,-1.6777422,1.9795355,2.3595774,0.7196658,-0.1490033
121.6710739,-6.4036865,-0.4095359,-1.5868916,-3.0048551,-2.9051712,-0.3583178,0.3994074,1.2189350,-0.6454935,1.0574123,0.1987877,-2.0769433,-1.7280191
120.4121704,-8.1641187,-0.4043837,0.3927760,-0.9158445,-2.4433820,-1.4068613,-1.7780454,-0.4311724,1.2309937,3.2191064,2.3063642,1.0696775,0.3580091
121.3350372,-7.2521777,-1.0921626,-0.8083804,-2.8534326,-2.3734090,-2.3778948,-1.9138566,-1.9877247,-1.2667994,2.1968235,1.7804808,1.5153110,-0.8377572
120.8195266,-5.9163112,0.4554214,-0.7068329,-3.3711185,-2.9032578,-1.9274048,-0.0214849,1.0174980,-0.7109640,2.0738611,0.5329883,-0.6120093,0.3641949
121.3243331,-8.2542314,-1.6617064,-0.4577746,-1.7346763,-1.7362251,-2.4071626,-3.3147947,0.0088387,1.5474677,2.6027970,1.9315052,0.8830967,-1.4809417
122.0771865,-8.2335319,-2.8641247,-2.5074656,-3.5328521,-2.4761638,-0.3753648,-0.6621437,-0.7676482,-1.8245651,0.9729459,1.2318460,0.0227168,1.7214410
120.0539779,-8.0814256,-0.9038654,-0.2950363,-3.9686799,-2.0246577,-0.2687354,-0.8113375,-0.7385864,-1.6177637,2.1410984,2.0511200,1.2989456,-0.4917603
122.4679183,-6.1499924,-0.6455379,-1.0344626,-2.4618859,-1.0264422,-2.0567426,-2.6046068,-0.5186939,-0.1159868,3.6703143,1.7747631,-1.2593691,-1.7904403
121.7736587,-8.3624725,-0.9244433,-1.2309308,-4.3006982,-3.0294117,-1.8423304,-1.4647960,0.5372238,1.9822597,3.8788270,1.5420150,-0.0993619,-2.3659482
121.1891021,-8.1584558,-1.4413628,-1.3679952,-3.1979274,-3.8220912,-3.5270738,-2.4547176,-1.0443525,0.0438700,2.2255177,2.0010116,0.7562375,-0.4118426
118.4967193,-8.7993125,-0.1829319,-0.1769505,-2.3635911,-0.9697587,0.2560129,-0.7741759,0.4844615,-1.7966063,2.1121366,1.8322248,-1.0419192,-1.4687566
121.9513931,-6.3924026,-0.0260439,-1.6333479,-3.7205529,-3.9462451,-2.0664186,-1.8592958,-1.0052227,-0.9355197,2.3417997,1.5268847,-1.6012969,-1.5097527
121.6341705,-6.9515600,-0.1942830,0.7058306,-2.2266316,-1.8362129,-2.6779770,-2.4329097,0.1991978,-0.1117599,2.1523056,0.9330957,-0.0260262,-0.4593930
119.4537963,-9.3558073,-0.5528851,0.2339196,-0.8921085,-1.4688687,-1.6552543,-1.0231437,0.5613794,-0.2216091,3.5547790,2.5212919,0.4329674,-1.2258384
122.1562957,-8.0596523,-1.3382067,-1.4309899,-2.6076188,-2.9970428,-1.2427630,-1.1941096,-0.2892146,-0.0106101,1.9172513,1.0008370,-0.7089484,0.1196077
123.7328872,-7.7137541,-1.2200613,-1.0830023,-1.5350589,-0.6501389,1.0454587,0.2261295,-0.3358355,-0.7238882,1.5383625,0.6500006,-0.5624742,-1.4066624
166.5883026,-13.7446250,2.0594048,-1.0614047,-0.4060287,-0.9089222,-0.8590312,-1.5663323,-0.4469714,-0.2578058,0.7039537,0.8277336,0.2657499,-0.2415333
119.9695739,-8.4474487,-0.6519961,-0.7913883,-3.0877199,-1.5451529,-0.3301282,-0.4919136,0.2221098,-1.7790255,2.2872500,2.6857502,0.8214934,-0.4268982
119.5965423,-7.8283987,-0.7934580,-0.7352798,-4.6949377,-4.0703477,-2.2477169,-2.1869530,-1.3427729,-1.0043959,1.9898114,2.3801789,0.1931097,-0.4662788
113.3072662,-11.3292932,-1.1706290,1.7389211,0.2304478,0.1656828,1.5865631,-1.1355686,-0.4796095,-1.2739195,1.4837560,0.6848114,-2.1497683,-1.6874986
119.6725997,-10.0237178,-3.3910145,-3.2868494,-3.5060477,-2.3606116,-1.1120467,-0.8644054,0.2730451,-0.4144173,2.6491155,3.5233311,1.3953397,-1.6080141
122.9349975,-7.7267889,-2.4823942,-1.9089527,-2.3253641,-2.0272500,-0.3887134,-0.1931071,0.6128960,-0.7134969,2.0874640,1.2686948,0.8082983,-0.9468863
124.1627349,-6.3237237,-1.9877052,-2.4449732,-3.2349386,-1.6281747,0.8693419,0.3992739,-1.0904479,-0.0297718,2.0398163,0.6857386,-1.0095355,-2.0597486
123.5534057,-7.0216984,-1.6519236,-3.3201100,-3.1717762,-0.4337411,0.0917058,-1.6685805,-0.2355204,0.0939317,2.5592870,2.7016301,0.0141096,-1.4119474
123.9182891,-6.9882402,-1.4900522,-2.8149518,-2.5177440,-1.5836861,-0.4399362,-0.1022859,1.0065011,-0.2531929,2.2276253,2.5425996,2.4908304,1.9266667
120.3114395,-9.1969909,-4.3610091,-3.1378459,-3.5674633,-3.7320375,-2.6829690,-2.4409761,-1.4286489,-0.3961656,1.3072183,1.4407877,1.3169105,0.1857202
121.0486297,-7.9395179,0.0928049,-0.5205669,-2.8459019,-1.4425518,-1.3846387,-2.2719368,-0.9649721,-1.3139562,2.6659021,3.9555139,1.2074058,0.2201166
120.2683715,-7.7735047,-0.9762888,-1.6595704,-4.1183905,-2.9187620,-2.2437057,-3.4061796,-1.4442038,1.3749384,2.6766858,1.8814050,0.7707193,-0.0036249
121.4205322,-7.6771526,-1.7100987,-1.1545946,-2.5779418,-2.0703101,-0.5643601,-2.2030482,-0.4214778,-0.3212190,1.9941940,1.4713072,-0.6984265,-1.5406680
122.7909851,-7.4699769,-1.1207518,-2.9636321,-4.2015991,-2.1910285,-1.3870100,-2.9751632,-2.3331856,-1.0935435,0.5416217,0.7107604,0.7361555,-0.3850782
118.5809860,-8.6965217,-0.3010664,-0.4440970,-2.1910209,-0.5382242,0.1394281,-1.0651338,0.3013282,0.0210004,2.7986040,2.4508914,-0.3524125,0.0927718
118.6383819,-9.5530042,-2.5251302,-1.8744177,-2.4914231,-1.0690073,-0.9237996,-2.4302792,-0.8088408,-2.0153276,-1.0020081,0.3089251,0.3987129,1.3797354
119.2120742,-8.8512363,-1.3521924,-1.0709946,-2.4169998,0.0282402,2.0520403,0.4085727,0.1596303,-1.1959338,2.1594104,1.0657579,-1.8146722,-1.8370998
120.6804809,-7.6846027,-0.9610091,-2.0526535,-5.1629037,-3.3992085,-1.0028667,-0.2408891,1.1309137,0.2714386,2.2871241,0.1958728,-0.8528411,-0.2452047
118.0359268,-9.8661375,-1.9514780,-0.6323338,-1.9671607,-2.1015028,-1.3114666,-0.4475732,2.9096553,0.8536253,2.7123107,1.9086626,-0.6302781,-1.4157319
114.0868072,-11.2439775,-2.4948148,-1.2482647,-1.8260102,-0.6900454,-1.2789740,-2.7006702,0.1442962,-0.8266194,0.8810813,0.2069006,-1.3355703,-1.0067064
123.0826492,-6.2640347,0.5512590,-1.9676771,-2.7127022,-1.8627655,0.7416732,0.5079608,-0.0708404,-0.8400145,2.3277525,1.7537188,0.1753099,-1.0703701
121.1299743,-9.4730062,-3.6903166,-1.1012048,-0.6021223,-1.3337624,-2.3731751,-2.8545339,-0.8567434,-0.5569601,1.3018088,1.5775377,0.9065576,1.6098341
117.4488067,-10.0029134,-1.7775983,-1.3141984,-2.3457145,-0.9637046,0.4204988,-1.5952844,-1.8125410,-2.0951869,1.2047564,1.7440705,1.8375120,0.6516111
