
119.1447067,-10.2318992,-2.0401654,-0.8000667,-2.3972487,0.6372895,1.7111587,0.2338338,-1.5388803,-3.0706043,-1.4706614,0.3254855,-0.7898478,-0.5773900
121.4718780,-8.2241992,-0.5334153,-1.2343840,-3.9938287,-2.0428116,-0.6053853,-0.5496504,-0.4822378,-2.2436094,0.9336672,1.1482884,0.6539659,-0.3763943
122.8621597,-10.2556095,-4.0533781,-3.3697752,-1.5498876,0.1752796,-0.2410226,-1.5277476,-1.4585752,-3.0383520,0.2546337,0.4511468,-0.9479921,-1.0627572
121.3367080,-8.0060853,-1.0123772,-1.6141061,-3.3277893,-0.3622036,0.2118168,0.0952125,0.9511934,-3.3500912,0.2266545,1.3639955,-1.2259202,-1.7172961
124.5367202,-4.8419585,-0.4491405,-3.7290070,-5.6548051,-3.1673302,-0.5841513,0.4032059,-0.4544907,-2.9097828,1.4676733,2.1998820,0.4919221,-1.2442452
118.9444427,-8.1658401,-0.4443893,-1.5162239,-3.5996112,-2.2321450,-1.2339105,-1.4447515,0.5376489,-1.5342919,0.9458456,2.0598766,0.2153542,-0.6132119
119.6927032,-10.4232578,-1.0073666,0.4230032,-1.8831839,-2.9996209,-1.4100289,-1.0978100,-1.2378993,-2.4235308,1.1023209,0.4781082,-0.1801119,-0.1129341
121.4841613,-8.4389562,-1.6941595,-0.8632591,-3.5457663,-2.0309195,-0.2472424,0.4011545,-2.0487842,-3.2042865,-0.1064386,1.7926492,0.7559986,-0.6472440
120.3195343,-9.4273681,-2.6894721,-2.9004049,-2.8140273,0.7475572,2.2356598,1.6839590,1.2298018,-1.3184905,1.0153100,1.3508071,0.2303760,-0.6385765
120.9372558,-8.7676391,-1.5602192,-1.9032559,-2.6419987,-0.5732808,-0.2833595,-0.0210648,0.2352571,-0.7790697,1.8733026,1.6471788,-0.6324990,-0.4630754
121.7756347,-7.3896627,-2.0569663,-2.2640783,-2.1758894,-1.1679182,-0.2509117,-0.3302555,0.5437336,-1.6795411,0.7250390,1.2769844,-0.1378255,-0.9077976
122.0619964,-7.2473630,0.2722812,-0.2656488,-1.9770231,-1.2246150,-1.7246360,-1.2384214,-1.5016107,-1.1404142,1.0764532,1.3721408,-0.2493882,-0.2064893
119.8740081,-8.7184057,-1.2404336,-0.6591988,-2.9663348,-1.3085939,-0.9603224,-2.1898462,-1.2992429,-3.0110733,0.3277125,0.7562196,-0.5434141,0.6932871
120.7806243,-9.4509105,-1.9409689,-1.3420743,-2.6771979,-1.1301779,1.0862033,0.8768335,-0.0097547,-3.0986576,0.0119166,1.4877262,-0.4896317,-1.2143909
119.9489059,-8.7779521,-2.4207525,-1.1319148,-3.0024104,-2.2655775,-1.3686203,-1.8932445,-0.8229676,-2.7365131,0.6969380,0.8026521,-1.8624153,-2.7683773
121.6687164,-6.6400074,-0.8138671,-1.1935899,-3.3302974,-2.4722833,-2.1754555,-1.4343709,-0.3761516,-1.0490245,1.1634993,1.2347133,-0.8403399,-0.8077703
120.5952911,-8.0079021,-0.7240210,-2.0765278,-5.5047726,-2.9520500,0.0312295,1.1592216,0.1718135,-1.8813274,2.8072298,3.2825775,1.8503685,0.1125619
119.8137435,-9.6236743,-1.1744508,-0.5021520,-1.1973371,0.0935607,-0.7067304,-0.4822903,-2.0028924,-1.4936017,1.3672883,-0.3921812,-1.2706637,-1.3745603
121.2303161,-7.8109984,-3.0270271,-1.6446576,-3.3293046,-0.8527663,-0.5662770,-1.2694132,-1.4351062,-2.2894599,0.1765940,-0.3959966,-0.9649692,-0.8704586
120.6043090,-9.1287832,-2.4004254,-0.9653814,-1.9353556,-0.7720454,0.6811786,0.2515626,-0.1824546,-1.1997423,1.3295991,1.4375422,-0.2068849,-0.8094297
119.8654861,-8.1049547,0.6207809,0.5605082,-2.9600954,-1.9232284,-1.0626859,-1.5322656,-1.0857520,-1.1970500,2.2059764,1.1313762,-0.7703168,-1.2577054
121.8225708,-7.4338951,-0.5120578,-1.2100994,-2.7395610,-1.0581943,-0.2734566,0.2297354,0.0004702,-1.4690110,1.5403995,0.4905109,-0.9715395,-1.5841441
120.0200958,-8.0081596,-2.0971693,-0.8345611,-2.7361483,-1.8239877,-1.1684246,-1.0156426,-0.0187712,-0.9807346,1.5388240,1.9984068,0.4446468,0.2091410
122.1607055,-7.5739998,-0.3689079,-1.4756150,-2.0849266,-1.7707612,-0.8870264,-0.2974048,-0.6319671,-2.8253211,1.1490113,1.8538899,0.8058391,0.0655165
121.0436401,-8.3450489,-0.3709764,-0.9407669,-2.9007487,-1.7084343,-0.2501402,0.8090158,0.3529620,-2.7666494,1.1662027,2.2726159,0.3976243,-1.5514585
120.6989135,-8.7286243,-1.9323444,-2.3762307,-3.5489335,-1.0788834,0.0980182,0.2524400,0.6835170,-1.6828901,0.6888921,0.2699418,0.2818525,0.0281048
123.3553771,-6.7380585,-1.9225578,-2.1176664,-3.2490057,-1.5160217,-0.0365081,-0.8949857,-0.0818796,-1.2050464,0.9866934,0.7942965,0.9943855,0.5285959
121.1612014,-9.0428352,-2.6327118,-1.8612392,-3.4128756,-2.6003530,-2.1763744,-0.7809610,0.8961354,-0.8378087,3.2765078,2.7239084,-0.4566321,-1.6240563
120.3624954,-8.7941102,-0.5781059,-1.1403107,-3.0437583,-2.8053860,-1.9553751,-2.0131421,-2.0655283,-2.2178759,0.5571506,0.6527991,-1.8056610,-2.4308798
119.3483428,-8.7884349,-0.7327352,-1.3085646,-4.5878067,-2.5438623,-0.6330323,-0.9105807,-1.2805705,-3.3181631,0.3164961,2.7194426,0.5514760,-0.6275148
119.3131103,-10.3530979,-3.3049631,-0.7495584,-1.6435480,-0.8485513,-0.6636243,0.6896815,0.1062183,-1.7825655,0.8807137,0.6948185,-1.0948603,-1.0998413
119.8105926,-10.2379941,-3.2594118,-2.4457123,-3.9258971,-2.0491201,-0.5623174,-0.7221446,-0.4359460,-1.3871216,0.4401617,-0.4472914,-1.0069787,-1.3109371
118.8771514,-9.9197177,-2.5850071,-1.5861406,-1.7283754,-0.0145149,0.0234332,-1.5200870,-1.1153745,-3.6295225,-0.9077588,-0.3801494,-2.0761625,-1.4601242
122.9276199,-7.3094563,-1.8544383,-1.5313274,-2.6353969,-0.2922516,0.5382726,-0.3394840,-0.6685500,-2.3741350,0.4031241,0.4359670,-0.4290152,-0.3916213
123.2338562,-6.3388528,-1.1276655,-0.6428480,-3.3719096,-0.9635730,-0.1056881,-0.6195288,0.5736651,-0.2568054,2.9538078,2.6675758,1.3911428,0.0956981
120.6601715,-7.8777890,-0.3898559,-0.0000129,-2.7482376,-2.1299936,-2.7364230,-2.2876305,0.3841989,-1.0384709,1.8372292,2.1051263,0.1429706,-1.1277570
120.1390838,-7.7620353,-0.7057142,-0.8668926,-3.7805271,-2.2188327,-1.8318672,-2.5697855,-0.7768517,-1.0826830,1.3571703,1.6532514,0.2343070,-0.8332253
120.8998489,-8.4104022,-2.1351237,-0.9998825,-2.1851820,-0.5782559,0.8663788,0.3809543,0.5064366,-2.3702077,1.3567996,2.1640725,1.7640850,-0.2357495
119.3694458,-10.1526288,-2.0278711,-1.4843754,-2.9718770,-0.7468555,-2.4956760,-2.6023225,-0.4744973,-1.6703042,1.7075839,2.6627435,1.5298819,-0.8406465
121.5463867,-7.7584428,0.0876284,-0.2211590,-1.1003847,-0.9006091,-0.5432773,-0.7159212,-1.3966922,-1.6338562,2.5393476,2.6939442,0.2635550,-1.6317164
118.9774246,-8.6043815,-0.7119303,-0.6257086,-1.7923998,-0.0474229,-0.7836857,-0.3792150,-0.4116149,-1.3543322,2.3033709,2.7880630,0.0689030,-0.0315135
120.7574157,-6.6894922,0.4604354,-1.1656816,-5.2165040,-1.7001273,0.3090277,-1.2980842,-0.9053913,-0.7022986,2.6769495,1.8354446,-1.6150648,-1.4133377
119.7326889,-8.8684844,-0.6510878,-0.3312597,-1.9483909,0.2741690,0.1393609,-0.3013258,0.1255326,-0.4211147,1.9011760,1.6472260,-1.5647401,-1.4913871
120.9595794,-7.2851891,0.5769682,-0.3556972,-2.1106219,-1.0598316,0.0075617,-0.1278186,0.2011242,-0.5298760,2.3164176,0.6205780,-1.5819888,-1.1618032
121.1324386,-7.2475805,-0.3202972,-2.1349978,-3.5205521,0.8474513,0.9872620,-1.0248506,0.4456739,-0.8687926,1.2532908,0.0028903,-0.3660836,-1.2453086
118.9782867,-10.2642211,-2.5921373,-0.6743393,-1.8064746,-1.2249450,-0.3300791,-0.1869659,-0.2745643,-2.6817650,-0.3448918,0.4010811,-1.6383223,-0.7941170
121.7125091,-8.7742023,-0.8954120,-1.4885888,-2.7385807,-0.8078213,-0.3565192,0.3206506,-0.4546924,0.3092227,2.1021933,1.8218350,0.8960891,-1.4638240
121.2803039,-7.0177450,-0.6397428,-1.3978641,-3.1456012,-2.5471816,-1.4704294,-0.5787895,-0.4178605,-0.9241848,2.2591390,1.7233390,-0.1587603,-0.1559477
123.3991928,-6.4860224,-0.3841648,-3.6800842,-4.9529771,-2.4001863,-0.1286778,0.0654383,0.5936604,-1.1402125,2.4102315,3.0030672,2.2684988,1.0388662
120.6269836,-8.1305370,-0.6719847,-1.2516388,-2.4465951,-1.6124484,-0.3222575,-0.1113701,0.7138314,-0.0319324,3.0469865,2.8519644,0.8155151,-0.6242821
120.5078125,-8.0439281,-0.5045423,-0.2665133,-2.4997768,-1.8239574,-1.7334589,-0.4835854,0.5674384,-1.5899479,2.7247695,3.1750748,-0.0788538,-1.1413090
120.2878646,-8.8643131,-1.4260015,-1.6323082,-3.9857230,-2.2624096,-2.5212154,-1.5941205,-0.5935907,-0.7834387,2.1801302,3.3584585,1.2941362,-0.5997677
119.0476608,-8.3418045,-0.3361425,1.3929343,-1.3017878,-1.2326140,-1.1396169,-1.2642567,-0.3814650,-1.1631469,1.9566149,2.1339547,0.4062874,-1.2419273
119.8125305,-8.9919300,-2.5787463,-1.2002754,-2.9021844,-0.5415733,0.8045068,-0.1188993,0.1502886,-1.3120903,2.1742060,1.3768770,0.7748907,0.5579271
118.3428344,-9.0510959,-0.9232440,-1.1151361,-1.5997748,-0.7452083,0.0956707,-1.2623324,-0.4063568,-2.3595373,0.9944155,1.8483665,-0.0988321,-0.6094785
120.0372238,-8.6095485,-0.7741661,-0.0455728,-2.2889318,-0.6736510,-0.0626030,-0.0370994,-0.4691567,-2.3397810,1.0012760,1.0453920,-0.9235580,-0.5213830
119.0786590,-9.5054645,-1.1905617,-1.3085343,-1.9993309,-0.2879701,0.1549358,0.0209346,-0.1487923,-2.0391108,0.5897031,2.7850713,0.0083699,-0.5580077
119.3050079,-8.1596927,-2.4471650,-1.6852297,-2.2057371,-0.4422710,0.2350159,-1.1102638,-1.4107775,-2.4420778,0.4933345,1.1275575,-0.3574817,-0.9197708
119.7110137,-8.5996618,-1.2805242,-0.5914371,-2.1593680,-0.4329991,0.1688423,-0.9593251,-1.3955364,-2.4509601,0.3367107,1.2318866,0.7462041,0.7213705
120.4864654,-7.6612772,-1.3189978,0.6892815,-0.8682013,-0.8751727,-1.0918807,-0.7088943,0.0920744,-0.4718800,3.6776826,2.7955193,1.2338633,-0.6129320
119.2867355,-9.3879737,-0.9463339,-1.9179039,-2.3858990,-1.8042737,-0.7943926,-0.8218758,1.3580408,-0.1390824,2.5852994,2.2824037,-0.2374942,0.9007485
121.3760452,-7.6684741,-0.8546577,-1.2224116,-3.0818901,-0.8314784,-0.6902237,-1.5485181,-0.8239418,-3.0148377,0.3597977,1.4637928,1.7844083,0.6268642
118.3088836,-8.5442409,0.3301544,-0.8656044,-3.1568436,-1.2365469,-1.7638931,-1.9064214,-0.7511139,-0.6712399,2.7205886,2.9173328,0.2198253,-0.9321654
123.0362701,-6.5470156,-0.4342856,-0.5500236,-3.0845761,-1.8949398,-0.5328436,-0.4083307,-0.8481932,-0.7127573,2.1280419,2.8129041,-0.1925931,-1.1617693
120.1242065,-8.2313089,0.6537800,0.1192989,-2.4590988,-1.8016607,-2.8944697,-1.4784369,-1.0856075,-1.7178092,2.0425281,1.7665657,-0.2698424,-1.8009457
119.1193237,-8.3950309,-0.4381037,-0.8528162,-3.6690778,-1.3317601,-0.1342115,-1.8059099,-1.2698006,-1.4537210,1.7461698,1.9584240,0.3485310,-0.0005078
117.1154861,-11.0176410,-3.0283575,-2.7716505,-4.6533994,-2.6141681,-2.3794407,-1.4444837,-0.9134593,-1.5968060,2.6139962,1.2133471,-1.0006852,-1.3777124
122.9825668,-6.5062079,0.8535343,-0.9799319,-4.2017240,-1.3490023,0.2096658,-0.1701789,-0.5652580,-1.9781988,1.2169618,0.3794496,-0.8087869,-1.0453228
120.1999359,-8.3295717,-1.3029856,-1.2009270,-2.7474284,-1.7550184,-1.0162835,-1.0488471,-0.6368532,-1.3838105,2.0356981,2.0458884,1.4497492,0.6731784
121.4144515,-8.0344810,-0.2233658,-0.7264767,-2.3559098,-0.8112714,-0.4857717,-0.4426877,-0.6945000,-0.5071721,1.6094622,1.0316863,-0.4557688,-0.6504285
121.7218399,-7.2633862,0.3189521,-2.0418839,-4.1996583,-1.8019073,-1.0192131,-0.5512366,0.1552100,-1.3250186,0.1028492,1.5601272,0.8046599,-0.6341615
118.8239212,-9.5655336,-2.2545628,-0.5856745,-1.5997366,0.0224051,-0.6091742,-2.2075912,-1.0099611,-1.8883419,1.6228218,3.0179345,1.4171423,-0.3601124
118.0890274,-9.2578449,-1.9067139,-1.1713039,-3.1389489,-2.1562824,-1.1491665,-1.4282231,1.3656439,-0.9891555,1.5527963,1.6413409,0.1729355,0.9055000
120.9867935,-7.6717028,-0.9586926,-0.0569863,-1.9580411,-1.9672128,-2.0184826,-1.4467058,-0.8140369,-1.8379867,2.5105457,2.9437937,0.0588033,-0.8210626
119.9178695,-8.4465570,-2.6677026,-1.2251646,-3.1720061,-1.6675286,-1.3380374,-1.2341940,-0.4472561,-1.5101397,2.8735237,2.4547243,1.6129274,1.6983883
122.9106292,-6.8438134,-0.1864676,-0.1402206,-3.1426134,-2.6170821,-1.2090167,0.3360820,0.5320652,-1.7522664,1.3801963,1.6117506,0.3764024,-1.0416078
120.3589782,-9.3207607,-1.6493763,-2.3434371,-4.0196328,-1.6818969,-0.8873673,-2.4609315,-2.9501614,-2.1534256,0.5184708,1.8936948,-0.5492988,-1.2495846
120.6047210,-8.8474197,-1.2242622,-1.2645721,-2.0070133,0.3991780,1.5098235,0.4862790,-0.2530346,-1.5878226,2.2271740,1.6516780,-0.0102892,-0.7157493
119.4386215,-9.1043071,-1.8608226,-1.7260472,-2.5575361,-0.8654067,0.4973276,0.3051777,-0.5324645,-0.7498305,1.3360941,0.2776320,-1.2898366,-2.7970957
121.1364746,-8.9735202,-1.6452169,-1.6362032,-2.7622528,-1.1737768,-2.5170526,-2.0957574,0.2977908,-0.3433852,1.5462684,3.0979092,1.4676294,0.2212996
119.3946456,-9.9231719,-2.3445715,-2.1976330,-3.9694051,-1.8604095,-0.2085576,-1.1610147,-2.6116676,-2.6271224,0.4577188,0.7762341,-1.3073177,-1.6682624
121.1742172,-8.1883134,-0.6214280,-0.6604774,-1.6783399,0.1532588,0.1193099,-0.4993575,-0.8453079,-3.3477659,0.7406654,1.5572452,-0.0891380,-1.3056144
121.7370834,-6.9325294,0.6782923,-0.7107658,-1.9678487,-0.9350831,-1.4308023,-0.2579970,1.0315513,-1.8607748,1.0275745,1.3675310,0.0980055,0.2314489
116.9792327,-10.7392034,-3.1637830,-1.1849102,-1.5299091,-0.3562984,-0.1631260,-1.1686825,-1.4018664,-3.6135058,-0.4828780,-0.3912818,0.6841221,-0.1895800
120.5025100,-7.6673750,-1.5662045,-1.1603336,-1.5829315,-1.1505424,0.2214532,-0.2700012,-0.6921096,-2.0411829,0.3559470,0.1389964,-1.2125749,-1.0809164
120.1512832,-9.5227460,-0.8871437,-0.6282244,-1.7990775,0.0129499,0.9516602,-0.5166044,-0.5350704,-2.4651134,0.8827820,2.0306878,0.1096351,-0.9060004
119.3328247,-9.0187625,-1.6771860,-0.9650571,-3.7893686,-1.4684984,-1.0199236,-1.5868597,-0.7261772,-2.2482776,1.1327197,1.3553795,-0.3620801,-0.6596208
120.0676651,-7.7992300,0.4934773,-0.4283280,-3.2812428,-1.0070993,-0.1428862,-1.0316987,-0.2428770,0.9117284,3.5095996,1.9780570,-0.2926671,-0.6125536
119.8585815,-9.8304538,-2.6978306,-2.0774621,-2.1043524,-1.2486779,0.4150205,-1.1523272,-1.1003541,-1.3110368,1.2683947,1.1013205,-0.4314566,-0.9627948
121.3028259,-7.5462327,-0.5234156,-0.3956251,-2.5093984,-0.5406036,-1.0600495,-1.2510581,-1.1513104,-0.8666563,2.5807447,3.0603902,1.1253943,0.4603763
119.5260772,-7.9695558,0.3190346,0.4337344,-2.9606499,-2.0414907,-1.3528409,-1.6049127,0.0853329,-1.7874312,0.9436419,2.7758378,-0.3517587,-1.0715744
120.8579635,-7.3715925,0.0169148,0.3862057,-0.6359639,0.3990207,0.2426796,-1.3350841,-0.2943583,-1.6191914,1.6763622,2.1989033,0.4374685,-0.3479683
119.8867416,-8.4158430,-0.5654974,-1.4340114,-3.6338157,-1.7453086,0.3165345,0.2748599,-0.5566759,-2.2236580,1.4549341,2.0914900,0.7897706,-0.5707653
120.5845565,-8.1726551,-1.7033572,-1.2908651,-3.6258211,-1.0113515,0.3677719,-0.4445639,-0.7023358,-2.0931038,0.1109991,0.6968071,-0.6022005,-1.5464612
121.5418319,-7.5869040,-0.8291150,-2.2299895,-2.5735225,-0.0779462,0.4018221,0.1709881,0.3685331,-1.5764820,1.3156478,0.9411159,0.5608935,0.9169195
120.4641265,-9.9357957,-2.1601157,-1.2073419,-2.3249325,-0.2722115,-0.1231298,-0.6244800,-1.0010652,-2.6550755,1.4585103,2.5931692,0.7714081,-0.7469749
121.3744506,-7.4615359,-0.2540722,-0.3097372,-3.3040657,-2.6507272,-0.8900404,-0.7761011,0.7522335,-0.2079687,2.3125877,2.0468826,0.7901432,-0.4860485
120.1329421,-7.7539052,-1.3693165,-1.2970035,-2.1870703,-1.0484409,-1.2478075,-1.1960740,0.0067806,-0.9674464,2.0284008,1.8165761,-0.3394465,-1.4604675
120.8261718,-8.8866710,-2.4251255,-0.7730031,-2.7601251,-0.6602092,-0.2218461,0.1143823,-0.2750730,-2.4391746,0.5798969,1.6122522,0.1188188,-0.3457384
122.1346511,-6.8804235,0.5104446,0.5909805,-1.9857158,-1.5530316,-2.2420625,-1.7296674,-2.0897536,-1.7012331,1.3177831,2.1831843,0.7456000,-1.8290870
121.3734054,-7.8844547,-1.3179140,-0.8258353,-0.9955745,-0.1732297,0.6848397,-0.1986828,0.7251377,-2.4965348,-0.6028490,0.9520832,-0.0034466,-0.3634119
120.2991104,-8.2049865,0.5391993,0.9377289,-2.5084247,-1.1337854,-1.1633100,-0.8412831,0.7286601,-1.8883347,1.5123777,1.7841460,-0.8031328,-2.2567472
120.9049606,-8.0579891,-0.1580634,-0.9282546,-2.6946172,-0.0810762,1.4503011,-0.8117223,-0.0457177,-1.4444191,1.9071161,2.5859425,-0.5772233,-1.1252489
122.5907592,-8.4578189,-0.8330422,-3.0993442,-4.4841098,-2.9275302,-0.4434838,-1.2931628,-2.6848878,-3.8773548,0.5229981,1.4824419,0.6283145,-0.3622134
166.5643920,-16.0057811,0.4891138,-1.3085126,0.3968482,0.2688231,0.7691421,0.0843482,0.3419423,0.1675363,0.7783313,-0.0403862,-0.4251981,-1.0033106
123.4463195,-7.0921669,-2.0170059,-1.4739086,-1.4269542,0.5185504,0.3592446,-0.2352037,0.0644989,-1.7766528,0.2560778,1.5266594,-0.2607443,0.0630858
120.0867156,-8.5777044,-0.9709769,-0.9585491,-3.1928234,-0.6967685,1.6198012,0.8261633,-0.4364057,-3.0967712,0.2387936,0.9918952,-0.4864988,-0.5883613
121.2865753,-7.3273005,-0.8996129,-1.3429570,-1.7177901,0.1541238,0.6374328,-0.4626615,-0.0269237,-2.7855963,-0.4490604,-0.4751737,-0.5936694,-0.5474944
119.2846755,-8.2654047,-0.4485044,-0.2187347,-2.7077817,-2.3972933,-2.7175340,-2.4595780,-1.5225601,-2.5614376,1.0314929,3.0044910,0.6938548,-0.8090172
119.1681900,-8.9384784,-1.8222351,-2.6009664,-2.2002863,-1.1864659,-1.4776368,-1.6829636,-0.7502789,-0.6532145,2.6272182,2.2689511,0.7000184,0.5502880
119.0177307,-10.4844856,-3.1082215,-1.8132783,-2.4792466,-0.4751840,0.7894831,-0.2512460,0.1202049,-1.8513989,0.2267396,0.2502742,0.8432403,0.7341788
119.4645843,-7.9214649,-0.1481657,0.8096285,-1.9619922,-0.4068561,0.0502152,-1.5664677,-1.0637593,-2.2676851,2.4591288,2.6780488,0.5265737,-1.1594238
120.1824188,-8.5577230,-2.3718338,-2.3756065,-2.3680338,0.0047846,0.8363864,-0.2856712,-0.7435122,-2.1568169,0.2837498,0.7688360,-1.5277662,-1.7535479
122.9293823,-6.7439002,-0.4189405,-1.8968317,-4.0742173,-1.6975891,-0.6281152,-0.3174949,-0.4664025,-1.2527635,2.2384655,2.6541898,1.1576495,0.3256760
119.5280380,-9.3879623,-1.7330827,-1.4119067,-1.9701356,-0.8554512,0.2408490,0.1793790,0.6121154,-2.1886863,-0.1611521,1.0817270,0.0175443,-0.1398678
120.9873580,-7.5582981,0.4696531,-0.5413437,-2.9036045,-1.7171366,-0.0284038,1.3405728,-0.6908264,-1.4131989,2.7489356,2.4991397,0.0857270,-1.4428665
120.3066787,-8.6078901,-0.0551271,0.4680343,-1.9344635,-0.5874436,-1.3717045,-0.8821745,-0.1868544,-1.3203575,1.8022396,1.3818540,0.0150111,-1.6844454
120.5126342,-8.2744159,-1.0727334,-2.1250338,-4.2110166,-2.4532837,-0.7043490,-1.2795817,-0.4934807,-1.2426185,1.0406048,2.5367460,0.8889709,0.0251842
121.1669616,-8.3299140,-2.0087099,-2.8872089,-4.8417582,-2.3004188,-2.1050820,-0.8354598,-0.6958847,-0.7662673,0.9512468,0.2641616,0.1835375,0.5762720
120.0756530,-8.1502180,0.0741634,-1.5073401,-3.1823320,-1.2762522,0.5659876,-0.3019934,-0.7055669,-2.5355045,0.6620789,2.3927013,1.4418697,-0.9923783
121.8270263,-7.9936642,-1.7835273,-1.5867850,-4.2435073,-2.8360893,-0.6898780,-1.6551802,-0.9967509,-0.9569714,2.2419035,3.0968275,1.3393449,0.7563162
121.8176879,-8.2344026,-1.1472978,-1.4898777,-2.8536581,-1.4140627,-1.3103809,-0.6064405,-0.8160949,-3.1674251,1.0977044,1.8566867,-0.5353606,-1.1195425
121.4644012,-7.4908862,-1.1987752,-0.8296716,-2.8220877,-0.3952322,1.1023392,0.7842283,0.8397203,-0.7342136,0.9391830,-0.5807722,-2.2508838,-2.2189264
120.2662658,-7.9444727,0.2459779,0.0484090,-2.6402301,-2.1790506,-1.3623814,-1.6030104,-0.3411589,-1.8051133,0.2324958,0.6784701,-0.5350726,-1.8650167
122.0991058,-7.6625418,-0.9552360,-1.2892663,-3.9865388,-2.5973236,-1.2737274,-0.7343740,-0.4783244,-1.2624135,1.8088428,2.2714202,0.2850895,-1.9199700
120.4503021,-8.7128124,-2.0775613,-1.1540164,-3.3524837,-1.5243909,-0.6584830,-0.7332740,-0.1498027,-0.5272553,1.3219959,0.5973589,-0.8319666,-1.9624103
120.7210235,-7.6485748,-0.7413945,-1.9652807,-2.5163779,0.4348359,1.5752151,-0.5961680,-1.3872718,-1.5871984,0.4400537,-0.5796964,-0.3829725,-0.2376678
