
123.0714797,-10.3561916,-1.1908421,1.7005925,-1.1557850,-1.3002309,-0.1731143,-0.0414357,-1.9019532,-1.3287408,3.0832161,1.1974501,-0.8431175,-1.1189157
122.1533432,-9.0600185,-0.6853948,1.0895404,-1.4937624,0.2578797,0.0887361,-0.0427656,-0.0970759,-1.1713094,1.7238519,1.1999716,-1.7166051,-2.1231689
118.7574462,-11.2384929,-1.2323870,-0.3559904,-4.1589021,-2.3123881,-1.9432516,-1.6922163,0.0622764,1.0386214,2.7857749,2.4781947,-0.3137791,-1.9591352
120.7008972,-10.4049205,-1.6450314,-0.0668459,-1.5612711,-0.6189957,1.2449173,0.3547440,-0.9929886,-0.5075200,1.6035177,0.9323945,-0.3852119,-2.4914474
121.5274658,-8.2215270,0.3053136,1.4862084,-3.1015677,-1.1686375,-2.0370812,-1.1304321,-0.3529916,-1.2689585,3.0735664,1.2745568,-1.8483898,-1.3575220
122.6843185,-8.7578554,-1.3592596,0.3587704,-2.0581836,-1.5898516,-0.4637413,-0.4507973,1.3126366,0.1944361,1.4301898,1.1036200,-0.5562634,-0.9468176
120.7416687,-8.5572462,-0.8690558,-0.4694438,-3.6325578,-0.8663838,-0.8235746,-0.9792290,-2.0514173,-2.7173004,0.0625079,1.1167042,0.7400315,0.7365978
122.3782653,-5.9048862,-0.2145491,0.2716112,-1.2926979,-0.2974615,-0.3327589,-1.0874938,0.0515695,-0.1872606,2.3137259,1.3670964,-0.3970189,-1.1217122
122.3521881,-8.7524776,-1.7086081,-1.4352333,-2.6930432,-0.9412377,-0.8097697,-0.2491078,-0.7734857,-0.7489555,1.6611013,1.8880279,-0.0661149,-0.1277282
120.8773422,-7.8343396,-1.6702561,-0.8080712,-2.9725222,-1.7670130,-0.8458338,-0.8473516,0.0081320,0.3735647,2.4605960,1.7102882,-0.5702298,-0.4251409
120.4730987,-8.6039657,-2.6366443,-1.9405601,-3.1781649,-0.7362599,-0.9475327,-0.8944380,0.8798242,-0.2159154,3.2715179,2.8302671,0.5522988,-0.3338487
122.0745086,-8.5109252,-1.9945263,-1.3129966,-2.6410179,-1.5637516,-1.0810675,-1.4623529,-0.3708968,0.6430867,1.8817648,1.8297836,-0.9703846,-1.3690302
119.3923110,-8.7096939,-1.0839419,-1.1428678,-4.2184271,-1.5451009,-1.1969785,-0.3618269,-0.1303859,-1.3701825,2.7837412,2.1349263,0.1459856,-1.1785972
122.2123031,-5.6321892,0.6808424,0.3596387,-1.9545049,-0.7680619,-1.5329451,-1.6134376,-0.4408045,-0.4804823,2.4903671,2.1577036,-0.2045166,-0.3641949
119.7894058,-11.7335147,-2.3825206,-0.5922246,-1.6935195,-0.2024775,0.3556843,0.0971303,-2.2862844,-3.7871997,-0.4140434,-0.0009363,-0.7282066,-0.9682670
123.4377746,-6.6908311,-1.0583295,-0.2594571,-2.0944933,-1.7068996,-0.9350772,-0.4929500,0.2811608,-1.0557072,1.6986858,2.0687868,0.4594467,0.0891934
121.3721771,-9.6911830,0.1959596,1.0926961,-2.3559827,-0.9284923,-1.9622297,-2.0387773,-2.7997088,-2.7548036,0.5746391,1.2221870,0.1990437,-0.0813863
121.2592926,-10.0001258,-1.2541227,0.1891170,-1.6373081,-0.1566234,-0.1613541,0.7856278,-0.1239905,-1.0126948,1.4778864,2.3668541,0.0821796,0.4793539
122.0166702,-8.2946615,-0.5340128,-0.1808925,-2.4042091,-1.2401709,-1.4246935,-1.5619525,-0.7892466,-0.8932286,2.0188295,0.2724588,-0.5191228,-1.4301443
119.5973892,-8.8621368,-1.0497307,-1.9899044,-4.4423952,-1.6990418,0.5726271,1.5771574,1.6290650,-0.0878139,2.4851191,1.6168653,-1.6837418,-1.5463347
119.7653884,-7.8230309,0.7339430,-0.5688887,-1.8116669,-1.8662937,-1.1565527,-0.6205425,-0.5419912,-0.1630187,3.0708541,1.5652379,-0.5470290,-1.2852795
121.0336303,-8.7560482,0.3350630,0.6260033,-2.8453226,-1.2965016,-1.6718544,-2.1786947,-1.9961867,0.0176010,3.0653810,2.2672379,-1.0318531,-1.6126201
121.1535491,-10.3443336,-1.6073126,-0.4762135,-1.8213586,0.5745082,0.3612051,-0.5515730,0.1633024,-0.8738580,-0.1070876,-0.5430434,-0.6066720,-1.1493082
118.8526077,-8.6121263,0.4174991,0.4026561,-2.8275179,-1.6933345,-0.7839708,-1.7533855,-1.3070030,-0.7046063,2.7373328,2.9411924,-0.1948342,-0.5704627
122.7265396,-7.1964206,-1.6201663,-0.1678338,-1.5384688,0.4552989,0.3792553,0.1934552,-0.6567545,-2.2690052,0.7119727,-0.3740513,-0.6543605,-1.7339564
119.6527709,-11.3215980,-2.5135011,0.1003385,-1.8302307,-0.8734093,1.2743110,0.4585843,0.6424046,0.3356752,3.6644792,3.3286454,-0.2005055,-0.6191077
121.6150436,-10.0329074,-0.2985382,1.6133174,-1.5365777,-0.2280021,0.0307231,-0.1255760,0.1337829,-1.1115210,0.5087957,-0.0275564,-1.2301018,-0.6817937
119.4045486,-9.4830455,-1.2825536,-1.4249162,-4.0662374,-1.7530868,-1.5277671,-2.1491076,-1.4300365,-1.8613615,1.2568376,1.6118350,0.3442337,0.4925604
119.3528060,-9.2308406,-0.9247661,-0.8308413,-2.0301713,1.0164093,2.1929152,1.0445661,0.5141914,-1.6257348,0.3732812,-0.2427962,-0.1858282,-0.7794285
119.1681518,-8.7332477,-1.9170188,-0.8856127,-4.6027612,-2.7294268,-1.1545200,-1.1765842,-0.3012066,-0.0116198,2.3059711,0.8813231,-1.5821981,-2.2050807
118.2567749,-7.9421014,0.3058481,0.5786633,-1.9949779,-1.2132337,-1.4070782,-1.8045349,-0.6176457,-1.5340404,3.1063811,2.4848334,1.1122465,-0.0802870
118.5907058,-11.5089464,-2.6897354,-2.8574538,-3.5368213,-1.6631035,-1.2437043,-0.2216191,1.3047771,1.2396397,3.7661380,2.2816188,1.1562039,0.8454621
120.1464004,-10.8957328,-1.5983076,1.3181972,-1.7296247,-0.6497130,-1.6665887,-2.5588161,-2.6363072,-3.0505442,1.1920270,1.5502736,0.1398191,0.0595939
120.3175125,-10.6995077,-1.8721361,0.0915098,-1.0082077,-1.2300627,-2.1949295,-2.0734288,-1.3263001,-0.3978174,1.3134012,0.1505375,-1.0244426,-1.6369209
117.9882583,-11.0445384,-1.2082529,0.5704846,-1.5933160,-0.4308434,0.3644199,-0.9065853,-0.8233862,-1.3651552,1.3883647,0.1351719,-1.8852577,-2.2610375
119.7733459,-8.7735443,-0.0292482,0.1592941,-2.7665543,-1.2184031,-0.7601676,-0.6735702,0.0535555,-1.2547903,2.6464164,2.4847419,0.7221036,-2.2040290
121.0557937,-8.9265861,-1.5668721,-1.5059444,-3.9909133,-1.1624596,0.2433252,0.8093739,1.1395812,1.2122077,2.9513282,0.8846123,-0.8429329,-2.0205328
122.9142532,-6.4781980,-0.1730213,0.5573573,-2.8328342,-1.0044171,-0.9970117,-0.7638836,-0.7426572,-0.5586667,2.5810842,1.4056260,0.5757086,-0.3214633
119.4242324,-9.4883375,-2.0979971,-2.1838357,-4.5516843,-2.7483537,-1.3725562,-0.8965207,-1.5041246,-1.8033618,1.4671757,-0.5596158,-1.3151516,-1.3014669
121.6606445,-10.6547164,-1.4006643,-0.4985390,-3.0223550,-2.0675325,-0.0663500,0.8539615,-0.6675105,-0.6201932,0.7882695,1.1975495,-0.4615858,-0.9416831
122.8631744,-9.0017948,-0.1392536,1.4514698,-2.3442354,-0.8749409,-0.3436666,-1.3528103,-1.6019377,-1.0953102,2.2713713,1.2459826,0.4545515,-0.4413450
121.0760345,-9.7458744,-0.0206470,1.3959951,-1.9047155,0.0605497,0.6883199,-0.5221336,-1.1998753,-1.7875261,1.5103204,3.0511143,0.8928318,1.0915105
122.8663482,-12.0972776,-4.2887115,-1.0901956,-0.6047969,-1.9562284,-0.0533733,1.9730415,-0.3436990,-1.2331230,2.3104577,2.1902313,-0.4041629,-1.3324522
122.2688369,-9.0051860,-0.4041357,2.0897836,0.0982161,-1.5415594,-0.8874321,0.1727943,-0.2281170,-1.4062855,3.0629608,1.7510681,-2.7627694,-1.6781105
119.1090469,-10.3198795,-0.7129641,-0.5484266,-1.7016959,-1.4599757,-1.0350251,-1.2200138,-3.0815720,-3.1244275,1.6830785,3.4295678,0.0646782,-0.4091051
120.6920928,-7.6857357,-0.0683651,0.0709868,-1.5590009,-2.2871041,-1.6653871,-0.5302923,-0.9189439,-2.1263141,1.8439884,2.5711524,0.2157495,-0.4026425
119.6534729,-9.7909622,-1.3556933,0.5084352,-2.8099298,-0.7504671,-0.4225974,-1.0797760,-0.8308330,-0.6253450,2.2846641,2.2677354,-0.1354260,-1.2187254
122.5023345,-7.9458160,-0.8805528,-1.3893740,-3.2442097,-1.1501367,-1.1731524,-2.5319833,-1.5921673,-1.1181755,0.5184922,1.2652568,1.0517704,0.0164990
121.4110641,-7.5011487,-1.6692638,-0.9970446,-2.9875001,0.7615423,0.9317589,-0.1046391,-0.3417683,-3.0080001,-0.5417840,0.4338138,-1.4267830,-1.0907504
120.5324401,-8.7557096,-1.7471070,-1.6255068,-3.0722475,0.0687404,-0.0891609,-0.9881502,-0.7050610,-0.1786394,1.5801744,0.3330374,-0.3095093,-1.0533165
120.2820129,-8.1222343,-0.8234191,0.5096626,-2.9187431,-0.4250662,0.0182958,-0.8623734,-0.4537516,-1.2942512,1.8648965,1.7543382,0.3139069,0.1042411
120.1180419,-8.4807720,-0.0115776,0.3302760,-2.5106339,-1.5403084,-0.0649385,-0.9096814,-1.7828307,-0.4923344,3.3610267,1.9996776,-1.2134499,-0.7234156
119.6502380,-8.2066135,0.2692203,0.9211956,-1.3354225,-0.7945218,-1.7310142,-2.6891446,-1.3293256,0.0592170,2.3856415,2.6246242,0.4276087,-0.5655360
121.9756546,-9.7328243,-1.8833103,-0.5363464,-1.5508832,-0.9591677,-0.5165906,1.4931073,0.9412590,0.1519318,2.1601657,1.9561578,-0.6628454,-1.0904555
119.3952178,-10.3880558,-2.3538026,-0.6239855,-3.2538185,-2.2277288,-1.2836756,-0.5071273,-0.0419192,-0.3017843,2.8271589,1.3410501,-1.3630228,-0.5430012
119.9387817,-8.3571491,-0.7112246,0.0806074,-2.1462831,-0.7510996,-0.0271788,-0.2914839,1.6296672,0.8371969,3.9207818,3.4186918,1.1405966,-0.3687756
121.7706680,-5.9596934,0.5572777,0.4861441,-1.7714967,-0.7544394,-1.7002763,-2.3141808,-0.3439798,-0.1976116,1.2677960,1.4280266,-0.2504666,-0.3852382
119.0762023,-8.3908042,-0.3799100,-1.1768805,-2.8598036,1.4364600,0.9709184,-0.9665919,1.1020791,-0.2423472,3.5837242,1.9363188,0.0943246,-0.2438803
119.0638580,-11.0114870,-0.3538070,0.4523983,-2.9449357,-1.7410535,-0.7364454,-1.5014953,-1.4667906,-1.4552912,2.0296707,1.6467764,-0.3671577,-1.1515109
120.8167953,-8.8650846,-0.0503430,-0.4848652,-2.5631175,-1.8763899,-2.5551986,-1.9126687,-1.2532629,-0.1214142,2.4087438,2.3919084,1.4019999,-0.5912085
121.1586151,-7.5533266,-0.6501183,0.0367360,-1.4144840,0.6032915,-1.6964144,-1.2277827,-0.8147760,-1.7118494,1.3629317,1.9539928,-0.2575436,0.6760573
120.7285079,-7.6283226,-1.3876514,-0.5355117,-3.4990549,-1.8889131,-1.6531333,-2.3035957,-1.4007821,-1.9543254,0.2150555,0.1211996,-0.8739849,-1.8164167
119.7558441,-7.7539768,0.7656732,1.1818733,-2.5838675,-2.1703288,-1.6777038,-1.3922381,-0.5751553,-0.8657658,3.3564925,1.6832325,0.1934750,0.0876696
119.8493881,-10.8036193,-1.1945509,-0.6675210,-3.2362980,-1.9176399,-0.9044924,-0.3740265,0.1662521,0.0415378,1.3619894,1.7702805,-0.6880913,-2.3642644
120.9596633,-8.4188327,-1.0568394,-0.6461737,-2.6059818,-0.7873208,-0.2379003,-0.8724194,-1.1063804,-1.8991398,1.3084375,0.7764940,-1.3798565,-2.9672961
122.0090103,-10.6377801,-1.8180856,-0.0867434,-0.8402038,-1.0699775,0.0666642,-0.2777109,-3.3416137,-1.7403364,0.8979221,-0.0276449,-0.8176418,-1.4535791
120.4656753,-9.4413833,-2.4214487,-1.7201979,-3.8320503,-1.4193036,-0.3079152,-0.3745029,0.6087928,-0.0326931,2.4948554,2.3545489,-0.3692591,-0.5512745
120.8537750,-8.9084510,-0.1350298,-1.3079652,-3.0222086,-1.0072741,-1.8231682,0.1187196,0.1172361,0.0749264,2.0645968,1.0606689,-0.8817756,-0.5330060
122.1768417,-7.8564820,0.6949286,1.2638998,-2.5052866,0.1623373,-0.3675504,-0.9328692,0.2941909,-1.2290029,2.9804088,1.5734016,-0.9639898,-1.4793753
119.2418823,-9.2706499,0.1694703,0.6275892,-2.1856966,-0.5654941,-1.2124338,-1.8298287,-0.4097085,0.2604294,4.0136985,1.8310840,-0.3925133,-0.4841285
118.8858184,-10.2187299,-2.2458229,-2.2066714,-3.4959011,-0.0639887,0.7393327,0.4969211,0.0136776,-2.5584580,1.0374255,1.4328899,0.5318873,-0.1177440
117.8050918,-9.0370140,0.4658465,1.1396861,-1.7596092,-0.9566410,-1.9853281,-2.2438035,-0.7504077,-0.1845942,2.9543598,2.8642950,0.6027892,-0.2470183
122.3271484,-9.5893344,-0.4611840,0.3362789,-0.7566061,-1.0980546,0.1903896,1.4531970,0.1649842,0.3151331,1.8047795,0.6398253,-2.9326834,-2.5753781
120.7336807,-8.4275436,-0.9749518,-1.6517717,-3.0985422,-1.7931172,-1.8627018,-2.1262817,-1.4281687,-2.0897619,0.4270775,1.7237203,0.7117240,-1.2333819
120.8620834,-8.6732368,-2.3492603,-1.8494734,-3.3728528,-1.4419066,-0.4343796,-0.6568866,-0.2990079,-1.5655860,2.0144343,3.6864993,-0.2567427,-0.2886119
117.6601257,-11.3971576,-1.5077929,-0.8115969,-2.0372853,-0.9718850,-0.9664636,-0.7843301,0.0036120,-0.7069869,2.2731995,1.8353452,0.4559340,-0.1091082
123.2092819,-8.5813970,-2.0500063,0.4253902,-2.3709335,0.4605699,2.1142830,0.3619857,-0.6869645,-2.2212586,0.1100247,-0.4434416,-1.4238851,-0.2652392
119.0014190,-9.0174942,-1.9555306,-0.4545023,-2.8898959,-1.8433823,-1.6529083,-0.5983498,-0.3582492,-0.7320449,3.5361459,3.5304045,0.4195688,-0.6064305
118.0547332,-8.1247386,-0.8479476,-0.3455744,-2.3426561,-2.3687949,-2.7000846,-2.6885848,0.1459718,0.2734141,3.7125296,3.6791963,0.6931696,-0.4254606
121.6797180,-8.9648494,-0.8804384,0.0569739,-2.0794119,1.2173709,0.9737980,0.4443417,-1.4990038,-3.0744571,0.2383745,1.9433016,-0.6752112,-2.9538326
119.0697174,-10.5617208,-1.4741172,-0.4497037,-1.5065827,-0.2968378,0.9614907,0.7966428,-0.8050285,-0.9072702,1.3019609,-0.1303318,-0.1605256,-0.7598977
119.2250518,-9.3332805,-0.3546791,0.4112811,-2.5656881,-0.8270471,-1.0581402,-2.5209054,-1.8231768,-1.4010295,2.3823969,2.4726362,-1.4892404,-1.4638528
121.3075027,-7.9594888,0.1314230,0.4210834,-2.0128393,0.5396991,-0.8743401,-1.5089395,-1.0529198,-1.5654950,1.3197102,1.1688246,-1.1559948,-1.7578898
120.3591156,-9.6152029,-1.3879494,0.4287558,-0.5429316,-0.0319033,-0.4761019,0.5997848,-0.3089838,-1.1085348,0.9199677,0.9658561,-1.5881812,-1.7943998
119.3180770,-10.5725555,-1.0459327,-1.0121316,-2.8899307,0.5081696,1.4896447,0.3912411,-1.9079260,-2.7753129,-0.3923266,0.4986293,-1.3340017,-1.1317436
120.4831924,-9.0042228,-1.4883155,-0.5649660,-1.8286399,-0.5053766,-0.6872888,0.1052809,-1.0702209,-1.5295236,2.5676362,2.8009321,0.6567874,-2.0716423
120.6971206,-10.4297218,-1.1133394,0.4375625,-2.2344279,-2.9800998,-1.1852021,-0.2291853,-2.8038220,-0.8444812,0.6228189,0.3343337,-2.3334560,-0.6811397
120.3908309,-8.2147598,-0.3496156,-0.4087534,-2.2978744,-0.7986321,-1.1809325,0.0069914,-0.6983662,-2.1811499,1.7186412,1.4572150,-0.9464484,-0.6044223
119.8302764,-8.3436174,0.0395279,0.2300539,-1.4147963,-0.6885612,-1.5695018,-0.8587959,0.3637328,-0.7940688,3.7630910,2.3805377,-0.8158848,-0.8400280
121.9505310,-10.1200809,-1.3970074,0.4017730,-3.2693839,-2.4342501,-1.0462107,-0.1815476,-2.0776805,-2.0670096,0.6554303,0.5936215,-1.1590859,0.4466095
122.6886215,-7.8449463,-1.7646155,-1.9923772,-2.0301094,-0.5032048,0.8128111,-0.1512818,-1.8905210,-1.1862936,0.6115072,0.6710327,-0.9915290,-0.4142747
122.3579711,-12.9761409,-2.0804471,-0.8396216,-4.1894679,-0.7239950,0.0245333,0.5864491,2.0700078,0.2979283,2.7294962,1.9744820,-1.5578463,-1.9217462
120.6234664,-9.6152400,-1.3941249,-0.9003106,-2.1102108,0.3938899,-0.2983236,0.3857903,-0.2032757,-1.6052927,1.6699314,1.1272478,-1.3247284,-0.3046627
122.9320907,-9.7911243,-2.9328193,-0.9113918,-2.0813789,0.6769814,1.8947238,1.3427853,-0.8161107,-2.6412353,0.5013571,0.8364050,-1.2589244,-0.4579813
119.7387695,-9.5973300,-1.3234643,-1.0214343,-3.4110040,-1.3790299,0.4048872,-0.4352059,0.6271014,-0.1437993,2.3489203,2.3145883,0.5403435,-0.0195882
117.4887924,-9.6660594,0.1019020,-1.7191729,-3.1524400,-1.3872051,-1.2330532,-1.6883578,-0.6787276,-0.0367627,3.4346904,2.2074747,-0.9140270,-0.8492690
118.4968338,-8.0294046,-0.4336963,1.5892076,-1.9966330,-2.1612517,-2.5050272,-2.3995366,-0.1681604,-0.0806809,4.0006175,3.4146838,0.7193799,0.2487180
120.3343658,-9.0945749,-0.7977500,0.1392179,-2.4206972,-1.5064475,-1.4608912,-1.1517281,-0.0483727,1.5812997,4.7986378,3.2336027,-0.2973695,-1.7209205
120.0017089,-7.5238175,0.7694898,0.8953739,-1.8353719,-1.4576323,-2.2254853,-3.0679275,-0.3636389,-0.7673919,3.3194181,2.9043092,0.1104796,-1.0891711
120.5207366,-8.6105308,-0.6574817,-0.5288191,-3.8583188,0.0332770,-0.7509623,-1.3339748,-0.6394229,-2.7252619,0.3680358,-0.5733144,-1.1873116,-1.6755141
121.3553009,-9.7930297,-1.8232483,0.1520209,-0.5857577,-0.6210389,1.6356287,0.8640805,-0.5829639,-0.1852007,2.1735136,1.6759557,-0.9839914,-2.0224208
119.2926864,-9.8431282,-1.5295066,-1.1186578,-4.1880626,-1.8679804,-1.0640110,-1.4445652,-1.5641350,-1.7928087,1.7592287,1.8819017,0.2005656,-0.4583712
117.7633056,-8.5432815,-0.5388126,-0.4959068,-2.9413952,-0.8430729,-1.4838242,-0.7791398,0.7049594,-1.3164217,1.9484209,3.2738606,0.2846773,0.2173331
119.3367156,-9.5462684,-0.4770212,0.9652601,-2.7360572,-1.0170443,-2.1738367,-1.8129777,-0.1410265,-0.7101383,1.7585608,1.2377638,0.8300745,-0.8968303
119.4236068,-8.2657394,-0.1993537,-1.5126492,-2.9712481,-0.7662580,-0.5544786,-0.4764943,-1.0011734,-1.9704761,0.3892968,1.2390401,-0.6844189,-0.5095212
122.2999114,-6.4014821,0.7504621,0.5192208,-3.1433911,-0.7805574,-0.2388148,0.3937383,0.6627839,-0.8104761,2.0570516,2.2086296,0.3127255,-1.0644588
121.7461013,-7.8246488,0.3664074,1.3461771,-1.1618089,-0.8053580,0.1322913,0.0622954,-0.3126302,-2.1630544,0.8012648,-0.1447930,-1.0675437,-0.6493759
121.7222290,-10.5110301,-0.3515515,0.3804941,-3.3137016,-1.8144412,-1.5803418,-2.6090900,-1.8653593,-1.0958490,2.0429208,1.4911565,-0.3013782,-0.8729560
121.1606597,-8.2662029,-1.3329215,-1.1701714,-3.1132574,-0.4904101,-0.4920397,0.7918892,0.8218465,0.6628461,3.4681048,1.4337778,0.1821070,0.2973590
122.6652755,-9.2150325,0.0290980,-0.2643142,-1.6698956,-1.3191344,-0.8955040,-1.7399225,-0.3732595,-0.9488771,1.1017475,2.4587895,-1.0718467,-1.1658849
166.5845031,-16.0607223,1.3321194,-0.2504182,1.1778945,-0.1822190,-0.7179246,-1.4028921,-0.3737583,0.0628500,1.2660431,0.6850162,-0.7842932,-1.7324786
121.8819122,-7.8644151,-0.8078366,-0.7617035,-2.9070229,-0.5227346,-0.3058872,-2.2548563,-1.4874458,-2.4107232,-0.5451572,0.1611426,-0.8659306,-0.3063681
122.2076110,-7.4542813,1.7054958,-0.2021513,-2.6597070,-0.4498968,0.1947236,-0.6596680,-1.1182317,-1.2026658,1.2072858,0.4329874,-0.5702598,0.8650610
121.1985473,-8.6451835,-0.2502007,-0.7708046,-3.5940642,-1.2161550,-0.7921481,-1.6406741,-1.7012810,-1.8442125,2.5025448,2.2479603,0.5348027,0.4441111
119.5715637,-8.0450000,0.4767265,0.1630282,-2.0269951,-0.3818483,-2.9450869,-3.4242622,-1.0979533,-0.6807647,2.4587411,2.1162571,0.2109444,-1.7441103
121.0968627,-8.3434267,-1.9593515,-0.6502767,-1.3930191,-1.1229262,-1.3857064,-0.8416486,-0.7825217,-2.3241581,0.0746551,0.7556667,0.7595708,-0.9308129
122.1795578,-8.9107532,-3.1060113,-1.3902258,-1.2729606,0.9131842,0.5953014,0.0343356,0.2146869,-0.7132936,-0.5883667,0.0261471,-0.8139431,-0.4797554
120.7206420,-8.4890117,-1.4401898,-1.1346232,-1.4151458,-0.3115587,2.1461229,0.0116534,0.0846934,-0.3328941,1.7024025,2.9047102,0.4295492,0.7605138
120.2101287,-10.5414237,-2.9856905,-0.8647311,-3.1261940,-2.4609262,-1.7442722,-1.1076264,-1.6979494,-1.8422605,1.5760629,0.3809884,-0.9635134,-0.1642880
120.0111007,-10.4761810,-2.2369670,0.6176681,-2.6200380,0.8331433,-1.1756777,-1.0211410,-0.4520383,-1.2652368,1.9202852,1.6370911,-1.8636171,-0.9271965
119.5317306,-11.2025203,-0.3532076,1.9491701,-0.4097099,-0.9738939,-1.0331616,-0.8843909,-0.4516931,0.5959883,2.8037891,2.4839625,-1.8131305,-0.3261256
119.3243789,-9.9619283,-0.9331661,-0.7559185,-3.0987038,-0.9648144,-0.3456273,-0.2484827,-0.5398035,0.2364669,2.2506752,1.1071298,-1.7585906,-1.9575635
121.8994293,-9.1356506,-1.0024089,0.5318646,-3.1147794,-1.4008471,-0.3366156,-0.3830957,-1.1671948,-0.9921241,-0.1860173,0.0546696,-1.1211566,-1.7647720
122.1683425,-7.2668805,1.3150486,1.0089588,-0.6078687,0.3326740,-0.3783364,-0.3992953,-1.5543837,-1.1690351,2.0808293,3.3659276,1.1437301,0.0234959
120.3962326,-9.8706588,-2.3070788,-1.2441287,-2.0067539,-1.0234248,0.1904626,-2.2809500,-1.2375979,-1.5580532,1.7203671,3.1950850,1.7643320,0.0159199
121.1660842,-10.5879154,-2.4215970,-1.2298514,-3.5694766,-1.6192517,-0.0650082,-0.2843990,-1.3024268,-0.9994917,1.2672989,0.9925606,-1.0650360,-1.2711713
118.5798034,-10.3135089,-1.2517881,-0.5778122,-2.1882257,-1.2270298,-0.5224037,-0.0663047,-0.0471201,0.0025563,3.1302800,2.4407074,1.4096441,1.8172392
122.1977233,-10.7280635,-1.9941802,-0.1974506,-0.7278318,-0.5633886,-0.7197247,-0.2508864,0.3335986,0.5064483,1.4995622,0.7717986,-0.9921663,-0.8447435
120.0659332,-10.7908306,-1.3104009,0.3242621,-1.9012689,-0.4920127,0.9311058,0.7329397,-0.5967736,-2.2345104,-0.5936432,-1.5350928,-3.8162019,-1.6049904
120.0571289,-11.2295436,-2.9026193,-2.4138913,-3.5350322,-1.6116318,0.1420054,1.0756039,-0.2316608,-1.2748427,1.1170191,1.1885659,-0.4759922,-1.5232379
121.0102691,-8.7857265,-2.3097357,-0.4952273,-2.1404218,0.2594571,1.2053101,-1.4775774,-1.8567113,-1.4037573,1.8720246,2.8061225,0.7704115,0.7270186
119.7143020,-10.6718358,-1.5464777,-1.6804709,-3.2216649,-0.7059464,-0.1604834,-1.0866055,-0.2815871,-0.7285180,0.6915703,0.1158357,-1.3703401,-1.5002956
118.4981842,-9.7614831,-1.1958513,-0.7828569,-3.2448344,-1.4446132,-2.3240985,-1.1084334,0.8188162,-0.5130091,2.5857131,3.0061204,0.2245676,-1.4838480
