
110.3626480,-9.9588165,1.0258502,-0.0377297,0.2981086,0.0737371,-0.5637050,0.6409183,-1.4445381,-2.2117745,1.2100274,-0.2849646,-2.7871069,-2.8002414
111.7788543,-9.1718397,0.3369603,-0.1667089,0.2404428,0.1241217,-0.6139870,0.1819158,-0.4728231,-1.5189075,2.7747235,0.3286717,-2.4357428,-2.8663439
111.9789199,-8.9250183,1.1080908,-1.0143635,-1.5921554,-0.6568487,-1.4337692,-0.6917100,-2.1594753,-2.7297720,2.8656026,1.8574976,-2.2547523,-2.8865480
111.0492477,-8.3132677,1.7706570,-0.7599988,-1.0863523,-0.2551441,-0.1879516,-0.6303496,-1.2417407,-2.3830270,2.9363964,1.5917820,-2.2173449,-2.1276717
111.0528488,-9.7151269,0.0599575,-1.2904591,-0.1901345,-1.0425260,-1.8554844,-0.2256255,-0.3961992,-1.1026411,2.4672133,0.5648103,-2.4530706,-2.5902252
110.8154830,-9.2923755,1.0357809,0.2300906,0.1244736,0.3972354,-1.4264369,-0.8715565,-1.1414327,-2.0351614,2.4476699,1.2940731,-2.2599129,-3.2297375
110.0637207,-10.5410366,0.0256906,-0.9182229,-0.2485061,1.3369355,-0.2757368,-0.0428119,-0.7819552,-2.6211836,1.8336639,-0.4844880,-3.3177821,-2.6128168
110.2002410,-9.1523227,0.2595711,-0.5954721,0.5850396,0.2297931,-1.0555071,-0.7807379,-1.4266381,-1.8894491,2.4055373,1.6221518,-1.3868591,-1.8477222
109.3585968,-9.8117494,0.8417440,0.3663993,0.8302915,1.2546734,0.3866968,-0.1302152,-0.9801126,-2.4110035,2.1561386,0.0208724,-2.8217906,-3.1420886
111.4405212,-8.4053478,0.9010554,-0.1985469,-0.4103827,0.5614338,-1.0627026,-0.9777813,-1.4001793,-1.4211018,2.9975037,1.8485908,-2.6053605,-2.8182640
110.6664276,-8.3734893,1.9110245,0.4719887,-0.1843295,1.0401716,-0.3773479,-0.1214097,-0.3053565,-1.6952965,2.6008610,0.6756301,-2.8227014,-2.6391072
112.5814361,-8.9203205,1.1886820,0.6149783,0.6279051,1.0867719,-0.4668817,-0.5224504,-2.2458186,-2.3061697,2.4717559,1.1013290,-1.7528510,-1.9635447
110.5980758,-8.3264484,0.4441481,-0.8046801,-0.6247582,0.5154567,-0.6652479,-0.3290334,-1.1864500,-1.8353481,2.8335464,0.7423942,-2.2580139,-1.8882246
111.3960723,-8.8347806,0.9613133,-0.1528368,0.7239625,0.8490015,-0.5550237,0.0636339,-0.7746329,-3.1015024,1.7933571,1.2679142,-2.0500843,-2.6701099
112.0433349,-8.2860832,1.6367521,-0.0995526,-0.1967559,0.3349843,-0.0820131,0.3589950,-0.8062387,-1.4414830,3.0479791,0.7608149,-2.8557853,-2.2165598
109.3541107,-9.4198417,0.9659936,0.0593448,0.4592643,1.0457463,-0.3163652,-0.0085592,-1.2476391,-1.9222974,2.2665867,0.3535790,-2.8678873,-2.8977184
110.2126846,-9.1798839,1.3257684,0.6547852,0.2405071,-0.1263089,-0.9230028,-1.0507116,-1.6398863,-1.2120170,3.7480578,1.3121774,-2.4948651,-2.1885259
110.3196792,-8.2124137,1.3988146,0.2536654,-0.2544904,0.7869191,-0.2726560,0.4093103,-0.8654390,-1.6514418,1.8644124,-0.3968155,-2.6621325,-2.6571707
110.7787780,-9.9312858,1.5665035,0.3573012,-0.8917251,-0.3345499,-0.5200357,-0.7211156,-1.2128019,-1.4882543,4.4703860,1.8893062,-3.0845720,-2.9695048
112.2652130,-9.6885662,1.1326193,0.0275855,-1.2556748,0.8086167,0.6161606,-0.3605831,-1.7998113,-2.6638927,1.8686241,1.3435742,-2.4012389,-2.1119487
110.4097366,-9.7045001,1.1618909,1.5591492,0.5700221,0.8388715,-0.6758866,-0.5277138,-1.2105705,-1.4000678,3.1126356,1.2158174,-3.2164018,-3.7089371
111.3941574,-9.0941085,1.6211175,0.8231507,-0.1226821,0.3726530,-0.7025547,-0.4622328,-1.0230927,-1.5481867,3.8499522,1.5373327,-2.7146816,-3.2071933
110.1551742,-8.9746484,0.5072036,-0.7150710,-0.0250731,1.5820055,-0.6781917,-0.7995148,-0.9968429,-2.0701773,1.8126822,-0.0578272,-2.5977191,-2.5804076
109.3926391,-9.1898727,1.0382976,0.2076120,0.2820730,0.5454683,-0.8314925,-0.0314050,-1.4823400,-1.8239547,2.7309222,0.0423627,-3.1155812,-2.7963631
111.6696014,-9.3102931,0.4380078,-0.0954752,-1.0565738,-1.1239328,-1.1026082,-0.3650560,-1.0086679,-1.3930308,2.3235449,1.1102778,-2.0109164,-2.1127934
109.1756057,-9.6603660,1.7089385,0.5894217,0.1026010,0.3578610,-1.1682376,-0.3582892,-2.5079302,-2.1046986,4.0839347,2.6394085,-1.8888707,-2.6230745
109.6775665,-8.6706752,1.9472379,0.9004231,0.4430304,1.1314716,-0.0091372,-0.2668204,-1.7259311,-1.7437736,4.0779881,1.6355841,-1.9195291,-2.6273453
110.1394042,-9.8561496,0.7115750,-0.4430597,0.4772911,0.4688797,-0.7128353,-0.1989837,-1.8499984,-2.7406797,2.3218302,0.0649872,-2.4068727,-2.7453942
109.3687210,-10.0858440,0.9398838,0.5627398,1.0520319,1.1846876,-0.0231123,-0.1207314,-1.2158117,-1.6217834,2.1541907,-0.6169515,-3.2211074,-3.2580642
109.6595916,-10.7467002,0.6006312,-0.1480956,-1.1550641,-0.2545514,-0.4835615,-0.1433501,-1.4583349,-3.3451757,1.4445292,0.4387114,-2.5944769,-1.7618987
109.2841873,-9.5296802,1.2770230,0.3247442,-0.0975337,0.6010766,-0.1249537,-0.1141224,-2.0790390,-3.0188727,2.0542345,0.6704528,-2.5845806,-2.1618008
109.3174057,-9.3751049,0.9358798,0.2326531,1.3313143,0.6523490,-0.3710756,0.3500538,-1.2789309,-1.4753041,2.9509456,0.5404861,-2.7835659,-3.2878520
112.9823379,-8.6298170,0.6704898,-0.9436271,0.1239004,1.2720942,0.3322782,1.3907041,-0.4411244,-2.4190659,1.3538022,0.0168073,-2.5582900,-1.9103735
111.7204284,-8.8354320,0.6349745,-0.2349606,-0.5661864,0.7125044,0.4724724,0.8233738,-0.2568974,-2.4457569,1.4603266,0.4113276,-2.4222249,-3.0777294
110.7515335,-8.9706821,0.9883414,-1.1549961,-1.0695466,0.0377603,-0.1738667,-0.1619048,-1.9776377,-2.7814531,2.5472884,0.5949790,-2.1370158,-1.9113029
111.6640701,-8.8687047,0.9847665,0.2219553,-0.5502067,0.6263037,0.1016846,0.1926765,-0.7709658,-1.9644033,2.8685693,1.4229178,-2.3397068,-2.4625773
111.6569213,-8.5890884,0.8461228,-0.8320256,-0.7485175,-0.6291747,-1.3756852,-0.7215652,-1.0314202,-2.1390552,2.1930892,0.8636367,-2.6317338,-2.1037485
112.6169509,-9.0919933,0.5546713,-0.9437129,-1.2189440,-0.9203370,-1.3779067,-0.5708418,-1.7821841,-2.4040834,2.6892693,0.1015341,-2.4620137,-1.6517649
112.3574142,-8.4674558,1.8555164,-0.1135187,-1.4272241,-0.1153951,-0.3361654,0.0937967,-0.6915712,-0.8450933,2.7313933,0.1132326,-1.8958153,-1.6206173
111.3736495,-8.2759838,0.4320774,-1.3333008,-0.4558253,0.4847965,-0.2014089,0.2897868,-1.5042257,-3.0339865,2.4041752,0.7936261,-2.1755874,-1.2961430
112.1249847,-8.3473911,1.1597204,-0.7092602,0.2507524,0.2198863,-0.7392492,-0.3916857,-1.0722956,-1.6909956,2.7424747,0.7066152,-1.8417234,-2.7576642
111.6097335,-7.7481689,1.2261438,-1.0388236,-0.3856654,-0.0992928,-0.3866224,0.0821195,-0.2170162,-1.9606380,2.3435597,1.9023480,-1.5041518,-1.7378481
109.1345214,-10.2810401,0.8334132,1.0958318,1.4478628,1.2022624,0.0908480,0.1886587,-1.2901101,-1.2792813,2.8141250,0.1764450,-3.3331708,-3.0363783
110.0422592,-10.1586341,0.9008227,0.7206464,0.4757278,-0.0231624,-0.1350226,0.0437174,-1.3844776,-1.5704309,2.2624006,-0.1721463,-3.2384326,-3.0488047
109.5303802,-9.3225402,0.4662144,-0.1589456,-0.0023332,0.5421038,-0.1634650,-0.1786306,-1.5675101,-2.6381988,2.4474296,0.2846568,-2.9693290,-3.2215869
111.2517395,-9.6907014,0.3136444,-0.8221867,-0.3264728,0.6270447,0.0314512,0.1901579,-0.7690535,-1.5737719,2.3113226,0.9453876,-2.5782852,-2.1071298
111.8464584,-8.2484340,0.0673389,-1.7091436,-1.4873509,0.1100655,-0.4799161,-0.0667901,-0.5962090,-1.3044698,2.7792949,-0.0447218,-1.9603855,-1.7224489
111.3036956,-9.0126066,0.8999410,-0.7571778,-0.1989155,1.5170998,-0.1277781,-0.9406205,-1.2874531,-1.5238595,1.8499994,-1.0175876,-2.7281849,-2.4730796
111.4525756,-9.6693944,-0.0261579,-1.1041617,-0.6382318,0.3735280,0.0242610,-0.0764289,-0.9607177,-1.7844526,2.8348705,0.7301955,-1.8205081,-2.4481601
110.8785705,-8.3623752,1.7796816,-0.5408249,-0.9087096,0.5608473,0.1045871,0.2122669,-1.5778775,-2.4789652,2.3363094,0.5215015,-3.1267914,-2.8037533
111.9400558,-8.4595680,1.7216267,-0.5982523,-0.4536118,0.4621782,-1.1528258,0.3911433,-0.4513392,-1.5914688,2.8041200,0.8747294,-2.3025054,-0.9949966
110.0647277,-9.0047731,0.8776713,-0.9667101,-1.6671772,-0.3714738,-0.2240105,-1.2193579,-1.9814066,-2.0938255,2.8259377,0.9031015,-2.2148048,-3.0533711
111.3687744,-10.0177783,0.2436461,0.3084869,-0.2085357,0.4984984,-0.4857168,-0.1018624,-1.2884316,-1.5678784,3.0177068,1.4843373,-2.7096710,-2.6757965
110.3835830,-9.3244409,0.8376375,-0.2918658,-0.6622524,-0.9707613,-1.4111676,-0.3316572,-1.1655025,-1.1640744,3.5136773,0.9491296,-2.0384328,-2.2530221
109.1129531,-10.0572242,0.2006516,-0.0929799,0.8507388,0.9913912,-1.1251068,-1.1036767,-1.7902140,-1.9887693,2.7474398,0.8980634,-3.2009336,-3.0271890
112.1899185,-9.1947135,1.4804964,0.3640265,-0.1693797,0.2998648,-0.0758081,0.3836441,-0.9045821,-1.8846138,2.3226568,0.5394518,-2.2118730,-2.8003566
111.6804046,-9.2842082,-0.1188154,-1.5375280,-0.0395069,1.2273368,0.9822178,1.7352647,-0.4151192,-2.4672243,0.8041573,-1.5566470,-3.6613957,-2.4037261
112.3925857,-8.2633342,0.9468928,-1.8589241,-2.4126915,-0.4395211,-1.0677475,-0.4983215,-1.0940275,-2.3933634,2.3928618,0.6474981,-2.1708867,-2.4995069
111.2946701,-9.0870704,0.6036077,-0.9999387,-1.6396789,-0.2228627,-0.4420800,-1.2941069,-1.9537143,-2.9184162,2.9955293,1.4824759,-1.8172548,-2.4053754
111.9942169,-8.5919361,0.3730502,-1.0410954,-1.2673850,-0.7882974,-1.4045181,-1.0608201,-0.8984094,-1.9200164,3.4627008,2.5102963,-2.3028228,-2.6611599
112.0221786,-7.5474901,2.0056238,0.0752277,-0.2755914,0.6690354,-0.7035675,-0.3230906,-0.1882372,-2.4330875,2.8541393,2.0176539,-1.6767570,-2.6955080
110.9506530,-9.1373748,0.5996413,-0.3281002,0.2284794,1.0234856,-0.3914776,-1.0846509,-1.5265283,-2.1769030,2.6654939,1.3709170,-1.7488226,-2.2321052
109.1872787,-9.5776252,0.1135821,-0.5784080,0.0775676,0.0932646,-0.5861750,-0.5668540,-0.9510813,-2.5176806,2.7484397,1.2500879,-1.4868273,-2.2632212
111.3087768,-9.1364364,0.6975553,-0.0823550,-0.1613455,0.9894948,-0.1909761,-0.2219419,-0.5256057,-0.9216605,3.1621603,0.5178478,-2.5081703,-2.4577207
111.6119689,-8.8208007,1.2412543,-0.1136308,-1.0056314,-0.0741777,-0.1518822,-0.1752210,-1.6962695,-1.0261189,4.4557991,1.3450162,-2.2886364,-2.6370472
112.4586563,-7.8321647,1.7354874,0.2431011,0.1184463,1.0598750,-0.4868193,-1.5255031,-2.3278059,-1.2430222,3.5826072,1.6210634,-1.7818348,-1.8704428
107.6264038,-9.7637691,1.2443323,0.0789137,0.6987796,1.0746955,0.4100208,0.2824402,-1.3412251,-1.5014507,2.9549880,-0.0320935,-3.3775188,-3.1235747
111.0414047,-9.2247447,-0.1278114,-1.4031198,-1.1584081,-0.2751627,-0.2661266,-0.4093657,-2.2864518,-3.3402423,2.4686236,0.9041915,-1.9825220,-2.5608890
111.7107543,-9.5687999,1.1096873,-0.3665190,-0.8894864,0.1194310,-0.4053307,0.6796689,-1.2099883,-2.3868060,2.9783539,1.5029687,-2.7951788,-2.5108766
109.8819885,-10.2408380,0.5834713,0.3916230,0.6040482,1.2817625,0.1992624,0.1335449,-1.7978196,-2.6809782,2.8658897,0.9515088,-3.1491801,-2.9330530
110.9454498,-8.6955604,0.5908918,-1.2893002,-1.5895652,0.6322460,0.0337510,0.2965951,-1.2939467,-2.6403532,1.9379268,-0.3649399,-2.7432019,-2.5155763
112.5063781,-7.8973717,1.9260139,-0.0926318,-0.5681000,1.1650881,-0.4128532,0.3371992,-0.4951911,-2.6510798,2.2306704,2.5899116,-1.8173873,-1.4719154
111.5912017,-8.4144258,1.1646451,-0.3622670,-0.1264739,1.2053804,-0.3215437,-0.2705281,-0.9500118,-3.1030695,2.3788533,1.1621415,-2.4652700,-2.3231034
112.2984619,-6.9138188,0.4078174,-2.0347983,-2.0169148,-1.2204418,-1.0375566,-0.3465090,-1.2542519,-2.4548020,3.2163453,0.8936916,-1.6212449,-1.1775407
112.2432785,-9.0350961,0.9597960,-0.2952738,-0.8061176,0.8786860,0.1459565,-0.1919398,-0.9218874,-1.8220626,2.7540187,0.2661900,-3.1997809,-2.6230528
111.1308898,-9.1070785,-0.1004667,-0.8372164,-0.8291102,0.1509223,-0.5526333,-0.9229684,-1.3411011,-2.3529734,2.0267739,1.1017107,-1.7040245,-2.6407570
110.9547958,-9.2367362,-0.5816994,-1.2560529,-0.4177046,0.5791421,-0.3879771,-0.1498542,-0.7043273,-2.1496136,1.8525090,-0.1756089,-2.4272589,-1.7471609
114.2815017,-8.0468158,-0.6339560,-1.5605833,-0.8738161,0.5218482,0.0191350,0.3874302,-0.8106120,-2.7945561,1.1244192,0.7448111,-1.9927255,-2.0148966
111.1492462,-9.3879299,0.9832716,-0.8351128,-0.8495026,0.6161199,0.2689910,0.3011098,-0.9491778,-2.4172499,2.1419866,1.0087716,-2.4190242,-1.5177094
111.6750640,-9.1749153,0.1670718,-0.6710112,-0.0232186,0.9795862,0.4291954,0.3049021,-0.8134451,-2.0916290,2.2422714,1.4975368,-0.7536480,-1.8249560
111.6401901,-8.0484409,0.7543306,-1.5315196,-0.7573943,-0.0300374,-0.2258263,0.4827919,-0.5920401,-2.2647991,2.8014726,2.2319216,-1.0148277,-1.7742075
112.8419418,-8.5671863,1.1126294,-0.7086995,-0.0568328,1.4404902,0.0126524,0.5244393,-0.6870851,-2.4889905,2.0149090,1.0097379,-2.6600966,-2.5372877
113.2941207,-7.8394384,0.9494892,-1.5734086,-1.9357447,-0.1593332,-0.4291325,0.9638653,-1.4416828,-3.6125221,1.7890241,1.5028967,-1.1761360,-1.8328018
112.0297241,-8.6592159,0.7884021,-0.5678124,-1.0969362,0.4504623,0.1127028,0.0218587,-1.5965926,-2.6674137,2.0209426,0.6949389,-2.5625126,-2.2116355
112.8939514,-7.7195429,0.7078285,-0.8309207,-0.2989736,-0.3837140,-1.1976838,-0.8683324,-0.8170648,-2.0865786,2.8140597,1.3726518,-1.4153738,-2.4122352
112.1560211,-8.0597133,0.2251568,0.4161210,-0.1950221,0.1875839,0.8644090,1.1533675,-0.2121758,-1.1766552,2.1869502,0.2618968,-3.1580860,-2.3219976
113.6076812,-8.0053138,0.6695552,-0.1723509,-0.1417932,0.2204418,-1.3683080,-0.4510539,-0.5284624,-1.9791745,3.1236968,1.8540946,-2.0004472,-2.8414206
111.1716003,-9.1491117,-0.5135822,-2.0092265,0.1464033,1.2547554,-0.6091967,-0.2191205,-0.8630939,-2.9307424,1.9683012,0.8980157,-2.6184313,-3.4144468
112.0527648,-9.7990245,0.6543949,0.4668608,-0.8769150,1.0128369,-1.0206351,-0.4380078,-1.6616477,-2.2515776,2.9800634,2.0011875,-2.1761918,-2.9771275
111.3047714,-7.8644866,1.4740614,-0.7733996,-0.8907238,0.3510103,0.9044402,-0.0112705,-1.3144884,-2.2133805,2.7076635,1.7733769,-1.5983142,-1.3303043
115.1819839,-9.7448959,-1.0843744,-0.8896377,-1.9732923,-0.8517261,-0.8823381,-0.1816697,-0.8615799,-2.6878886,1.9468487,0.2643130,-3.0879642,-1.5595490
116.0158004,-8.0477008,0.8708520,-0.1413584,-1.5809006,0.1332045,0.0277042,0.9584804,-0.6515198,-1.8288295,2.2852501,1.2294192,-1.7487235,-2.5939483
111.5144500,-9.6110553,-1.1559238,-2.8818554,-1.9296774,0.1239772,0.7699313,0.5322795,-1.7956266,-3.4834496,1.3607914,0.6227798,-2.4417963,-2.2959606
115.0986785,-9.5448017,0.4549160,-0.7655282,-2.3720154,0.8288160,0.3365412,0.6390381,-0.4021022,-2.5127480,2.0967402,1.7263422,-3.2218501,-2.6453084
120.8647918,-10.5069484,0.7169476,-1.9380888,0.4012489,0.1693077,-0.1529460,-0.4206562,-0.8251830,-2.0288362,1.2060332,0.1427584,-1.9244647,-2.0262978
182.6219482,-16.3676319,0.3709922,-1.6694054,-0.1796288,-0.6017203,0.0780463,-0.4260144,-0.1140065,-0.3688354,0.2125587,-0.2037334,-0.7063756,-1.1072773
112.1452407,-8.5773563,0.4861627,-2.0562365,-1.1177029,1.0534491,-0.4335351,-0.9814153,-2.0614757,-3.5583672,1.2679650,0.7434666,-2.9605426,-2.6794834
113.8205642,-8.5918064,0.4714818,-1.1443123,-0.9913455,0.9206405,0.7941327,0.1665959,-1.7993068,-3.3726577,2.1707067,1.7795028,-1.2384173,-1.8802271
112.3625946,-10.0167036,-0.5988317,-0.4495380,-0.6696753,-0.0115871,0.6064460,1.7052135,-0.9338017,-2.6231899,1.0515079,-1.3790667,-3.1437420,-2.7535829
112.8762054,-8.8224411,0.1929607,-1.3688790,-0.6809797,1.2019405,0.4471297,0.7345333,-0.9395361,-2.6844658,1.2082536,0.5874457,-2.1526167,-1.1741819
112.2861633,-8.6923618,1.7051992,-0.9091983,-1.8911485,0.5397129,-1.8580746,-1.0914011,-1.5313746,-1.5187149,2.6440439,1.5257019,-1.3641827,-2.0405750
112.8478698,-7.2439742,1.3714747,-1.3375151,-1.0801663,-0.5938332,-1.4203195,-0.4498477,-0.7416429,-1.7062697,2.7760794,1.9750549,-2.1736218,-2.7237401
113.4935073,-7.5083260,0.8851514,-2.6175057,-1.8973026,-0.1695414,-0.4249902,0.4402437,-1.0118846,-2.8207974,1.9901801,1.0796637,-1.5741612,-2.1770243
113.7268905,-7.4023241,1.5893306,-0.0964294,-0.6276860,-0.8505435,-1.8742065,-0.8326049,-1.3345713,-1.7839486,3.2660148,3.0007057,-0.6644626,-3.1353442
112.6036376,-7.5849709,2.1634597,-0.5271194,-0.5881247,-0.2053738,-1.4889373,0.0733647,-1.8186812,-2.0087296,3.6188089,2.4252362,-1.7877702,-3.0593171
111.6843719,-9.2479858,1.1247396,-0.9828716,-0.8037210,0.3449740,-1.0389628,-0.5850372,-2.0294661,-2.7596974,2.4230446,1.4936897,-2.6000223,-4.5722684
114.3014068,-7.8348956,0.3325515,-1.0225641,-2.2289342,-0.8288131,-0.5988879,-0.1876950,-0.6361423,-1.7435424,1.6114459,1.1297686,-2.2350311,-2.1758909
108.7942047,-10.1178493,0.2179480,0.1663170,0.2987864,-0.0585351,-1.3691825,-1.8197937,-2.0749444,-1.4973125,3.1945652,1.4330713,-1.9523174,-3.5346233
110.3991165,-9.5514192,0.4843233,-0.4686818,0.2686057,1.2239050,-0.1845684,-0.3591540,-1.5170388,-2.4367656,2.4081325,1.0533125,-1.9196865,-3.6405353
110.9927520,-9.1407051,1.5148506,-0.1263666,-1.5717892,0.1300230,-0.1816373,-1.0994005,-2.0409998,-1.5524585,2.9423284,1.6700503,-2.1413590,-1.9997127
112.9647140,-8.3588676,0.5568826,-1.4396717,-0.7763991,0.3335719,-0.9548226,0.8893323,-0.5815420,-2.4748482,1.7165734,0.2215233,-2.8013050,-3.2421841
110.9299011,-9.5935401,-0.0891666,-0.0082598,-1.2750120,-0.8938089,-2.8017868,-1.7941093,-1.3926243,-1.5247442,3.0212945,3.3404991,-1.9313144,-3.4749097
111.8645782,-8.4804477,0.2427688,-1.3060085,-0.7702866,0.3871446,0.7903192,0.8993011,-0.8643642,-1.9993476,2.0334858,0.7036486,-1.7571754,-1.5885914
108.4735565,-9.8446426,0.6690216,1.0445823,0.5489802,0.8259302,0.5451879,0.1446190,-0.9308901,-2.1091570,2.2974042,0.2037580,-2.6151642,-2.8047709
108.8686828,-10.5436134,0.5103312,0.4606781,0.5220830,0.7161808,0.2883544,0.2018037,-0.8016406,-1.5894918,3.0580554,0.0237906,-3.1206564,-3.2979531
108.4160156,-10.1290626,1.1126813,0.5496645,0.4737425,1.1590933,0.5473247,-0.3061995,-1.2883286,-2.3666331,2.4526000,0.4200423,-2.6456992,-2.8743047
108.4339141,-9.7449808,1.4678089,1.1714692,1.1620829,1.2443761,0.3621843,-0.1817350,-1.1311039,-2.1817536,2.9995865,0.0798810,-2.9655693,-3.0814797
108.5151824,-10.2592906,0.8711572,1.2295289,1.1044361,0.4629259,0.3130643,0.2326379,-1.5155858,-1.7943871,3.0154850,0.1943765,-3.0058743,-3.1975224
107.7381057,-10.4297504,1.8797636,1.1437330,0.5476725,1.2380137,0.6263390,-0.4099333,-1.5486507,-1.7939996,2.6299223,0.5401878,-3.1449966,-3.2719933
