
123.0570755,-7.4387121,-0.3535075,-0.0138431,-2.1499371,0.3131762,-0.1015592,-0.4878464,-1.3477585,-1.1620681,0.2408061,1.2688283,-0.5205765,0.7187126
120.5581436,-9.1511240,-1.5882544,-0.1366844,-2.4836306,-1.0413265,-2.3853092,-2.5106496,-1.4007563,-1.7898993,2.3261904,2.0822744,-1.2359068,-1.3943576
120.9591751,-7.5723824,-1.0997729,-1.1814496,-2.5879311,-0.8128197,-0.1337562,-0.4032631,0.1268053,-0.9308053,1.5968480,2.3158895,0.5997815,-0.8780987
119.3390655,-8.5691890,-1.0486950,-0.1322532,-3.4396882,-0.4823072,0.3080869,-0.8031275,0.9703899,-0.3503675,2.3378787,2.3423924,0.5474493,-0.0662260
120.4865722,-7.4704966,0.1615648,-1.2210066,-2.8681674,-1.0852150,-0.7599344,-0.6166887,-0.5552349,-1.0882315,3.1621847,1.6730968,0.0539918,0.1997354
122.7981872,-7.3504142,-0.9259296,-1.0995626,-2.0791578,0.7980533,1.9033079,0.4326835,-0.4176998,-2.0233051,1.0412867,0.1019509,-1.5737180,-0.6183693
121.8366317,-8.3522682,-1.5581336,-1.2255833,-3.3823041,-2.5558111,-1.4711022,-0.4081092,0.2204413,-0.2945907,2.2196142,0.6286130,-0.1426933,-1.4507992
120.9801864,-7.9224958,-0.2501583,-1.2783601,-2.7696995,0.1450148,1.2838370,1.0223813,0.9783984,-1.4408931,1.7652101,1.1893882,0.3235226,-0.4002995
121.1271514,-8.5080261,-0.7225723,-0.7446933,-3.2089123,-0.9051671,0.2315392,0.0731030,-0.1941676,-0.7719357,2.0631165,2.0369803,-0.1549425,0.3165731
121.9872436,-6.9832081,-0.2247367,0.2474265,-2.7980270,-0.8001013,0.2739532,0.1349711,0.7161996,-0.9540182,0.4632094,1.1151964,0.0792763,0.3150594
119.3614425,-7.9155116,-0.9236460,-0.6828361,-2.8157525,-1.1315376,-2.0943880,-1.2714529,-0.3852200,0.5075538,3.5110900,2.0479042,-0.0031636,-0.4704452
122.3280563,-8.9807815,-1.3776254,-0.1490836,-2.3261518,-1.8710519,0.1036010,0.3272705,0.4850011,-0.4413028,2.6087818,2.4404983,-0.6931515,-1.6327867
120.0595092,-8.1464567,-1.7233247,-1.1906328,-1.0186438,0.2014918,0.1923499,0.1461277,-0.9810572,-2.4973995,1.5257415,2.9472098,0.1823213,-0.4674222
119.2117538,-8.9097805,0.7758245,0.3355346,-2.4927010,-0.7683282,-0.9268942,-0.4120927,0.9664533,0.3494358,2.8093709,2.2117943,-0.6132359,-0.9183485
120.9421615,-9.0720081,-1.2435736,-1.8560757,-4.7736096,-1.7004227,-0.3257403,1.1285862,0.1471386,-0.7176034,1.5037469,0.4435348,-2.8838985,-2.5366206
122.0343399,-7.1811490,-0.4059691,-0.4454107,-2.0639677,-0.1035991,0.1207962,-0.7668567,-2.2938833,-2.7093544,0.6489563,1.0900399,0.1450348,0.4833481
121.2016296,-6.7444238,0.7059045,-0.0523028,-3.5219559,-1.2605643,-1.3116922,0.2429557,-0.3768449,-1.4716105,2.2021279,2.1630306,0.2880406,-0.2434962
122.2923126,-8.2245712,-1.8444371,-1.1067512,-2.8656802,-1.6666440,-2.6282353,-1.6956558,-1.6587686,-2.4954471,0.4529502,0.4825599,-0.4394805,-0.9965179
120.3794174,-9.4266157,-0.9247175,0.1182008,-4.0209755,-2.0998084,-1.5077433,-0.7536025,-0.6423221,-0.5601046,1.5160293,0.6283209,-0.4329584,0.2330725
122.4973678,-8.8161430,-2.8513169,-0.7857544,-3.3022322,-1.9073354,-2.2184872,-0.5459499,-0.3311396,0.8266039,1.2531390,-0.5119119,-0.5665386,-2.2060322
122.9199981,-7.0595250,0.0282440,0.6723690,-0.8751226,-0.2952228,-0.4842586,-1.2464401,-0.5036831,-0.8872905,2.2865824,2.7388060,1.3361682,-0.3397253
121.4330902,-7.1511511,-1.2994766,-0.3166685,-3.3812117,-0.8140893,0.0299873,-0.8089853,-0.7342420,-2.8617787,0.0376244,0.9998648,0.3312559,-0.3240225
121.7053680,-8.0291614,-2.2625360,-2.4252455,-3.7328391,-0.9591868,1.1165170,0.7331028,-0.7357554,-1.1572883,1.3834595,2.5940589,1.0475122,-0.0853717
118.3116073,-10.1195449,-2.3262934,-0.5838339,-3.6270480,-1.0301361,-1.3490462,-1.3603918,-2.3638641,-0.9289270,2.4699702,2.1854586,0.3786685,0.3803976
122.0758590,-8.3560266,-1.0406813,-0.7417078,-1.9975862,1.3300938,1.5547368,1.4173669,1.1120448,-1.7258489,0.2049038,0.5322192,-1.1810081,-1.0507030
121.0906677,-8.0884246,-0.6823087,0.1020226,-2.4258780,-0.2596483,0.0708137,-0.7333755,-1.2243185,-1.3212759,1.3301305,1.9602758,0.4967701,-1.0731410
119.8890228,-7.9779753,0.0318494,-2.0520484,-4.0024743,-2.1048772,-0.1162915,-0.9967189,-0.9513040,-1.1461572,1.7659986,2.2889943,0.1411748,0.1414733
118.5290069,-9.1310138,-0.8996735,-0.7951298,-3.4740424,-1.6202051,-0.3076849,-0.1424084,0.4708738,0.3908129,3.0060045,1.9742973,-0.3042459,-0.0588405
121.1437301,-10.4015245,-1.2582240,-0.5383658,-1.1852602,-0.5638926,-1.1638908,-0.8425510,-1.2412877,0.2383618,1.4932365,1.6155951,-0.3360965,-0.3207159
120.4214630,-7.5301961,0.7742238,0.4125175,-1.3592395,-0.7630739,-1.0059914,-1.9967098,-0.2867575,-0.5846167,3.8786282,2.7087471,0.8386202,-0.1135764
123.4191131,-6.5035643,-1.3999981,0.1069717,-2.8112220,-0.2927926,-0.3366609,-0.4598351,0.5366425,-0.6410296,0.9950119,-0.2885113,-1.5116128,-0.2084999
121.6585311,-7.4540014,-0.9058633,-1.5175328,-2.0935993,0.5242066,1.5929577,-0.0818954,-1.4424977,-0.9778157,0.2746794,0.4396577,1.0485665,0.8201883
119.8303070,-8.2356786,-1.4149570,-1.6903584,-4.2889280,-2.0034716,0.5339408,0.2658730,-0.7806277,-2.1163430,1.8266250,0.5137806,-1.0640177,-1.3829853
122.1809387,-8.1280632,-2.0868706,-2.8325149,-2.0368227,1.1593508,-0.6116505,-0.4519603,-0.6775784,-2.8480677,-0.7350230,0.8722063,0.9324971,0.4767957
122.0052947,-7.9457993,-1.6172857,-2.1906406,-4.3032970,-2.0900890,1.0497648,0.2383037,-1.4340453,-2.0634841,0.9372998,1.0259177,-0.2614670,-1.3172776
120.8355941,-7.7084197,-0.4226913,-0.8227730,-3.1157069,-1.9920153,-1.3955335,-0.9209576,-0.0652246,-0.5545089,2.7650334,2.4827020,-0.7805030,-1.2372887
119.6564178,-8.8362579,-2.1301913,-1.1746165,-2.3993554,0.4230933,1.4557354,0.6538095,-2.1296410,-2.2782540,0.5966499,0.8509388,0.4922459,0.3382809
120.8799209,-7.8737840,-0.5003743,-0.9151323,-3.1984181,-1.1131479,0.3691359,-0.8808629,0.6969218,-0.6611891,1.3709337,1.4529869,-0.5799379,-1.1699318
121.6260452,-7.8839840,-2.1238598,-1.5739743,-3.0381035,-0.6759043,0.2618632,0.1188054,-0.4159975,-1.8203811,1.6874096,1.3152925,0.4593782,-0.3841324
122.9569396,-7.4827089,0.2903090,-1.0960423,-2.7897949,-0.0853534,-1.1258363,-1.0704715,-0.2880836,-0.8102217,1.4621820,0.0324666,-1.6076636,-0.4150069
121.6864776,-6.2510704,0.0855637,0.2148414,-3.3364720,-1.4309945,-1.6938829,-1.1066851,-0.5725932,-1.7087869,1.9237174,1.4019417,1.1256742,0.5103252
121.1492309,-7.0548868,-0.1714153,-2.5645053,-4.2294559,-0.5591679,0.6718373,-0.4616547,-1.2371830,-1.9891073,0.9358030,0.6917398,-0.3827651,-0.6274998
120.3942794,-8.2864685,-0.0370059,-1.4925036,-3.5288977,-1.9655315,-1.7529907,-0.2077079,0.7950072,0.9411746,3.5433647,3.7938725,2.4785382,1.2020661
120.2159957,-9.8084592,-1.3626441,-0.7148685,-4.1593117,-1.8740041,-1.6280283,-1.0823779,-0.5414391,-2.0014359,1.3802583,0.2567217,-1.4071760,-1.2961297
120.2388305,-8.9420852,-3.2081155,-2.3839809,-4.2779917,-1.7440581,-1.1247863,-0.6026974,-0.4888973,-2.9565076,-0.0866923,1.2001829,-0.2851932,-1.6471381
121.7349548,-7.6657166,-1.7894539,-1.9987295,-3.8445625,-0.8805749,0.2428927,-0.0375957,-0.1302280,-3.1047372,0.4358852,-0.5085988,-0.7313290,-0.5124199
119.3110809,-8.8510541,-0.6976209,-1.5108273,-4.2459974,-3.4988632,-2.2629919,-1.5783815,-1.6630010,-0.8118088,3.4521453,2.9855246,0.2183163,0.4360385
120.6062164,-9.1264858,-2.5149450,-0.8928538,-2.5810332,-1.6698558,-0.2379231,-1.2594609,-1.7679142,-2.7392134,0.1990321,2.1071588,1.4280664,0.2469172
120.7153778,-8.3308086,-0.6537933,-0.5204377,-2.7301192,0.1561952,1.1041793,-0.3815982,-1.0247631,-1.0919251,3.0144035,2.2801914,0.0486147,-1.0457787
121.0045852,-8.4161634,-1.0186409,-2.0463876,-3.9638710,0.4079032,1.6371033,1.5055866,-0.1114812,-2.9152059,0.1370382,0.5178070,-0.9599249,-0.9296157
121.2912063,-8.8393564,-1.8070263,-1.4019329,-4.3990283,-0.3820157,1.1519227,1.5122623,0.0289764,-0.3780491,1.0727219,0.6001465,-0.8732417,0.4032488
122.5924301,-10.4679384,-3.3284459,-1.2627291,-3.5469274,-1.9261753,1.6948382,0.7489991,-1.4007954,-1.9386541,0.8460761,1.9017517,0.4297531,0.4262767
120.7223129,-9.8743858,-2.8121767,-1.2095077,-4.7849750,-1.9499082,0.7746282,0.4716482,-0.5294762,-0.9788948,2.0820460,1.1287796,-0.4985783,0.4291933
120.2344360,-10.2415475,-1.8811702,-2.1473917,-2.5709953,0.7367926,-0.7399764,-0.3643827,1.3639678,0.2286944,1.8678073,1.5865726,0.6248255,-0.0720623
121.3073272,-7.8300642,-0.8830591,-0.8770201,-3.2807822,-0.2601819,0.5994318,-0.8927336,-1.4488053,-2.7421560,0.5741506,2.1012430,-0.6543014,-1.0563495
121.7321319,-7.6422276,-0.9704471,-0.7685206,-2.2801041,-0.2474527,1.0746645,0.7761836,1.1430745,-0.1744189,2.2546715,2.1588289,-2.0684998,-1.8171792
121.6228485,-7.6310572,0.5076733,0.6189995,-1.7191247,-1.0007004,0.6354578,0.2324600,-0.7102714,-0.1544294,3.4342670,2.1524629,-0.1128397,-0.2337117
122.5809249,-6.6850295,0.8843918,0.5500932,-3.1906895,-1.2252876,-1.5766968,-1.5025012,-0.8582764,-0.3493705,1.6258931,-0.6381249,-1.6245772,-1.3827683
119.9535980,-9.0714960,-2.2382769,-1.3172917,-2.3026595,0.5509219,1.1560471,1.3590936,0.2937551,-1.4978647,2.3633701,2.5715165,-0.2943752,-0.4427674
120.1238861,-9.2888069,-2.1082987,-1.6241757,-1.9269971,1.4261751,1.5751223,0.8735242,-0.4849772,-1.9641771,1.0140056,2.5634989,0.5963917,-0.6943569
117.1494522,-10.8657941,-1.9734282,-2.4431359,-4.8334288,-2.9967939,-3.1522965,-3.9309577,-3.2046294,-3.2294883,0.6524785,1.3902745,-0.8166668,-1.6324975
121.8880615,-8.3852252,-1.4379081,-2.8540310,-3.7800159,0.8633934,1.5481894,2.2157177,1.4765639,-0.9361560,2.4879717,1.4880840,0.3416517,-0.1785474
121.7018508,-9.1350612,-0.3772325,-2.5950870,-3.8655877,-0.7482219,0.6364038,-0.2272563,-0.1653028,-1.1971893,3.1842401,3.0226178,-0.3349872,-1.8779611
120.2199249,-8.4638118,-1.4839754,-1.5638833,-3.6129221,-1.1241433,0.5294099,-0.4266508,-1.8222937,-1.9766750,1.5172705,1.5240895,0.5363433,-0.0221853
123.4141693,-9.2248630,-0.1668162,0.8209773,-1.6773428,-0.2140169,1.0168266,1.2749099,-0.1375527,0.5532589,3.0918159,1.7790088,-0.0964677,-0.3494270
119.5185928,-10.0361557,-3.2428164,-1.3742144,-2.5276970,-0.8455024,0.3054776,1.4548468,0.0951424,-1.3543610,0.9887736,0.8894625,0.4345386,-0.2309592
121.0312805,-5.6840085,-0.2710476,-0.3294663,-2.9044494,0.3217859,0.5201056,-0.4239633,-0.6045880,-1.7262563,2.3322539,2.1257374,0.8680956,-1.4542989
123.9986724,-11.0135078,-1.6706900,-0.0891991,-2.8295001,-0.9877350,0.3359380,0.8659101,-0.6348782,-1.5331714,2.5238895,2.7924375,-0.6325781,-0.9600072
120.1287994,-9.8677787,-0.6004186,-0.2341781,-1.5973262,-0.2427268,-1.5845785,-0.8918512,-0.9817725,-0.6084731,2.9241433,3.3157649,0.4159410,-0.5697732
121.8399658,-7.8757181,-0.0125923,-0.1562023,-1.9575748,-1.3248188,-0.1285000,0.7680840,-0.7560482,-2.0008864,0.9858990,0.7265327,-0.4497364,-0.2977056
123.1694793,-8.6595830,-0.5954642,-0.2024569,-1.7172274,0.2552204,1.0893695,-0.0305982,-1.6517391,-2.1205501,1.6011807,0.5258858,-2.5618040,-1.0409066
119.3622283,-11.1596221,-2.7698926,-0.6245990,-1.7930140,-2.2255673,0.5771711,-0.2951775,-1.1734595,-1.0832848,2.8794918,1.5004367,-2.4409801,-1.3757472
121.5652694,-9.0072326,-2.9745225,-0.8514302,-2.6825098,-0.5422704,-0.0873365,-2.1366629,-2.2860374,-2.4636421,0.9064872,1.0385699,0.0348141,-0.4753554
121.7661285,-9.3745174,-1.2075543,-0.2794037,-2.0144681,-2.1712651,-0.5621524,0.0327196,-0.4281764,-0.6812851,2.4989480,1.9784124,1.0961015,0.4159405
120.8422927,-7.9709587,-0.5293655,-1.7969098,-3.3796081,0.1298890,1.3267858,0.6934051,-0.9907084,-3.0449841,-0.0165672,1.0250883,0.1205440,-0.1957788
122.1713256,-8.5991497,-1.4079351,-1.3862118,-3.8193006,-0.6658215,0.6202226,1.0935087,0.5995538,-0.6694131,1.0793228,1.2689554,-1.1541917,-2.0396738
120.3823852,-8.9548740,-1.6749939,-0.5261137,-2.5265359,-1.0436906,-1.5446472,-1.4733800,1.4577794,0.4932632,2.6536517,1.8846545,-0.3859730,-0.5437784
124.1418228,-9.5304765,-3.0126972,0.2937889,-2.9302430,-1.5632808,-0.3315663,1.5793848,-0.3211575,-0.3247838,1.3083496,0.7227743,-1.4680101,-3.0522308
122.3862380,-7.0904216,0.2882867,-2.0021071,-4.1137375,-2.3193206,-0.5941052,-0.4677930,1.0634586,-0.0825524,0.1974697,1.6090910,-0.1278725,-1.8954138
120.0247726,-8.8323822,-1.6185531,-1.7078287,-6.0677304,-2.9533746,0.6008570,0.5421433,-0.4433217,-0.0035787,2.5542387,0.3486328,-2.2380568,-2.3076345
119.4940567,-9.1374530,-0.9405103,0.4166679,-2.2270207,-2.0492317,-2.1879301,-0.7714429,0.0954323,-0.5598292,2.1021139,2.1268589,-1.1702601,-0.7371817
121.6435394,-8.5700740,-2.8348226,-1.6262786,-2.9280295,0.9974037,1.3044424,1.7754812,-0.6829662,-0.4367955,2.4838762,2.2353520,1.3491222,-0.6844597
121.8386459,-7.7332324,-0.9954486,-1.3644108,-3.8784346,-1.5148017,0.5927374,0.6047606,-0.7164998,-1.1893141,0.1320460,-0.2032387,-1.8452453,-1.7418599
122.4431838,-9.4194622,-1.4260497,-0.3386664,-4.9374017,-1.2085566,1.3461189,1.2588219,-0.2704587,-0.5500121,1.2783539,-0.5424659,-2.0295150,-1.1130840
120.6129608,-8.2929687,0.2725582,-0.7009249,-2.7991404,-1.5709962,-1.3291468,0.7873540,0.6310892,-0.7970376,1.5935535,2.3640856,-0.3733699,-0.8841722
121.6422271,-7.2710423,0.2120156,-0.9560028,-2.7198581,-1.5907232,-1.6309933,-1.4037995,-0.7239633,-0.0572305,1.6022031,1.2592682,0.9266646,-0.7853291
120.2471618,-8.9263906,-0.9324966,-2.0368633,-4.2141098,-1.2527949,0.7964613,0.7082367,1.7626714,0.5221639,1.2239866,-0.8453188,-2.9677743,-3.1632604
122.2932205,-9.2526741,-2.1609930,-3.2199721,-4.4999084,-2.0300283,-0.8828617,0.7504950,0.5761409,-0.0474620,-0.0806637,-0.8639923,-2.1456413,-2.0295286
121.0267333,-8.1997928,-2.1644606,-0.9244359,-3.3606576,-0.3522468,2.2425770,2.2114071,0.1938510,-1.6074213,0.9271512,-0.4855983,-2.4754602,-2.7506489
120.4055633,-9.2663354,-1.4926505,-2.0245440,-3.4576697,-0.6974988,1.1555051,0.4938798,1.3003702,0.5248151,1.8784658,1.2451391,-2.3068010,-2.4271008
121.6615371,-7.5707244,-1.4058775,-1.7084989,-3.9349393,-2.3735527,-0.5196967,0.6364789,0.6799960,-1.3819913,1.8939790,0.8741839,-1.4775071,-3.1226496
126.1966400,-9.9747886,-2.0531511,1.4433479,-2.4280710,0.1110835,-0.1914115,2.1086759,1.7462518,0.2079394,1.4986467,0.4400713,-0.4762006,-0.7029295
124.7899780,-9.2117567,-0.7064624,-0.8353441,-1.9080986,2.0402369,0.9463654,0.6358442,0.3658190,-0.7908273,1.0647275,0.5125284,-1.5305263,-0.5578637
167.0316925,-15.7726173,1.2255830,-0.5137963,0.5574942,0.0108085,0.0378032,-1.1060171,-0.5803089,-0.3068709,0.9685989,0.3050160,-0.3624439,-1.0574665
124.0739669,-6.5630574,0.8932262,0.1483183,-3.4444360,-2.6354432,-1.6946921,-0.3523443,2.0848836,-0.0987158,2.1126265,0.9418092,-2.8553802,-2.4169802
121.4741744,-9.3886489,-0.5522642,-0.2035966,-3.0919089,-1.8964836,-0.7644401,0.9591132,0.7294602,0.6708736,1.9105880,1.4345448,-0.5310662,-0.4303913
122.8915710,-7.0184559,-1.0758857,-1.7828857,-4.6892008,-2.5197191,-0.1885638,0.5075784,0.3012590,-0.6832173,1.3561246,-0.3786640,-1.8566002,-2.1147928
125.6947555,-6.5841870,-1.4587221,-4.6267781,-7.0222640,-3.7022044,-0.7584963,-1.0076923,-0.8964835,-1.0745859,2.9768147,2.6958029,-0.0044453,-1.2112629
121.7039718,-7.5416154,-2.1624488,-2.1335668,-3.4783930,-1.1822385,0.2493653,1.5332493,1.0853948,-1.1641969,0.4371622,0.1269574,-0.9053876,0.2560539
121.9356765,-8.2538814,-1.0945835,-0.8479755,-3.3916354,0.7069769,1.6888406,1.0977168,-0.3809843,-2.1808412,1.0931890,0.4422855,-1.5130641,-1.9173384
122.6302566,-8.5135231,-0.7985096,-0.2371302,-3.1617088,-0.7381978,0.9601574,1.3851814,0.0299649,-0.0348210,1.4308593,-0.8386514,-2.6974668,-2.1641702
123.6089324,-7.3198037,-2.3726983,-2.4674429,-4.4650707,-3.3329803,-1.5711507,-1.1841554,0.7804515,0.0843296,2.0160310,-1.3790302,-3.2218177,-3.9947679
120.7726516,-8.8470249,-2.3346834,-1.9640812,-3.8875145,0.1240220,1.8855449,1.6405405,0.4817333,-2.1503729,-0.1676009,-0.3459616,-1.7952184,-2.0739798
122.1370239,-7.2889509,-1.5186104,-0.7286804,-1.9410209,-0.2452879,1.8031122,1.3043117,0.9775698,-1.0872569,-0.7024252,-1.3413832,-1.9534392,-1.5198650
121.2101669,-7.7443556,-2.6702404,-2.2367279,-3.9452691,0.1065121,1.5863752,1.7455716,0.5822017,-1.5727357,0.0212874,-0.3561928,-1.0499153,-0.5261307
120.8880538,-8.8119134,-0.8262477,-2.4062609,-3.8994712,-0.6809556,1.0030827,1.1177668,-1.0922555,-2.1385993,-0.0127163,0.6262214,-0.8351142,-0.6061573
121.5426635,-7.7352957,-2.8283362,-2.9212026,-5.5571227,-2.5223076,0.7094510,1.2803106,-0.7516041,-1.3289282,1.4054090,1.6603422,-0.4572666,-1.3125917
122.4453430,-7.9489026,-0.9106265,-2.5792534,-4.9534664,-0.7994027,2.4964709,2.0090918,0.2255650,-0.9944001,1.2304487,0.0247099,-0.4082367,-0.4143341
117.3611297,-10.9207916,-3.3494772,-2.7021512,-3.1704373,-0.3848095,2.3234777,1.0575704,-0.3851705,-2.5581011,0.3820665,2.0121738,1.2865748,0.0914168
125.5961380,-4.8685946,-0.9230261,-2.8832967,-5.2079343,-2.8419337,0.2431102,2.6254234,1.7846050,-0.1633499,1.4759545,-0.0811007,-1.0767509,-0.6415961
121.6480789,-7.2463812,-1.4059762,-3.4419007,-3.4140744,0.4066672,1.5502371,1.2893214,-0.4671469,-1.1400799,0.1894391,-1.1184666,-2.0772969,-1.7406215
121.2119369,-8.3055753,-1.0963387,-1.8229646,-4.6385245,-1.9474384,0.4470263,-0.5834594,-1.1299552,-1.1326193,0.7316203,0.7703705,-0.5052884,-0.9948132
122.1348114,-7.8017835,-0.3142533,-0.9260893,-2.7405829,-0.6835146,1.2896718,1.2494325,-0.5646119,-2.0243017,-0.0399079,-0.1894479,-0.9055021,-0.8738935
121.0675125,-8.3552179,-1.4261436,-1.1632792,-3.4240036,-0.2227621,2.5664131,1.7521829,0.8786170,0.3659596,1.6766004,3.1462199,2.2614254,1.3565425
121.8732833,-7.8054656,-2.0942325,-2.4277794,-2.5049681,1.0246200,2.4815533,1.2532343,-0.4877186,-2.6342947,1.0941195,1.6397783,0.8144832,0.3933022
122.0625000,-8.6387653,-0.9210387,-0.2132692,-2.6214036,-0.5300984,1.0181412,0.0577717,-0.4951425,-0.8186295,0.5309992,0.6689839,-0.2734218,-0.3205199
118.1495895,-11.3096771,-3.2038731,-0.6430409,-3.3509078,-2.2275857,0.4829166,0.3658738,-0.2996635,-0.5966837,1.5457978,0.6707821,0.6270213,0.8021409
