
120.4719467,-9.7659721,-1.0305185,0.5580058,-2.2391524,-1.0157155,-0.9599271,-0.6105268,-0.3000226,-0.6052372,1.0018723,0.8383310,-0.2007987,-0.5485625
118.7004699,-12.2448978,-2.5928039,-0.2277760,-3.8586692,-2.7678115,-1.1873173,-1.4719822,-1.2633686,-1.5451605,0.9010177,-0.5715995,-3.2157630,-1.3914544
118.5286560,-10.2528390,-2.4372115,-0.7096636,-3.4050531,-2.5956599,-2.0484261,-2.5684208,-2.3596625,-2.6272716,-0.4262493,-0.1856530,-0.1659505,0.3242807
118.6963195,-9.5443534,-1.5849871,-0.5990729,-2.3077158,-1.4496202,-1.1840372,-2.9941849,-1.1031432,-0.9173810,1.8891911,1.6588084,-0.4631691,-1.6660685
117.9287643,-8.4530210,-1.0631794,-0.7250676,-2.7887115,-1.6130645,-0.4332585,-2.2902410,-0.3211365,-1.3934111,2.3103730,2.0602998,0.0170379,-0.4125328
118.2927627,-10.2634887,-0.5494585,0.6772151,-1.4717264,-0.2464857,-1.6322917,-1.4701995,-0.8650680,-0.8270271,1.6235187,1.5569427,0.1056962,0.1624134
121.8927917,-9.6075763,-1.8249378,-0.5635097,-3.4833946,-2.5994000,-1.7458558,-1.5818328,-0.9215899,-0.3539367,2.3544285,1.2041981,-1.6571362,-0.9177248
118.3384857,-10.9352502,-1.9388966,-0.1076469,-1.1725420,0.9765430,0.1721692,-1.1368992,-1.4439563,-2.6699762,0.9071023,2.2845101,0.8379045,-0.6442134
122.1462173,-10.7408771,-0.1980209,0.3604455,-2.8993172,-1.3141119,-0.2019153,0.3110700,-1.1710553,-2.5924534,1.2826738,0.4120223,-1.1687803,0.2150774
120.6594619,-8.8880538,-0.0211716,-0.1061196,-3.5765104,-1.7205004,-0.8829031,-1.7988231,-0.9032851,-0.4311223,1.8851545,1.9238934,-0.8655660,-0.9861848
119.5195999,-8.8874349,-0.6717052,0.9335738,-1.3751254,0.0027070,-0.0621743,-1.2447090,-0.8443690,-1.2832837,1.4616568,1.7664020,1.0364923,0.4623680
119.2726364,-8.9312820,-0.7578149,0.7899184,-2.1064076,-0.7143879,0.8437644,-0.2035294,1.3724083,-0.8089368,1.4377493,1.1639161,0.3084760,0.0393643
118.4656829,-8.7314329,-0.2251554,-0.3420253,-1.3492383,0.3821769,-0.8010822,-1.5272970,-1.3738799,-0.8587075,1.9936088,1.8239073,-0.5905170,-1.4000430
119.5911178,-10.1339263,-2.5280609,-0.2773461,-2.1978025,0.3282514,0.3035021,-1.8096780,-1.2100257,-0.9116183,3.3694109,0.5316617,0.0362437,-0.8273098
117.0858001,-9.7303056,-0.0316424,0.9367261,-1.2044534,-0.4875114,-0.4171004,-1.2766926,-0.3945007,-0.5422111,1.4935235,0.8050232,-1.2506628,-0.2698874
119.9384765,-10.8246192,-1.9472455,-0.1423774,-1.9803528,-2.6005642,-2.4096808,-0.9062645,-1.7178640,-1.7049291,1.6189181,1.9010316,-0.8333502,-0.4834046
120.6789169,-8.8121032,-1.8204598,-0.5048552,-1.8089776,-0.7106156,-0.0232258,0.0874071,0.1478724,-0.7093868,3.5146145,1.9112960,-0.9722972,-0.5368392
117.9207839,-8.6786499,0.1906009,-1.3840203,-3.5628585,-1.2476563,0.3850787,0.1234889,0.1057830,-0.4166288,2.3742682,1.8864417,-1.1302278,-2.1444382
119.0369873,-10.2624464,-2.1905312,-1.3608748,-2.8986244,-0.2474260,0.0482960,0.5214543,-0.3079472,-0.8298126,2.1923077,1.5920214,0.3899331,-1.0513627
116.5316238,-10.9260320,-1.8486838,-1.3789706,-2.1994519,-0.5572965,-1.2320003,-1.5869550,-1.2571997,-1.7950963,2.4750411,2.4376173,-1.0428502,-2.0412163
119.2337646,-9.8324184,-1.2275395,0.9172268,-1.1693348,-0.9137822,-0.6224127,0.5489078,1.0660281,-0.3225391,2.1689243,2.0117976,-0.8782537,-0.1471539
119.9990768,-7.8214316,-0.6496758,0.2745304,-0.8639155,0.9565735,0.5318313,-0.6193271,0.5590198,-0.7343850,2.0960078,1.4565954,0.3160236,-0.0029874
118.0258636,-11.6453056,-2.7366271,0.3076487,-0.8991256,0.0309739,-0.2177157,0.5939393,0.3121016,-2.1792960,1.4650402,0.9218500,-1.2391910,-1.3670456
119.4249420,-8.8806667,-1.3671298,1.2992563,-1.1947531,-1.0354440,0.3439274,-0.7506690,-0.6259322,-0.4231660,0.8463533,1.1403682,-1.5461888,-1.3611216
119.2360229,-9.4846820,-0.7553339,0.8484307,-0.0472403,0.3404140,-0.0310555,-0.0129895,-0.3455005,-1.3280470,1.4657778,2.2157413,-0.9979797,-1.4988305
120.6263580,-10.5330734,-0.7700076,-0.0183825,-2.6516790,-1.3718879,-3.3106613,-2.2570445,-1.1742882,-0.8687980,3.7823183,2.8042149,0.5202200,-1.1564769
120.9344100,-7.2492146,0.4897842,0.1866484,-1.9015145,0.0076709,0.8476837,0.4551430,-0.0576501,-0.1698475,1.4099197,1.2994577,-2.7106981,-1.8117902
118.9862594,-9.7772073,-0.7581105,1.0625591,-2.7003870,-1.0117046,-1.3284115,-1.6129345,-0.4081626,-0.6481149,2.7574791,1.0801262,-1.4777462,-1.4573614
119.9476394,-8.5069255,0.6550283,1.1462430,-1.6313457,-1.2539052,-1.2751321,-1.4100143,-0.9231840,-1.2213504,1.0725133,1.4023237,0.3332207,-0.5652292
117.0531158,-10.5493545,-3.0212645,-1.8778433,-2.1255640,-0.0506020,0.8789527,-0.3652515,-0.4455829,-1.6851153,0.6171632,0.2258165,-1.6776354,-1.2558650
118.1349487,-8.6711378,0.3308358,-0.3849111,-1.3032436,0.5394096,0.1481276,-1.2212831,-1.5380020,-0.7312729,3.8570170,3.5185539,0.2974141,-0.9886513
120.2726058,-11.1433067,-1.5850405,0.9974728,-1.5198693,-2.3816497,-2.0461616,-0.7742991,-1.3090295,-2.2634577,1.5968713,1.5073788,-0.8934999,-0.4669800
120.8516540,-8.2822589,0.2436342,0.7184191,-2.6791501,-0.6057668,0.4380703,0.0743699,0.7945790,0.2298737,1.7712709,0.8503783,0.1807153,-0.0453942
119.1184692,-8.5203752,-1.2753615,0.3116388,-1.9591655,-0.2379804,-0.5927958,-1.4404947,0.6951275,-0.2449312,1.6439521,0.8240390,-1.1159768,-1.1266300
119.6655426,-9.6124553,-0.3636184,0.1983972,-2.0340037,-1.0982396,-1.2467570,-1.5828404,-2.5894474,-2.0841603,1.4347105,1.2129931,-1.6386516,-1.8890028
120.1525497,-9.1339197,-1.4763536,-0.6479702,-0.6478376,0.3631334,-0.6292038,-0.9761410,0.0275412,-0.4659610,1.3206312,1.6579482,0.1718106,-0.7621860
119.2983856,-8.9600582,-0.0677986,-0.3831077,-2.7572755,-1.8316330,-1.8293943,-2.7555868,-1.8828854,-1.9965658,1.1766464,0.5231912,-0.8440621,-0.0190988
119.3366241,-8.5122833,-0.9007669,-0.5603352,-3.1826634,-2.1671860,-0.8159314,-1.2985668,-1.2845706,-0.7200761,1.6925890,1.4038383,-0.7543128,-0.7768817
115.1014404,-11.5560617,-3.1260223,-2.2764420,-3.0106787,-1.5162642,-1.0052824,-0.5653086,0.0897183,-2.2234666,2.0295000,1.7879524,-1.0061571,-1.5559999
117.2522201,-11.0055046,-1.2361741,-2.1706936,-4.3801722,-1.1615538,0.4434631,-0.9048965,-1.7884454,-2.1393468,0.5416918,1.4164845,-1.6725602,-1.4057314
117.3479080,-11.0756130,-2.4465990,0.0622654,-1.4370675,-0.5589917,-0.0789413,-0.5742698,0.2677045,0.4044893,2.1078982,1.8325662,-0.0966621,0.0268185
115.8573684,-10.1164121,-1.2988739,-0.7522199,-2.1709060,0.4696255,1.3011453,0.5585504,0.9434397,0.1400092,2.9556940,1.6362450,-0.6384277,0.3856516
121.2789154,-7.6042246,-1.3704996,-0.3992386,-1.5386624,0.4238458,-0.2645149,-0.9246779,-0.4753118,-1.6112120,0.0967834,0.0318887,-0.7087140,-0.1078839
118.7971191,-8.3114328,0.9297877,0.7380214,-1.0397119,-0.6677914,-1.0700507,-2.8835239,-2.4103479,-2.1401958,2.4372582,2.2754852,0.6789935,-0.3177707
117.5888595,-9.6320896,-2.8789124,-0.3473387,-0.0351133,0.8569198,0.8428924,-0.2032623,1.5814411,-1.2560834,1.2655770,1.0058419,-0.3489819,-0.1302059
120.8067779,-8.5435447,-0.4478903,1.1585459,-0.2316985,0.4397364,1.1415917,0.3741832,-1.3346810,-1.5439317,1.0920727,0.7013402,-0.8504064,-0.7713869
119.9363861,-10.1052246,-2.3342437,0.4501863,-1.9203596,-1.8680820,-1.5087127,-1.5706200,-1.9018654,-2.3523359,0.9555226,0.5891411,-1.3088600,-1.2172808
118.0693130,-10.6003913,-1.4485244,0.8573900,-1.2635288,-0.3705459,-0.2048159,-0.6581342,-0.3236332,-1.3167750,1.6732387,0.7852387,-1.4248051,-0.8970223
119.5762481,-8.3674945,0.4656949,1.2688188,-2.2154159,-0.4793258,-0.0617170,-0.0381169,0.1370692,-1.9491271,1.3805766,3.2269556,-0.0752673,-1.5949250
122.3696289,-7.5055890,-1.9399638,-0.9357002,-3.0530624,-0.6758821,0.2076726,0.4476523,1.2600581,-0.9810812,1.4274294,3.1601450,1.6621580,-0.3395948
118.3232192,-9.6390323,-1.5820627,-0.5528703,-3.1028542,-1.4169709,-0.4742742,-1.5649633,-0.5748229,-0.4381366,2.2215266,0.9464829,-1.9984523,-1.5245571
118.8031997,-9.9341259,-1.6569647,-0.4578271,-1.3088169,0.3088222,0.5398171,0.5702920,0.8555336,-0.5136769,1.3845129,0.9480612,0.6268437,-0.2401991
120.0608062,-10.2293586,-1.0966205,0.6603861,-2.1993923,-1.2224900,-2.2201156,-1.4353327,0.6851902,-0.7617447,0.8710118,0.7218893,-0.7192910,-1.9596775
119.9286727,-9.1829662,-0.5719156,1.5540208,-1.3067712,0.3225002,0.4808350,-0.9738698,-0.5256014,-0.5227559,0.9521113,0.6928394,-0.0843256,-0.4991879
120.6719665,-8.0634899,-0.4440641,-1.3762946,-2.9864220,-0.5358276,-0.3935633,-0.2144880,0.3012028,-0.9295841,1.1043465,1.6194438,-0.3205717,-0.4549811
119.1513061,-9.3948307,0.0794711,0.1111660,-3.9970412,-1.4326400,-0.4306827,-0.7326374,0.4395580,-2.2453367,0.6118367,1.7822282,0.0880063,-1.7436308
120.7639999,-7.8675761,-0.1883783,1.4358167,-0.9619298,-1.2770707,-1.9813680,-2.7042918,0.1677980,-1.7590117,1.8645383,1.2871305,-0.3954952,0.8919141
119.6864929,-9.1840076,-1.2520828,-0.9930830,-3.0075139,-0.6771924,0.0819750,-0.3694849,0.4076591,0.3551054,2.2800674,1.7346303,-0.2711532,-0.8722341
121.1754302,-8.6989336,-1.8249030,-1.0240693,-2.6228079,-2.1423604,-1.0348529,-2.2110147,-1.9504380,-1.2754471,1.7869195,0.7603285,0.2345901,0.3372476
117.0696029,-9.4347839,0.0694804,0.1595340,-3.5455141,-1.7395806,-1.0099143,-2.2944684,-1.9672298,-2.0015661,2.0083734,1.8354856,-0.4239378,0.0204289
120.1234817,-7.8414125,-0.6311364,-1.8058109,-3.2733936,-1.4132721,-0.4020123,-1.0261192,-0.7802348,-0.9125028,1.9256180,1.8021106,-0.9068680,-1.2276189
121.4820938,-9.1765069,-1.5462789,-1.1034486,-2.5779547,-0.4145060,-1.1258106,-1.1100485,-0.3907552,-1.1858701,1.0633111,1.4151306,-1.4145798,-1.6262011
116.2534866,-11.0593633,-2.5466160,-0.7555144,-0.8707719,1.1174297,-0.4108505,-1.1111893,-0.7332082,-1.4991035,2.3664140,2.2519109,0.1113894,0.3074489
119.5070571,-8.9471740,-0.0583348,1.1923050,-1.6669774,-0.2216763,-1.3732514,-0.4348471,0.3689165,-0.8461378,1.7483482,0.6377413,-0.4455962,-1.1621108
118.2210998,-10.1662883,-0.5934639,0.8642664,-1.7342014,-0.1286087,-0.5916691,-0.9361849,-0.4088082,-1.0943841,1.8486425,1.9304201,-0.8163791,-0.5532255
118.3261032,-12.0801010,-2.1706061,-0.0982089,-1.1876773,-0.7909143,-1.5631899,-0.9794304,0.1299248,-1.6078767,2.0883326,2.0742104,-0.8921664,-1.3081536
121.4827957,-9.0558166,-1.1818966,-1.3066027,-4.0794329,-1.1804640,-0.5213718,-0.0488362,1.0625634,-0.5778551,2.0370001,3.1899268,1.3546051,0.1397045
118.1243972,-8.7753524,0.5089593,2.4674849,1.1711974,1.0159277,0.2410607,-0.2453575,-0.3679686,-2.0009436,1.9274539,1.4919900,-0.8164842,-0.5760574
119.8490066,-9.2225875,-0.9206753,-0.1303039,-2.2495360,-1.0168793,0.1274109,-0.8717716,0.3421061,-0.3642411,2.5773396,3.7028245,0.8585391,0.3064897
118.0072631,-8.4308586,0.0724912,0.4538136,-1.0531578,-0.2294507,-1.1082205,-2.4499719,0.0306387,-1.7894217,1.2629570,2.1346294,-1.0064852,-1.7482108
117.8569030,-8.5304870,-0.1663656,-1.7060489,-4.0877947,-0.9902842,-0.3736844,-0.9519611,-1.1372356,-2.7760789,0.6558113,0.7695339,-1.5508973,-1.6579853
115.7901611,-10.9424734,-1.2327060,-0.5876305,-3.2608947,-0.8784621,-0.0263834,-1.9652240,-2.0763125,-1.3318326,3.2707087,2.5709798,0.0972333,-0.4098115
119.4564590,-10.4480905,-1.1952047,-0.4842596,-2.2388763,-1.2515082,-1.1269698,-2.1453638,-1.8753008,-1.7939772,1.5295627,2.1715619,0.8125231,0.1663971
119.5352478,-9.2971057,-1.6364688,-0.2353797,-1.0473637,0.2851510,0.1581135,-1.4232623,-1.1516504,-2.5410094,1.3947377,1.2478730,-0.9376116,-1.3826386
117.2102203,-14.9610271,-3.0194325,0.7118211,-1.4218373,-0.2662640,-0.6782904,0.5364008,0.0875406,-0.9099384,2.7165751,2.0270636,-0.8359659,0.1142673
122.0628585,-9.9951000,-1.8530473,1.0167875,-0.3448081,-0.3292594,-1.5230679,-0.2113953,-0.3861089,-2.4927039,1.1498918,2.3007419,-1.1985650,-1.8658760
114.6864395,-13.0375223,-2.1581673,1.4582886,-0.9191943,-1.7200658,-1.2561254,-0.6158850,-1.2921233,-2.0655000,0.8589246,0.6268268,-2.4544999,-1.9023733
118.4305267,-9.6162109,-1.0030322,-0.5450602,-2.1469764,-0.4812963,0.5920370,0.1065016,-0.8255563,-1.9295427,0.9050920,1.9348974,1.0869157,0.5853240
119.3504104,-10.7386417,-1.4037690,1.7265009,-0.9620829,0.6436682,-2.5968255,-3.0153977,-0.5092974,-0.0783417,2.8394103,2.4090981,-0.7933297,-1.5236604
119.1784133,-9.2671165,-0.8264609,-0.2370729,-2.0563912,-0.2696762,-1.8148956,-0.7800612,0.2998137,-1.1133875,2.4929087,1.7326383,0.7563288,-0.1408522
120.3732223,-12.1241178,-2.3223361,1.1163182,-2.0417499,-0.6609669,-0.7820282,-1.1135320,-1.0780339,0.5937805,0.7160706,1.0863792,-0.5341017,-1.6422684
120.1289443,-9.7881832,-2.5219268,0.3843417,-1.3036198,0.5926623,0.2112083,-0.9448035,-0.8686614,-2.5651836,0.1980810,0.2535157,-1.8284446,-0.6135108
120.0267410,-7.4617438,0.3791070,0.2003932,-1.9531731,-0.9425197,-1.4203729,-1.5981707,-0.4702306,-2.0915811,0.2367763,1.8233809,0.1316702,0.1816606
122.8786392,-8.9744853,-0.3328056,2.1218872,-0.7328835,1.1573724,-0.0005445,-0.0400953,-0.1345997,-1.8669352,1.4097886,1.3797228,-0.4864182,-1.9500358
121.1061706,-9.9402503,-0.9702530,-0.2795315,-2.7564268,-1.6063201,-1.9358792,-2.8155525,-2.1621508,-0.8539636,1.2656850,0.8693187,-0.4730041,0.4099605
117.7631530,-11.2898998,-1.1507539,0.9583149,-0.6376290,-0.1892452,-0.6900020,-0.3464200,-0.9639822,-2.1151812,0.8708432,1.1476860,-0.5399561,-0.3732715
118.1005935,-10.5968742,-0.9958973,-0.4775915,-2.0395369,-0.8788834,-1.9495511,-1.8075261,-0.6363850,-1.4385361,1.3546209,0.9197762,-0.9715767,-0.6607656
120.4980926,-9.9684677,-0.7165656,2.3201127,1.1010980,-0.2976785,-2.0860447,-1.8599149,-1.0960779,-1.1853153,1.0208771,1.1411957,-1.2866406,-0.6732924
118.6881179,-9.6513061,-1.9893417,0.2439694,-1.1875753,0.2763295,-0.1608314,-0.1547017,0.3028927,-0.5813220,1.8264207,2.3450348,0.8178604,-1.2487890
119.4768753,-9.8272018,-1.4808664,0.3776526,-2.2347426,-0.5177209,-1.1629757,-0.1432629,-1.0561380,-1.7881703,1.1656110,0.7466655,-0.8443780,-0.7118847
117.5768585,-8.7006855,-1.2814564,-1.0706913,-3.3629875,-1.4793543,-1.0983247,-1.7381110,-1.6070699,-2.2978708,2.1532773,2.3162224,0.8283535,-0.8063018
119.3737716,-10.4083538,-1.4999914,-0.6929026,-2.7551188,-0.3733473,-0.1348371,-0.3800821,-0.1755223,-0.8103290,1.3085319,0.8498302,-0.3941817,-0.0036590
120.7602539,-8.9975833,-0.5227747,-1.1697213,-2.4686503,0.0121069,0.1226754,-0.8178583,-0.4072165,-1.6604657,1.1806237,0.9590585,-1.2098381,-1.4113960
125.2932891,-12.3334703,-3.1448364,1.6231851,-0.4867616,-3.6751801,-1.0592637,0.8120251,-3.6572403,-0.7181830,1.1546308,0.4574504,-2.9357495,0.9039204
122.0386276,-9.5366859,-0.7692642,1.2034125,-1.7835197,-2.4221048,-1.0754284,-0.3703568,-0.4397631,0.0609059,1.9141654,1.6639685,-0.9003823,-1.2654933
118.6568069,-8.9286108,0.2462482,1.3532972,-1.2454533,-0.6651144,-1.2609167,-0.5552278,-0.5091090,-0.4428620,1.6795375,1.6740908,-0.1779530,-0.0075850
118.2778854,-11.2447643,-1.7154159,-1.0602111,-2.4917354,0.1163158,1.4014077,-0.0433421,-0.3341961,-0.9718533,0.9702459,0.8338371,-0.9023750,-1.2686352
119.3714828,-9.1773872,-0.0959978,1.5403895,0.7894444,0.0626116,-0.8170581,-1.6053760,-1.2803144,-1.6074287,2.0727319,1.6390767,-0.2577789,-0.1056948
121.1648864,-8.8243331,-0.8221770,-0.3842816,-1.3941512,0.0937438,0.0238924,-1.2479784,-0.5654936,-1.4386367,2.3390753,1.6697025,0.2336972,0.1763563
116.8528366,-12.0265102,-3.1155190,-0.1987891,-1.9093737,-0.4620802,-0.3815250,0.3347669,-0.0144968,-1.1399204,1.1735963,1.3058528,-2.9855585,-1.2737488
119.7767105,-8.8402118,-1.5710887,-0.2465320,-0.5064073,-0.8339210,-0.2301960,-1.1699934,-0.0582080,-1.5992379,0.4121559,0.6639490,-1.2135207,-0.6594832
118.5399093,-10.5513153,-2.4711365,0.0681500,-1.8753490,0.7615948,1.1225309,0.6118636,-0.5011234,-3.2645633,-0.8452351,-0.9572952,-2.2041289,-2.0515336
119.0073699,-8.6103324,0.2998095,0.1883755,-2.3136625,-0.2926445,-1.9300451,-1.1426689,0.0754991,-0.6409037,3.0218176,2.5917725,1.1856713,-0.6677310
121.1137542,-9.5986385,-2.5103530,-1.4713938,-3.8280010,-2.1694908,-0.9355817,-1.0282638,-0.6666365,-1.5446810,0.1117663,0.1545212,-1.7054626,-1.9242965
118.9262542,-8.6817998,-0.4415212,0.6334386,-1.5379438,0.4578471,2.2777976,0.1386361,-1.2136545,-1.3733298,1.0293605,0.5628626,-0.9808774,-0.7199328
119.8307571,-8.3164272,0.9030800,2.0503506,-1.4872455,-0.2636309,-0.2152944,-0.5409434,-1.3159127,-1.2784237,2.3045334,3.1829471,-0.0434225,-1.6754282
117.1597366,-8.8396396,0.8546615,0.2271428,-2.0640449,1.0730485,-0.0708895,-1.4949657,-1.6379590,-1.7215757,2.4831383,2.3922693,0.5367951,0.3609865
117.1386260,-9.8084621,-1.7660751,-2.7396495,-2.8188195,-1.9308383,-1.4209794,-1.2379860,0.1302071,-0.0052214,4.2567925,2.6135349,-0.2845464,-0.7570369
119.9349822,-9.0151233,-0.9984479,-0.4164777,-3.0269031,0.1267385,0.0344901,-0.8913413,-0.8404184,-1.4816117,1.5660805,1.2442920,0.0315227,-0.3662333
118.5961990,-9.9574317,-2.1077327,-1.7710490,-2.1816124,-0.3103361,-0.3119202,0.0338464,-0.3822761,-1.1258320,2.4703187,1.3899831,0.2548201,0.3210716
119.6256408,-9.0338459,0.5163927,0.7661967,-0.9584027,-1.1609535,-1.4800014,-0.5818217,0.4387329,0.1590562,3.3121423,3.3480155,-0.1158195,-1.0426881
117.5778656,-10.0736703,-0.8004923,-0.6102786,-1.2694196,-0.5755162,-1.2135939,-0.8022330,-0.0850191,-1.1833424,2.1608183,0.3381441,-1.0328960,0.2168226
118.8936386,-7.8187618,0.2648401,0.0143266,-1.9512467,-0.0560937,-1.6214637,-2.5146677,-1.3787317,-1.5904972,1.4516057,1.9250747,0.4641466,0.0612202
120.1775360,-10.8176212,-3.4925560,-1.5116207,-2.3278741,-1.5282163,0.1281452,-1.4412581,-1.5051651,-1.1897644,1.1047666,2.1822822,0.4909966,-0.5657499
122.2550659,-9.2666053,0.2686701,1.2217016,-0.5849619,0.8008724,0.4706302,-0.0472274,-0.8135338,-0.9621406,1.7739942,1.5994200,-0.5802879,-0.7536180
167.7413940,-14.8103361,1.2048745,-1.4822864,-0.5027652,-0.6156397,0.1463466,-0.4708610,0.0100389,-0.0955439,0.6903996,0.5450726,0.4291840,-0.1379213
121.3302459,-10.5774536,-2.3421020,0.2582636,-1.2672667,-2.6424033,-2.2602934,-1.6963164,-2.9212026,-1.8451269,0.8506939,0.8043743,0.4005656,-0.2244849
121.1966705,-11.8328599,-2.6618857,-0.4498835,-1.9965200,-1.1705222,-1.1817917,0.5418477,0.0531464,0.9632211,2.9887332,2.7470328,-1.8543451,-0.7164774
119.0262451,-8.9532127,-0.9515744,-0.3551149,-1.6612052,-0.5884631,-2.1603994,-1.6719160,-1.3595328,-2.0401971,2.1341385,2.3655109,0.0528364,-0.0097978
119.5795135,-7.8383440,0.2738404,0.9593397,-2.3699150,-1.1478371,-0.0902200,-0.1198602,-0.9654870,-2.1559939,1.5542783,2.0973463,0.1505618,0.3180046
126.3412094,-12.3556661,-2.6833472,2.2353272,-2.0615282,-0.5809462,-0.5102010,1.8280010,-1.5455636,-1.8209214,2.2133841,1.2515561,-0.9363868,0.0717132
121.4278106,-9.9412326,-0.8956643,0.7868180,-2.3844499,-1.9567344,-1.5225377,-0.1481199,-0.1249723,-1.4997272,1.4039437,2.4277544,-1.3445074,-1.3142614
119.7255096,-8.3295135,0.3186741,-0.1569629,-2.8194756,-1.5448288,-0.8887191,-0.4440908,-0.6825552,-1.7899043,1.0623607,1.4986157,-0.7908909,-0.5876906
121.8132934,-8.1814937,-1.1365613,-0.8702217,-2.9206104,-0.3617535,-0.6463003,-1.2538652,-1.4331393,-0.1495097,0.6735768,0.9500749,-0.2231262,-0.4171431
119.6778640,-9.9714756,-1.0062484,0.7549829,-2.0799608,-1.4977645,0.2142677,-1.3246316,-1.6727738,-2.2405390,0.2018719,2.2922952,1.4746046,0.6313350
118.2042388,-9.8685674,0.2840304,1.4472217,-0.6623664,0.5579061,-0.2831936,-1.4052472,-1.1338000,-1.2806727,1.8613581,1.7195558,-0.5040445,-0.5073512
120.7739944,-10.1627292,0.3887401,1.9572644,-2.2453899,-1.3416676,-0.2531109,-0.4604166,-0.4491653,-0.6084757,1.9249460,0.8818314,-0.5316331,-0.4263177
121.4182586,-8.8453121,-0.5550323,0.4196172,-2.2471051,-0.2327242,-0.0446210,0.5113831,-0.6559820,-0.9491063,0.9031384,0.2130201,-1.4074974,-0.0784435
118.6002120,-8.1576881,-1.1268038,-1.7466561,-3.4961376,-0.8496516,0.0376234,-0.7080543,-0.7618732,-0.4129858,3.9679870,3.3344037,0.4728513,-0.4870329
118.0777359,-9.3370895,-0.9575663,-1.0348522,-3.3502373,-2.2075700,-1.8748188,-2.2976570,-0.8635703,-2.0974814,0.7249093,1.3213453,-1.2474110,-2.7155418
119.7261810,-9.2098312,-0.6705193,0.7324362,-1.2233128,-0.5581641,-0.6689544,-2.0161669,0.4054222,2.2163834,3.7245001,2.6821286,0.2417860,-0.8490549
124.8771896,-11.0972270,-0.8783851,0.8230329,-4.1424708,-1.3865909,-1.1543874,-0.4573972,-1.0069565,-1.5484094,1.0351929,-0.1378822,-2.5353884,-1.4896619
119.7779693,-9.5392456,0.0953813,1.7840690,-2.1172399,-0.8402345,-0.4601431,0.4975395,-0.1401882,-1.0511045,2.4872808,1.9213356,-1.4871101,-0.9722939
119.2699356,-9.6816463,0.2305546,0.2619257,-1.1486482,-0.3658686,-0.8651896,-1.5542109,-1.2050871,-2.0882878,0.9319935,1.5667543,-0.8738515,-0.4858229
118.3495941,-9.7568368,-1.0983390,-0.8223782,-2.0734620,-0.0110836,-0.4262695,-0.6927464,-1.7002229,-1.5976872,2.4572715,2.4885342,1.2439420,0.4712112
118.3027114,-8.7167835,-0.6618490,-0.6761951,-3.9043612,-1.4225564,-1.1745514,-1.3548266,-1.3258795,-2.3733091,2.1692085,1.3482375,-1.1988611,-1.9256616
119.3686141,-9.0991382,-0.9308396,0.9795428,-0.7800012,-0.2264557,-1.9952635,-0.9639817,0.5158370,-1.6206724,0.8865400,2.3040487,-0.0166123,-0.7291503
