
120.6969223,-8.4549293,-0.7308717,-1.4679458,-2.9695138,-2.6274187,-1.2825183,-0.5467005,0.6767354,0.2251773,2.5092294,1.8731412,0.2842772,-1.4562346
119.2102432,-9.0639266,-1.6518483,-1.6388843,-3.0564146,-2.2869670,-0.2486143,-1.2654485,-0.4390712,-1.4775772,2.0746185,0.8265491,-1.0499851,-1.1172084
120.2496566,-9.1137676,-1.7464580,-2.7832710,-5.9650130,-4.5305185,-1.6075901,-1.3167467,-0.7876182,-1.9628963,1.3374772,2.3172004,-0.1250443,-2.2584605
119.3139572,-10.7155113,-3.0364861,-2.4792416,-4.5560522,-1.7024083,-1.1866970,-3.3996090,-3.2145242,-2.1424860,1.1505565,0.9675682,-0.2202673,-1.5233798
124.6556930,-5.2279734,-0.2344246,-1.4958560,-3.4364256,-1.6060793,-0.5223126,-2.2763223,0.2671509,-0.3926477,2.1481187,1.9444200,0.5992970,-0.5390506
122.6806259,-7.4375233,-0.7192059,-2.1566128,-3.6624121,-1.7997996,1.4061918,0.7528582,2.6699695,0.7249041,2.3642930,1.5850648,0.3091137,-0.7676055
121.5143203,-8.6469154,-1.3048954,-0.7271280,-2.6436114,-0.2227879,-0.9470211,-0.7831130,0.7106450,-0.7749572,0.2826579,0.5178773,-0.5834899,-1.1973662
122.3504714,-6.9164147,0.1647458,-0.9910920,-3.3140931,-3.1232438,-1.9207053,-1.9118785,-0.5347061,-0.5378747,1.3063557,1.8685336,1.2641012,-0.6419337
120.9883041,-8.7224617,-0.7468462,-0.0787888,-1.4974427,-2.1580586,-0.8305521,-1.4078085,-0.7188921,-1.3839929,1.3939099,0.4671693,-0.8543475,-1.2228579
123.1363143,-6.3376398,-0.0750780,-2.2003707,-4.1714563,-3.3102438,-1.6766834,-2.4513576,-0.3180227,2.0804662,4.4801783,3.3242022,2.5380935,0.3270760
119.6622695,-7.4874176,0.3745794,-0.3922491,-2.2528290,-1.9966766,-1.2996859,0.3237329,1.5741453,1.2587227,3.7224509,1.2270638,-1.0321257,-0.8449235
122.6606750,-7.7868905,-1.7291254,-2.3041276,-2.7790999,-2.0166115,-0.3651915,-0.3843040,0.9076340,-0.7974031,0.5095186,0.3226910,0.5426366,-0.4541376
118.6422500,-8.9007129,-1.4963912,-0.6017454,-2.2222619,-2.6275186,-1.6847553,0.2007375,1.4442327,1.0852653,3.2303833,2.8677511,-0.2274101,-1.1431570
122.2116851,-6.3094515,0.2273612,-0.9332495,-3.6281375,-2.9683744,-1.4558210,-0.4383526,0.4353991,-2.5139057,1.5594644,0.3574734,0.6695373,1.2727830
120.9825820,-7.5960149,-2.4659037,-2.2912354,-3.2599849,-2.4430932,-0.7503490,0.3361869,1.1826772,0.7409830,3.1510732,1.4299030,0.8675754,-1.0088660
122.8103942,-6.7159848,-1.2354450,-3.0339100,-4.9190583,-3.4935672,-0.6286950,-0.4868543,1.0661575,0.4302196,2.8943778,2.7499327,0.8188775,0.6095469
117.8483276,-8.8926954,0.1881332,0.0136833,-3.1132431,-1.8215603,0.1654100,-0.0997205,-0.3632174,-0.5849328,2.8316974,2.5280029,0.6176791,0.6616781
121.4431610,-7.2236676,-2.1479206,-3.6771421,-4.8198957,-3.8437730,-1.1846432,-1.5292224,0.3263755,1.4251561,2.9703111,1.7081673,1.2545228,0.3865566
117.5749511,-9.4819526,0.1861434,-0.9085312,-3.0893230,-1.1422610,1.2648515,0.4980879,-0.9270964,-1.7217030,0.8105550,0.9110000,-1.8749523,-1.5656034
117.3879699,-9.5295057,-1.0548033,-1.0995283,-2.6484761,-2.4361832,-0.5695319,-1.4645686,-0.6833711,-2.6329908,1.4732084,1.3099107,0.2279117,-1.4620647
121.8825759,-6.3163475,-0.1282892,0.1602988,-2.2538847,-3.5552992,-2.8457393,-3.5826950,-0.0608206,0.9961153,1.9786283,1.2724390,0.6989055,-0.7352090
120.7589187,-8.7148284,-1.2701435,-0.8797543,-3.1197934,-1.8189210,-0.8753119,-0.9450033,-0.5572534,-1.1057362,1.5550560,2.1220574,1.2470762,0.4754007
120.2803878,-8.2413759,-1.2161431,-1.9928727,-3.6225533,-1.8805065,-2.2735843,-2.4819056,-1.2614655,-0.7786407,-0.1717782,0.2696886,0.3115976,0.3452499
122.7814788,-8.0824785,-1.5651264,-2.5024971,-4.1731562,-3.4871771,-3.0898756,-1.8921322,0.2102270,-0.0887775,1.5657680,1.0120549,-0.7344015,0.7603722
121.7369461,-7.4373140,-0.0486031,-1.7614731,-3.0024528,-3.5004954,-2.3889689,-1.9273393,-0.1516352,-1.7187166,1.4295940,2.2036137,1.1598615,-0.6639953
121.0220413,-7.9418783,-1.0448241,-0.2472830,-1.4331407,-0.5873716,0.5885680,0.2144084,0.6873822,0.6273427,3.4563131,2.0413184,0.1008918,-1.8325164
118.6160583,-9.1911163,-1.5674619,-1.8688829,-4.2098689,-2.1012914,-0.6913614,-0.1025658,-1.1033701,-1.6038153,0.1215899,-0.5295560,-0.7240713,-1.4439890
122.1236801,-8.5083885,-2.1261944,-2.2140476,-2.6468076,0.4436240,1.5562169,-2.4277338,-1.6441736,-0.3170438,1.7020425,0.6483343,0.4179776,-1.1906685
121.2336578,-8.4101667,-1.4996118,-2.5282111,-3.4353928,-1.4024770,0.0141797,-0.9554821,-2.1740736,-2.5230875,1.2967123,1.3600761,1.8782091,0.7263973
118.8527603,-8.0106086,-0.5849543,-0.4172249,-3.0425333,-1.4623141,0.7219965,0.6188111,1.2738749,-1.3432936,1.1229224,2.3195118,0.2318690,-1.4287250
122.8530349,-7.4258956,-1.3533744,-2.1110150,-3.4568157,-1.0891156,0.7484357,1.9231109,1.1862950,-2.8340339,-0.0134625,1.9073681,1.6145074,0.8531499
120.1091003,-8.4234132,-0.5281992,-4.1618876,-5.0668902,-1.8562461,0.0455747,-0.6217306,-0.0375934,-0.7856464,1.7470617,0.8537469,0.7789347,0.8817427
122.0534515,-7.7130508,-1.1314549,-2.0965094,-3.6035332,-2.6471965,-1.2955546,-2.3189468,-1.7601499,-0.0546112,2.6295318,2.4020857,1.7861265,0.9313562
120.0765914,-7.4190974,-0.3047848,-0.5012283,-1.4733557,-0.5055480,0.4376249,-1.0920734,0.1174889,0.9383007,2.9817296,2.7090287,1.8516067,1.3229122
120.5359039,-7.8574738,-0.7828922,-1.6342041,-3.1392307,-1.8735661,-0.9894228,-0.5121775,0.3966351,-0.7244952,2.4065363,2.9579307,1.2159194,1.1378321
124.3751831,-7.7921333,-1.4003887,-2.1069142,-3.9129619,-2.4679880,-0.9498368,-0.2312536,0.0984936,0.6272988,2.0207042,0.3693926,0.2997289,-1.4945721
119.3096084,-8.5224065,-2.0698504,-1.3838119,-2.4369215,-2.3034296,-0.0825386,-0.2006469,2.3412528,0.2553840,1.8167879,1.0973615,-0.8047674,-0.6865716
118.1473236,-11.0513572,-2.8831439,-0.9777801,-2.4088840,-0.5787082,1.6638727,0.4772119,0.8421169,-0.8720396,0.9305139,0.6716971,0.0196199,-0.9395630
122.2057723,-8.6823825,-2.5016098,-2.8580396,-3.3238410,-2.8886122,-1.1526427,-0.8967903,-1.1727852,-0.8632066,0.2136834,-0.5246794,-1.2094602,-2.5193028
118.2966842,-10.5951499,-4.7939214,-3.4145624,-5.6051197,-5.0854821,-2.5377120,-1.9757637,-1.5823192,-2.0527653,2.4139728,3.2921988,1.7955909,-0.4059656
122.2518386,-7.7194776,-1.8218121,-3.0555138,-4.1146302,-1.9685752,-0.5849471,-1.3680896,-1.0044693,-1.2113285,0.0425014,0.6552997,0.8874765,-1.2703061
118.6544418,-9.4112510,-1.2571873,-1.9918291,-4.2837691,-2.5861501,0.9104386,0.6643691,0.0017328,0.0141311,1.9667057,1.4426066,0.2401988,-1.8115425
120.3307266,-7.0707831,-0.1012053,-1.6380925,-2.8492770,-2.5832762,-0.7731738,-1.2647578,-1.4156789,-1.9081449,2.2501416,2.1734948,-0.0005202,-0.5724893
123.1087493,-7.1156134,-1.6724500,-2.4492182,-3.0999569,-0.3894873,2.0204501,1.5155076,0.2917972,-0.9549029,0.6552505,1.0938973,0.0498359,-1.1156942
121.1747283,-7.7410206,-1.1946301,-0.8154226,-3.0944347,-2.3013985,-0.2087636,-0.7742887,0.7005925,-1.0922596,1.9952278,1.3478302,-0.8292577,-1.4628031
120.0449905,-7.4851479,-1.3734803,-1.1663575,-2.0891537,-1.1186876,0.5876775,-1.7355847,-0.3134818,0.0335464,1.5935025,0.6546874,-0.7677050,-1.3323223
120.4596176,-7.7627673,-0.6742725,-1.6897702,-5.2216682,-3.9762663,-2.5381522,-0.5441794,-0.2602410,-0.4801850,2.6877181,2.9397962,0.5774226,-2.7725467
117.1007919,-10.0978221,-1.0464720,0.1506476,-0.4672675,0.0306411,0.7115545,-0.5416310,0.3784561,-1.1009540,1.0118157,0.5496926,-2.1550893,-2.3361899
121.0581512,-7.5356349,-1.0782036,-1.7904014,-3.0051941,-1.8509437,1.3899259,-0.1044044,0.3983917,-1.2030720,2.2179822,0.3244104,-0.5112536,-0.2138996
123.0103378,-7.3158063,-1.0237236,-2.2617638,-4.7081499,-2.2101888,0.0810485,0.0817618,-0.6240001,-1.9900627,0.6525462,0.7733083,0.8401148,0.1773663
118.8852920,-9.2391681,-1.4329137,-2.1949934,-3.3645720,-1.4617688,-0.6276240,-1.0336294,0.8932438,-0.0865231,4.3883981,3.8588395,1.9314069,-0.1898346
121.4640579,-7.6760339,-0.5727620,-0.8753097,-2.8411235,-2.4866127,-1.6811227,-2.0148921,-0.5411911,-0.5544295,1.8556928,2.3506639,1.1167540,-0.9770127
119.6920013,-7.9562416,-0.4135632,-1.3193545,-3.4592552,-2.6836197,-0.8714581,-2.4467666,-1.3110852,-1.3937656,1.2919316,0.1538043,-1.0754218,-0.9597900
121.1912765,-8.3977432,-2.5771021,-3.1801176,-3.1486201,-1.1231756,0.5963621,-0.2427521,-0.2335062,-0.1134567,1.9725505,0.5510111,-0.5299337,-0.6853573
121.8899612,-7.5367879,-1.7506198,-1.5405085,-3.6933803,-1.7201592,1.2078144,0.5543690,0.4316864,0.3083014,2.5460433,1.8812482,0.3490865,-1.0341069
121.8496093,-6.7580385,-0.5803404,-1.0764765,-2.9885253,-3.4666388,-1.8922429,-1.9495167,-0.3067861,-0.8343726,2.3964188,1.8285921,0.3595283,0.0831130
123.2796554,-7.4392123,-0.4476953,-1.7644894,-3.0201735,-1.3120536,1.2222006,0.1766882,-0.5977240,-1.0462582,2.1170091,2.2506275,1.3985493,0.1274002
120.5162506,-9.5534152,-2.0684189,-1.9801588,-3.1914672,-1.5515644,0.8494108,0.0907288,0.5825658,-1.0592021,0.9300504,0.3273435,0.3972247,0.7008543
121.2219314,-7.2401795,-0.4210296,-1.2483808,-3.4933452,-2.1048667,-0.3924932,-1.4394559,-0.2136397,-1.1725835,2.3288776,1.9052627,0.5436633,-0.6922152
124.0302047,-6.8675017,-0.9077750,-2.5953822,-1.1590723,-0.6887517,1.0481665,0.4866576,0.7383075,0.1427217,2.3134937,1.5947885,0.2456543,-1.0599994
166.8178710,-13.7418403,1.4242820,-2.4670810,-0.9103713,-0.8923798,-0.5986557,-0.6814303,0.0782881,-0.3061075,0.7336392,0.7128949,0.0840726,-0.5846610
121.3310928,-8.0090179,-0.5662446,-1.1109664,-3.5175137,-3.1291880,-3.6100564,-2.6167833,-0.0090060,0.2826042,4.2535214,4.0318899,2.2797970,-0.2303491
122.3232192,-7.9050865,-2.0295081,-1.6703906,-3.8091740,-3.2320725,-1.4578218,-0.8055635,0.6453748,-0.4867063,1.4873912,0.5891128,-0.2095318,-1.2230143
119.7975997,-9.9322147,-2.2114663,-0.7843139,-2.3347477,-2.0497834,1.2937052,1.6431951,0.3579504,-0.8325126,1.2993409,0.4680643,-0.4809103,-1.1074845
117.5963973,-10.7773399,-2.8967437,-0.6154833,-0.8714929,0.8602095,0.4487116,-1.1112627,-0.2701006,-1.0948252,1.9497629,2.0247399,0.3375854,-0.7641981
118.5883331,-8.2119274,-0.3048611,-0.3418727,-2.5660409,-2.8868043,-1.0746865,-0.7518346,-0.1674170,-1.6465251,1.4116499,1.3346936,0.4779670,-2.0966277
119.2255477,-7.7012515,-0.1682305,0.9639636,-1.1810784,-0.8821788,-0.8406330,-0.8145752,1.1406772,-0.1479182,2.3699438,2.3920743,0.7497926,-1.8466262
122.6348190,-7.7849907,-1.9900102,-2.3543772,-3.8846936,-1.6211023,-0.4081016,-1.5123417,0.4177728,-1.5345747,0.0906556,0.8561459,0.1043849,-1.2943592
121.5225753,-7.0616073,-0.8166595,-1.1441245,-2.1958913,-3.3454313,-2.4138112,-1.0318329,1.3810205,0.6496119,2.2438707,2.9024284,-0.1702569,-1.2571775
118.0784530,-10.0591897,-3.7513856,-2.5947213,-1.7185578,-0.2845812,0.4862072,0.1911964,0.2459526,-1.8660097,-0.5759892,-0.7814813,-2.9091999,-3.0872538
122.4477615,-7.4902443,-0.9620100,-0.6689944,-2.7095165,-0.9563284,0.8985672,-0.5890882,0.9570823,-0.8431575,0.7849219,0.7814522,1.6548182,0.3188150
116.8916549,-10.4024105,-2.8635301,-0.6144724,-0.8744975,0.8769021,0.6873302,-1.5267901,-0.9538804,-2.6807661,0.3255365,0.4334488,-0.7577021,-1.4396009
120.3975982,-6.8871364,0.0921803,-0.7319865,-2.3877458,-0.9551087,0.3891406,-0.8007710,0.7888958,-1.5145299,1.5986356,1.2850160,-0.1710434,-1.0024552
120.2055816,-7.7364382,0.4146361,-0.8774359,-2.5222492,-1.6090414,-0.0787473,-0.3374844,-1.1036825,-0.3609838,3.2406213,2.9437751,1.2841033,-0.9762025
116.3092498,-10.7547779,-1.6005258,-1.7782931,-2.8316297,-2.3576090,-0.5786757,0.7103729,0.5434120,0.5119882,1.7715775,-0.8792701,-3.3819718,-2.9570307
119.1343231,-8.9218511,-1.3369894,-1.4349749,-3.1315674,-4.0447053,-4.0737862,-3.1733450,-2.6053905,-2.7186982,1.1491200,0.9445598,-0.9494353,-2.3749861
124.2055816,-5.9962434,0.9814940,-0.5361295,-2.8487730,-2.2064487,-0.8980813,0.4704180,1.6573796,1.2587232,3.3521900,2.1434357,-0.0249836,-1.5984303
123.2875823,-7.0613632,0.0893941,-1.8942813,-2.9095997,-2.4050793,-1.5980391,-2.8770750,0.6052575,0.0418940,1.7835090,2.1656372,0.3851702,-0.0759032
121.6973114,-7.2921991,0.4583974,-1.6962203,-3.0467429,-3.2472929,-1.9910540,-1.5174424,-0.7276416,-0.5197170,2.3830556,1.7808485,0.2762763,-1.0754232
121.5933532,-6.7011551,-0.6009340,-0.6603851,-3.6451225,-2.7253007,-1.8631973,-2.5203115,-0.1889687,-1.1743266,0.8705032,-1.1149864,-2.1706581,-2.2168166
122.7732849,-7.0433320,-1.1926465,-2.0861425,-4.7446289,-2.6484713,-0.4687271,0.2909417,0.1591859,0.7578902,2.1437284,0.5762434,-0.1166174,-1.0518209
122.5781936,-6.9740934,-0.9649992,-2.6454637,-4.8331933,-2.9040570,-0.5102015,-1.0494799,-1.1338520,-1.6020543,0.1100428,2.7959685,0.5314248,-1.7234249
119.1889343,-7.6217870,-1.1192750,-0.9309884,-2.3216485,-0.7013364,0.2401051,-0.8943706,0.3827600,-0.5216405,1.1730554,-0.7243457,-0.5843132,-2.1664059
