
119.6049575,-8.6723709,-0.9055644,-1.7172894,-5.1997151,-3.5826668,-0.1187773,0.6404104,2.0041823,0.2369914,1.6832196,2.8834741,1.6196012,-0.8883469
122.8786087,-7.0293831,0.3192730,-1.4000930,-2.8040175,-1.8047013,-0.9682842,-1.4026818,1.2423520,1.5965313,2.5390381,0.9841667,-0.2672231,-0.8056467
123.1918487,-7.7564244,-1.4447350,-2.7562198,-3.7181124,-2.3118231,-0.3861165,0.2789764,1.5856151,0.3456230,2.3921055,2.4076869,0.3349221,-2.1816987
119.8675155,-8.6540470,-1.2365241,-2.2742104,-5.2961859,-3.6250500,-2.4253144,-1.8428015,-0.3978577,-1.5223278,2.7775194,2.6729540,0.8948920,-1.6599040
123.6510009,-5.9432625,0.3427267,-1.2516179,-3.1126980,-3.0247726,-0.4935832,-1.0916194,-0.3657989,-0.6346641,1.7222785,1.6988892,0.0593891,-1.2870199
122.5088043,-6.2293834,0.2118697,-1.2592694,-3.6589164,-4.0326967,-1.1676592,-0.2815676,0.1830783,-0.3563218,3.4964182,3.1394104,0.5076399,-2.0747725
120.6255340,-7.8847899,-0.5801463,-1.3593568,-3.0378804,-3.5096230,-2.1149291,-1.5112307,-0.9196802,-0.7662656,0.7866812,0.3606324,0.2228942,-1.5759832
121.6372299,-7.9730358,-0.0626535,-0.1432476,-2.1601181,-1.3546745,-0.1216893,-0.8053315,-0.5694294,-0.3379621,1.8399402,1.8431482,-0.3594241,-2.8898797
119.4598083,-8.6841955,-0.4969120,-1.3422729,-4.8827285,-4.5366840,-3.1782484,-3.4911053,-1.3073840,0.2473598,2.0982456,0.9532161,-0.4900031,-3.3878393
121.0196914,-8.0036115,-1.5730128,-2.2422704,-4.4607992,-2.5691623,-1.5702276,-1.1418695,-0.4191289,-1.2864887,3.7116012,2.0258340,0.0087249,-1.6482634
122.9672546,-6.4270439,-0.6171637,-1.4809525,-4.1671180,-3.5358157,-2.4297246,-2.6085271,-1.2026119,0.0514970,4.2353096,2.9816665,1.9462113,1.4932372
119.5330123,-8.1389827,-0.0408859,-0.2669106,-4.8952803,-4.1869735,-3.5348916,-2.4710049,-1.9545288,0.3315110,3.2954266,2.3561985,0.2321613,-2.0339841
117.5819473,-9.5310573,-1.5082902,-1.1388385,-1.6687326,0.0001721,-0.1874228,-2.3011951,-0.3995495,-1.3171603,0.6811185,0.5707231,-0.2351744,-1.0588011
119.5495834,-8.2397098,0.0932441,1.1947970,-0.6823435,-1.5723829,-1.5089135,-2.6979846,-0.1010962,-0.5796180,1.8893995,2.3331041,0.8129535,-0.7359445
122.5159606,-5.8244347,0.7589593,-2.0258474,-4.9113583,-3.3956224,-0.6382365,-0.2088146,-0.1726980,0.1970091,3.4034821,1.3530373,-0.3094354,-0.2821913
125.1706161,-5.2249121,-0.2038932,-0.3798604,-3.3422775,-2.4658875,-1.4682502,-1.0133099,0.1722550,-0.1999950,3.2786936,1.9397747,1.3727436,0.0651562
121.4745330,-7.5464415,-1.2060179,-3.7812874,-5.7076644,-2.6215431,0.4523253,2.0830030,1.1336026,0.5008559,2.9681072,0.6558335,-0.9216848,-2.3956627
123.1982498,-6.2024455,-1.1387848,-2.5240178,-5.1380391,-4.0292177,-0.7967067,-0.7891085,-0.4942141,-0.3204136,3.4911370,2.3752639,0.3171785,-1.0974931
123.2741775,-6.4768338,0.0156679,-1.3628091,-4.9694180,-4.5530242,-3.0665993,-1.6848425,0.9331357,0.8092814,4.1940274,1.0381703,-0.4209537,-0.4745822
124.4643554,-3.5931272,1.2058043,-1.5104651,-4.4272270,-4.1096458,-2.1541619,-3.1883080,-0.7156053,-0.4218748,2.0606534,2.1444714,2.3585574,1.0930011
119.6335983,-8.1403045,-0.7355847,0.0770879,-3.0404877,-2.8385758,-1.8322577,-1.3984203,0.2059913,-0.0598102,1.8910085,2.5423321,1.4351172,-0.1521962
124.1368789,-7.6881074,-1.8051519,-2.9643087,-5.2418212,-3.5716617,-0.0511441,0.3036575,-0.6613522,0.8828888,1.9923748,1.7709691,0.5298512,-1.1647269
120.3466644,-8.7074508,-0.9109946,-2.1713175,-2.7566165,-0.8490339,0.2761087,0.2303982,-0.2223673,-1.0649738,1.8416352,3.5113825,1.0169649,-1.5610501
120.9827651,-7.1488051,-0.5482368,-1.6028363,-3.8944826,-3.4075052,-2.5611863,-0.6715641,0.5403750,-1.4003808,1.9358121,2.2624330,1.1049466,-2.2170681
123.9760818,-6.4919400,0.4678979,-3.4699466,-6.1384820,-4.9173278,-3.3310718,-1.6026158,0.3274407,0.8586388,2.3919467,2.3724021,0.9594198,-1.7308399
121.0223846,-8.3437709,-1.4332375,-2.7519216,-3.8815369,-3.9987196,-2.9467253,-0.8005348,0.5348721,0.6775408,2.0825409,2.3674483,-0.6786060,-3.5022325
123.1338577,-6.8801345,-0.5863972,-1.3999793,-3.9294028,-3.6196525,-2.6630692,0.5505209,2.3967268,1.5716681,4.0753140,4.0692749,1.5515131,-3.0119442
122.4997100,-7.0851874,-1.2981610,-2.9735830,-4.1528596,-2.5478239,-0.9278436,-0.2025719,0.7275825,-0.9904190,1.7254939,1.0164666,0.7776339,-0.5208874
122.4405517,-8.3192481,-0.6335607,-1.9516391,-2.5960187,-1.7849822,-1.4917621,-1.5897562,2.0301542,0.7405553,1.5630495,1.6155090,0.7316048,-1.1733400
121.6140518,-7.1486363,-0.9470873,-3.0513739,-5.3914580,-3.4949178,-3.0428810,-1.1665549,1.0587396,0.0707798,2.5555918,2.8893030,1.6525392,0.1104357
119.1067047,-9.4811344,-2.4320306,-3.0122222,-4.6346302,-3.6568417,-1.4906196,-0.3590922,0.2940288,-0.0123625,1.7437276,1.8224285,1.2520253,-0.6975107
122.7518615,-6.7425255,0.2211895,-1.3384606,-4.6367273,-4.6391315,-3.5831413,-1.2051143,0.4453387,0.9501529,2.9696186,1.0351979,-0.1671941,-1.7046942
123.2078475,-7.5650062,-2.9270267,-1.7375857,-3.9389963,-4.7767410,-2.4006133,-1.8786339,-1.0660495,-0.8320365,1.9034395,1.2825567,0.4357774,-1.6110389
120.6212158,-7.5516281,0.0930147,-0.3345838,-2.9410285,-4.0876846,-2.6602201,-1.6492228,-0.1799374,0.3099966,2.9250059,3.2375953,0.1192768,-1.6963476
123.1082534,-6.7397480,-1.6482453,-2.6846489,-4.6401147,-1.9208953,-0.9902034,-0.6501820,0.6349778,-0.0775216,3.2158665,1.8741412,-0.1225710,-1.3149859
119.9786376,-8.8975305,-0.9864936,-3.0394837,-5.6014847,-3.7629184,-2.0198502,-0.4776049,0.8319709,-0.4084010,3.2409777,2.0332739,-1.4228930,-2.9727552
119.5650024,-9.0935745,-0.9986210,-1.1810667,-3.5527515,-3.3124899,-2.3116483,-1.6866350,-0.0584340,-0.3499768,2.3325467,1.6764278,0.2555547,-0.9348171
120.1053619,-7.3563737,0.1779613,-0.4593453,-2.8587946,-1.8949618,-1.0567078,-0.9191596,0.1172862,0.0748301,2.5603370,0.9680626,-0.0905116,-0.7328711
121.5059738,-7.9871177,-1.6563282,-1.9510519,-4.1473789,-1.2718164,0.8215180,0.8360062,-0.4205108,-0.9127223,2.4960360,2.4216897,0.2623839,-0.9257813
122.2229309,-8.1206874,-1.4284148,-2.3076388,-3.6914396,-3.0550723,-1.7291464,-1.5209319,-0.8467541,-0.6478069,1.0653965,-0.1058991,-0.7209976,-1.8436794
121.2731933,-8.1644601,-0.5023379,-0.8876240,-3.5458207,-3.5910782,-2.6193361,-2.0823359,-0.5727625,-1.2186794,1.7977995,2.5523526,-0.3060358,-2.4295227
119.7231521,-7.8359575,-2.1273827,-3.4370248,-4.5595560,-2.1276021,-1.1790761,-2.0380592,0.0150919,-0.7363863,1.9688663,0.4957511,-0.9548150,-3.4052612
119.1918182,-9.0376262,0.5787091,-0.1038856,-2.6727852,-3.1886348,-1.8594303,-2.3500001,-1.5439038,-0.8238974,1.0914514,0.9355827,-1.3484673,-0.7602255
118.8340835,-8.9482707,-2.1748385,-1.0972890,-1.9907855,0.4141321,0.9024153,-0.4920175,1.0567269,-1.2607498,2.1711504,1.9477518,-0.0815470,-1.1565074
120.7986831,-6.9138374,-0.3368592,-1.0047781,-3.5845594,-2.7319476,-0.5667901,-0.0403676,0.2344692,-1.8523464,0.4747961,-0.2302325,-0.6347196,-1.2413547
121.9639358,-7.6513342,-0.2827950,0.5040703,-1.6261820,-1.8242280,0.2226319,0.8286758,1.3721237,0.2879562,2.1584100,1.8861479,-0.7124329,-0.4290707
121.0240097,-6.6525678,-0.1298676,-2.1972723,-4.1354579,-2.1571590,-0.2477980,-0.9721825,1.0392675,-1.4963624,1.1037023,2.0224745,0.2532113,-0.8793485
121.0037078,-6.1753787,1.1151070,-0.9393651,-2.7846512,-2.8508527,-3.0522761,-1.0786888,-0.2705388,-0.9981676,3.8274750,2.2023277,0.0167303,-0.2670124
122.1725158,-7.6102962,-2.1721329,-3.3459260,-4.6443848,-2.6924686,-0.9467164,-1.2141568,0.3501697,0.4441237,0.5698469,0.6465766,-0.6335101,-2.8238639
121.9663772,-9.3207263,-3.0307035,-2.6521365,-3.1074542,-1.3323032,0.0100713,1.4488673,1.1723129,0.1804504,1.2655940,1.1892147,0.6173425,-1.0608687
123.1693191,-6.0591278,-1.0710325,-2.3826577,-4.7350263,-4.2894148,-2.0970296,-2.4157910,-0.8866697,-0.3645873,1.4445607,1.5642406,2.0627517,0.5104415
119.1557235,-9.6008148,-1.5061392,-1.2266218,-3.2482972,-2.2665324,0.5061312,-0.2627401,0.0521445,-1.1754739,1.1912927,0.7698703,-0.3559728,-1.2991676
121.0684967,-7.4436526,-0.9407678,-3.1861033,-5.6070799,-2.7727570,-0.3886385,-0.0193596,1.1598269,0.7618375,3.1075904,2.7180070,0.0714004,-1.8589113
119.1557312,-8.4073486,0.0438738,0.1775026,-1.0533046,-1.2438423,0.1567960,0.1075354,0.3715315,-0.4526274,1.8146860,0.0260048,-2.0609457,-2.8505926
124.6531295,-5.5405368,-0.4157195,-2.4584400,-1.9874782,-1.3605592,-0.8442731,0.2938795,-0.6376123,-1.7341206,3.2943921,2.5868766,0.8256567,-1.1959743
127.1433715,-6.6552248,-3.9408621,-6.2080450,-5.6631398,-4.5497431,-2.8818135,-1.1477971,0.4376664,0.3252344,2.0638649,1.3987054,0.8294340,-0.2994297
125.7206802,-5.1920976,0.3324180,-0.9342833,-2.7728552,-2.4634885,-1.5418429,-0.6459975,-0.1893868,-0.6618896,2.2423274,2.3831107,-0.3356979,-0.6773670
120.5349044,-7.9237561,-0.0912576,-1.7181470,-4.0920977,-2.5800087,-1.8699049,-1.6844446,-0.8505054,0.7375197,3.0055203,2.1759469,1.3248364,-0.6724710
121.6720199,-7.7432298,-0.4566002,-2.7948675,-4.4052095,-1.9449483,-0.6531472,-0.7039556,-1.4459276,-1.6277990,2.9359869,1.7775776,0.7643588,-1.3584020
122.1404876,-7.5710682,-0.2304888,-1.6991817,-5.3715686,-4.2710676,-2.8843865,-1.2209026,0.9708810,1.3503565,3.1139764,1.6614613,0.6192446,-0.6950219
119.2138366,-7.7705936,-0.8229337,-2.9408569,-3.1864809,-1.5536513,-0.8452988,-1.3004088,-1.1461644,-0.5732369,3.2957088,2.8109483,0.3256669,0.0931397
128.3075408,-5.7157568,-1.5885987,-5.0722994,-3.2949414,-2.6043446,-1.2869486,-0.6582053,0.5124092,0.3274250,0.1119976,0.0735440,-0.1359210,-0.0100780
164.5041656,-16.5652542,1.4477276,0.3745346,1.0561327,-0.4798241,-0.4691462,-1.1663331,-0.5620975,-0.1616402,1.5058326,0.6906548,-0.7240896,-1.7529463
132.8402557,-4.5394368,-4.6921586,-7.5367422,-1.9447360,-0.3725586,0.0522342,-1.5990481,1.1982951,0.4861507,3.0862102,1.9465036,1.6117992,0.7073154
127.0189666,-7.9958066,-2.0098214,-2.6190276,-2.6784758,-2.7745087,-3.0296463,-4.0004544,-3.1342139,0.8695474,2.2184844,0.3990235,-1.0769572,0.0590715
123.6286621,-6.4585447,-0.8533154,-2.1589679,-4.5485157,-4.4061536,-1.3729987,-0.9046216,-0.3908992,0.4104114,3.0732603,3.1692953,-0.4448385,-1.0803833
125.2495651,-6.3731827,-0.9581676,-1.1015739,-2.3503031,-2.6985645,-2.3466315,-3.3446357,-0.9226542,0.3265409,1.9761030,2.0277602,2.8136591,1.2814974
122.6898422,-6.8373117,-1.5701026,-3.9109371,-3.6904687,-1.8261952,-0.9330874,-0.3296041,0.3915367,-0.9095412,1.9704508,1.1030738,-0.4599485,-0.6792576
120.2538299,-8.3215255,-1.0847501,-2.5700874,-3.1428136,-3.0125172,-0.3594899,0.1827769,1.8123874,1.4463562,2.8723826,2.1316244,-0.8572781,-1.3064544
122.0704956,-7.7235159,-0.4085116,-1.9328802,-4.4832439,-4.3036904,-1.6484794,-2.6185400,0.8231597,0.2016506,1.5420973,1.9855623,1.0050151,-2.0588474
125.6287307,-8.4727249,-5.7549858,-5.7994785,-1.0922222,1.0934510,0.8783989,-0.8083239,1.5851576,0.1155581,1.7858994,-0.0233526,0.0538428,-1.0959205
122.1374282,-7.3934044,-0.8220234,-2.2706437,-2.9749011,-1.9417939,-1.2257604,-1.9303617,0.3796821,1.0580916,3.0563385,3.1847279,0.9004910,-1.4590704
137.1317901,-2.5184478,-4.4724130,-9.2090396,-1.5661315,-2.0634083,-2.7168331,-4.7922983,-1.1288976,0.4283791,2.2349529,-0.3448853,0.9166262,0.7289567
124.3990249,-6.1570587,-3.0244731,-4.9604344,-4.9906063,-3.8221869,-2.4524893,-1.7410526,-0.2902465,0.2695575,1.8326370,1.4115777,1.2862691,-0.6036131
125.7156906,-6.2129664,-1.5962858,-4.2024769,-3.2965431,-1.3958039,-0.5783849,-1.2739756,0.0162110,-0.1792903,0.5617299,0.0130982,-0.2767286,-0.0559099
122.0065612,-8.0712699,-0.6689973,-2.9421315,-4.7530331,-2.2437403,0.4187474,0.7676568,1.8034238,1.1300067,3.8282856,1.4081788,-0.4371958,-0.5572901
134.8557281,-2.9160232,-3.4678063,-6.5785655,-1.7153086,1.1197242,1.4588649,-0.9232995,0.2009001,0.3096046,3.3030769,1.2706108,0.2795136,-1.1648347
124.2193374,-6.9235587,-2.7662177,-3.2304537,-4.2176299,-1.6712126,-0.8982182,-0.8017480,-0.3314977,-0.3227077,1.5707895,0.0986729,-0.4244328,-1.6477420
122.9296188,-6.1567521,-0.1570940,-2.4697146,-4.5692033,-3.6038193,-0.6638627,-1.5310673,0.2848592,0.7740078,2.3303275,0.6486144,-1.2252402,-0.7682269
133.5400238,-4.5264539,-5.2901496,-9.1875648,-4.5823149,-1.3104991,-0.4054561,-2.7537686,0.6074076,-0.2420554,0.2626290,-1.4756615,-0.6802587,1.0382888
126.4502639,-3.8479804,-0.2677398,-4.8900852,-5.3411855,-4.2324523,-2.4544100,-2.3260824,0.1193233,-0.2183580,2.9186878,2.0382041,0.4937091,0.8188822
123.0764236,-6.8759541,-0.4641218,-3.0214867,-2.1628160,-2.2536764,-1.9605307,-2.1463351,0.2193222,0.7519555,4.3362083,2.3436741,1.0829830,0.2435484
129.5458831,-3.4485807,-0.6829929,-1.7511982,-2.1980032,-2.2108576,-0.6186638,-2.1151838,0.9157463,0.7712502,2.7270774,0.5063271,-0.4359109,-1.5858566
127.8726577,-3.8013076,-1.3939428,-3.1803302,-2.3762993,-1.2406978,-0.5273099,-1.9165241,0.6133881,0.7743568,1.2835850,0.7848568,0.3564091,1.1148805
135.2189331,-4.8343539,-5.9029660,-10.2604732,-4.5692119,-2.0322194,1.0095765,-1.1382839,-1.0875186,-0.6000028,1.5814354,2.6704154,0.4201026,-2.4585587
124.8513183,-7.0261659,-1.3065218,-2.6926350,-4.1162767,-2.9714229,-2.4607772,-1.5194392,0.5381846,-0.0545950,1.6223039,2.2111639,0.0108945,-1.1693208
