
120.5732192,-7.2595052,-1.7692003,-0.8570821,-2.6875581,-2.3738877,-0.1690097,-0.2720699,0.8689695,0.3833756,2.8714232,0.5143030,0.2701123,-1.6185646
121.4093704,-5.8932037,-0.5096712,-1.6382291,-2.7924046,-1.0369493,0.1210237,-1.4444704,-0.2442508,-0.9735842,1.8235969,2.0692436,0.4822311,0.2422435
120.3932342,-7.6163687,-1.0527248,-2.2791912,-2.4985876,0.6860909,2.1536965,0.7822247,0.7541354,-0.7655973,1.1556837,0.0756054,-1.5717430,-1.8766557
118.3982238,-10.5394573,-3.9765410,-3.4544103,-5.3358964,-2.7323145,-0.5713730,-1.3224120,-1.0856399,-2.2940485,1.3559827,-0.1473458,-2.8968219,-1.8903074
117.7317123,-7.4909157,0.2247877,0.3005695,-1.6092453,-2.0758299,-2.3607716,-2.9628561,0.7930660,0.4732738,2.8943908,0.6887495,-2.3035399,-2.3395452
117.8834381,-9.5023097,-1.0046200,-0.7804403,-1.7504920,-1.6254956,-0.1812496,-0.1247277,0.6460240,-0.1553283,1.9166973,2.5594983,-0.1505439,-1.2373585
116.3584442,-9.2205219,-0.2793350,0.4308228,-0.8905845,-1.6911029,-2.1382675,-2.5685508,1.3689119,0.5275035,2.3688988,1.5284831,-1.2450041,-2.1942462
119.8661346,-9.0579948,-1.8276505,-1.9778070,-1.9507594,-0.1196451,-0.1696954,-0.6411915,0.8710094,-0.5859272,1.1812474,1.0392465,0.1182427,-0.5147078
123.8575286,-5.8931260,0.1464772,0.1608882,-1.7934947,-1.0243506,0.2168670,-0.5385156,-0.6765885,-1.8253252,1.2036809,2.0892269,0.2205417,-0.5688109
122.2654266,-6.3407659,0.2993054,0.0961399,-2.6333136,-3.3141562,-1.7390618,-1.8927969,-0.4419575,-0.1635637,2.0413274,1.3554232,0.5788908,-0.4389758
121.5457305,-7.0333247,-1.0104331,-1.4453408,-3.3763928,-1.8117833,-0.3452401,-1.1840529,0.0594845,-0.3763666,2.4162750,1.1797635,1.8696579,0.3766458
117.8426971,-8.4415969,-1.0975823,0.2424922,0.0626640,-0.8869297,-1.9645056,-2.0356125,1.8877811,1.9908480,3.3121528,1.0883114,-1.5108592,-1.3280932
120.9938507,-7.8212451,0.1788926,0.0097370,-2.6411762,-1.3932852,-1.2620296,-1.0873894,0.3980463,1.1535744,2.8227470,1.3104577,0.0805197,-1.3063344
118.5687713,-8.6143980,-0.9168735,-0.7616236,-3.3803830,-2.7246367,-1.3537058,-0.4748485,0.9551351,1.1252269,3.0723857,0.8108664,-0.0070107,-2.4428243
121.5684051,-8.4500083,-0.7058511,-1.7776484,-2.7439885,-1.6240260,-0.9106393,-1.3317232,-0.4301453,-0.4916329,0.9918916,1.2989814,1.0280797,-0.2899117
121.0236511,-6.9641346,0.3453989,-0.1277046,-2.0266590,-1.9516353,-0.8428607,-1.3317258,-0.1089888,-1.8932382,0.7843297,0.7646780,-2.6285831,-1.2509615
119.4491043,-8.4483184,-0.1802015,-0.7388592,-3.6871547,-3.5487015,-1.6591506,-0.7749665,0.4395452,-0.8300669,1.5438208,0.7708385,-0.3288064,-1.1037950
120.4358520,-7.3046336,0.8707729,1.7750949,-1.4058914,-1.4068584,-0.6598287,-2.0361306,-0.3914604,-0.2901473,2.7855939,2.4653534,-0.2865384,-1.5155534
118.4046936,-7.5296258,-0.8409625,-1.7131114,-1.7094902,-1.2740936,-1.5732498,-3.7278699,-3.1182322,-1.0065202,2.1897382,1.2327163,0.9950853,-0.9923354
120.5847625,-7.3089694,-0.1100001,-0.6512868,-2.3940558,-1.8207645,-1.3653993,-2.6229729,-1.6193809,-1.1334531,2.0000731,1.5471417,1.7126219,2.0893797
121.4179763,-6.4167780,1.5835056,-1.1149625,-3.1273703,-3.0733966,-1.7997155,-1.3581066,-0.5919938,-0.8566752,1.5708105,1.4437716,-1.0120306,-1.0183165
120.9125747,-7.4663782,-0.2500567,-1.3021669,-2.8265910,-3.2241518,-2.1523079,-2.6080989,-1.4341773,-0.9145632,2.2401072,0.8619209,-0.7875206,-1.4741582
122.3667907,-7.2525582,-0.7214532,-3.2972974,-4.9809756,-3.8523771,-2.7880377,-2.0344181,-0.5213299,0.0348229,2.7269415,1.7987651,0.0017707,-0.8699725
119.4880752,-8.3210573,0.0731816,0.6144323,-0.7546587,-0.6916151,-0.0377302,-1.1642866,0.8627903,0.6075263,1.9653224,0.8788090,-2.8307216,-3.3229637
117.7320404,-9.5407180,-1.2465128,-0.2911239,-0.4594889,-0.2068582,-0.2347703,-1.3444776,0.7140655,0.2912564,1.7145380,2.5951480,0.7031062,-1.7974252
120.2035064,-7.0504727,1.0549860,-0.8519397,-4.3530039,-4.6542596,-3.0645852,-3.2708828,-0.7846255,-0.2886021,1.6561787,2.4085774,0.7721753,-2.0458590
118.8409118,-8.4403095,-2.5438203,-1.3707008,-2.3261198,-1.8423333,-0.0412440,-0.6301181,0.7754650,0.0072021,1.9672675,0.7708948,-0.6404378,-1.8756684
118.6227188,-8.4997997,-1.2440485,-0.8443801,-3.0621862,-3.0349738,-0.9634548,-1.3894941,-0.4879928,0.4342604,2.6897296,2.1105291,0.0825348,-1.2066528
119.6679077,-8.0792160,-0.8522997,-0.4030933,-2.9538650,-3.2169604,-1.3285107,-2.0098285,-1.0741901,-0.5216837,3.5942327,1.6937980,-0.0280044,-0.3223617
116.4274902,-9.3313417,-0.8752580,-0.8597991,-2.7614979,-1.7225885,-0.8598528,-0.3932347,-0.8229676,-0.4212112,3.3564815,3.2922918,1.0021865,-1.1784181
120.6104202,-8.3231143,-0.8659654,0.1109548,-0.7094893,-0.8524061,-0.6336799,-0.3751392,2.2535028,-0.2760451,1.8615002,1.9888725,0.0515273,-0.0436640
115.8704376,-8.8763017,-0.5888743,-1.0079345,-2.8624505,-1.7658030,-0.5093403,-1.2200405,1.1818547,0.7820716,3.5448324,2.3109636,-0.0501142,-1.3137032
119.9616546,-9.2492799,-2.6466226,-0.8214612,-1.5541210,-2.0982277,-1.9049668,-1.4635093,-0.2230806,-2.1233234,0.3410218,0.6234171,-0.7278190,-2.1839718
121.2802658,-7.2275457,-2.1546597,-1.7154519,-2.6346292,-1.1792681,1.7530076,1.4856681,0.5469546,-0.1838505,2.1704969,0.1052320,-0.5549464,0.2216692
118.9034957,-7.8879294,-0.5764079,-0.6393254,-2.3005595,-2.0166575,-1.2251448,-0.9416643,0.3470807,-1.3551301,1.6799144,1.7029349,-0.3937659,-1.4990229
118.2406539,-9.5646381,-1.7483911,-1.3955507,-2.2386393,-2.9203722,-1.9708342,-1.1781318,1.2865581,1.2750964,2.3838038,2.3082003,-0.5903790,-1.3854875
118.4271163,-8.2462768,0.1317134,-0.0977955,-2.4437594,-1.5589776,-1.4294118,-1.3985261,-1.2651386,-0.6047356,2.2417712,2.4572391,0.5251574,-1.1239190
122.0369110,-7.9275913,-2.3241224,-1.7474029,-2.5126953,-1.5838184,-0.4168625,-1.3976700,-0.9120598,-1.6068217,1.6160318,1.3499028,0.1592841,-0.7156029
118.4999084,-9.6675930,-0.6274090,-0.0072789,-2.3748164,-2.3505513,-2.0561151,-0.5110230,0.6476431,1.9873981,4.3404808,1.3781673,-0.9458104,-2.2503013
120.7649612,-8.2632246,-1.6474499,-1.2334852,-3.6190748,-1.7148840,-0.0065336,-0.2026091,0.1990499,-0.3476615,1.0277843,-0.1657529,-0.0367024,-0.9207092
118.7874832,-8.9169664,-1.2823414,-1.4837312,-2.7461972,-1.2911880,-0.1759500,0.1648650,1.4357318,0.3552470,2.9505565,0.8598643,-1.6666977,-2.8221548
120.0754318,-8.6344060,-1.5577783,-0.2402410,-2.5756220,-2.8643803,-2.4622316,-2.8886008,-0.5432501,-0.0499325,0.9734087,0.9355972,-0.3275192,-2.0785236
122.9400711,-8.7351598,-2.9427690,-0.6834292,-2.0721602,-2.0740685,-0.2048106,0.8258338,1.4440152,-1.3548560,0.8637958,1.5286991,-0.1702862,-0.9173742
121.0973510,-8.5203170,-1.7175889,-1.6479144,-3.1206979,-1.6023638,0.1318250,-1.0416061,-0.2687249,-1.7053029,0.2810554,0.9036990,-0.8660185,-1.3193969
122.4031906,-6.9894185,-2.1375498,-1.8340366,-2.0131731,-1.4475414,0.9104941,0.1096334,0.9484878,-0.9621306,0.0668492,0.3373091,1.0883839,1.7008624
119.4058685,-8.1011829,-0.9866748,-1.0830068,-2.1825165,-2.3762228,-1.1712527,-1.1312005,-0.0764956,-1.1600713,2.0428018,0.9263950,-1.3580367,-1.3120689
122.8841018,-9.8930530,-3.5933432,-1.6828973,-1.3422927,-0.5205803,-0.1827826,0.0678515,0.3702588,-2.4718668,-0.3392391,-0.2876239,-0.0481374,-0.5667341
119.5709457,-7.8426976,-0.1425905,-0.4399929,-3.4106006,-2.1760218,-2.0235152,-2.0660362,0.1456103,0.1590834,1.9540114,0.8270126,0.4965017,-0.8884203
120.4895629,-8.2607402,-2.3297019,-2.6981017,-2.6385006,-0.4939585,1.8771228,-0.0680041,-0.6912603,-1.6283569,0.5311897,1.7067201,-0.6776736,-1.9280817
120.7078628,-7.0626130,-0.3987985,-0.1284184,-1.9878373,-1.6889331,-1.5499238,-1.5017368,-0.2138038,1.3431506,4.8378839,2.3367471,0.0871260,-1.7750967
117.9620361,-9.6583843,-1.9430022,-1.3727598,-3.9670724,-3.9461574,-2.5694174,-2.6395330,-0.2241192,0.4862471,2.0252790,1.2807700,-0.9498954,-0.3142879
116.4514389,-10.4843158,-1.9427299,-1.9679231,-3.6606750,-3.4166610,-0.6207080,-1.5144379,-1.5941133,-3.4161272,0.3167860,0.8188431,-1.8611867,-1.9331682
118.6960906,-9.3339977,-2.0045137,-1.2694108,-1.2937726,-0.5480666,0.4233575,-2.2394061,-0.4767122,-0.4399569,1.2887592,1.0510501,0.8810484,0.9139896
120.7006683,-7.2266349,-0.8935633,-0.2717891,-0.9576793,-1.6860504,-0.8620067,-2.9362794,-0.6962504,-0.5820866,2.6430344,1.3282690,0.0309851,1.8116052
117.5655059,-7.9149527,0.6495385,0.6318479,-1.3519225,-1.5368940,-2.9714217,-3.0993299,0.4490623,1.5292959,3.3178391,0.4102633,-1.3225369,-1.8619427
119.6900329,-9.4661178,-2.7739934,-3.3846158,-3.0257191,-1.5275688,-0.3143587,0.0337186,1.2471878,-1.2090580,0.6700885,0.3710475,-0.1528513,-0.1825922
118.7594070,-8.3635034,-1.4615082,-2.3878667,-3.4555797,-2.9859369,-2.1555843,-2.9937233,-2.1719741,-1.8156072,2.1635768,2.6673727,0.7155445,-1.1636562
119.2256088,-8.6906604,-0.9216562,-1.3604860,-3.8246464,-3.2943012,-1.6934366,-2.8215937,-1.2683463,-0.7973392,2.0575153,2.2993929,0.3181021,-1.1985726
120.5371093,-9.0750331,-2.7949733,-2.6991105,-2.7539219,-1.2222108,-0.2028222,-0.5530202,1.2909967,0.0905404,1.5574574,-0.6446176,-1.5589547,-0.5508258
120.5646438,-7.3859763,-1.6117701,-2.5574734,-4.1190195,-2.9911990,-0.7255449,-0.5930252,1.2358701,0.2252936,2.0678260,1.8430349,-0.6198833,-2.0450625
121.7842330,-7.9431295,-2.0462908,-0.7233782,-1.4278769,-1.7066643,-0.8429270,-1.6085114,0.2970748,0.4540787,3.0006277,1.3436136,-0.3482237,-1.3513953
121.6084671,-7.2498645,-1.1929430,-1.9339914,-3.4512968,-1.2350585,0.4661369,0.9168134,1.8232827,-0.9484907,0.3886626,-0.0027137,-1.1631736,-1.1463267
120.3507156,-7.7538089,0.3266788,-0.1042337,-1.1770200,-2.1293585,-1.8251309,-0.9910419,1.1458721,0.6489315,3.7448942,1.8009433,-0.2039976,-1.0405726
119.4489898,-8.8595943,-1.0304355,-0.2659926,-1.7678871,-1.7611122,-1.5524086,-2.5345249,0.5196068,0.1035843,1.3480269,1.9525465,-0.5616355,-3.1484000
119.6926116,-9.4737854,-3.1649360,-3.0284936,-4.2563128,-1.6384627,-1.0759344,-0.7203028,0.1029487,-0.8010967,1.1958260,0.1111696,-0.6221387,-1.0901958
120.2477722,-7.9122705,-1.3498072,-1.7956542,-3.1918954,-2.6243462,-2.1461172,-2.1303803,-0.5238347,-0.9477144,2.4797720,1.9508624,1.3412392,-0.3353033
121.0027008,-7.5428833,-0.6625142,-0.5831320,-1.9600286,-2.1162319,-2.0160956,-3.8002991,-1.8385004,-1.2808029,1.8573610,2.3248713,-0.1141975,-2.1075747
120.7951278,-7.4935550,-1.7399654,-1.5433139,-3.6123013,-3.2840194,-2.3411860,-1.7669508,-0.3710127,-1.5009284,0.9486406,1.3736767,-0.8504035,-0.0839491
123.9163131,-6.5888404,0.1141124,-0.3302689,-1.9100971,-1.6862814,-0.6240134,-1.5997190,0.9521396,0.4002209,2.5888395,0.5516834,-2.2535817,-1.1868605
121.7195205,-8.8890209,-2.8005514,-2.5201916,-3.0022950,-2.1930058,0.1919279,-0.5371962,0.2205381,-1.1189813,1.4270627,1.0368156,-1.0831828,-2.0417313
121.6451339,-8.2615795,-1.3947706,-1.9972758,-2.0927805,-0.8470803,-0.6469102,-2.1251778,0.2614923,0.2657785,1.0672812,1.8036935,0.6755209,-1.2932617
118.5925598,-8.7555217,-2.2480587,-1.8875980,-3.7305221,-2.8182518,-0.5814671,-1.5639715,-1.2237496,-0.7296329,1.6217913,1.4999072,-1.1553120,-2.0027897
120.7241363,-7.4266352,0.1124439,0.8559223,-0.5592275,-0.1962948,-0.9612298,-2.5052583,-1.0159668,-0.5839071,1.6121866,1.4593858,-0.1639597,-1.0615835
120.0927581,-8.2355842,-1.6467261,-1.4439511,-2.4518122,-2.0224230,-1.2989315,-1.6908121,0.6278834,-0.9713905,1.6841566,-0.3627801,-0.7700574,-1.4542570
118.1409606,-7.1133089,1.1498055,0.8542881,-2.6961417,-2.7634494,-1.1246533,-1.3742079,1.7227959,1.9584445,4.2032103,1.0055384,-1.3797774,-1.2729151
121.1287384,-7.6731810,0.3345804,0.5054750,-1.8710370,-1.6204540,-0.5795927,-0.8613234,0.3802614,0.8213983,2.7253208,1.2927701,-1.2664182,-2.4606039
119.0452270,-9.0232439,-1.3267197,-1.1876597,-1.7302560,-2.5025646,-2.2425813,-2.3324379,-0.0617561,-1.3689823,0.6507001,1.1277081,0.1615257,-0.5148931
119.1738815,-7.6448807,-1.4912748,-2.6990995,-4.1526427,-2.7868983,-0.2681713,0.1208301,1.8640691,0.7184014,1.4130828,1.1284677,0.6478507,-0.0626223
119.7904586,-9.7391328,-1.3512635,-0.2968016,-2.5522055,-3.2287464,-1.8197822,-2.0795328,-1.3449449,-0.7362235,2.7562322,1.6241786,-1.0977728,-1.6668314
120.2061386,-7.9420609,-0.2424664,-0.3445587,-1.6549544,-2.3267860,-1.2265591,-1.7123560,-0.6499820,-0.1106124,2.4613132,2.1967775,0.6422152,-0.4081464
121.3245925,-7.1020469,-1.0532226,-1.1486170,-2.3122167,-1.1675748,-0.4549122,-0.7525611,0.8308583,-0.5600090,0.9573104,1.3602666,-0.1994710,-1.4994995
120.4057083,-7.4884839,-1.3342714,-0.9939743,-3.3904466,-2.4500823,-1.2890658,-1.7391428,0.3563066,0.2583909,3.5763461,1.0395414,-1.0213947,-1.5707232
118.3618927,-8.7746591,0.0194693,-0.1488624,-1.4749169,-1.8799087,-0.7905312,-0.6147110,1.2923643,1.0605239,3.0545172,2.4673166,-1.4410765,-2.0269010
118.4399871,-8.5369911,-1.3396377,-0.2850332,-1.9712533,-2.1285111,-0.9409857,-0.6854026,2.1011967,1.7668995,2.9871869,1.4373931,-1.2327034,-2.4606080
120.1491241,-8.4190025,-1.9928579,-0.6495059,-1.9868335,-2.3343725,-0.4243984,-1.1490414,0.3043485,1.4087257,3.9330015,2.0810194,0.4425113,-0.8343556
120.5962142,-7.0078530,0.2832413,-0.3998094,-2.8018536,-2.6669528,-2.2242674,-1.8296627,0.7416739,0.8361521,2.3770437,0.9519191,-0.7577634,-1.3596873
119.8936538,-6.8958420,-0.2209234,-0.4584880,-1.6988916,-2.2120137,-2.0888304,-1.5409669,-0.4137821,-1.7810750,2.4874677,2.7269582,0.6952314,-0.3966331
116.9288787,-8.6068515,-0.4719691,0.2420936,-1.2496600,-1.5611019,-0.9152265,-2.3740539,1.2206339,1.3223009,2.9838706,0.5220454,-1.7077887,-3.0027303
121.0070114,-6.4096393,-0.4723215,-0.0544858,-1.5772356,-1.6501858,-0.2343883,0.2745910,1.8366937,-0.1445880,2.0821297,0.4415126,-0.9466224,-0.1910436
121.2898712,-8.1120185,-1.2590970,-2.3300545,-3.4480686,-2.4377768,-0.9966531,-1.1636812,0.9912477,-0.6469464,1.1870827,0.1963158,-0.2176468,-0.5899794
119.5896682,-9.1255569,-1.8867454,-0.1944828,-1.4903430,-1.7164263,-1.7589979,-1.4402933,1.4091157,0.5105853,3.2188408,1.2282857,0.3602397,-0.5615392
126.7044677,-9.1400718,-2.7693972,-0.6171527,-1.8534598,-1.7907996,-1.3059844,-0.7206099,0.1809139,0.2223935,1.2859816,0.8766590,0.3495104,-0.6413231
121.2438201,-7.0213613,-0.1161351,-1.5675277,-3.1310801,-1.8044919,-0.3492441,-1.5429172,-0.3709517,-0.9875336,1.0054643,1.1260454,0.6007082,-0.2438092
119.8620758,-7.0973072,-0.4815068,1.0529589,-0.9950448,-1.5023357,-1.2456946,-0.6521950,0.9935620,0.8787084,3.5601012,1.7852997,-0.5804422,-1.7395373
120.4535675,-7.5806679,-1.4111895,-3.1217722,-4.2723422,-0.9971101,-0.4269037,-1.4454562,-1.7268242,-1.9444095,0.6492362,0.2896802,-0.8747235,-0.8830035
119.0683212,-9.6608390,-1.9117393,0.1986647,-0.0301375,-0.9937807,-0.6193809,-0.5020893,0.2117476,-1.0057492,1.8682567,2.8051586,1.8951492,-0.9492903
120.8579864,-8.4215564,-1.3942813,-1.6267485,-1.2264342,-0.9732862,1.5145974,-0.0494671,-0.1001697,-0.9716103,1.6499061,2.7347779,0.1307366,-2.5300216
116.1793441,-10.5472335,-3.1653203,-2.6876831,-4.7488846,-4.8959007,-3.8458313,-3.8551340,-1.3098096,-0.9196010,1.5067627,-0.6730823,-2.8586783,-2.3022098
119.5919647,-8.6656780,-1.2325892,0.7179375,-1.4914865,-1.8458976,0.1104593,-0.7719331,0.2868209,0.3257008,2.7532176,1.2564239,-1.1174783,-2.1059441
119.6886062,-7.7323737,0.2349124,0.9177490,-0.5635347,-0.5575898,0.2968035,-0.8529832,0.5447235,-0.4039383,2.1713879,2.2692515,0.8994634,-0.2053244
120.4823455,-8.4652423,-1.3280286,-1.4251914,-3.0186800,-3.5612215,-2.8400106,-2.4477028,-0.3500829,-0.4988303,1.6788678,1.7683897,0.1514528,-2.4160017
121.6824340,-6.4299020,0.8909688,-0.3276372,-0.8524051,-1.4858341,-1.6406555,-2.1596331,0.3982258,0.4227610,2.9396347,3.9294328,0.3470056,-1.7546689
120.2869567,-7.6119904,0.3419938,-0.3756604,-2.8861584,-2.7434153,-1.7178654,-3.3159551,-1.1431741,-0.0561786,1.4042611,0.4558847,-0.0924070,-0.5855668
120.5874023,-7.9595322,-1.3101887,-2.1800355,-3.6451749,-2.6239943,-0.4815879,-0.4310100,-0.7297640,-1.2167057,1.2250466,0.5953169,-1.0688543,-1.9526728
119.7992019,-7.2108449,1.4545712,-0.8953944,-2.7545890,-2.7727885,-0.3827262,-2.3722062,-1.1231961,-0.4313960,1.1428234,1.2270622,-0.1120064,-0.5709438
119.6311264,-7.1597790,0.5091543,-1.0583209,-4.0777363,-2.2560582,-1.1983752,-1.1725585,0.2160821,-0.8118756,2.3479211,2.0918281,-0.0340559,-0.1992054
119.9139709,-10.1010618,-2.5556712,-0.5841143,-2.7858877,-1.6221528,0.3410020,-0.2934189,-0.2750063,-0.5895946,2.2079257,0.9071489,0.4414773,-0.7661998
120.7145080,-7.3984107,-0.9730158,-1.8181481,-2.5666227,-2.8772104,-1.2917528,-1.0331630,0.6484258,2.7369589,2.4922773,1.0385234,0.1469038,-1.7219955
120.1923904,-9.4468412,-3.0560145,-2.1174595,-3.1833376,-3.8294256,-1.0063891,0.0061879,1.4386520,0.1088691,0.9890330,0.4485679,0.1683755,-2.6641802
119.7959518,-9.0300769,-1.4508986,-1.7649815,-3.7025837,-2.7150049,-1.0040760,-1.6997489,-0.9157958,-1.1996917,0.5719831,-1.2754237,-0.9332869,-0.1752279
118.4632415,-10.1113176,-2.6346583,-2.0839593,-4.1220259,-3.1491084,-1.6829600,-0.4856291,2.1698384,1.3575096,2.3095457,1.4397647,-0.6788299,-2.3318958
121.2436904,-7.0781202,-0.1185541,-0.0673213,-2.6172308,-1.7995860,0.1257372,-0.1394496,1.3222064,2.7337484,4.2220067,0.5676837,-1.3980960,-1.5934741
119.6403579,-8.4649696,-2.0964164,-3.7013862,-3.8362731,-1.6978645,1.1549477,-0.4067774,-0.1293259,-1.0639762,1.5942308,2.1087155,0.5740898,-0.4251518
122.6600112,-8.5901165,-1.0293064,-1.3142569,-3.7802863,-2.8631685,-0.9593401,-1.8572945,-1.1728339,-0.4760053,1.3384854,1.9351868,0.1528032,-1.2505028
164.6580047,-16.2567138,0.5229192,-1.1653494,0.6769381,0.3954406,0.3860579,-0.7557063,-0.2307520,-0.2618141,0.2866454,0.0489397,-0.0239639,-1.0399837
121.1282653,-7.6604366,-1.8364586,-2.2723593,-4.5642218,-3.7051563,-3.2542695,-3.5697529,-1.4618759,-0.6128569,3.0906934,0.6926579,-0.5728319,-0.3366468
118.5532836,-9.7324390,-3.3033890,-2.5466120,-3.5473909,-3.7657577,-3.6696329,-2.8877773,-2.2913308,-1.4297888,1.3396139,0.5109172,-0.7617671,-1.4021506
120.9911651,-8.6128454,-1.8154215,-1.3310236,-2.7218422,-1.8167945,-1.1328878,-1.4749615,-0.0806451,-0.5230985,2.5993504,1.0931911,0.6917798,-0.9840720
121.2070159,-7.0431690,0.0436454,-2.0232670,-3.2382359,-1.0853860,0.0665708,-0.5705266,-0.4038167,-2.0168292,0.3996706,-0.3799896,-0.6440620,0.3867066
120.7519760,-8.4030132,-1.7628674,-2.0026187,-2.8453578,-2.2064704,-1.0336427,-1.9725181,-1.8969025,-2.2330479,0.8870807,-0.0900116,-0.5651109,0.6808717
120.7570037,-8.1428661,-0.8668972,-0.2572398,-0.7119770,-1.0371663,-0.7146521,-1.2607967,-0.3654289,-1.0323872,1.5881597,1.2246019,0.5424397,-0.4410362
119.7046051,-8.7898559,-2.5895347,-2.6003282,-3.0744638,-2.9895653,-2.0575928,-2.3938035,-0.6852646,-1.1030058,1.7075979,2.2261476,0.4968581,-2.1194016
119.9514694,-9.0978012,-2.0351881,-1.3120663,-3.5439500,-2.7803604,-1.3205366,-0.7665849,-0.9007698,-0.3575056,1.5737562,0.4066720,-1.0212771,-2.2093553
122.4325103,-8.0669364,-2.5072045,-2.7629222,-4.2494611,-2.6252772,-0.7459226,-0.4441445,-0.1719084,-1.5591874,0.1687334,1.4486687,1.0042483,0.5178711
118.5639648,-7.6873989,-1.4296069,-1.0782175,-2.5583600,-1.1865599,-0.1314745,-0.4300628,1.0706620,0.2705536,2.6919546,1.9224491,0.4501131,-1.3935256
121.9992904,-7.9404158,-0.7015405,-0.8217259,-2.6693062,-2.5679531,-0.3153901,0.0267773,1.5734741,0.0777731,1.1217823,0.6180649,0.3160434,0.1764142
121.0719451,-7.5018620,-1.2989168,0.3071356,-1.6852240,-1.5631065,-0.9341770,-1.4025969,0.0733447,-1.5242099,2.4648792,1.3169407,-0.4383738,-1.6909314
121.7975234,-7.1845736,-0.6602588,-0.8052030,-2.4048519,-2.2199020,-1.1644816,-1.4731435,-0.3372927,0.7531972,2.9157049,1.4904313,0.8118546,-1.7604200
118.8281478,-8.3479003,0.5264025,-0.4001923,-2.3194746,-1.6666662,-1.4226117,-1.0815801,0.6153154,0.8786331,3.6637492,1.9937221,-1.9612396,-2.1308703
120.1441268,-8.6250648,-1.7348694,0.5459142,-2.8560614,-3.7908227,-2.1140222,-2.8297403,-1.0724186,0.4618106,2.8034240,1.5580573,0.4807990,-0.6449044
118.4299392,-8.5226697,-0.2776747,-0.0128551,-1.4618701,-2.1109383,-1.6390376,-1.3155450,-0.1523523,-1.3194994,3.0281281,3.3576071,-0.4136407,-1.1843996
121.0993499,-8.6327266,-2.9546360,-2.2496304,-3.4507575,-1.2254772,0.0038052,0.0046978,1.1454505,0.9502073,3.7893002,2.2027776,0.0691774,-0.7215080
118.2841262,-10.1160564,-3.1697726,-3.3534402,-4.8506059,-2.3702607,0.4869542,-0.2753780,0.0322609,-0.7875164,0.0312500,0.4359741,-0.1693506,-1.7351944
118.7165832,-8.5381498,-1.2963047,-2.1986525,-2.5957450,-1.1908910,-0.4256239,-1.0013508,-1.0629529,-0.2877104,2.7608888,2.0958681,-0.0813661,-1.1528513
120.3381576,-8.0387649,0.1011786,-0.3203578,-1.6452360,-2.3345286,-2.4760341,-3.6520588,-1.4153628,0.5547032,3.0270857,1.8432321,-1.1216368,-1.6202163
119.5484390,-8.2674255,-1.1311860,-0.8248541,-2.3782286,-3.4645509,-1.6846289,-1.0594196,0.7527456,-0.5585532,2.9611742,1.7440137,-1.2501764,-1.8288798
121.6295318,-6.8574638,-0.2396417,-2.3322615,-4.0703182,-2.0244245,-1.5667371,-1.0398931,0.7259278,1.3423457,3.9821815,3.0542824,0.6441834,-0.3210440
