
117.1929244,-10.2177190,-0.7114401,0.8632169,-1.9669213,0.5596890,-1.3827347,-1.3724880,0.3063445,-0.9397474,2.5528318,2.0082414,-0.6454892,-0.4699824
115.8092422,-11.2643585,-1.6142692,-0.0991073,-0.4515862,-0.2811146,-0.6852503,-0.3504889,-0.9366050,-1.8876109,2.1584341,1.6562271,-1.2367568,-1.5465927
119.1777725,-9.8094034,-1.0752115,-0.8368351,-2.1749486,-0.7839901,0.3545175,0.0026312,-0.0615115,-0.4212515,0.2724538,0.6840799,-0.1401772,-0.5088091
113.9386901,-10.6007366,-0.6096506,0.7937560,-0.8020964,0.8033858,-0.8214045,-2.4142541,-1.2016329,-1.7326009,1.4955482,0.6645284,-1.2376546,-1.7879998
115.5586242,-10.3688621,-0.6291366,0.3771858,-2.4081225,-2.5521354,-1.8941855,-1.8427443,-1.0859694,-1.1692683,1.4867200,0.6413269,-1.6829533,-0.7013667
117.3717803,-8.5378665,-0.3948283,0.6251297,-1.3550906,0.2330337,0.7813656,-0.1646872,0.0510406,-2.2181234,1.6511571,0.9684577,-1.4196844,-1.1811003
117.7642822,-11.9975633,0.2306328,0.6361513,-0.4394121,1.3560428,0.0104494,-1.5983006,-2.2635893,-2.6897768,1.0132761,2.1845479,-0.6822729,-0.6134257
118.0472793,-9.4345903,-1.1258668,-1.2039341,-3.2831611,-1.8690288,-0.7263403,-1.5207037,-0.6322312,-1.4994118,1.5106494,2.2492921,-1.5326113,-0.9158583
117.7736816,-9.3869771,-0.1225347,1.3778753,-1.6840109,-0.8597968,-0.0333524,0.8785348,-0.3292875,-1.6149463,2.7085661,1.8539459,-0.3371892,-0.9708243
121.3038864,-9.6460628,-1.1636762,-0.3454747,-2.6629118,-0.0777349,-0.3513865,-0.7957945,-0.0920687,-1.5762147,-0.2565722,-0.1352837,-0.9907052,-0.3898926
120.2615127,-9.1859455,-0.6810069,1.3594622,-0.1132832,-0.2792182,-0.8487444,-0.8613811,0.1070590,-0.0950620,2.4389419,2.0253157,-0.3698115,-1.2565429
119.3852157,-10.4468631,-0.7342882,1.2739615,-0.7271948,-0.1038723,-0.1894751,-0.3346686,-1.2106413,-1.6275920,1.8145715,2.1396846,-0.1354325,-1.1652848
122.6875457,-13.8943099,-3.3502664,1.3799471,-1.0276803,-2.8741939,1.3373830,1.6854014,-1.0522484,1.5746712,1.3630328,1.7766392,-1.0524225,-0.8526569
122.9604644,-10.5937595,-0.1869497,1.0350937,-3.0410499,-3.5483222,-0.7131224,1.2601299,-1.9469938,-1.9021134,1.5595574,3.3502526,-1.0069341,-0.6106927
118.6420822,-11.0011692,-2.4833688,-0.3983302,-1.8555126,0.1966133,0.7945378,1.7852301,0.5098855,-1.4343161,2.0790872,1.9924950,-0.6495094,-1.2331612
118.5782546,-10.7083787,-2.3346281,0.0493093,-1.1778435,-0.1181226,0.0164218,-0.7154031,0.2457838,-0.2147288,1.0648541,1.4887084,-1.3300654,-1.1600468
117.5957336,-9.1053028,-0.6644034,1.2075238,0.0233283,-0.0320010,-1.4054756,-1.0703673,0.1377854,-1.7123155,-0.3907785,0.1492689,-1.4515230,-0.9730427
118.8521194,-8.3394145,0.0153565,1.6292409,-1.0424599,-0.8701191,-0.4585724,-1.3613433,-0.8313733,-1.4297628,2.2153573,2.6035029,-1.4467487,-1.7628999
119.7617187,-7.7389421,-0.1897244,0.0258079,-1.7162122,0.0831041,0.9504590,-0.7466941,-0.8528643,-1.7748026,0.7951694,0.6499233,-1.2134780,-1.6388206
120.1600341,-8.9443426,0.0920568,-0.7635095,-3.1284255,-0.3109245,-1.0689916,-0.5810001,0.0550003,-1.9913509,0.7630472,0.9014270,-0.8805926,-1.6536269
118.8918838,-8.4716491,-0.9032164,0.3963857,-1.4432811,-0.3978987,-1.0629229,-2.4203989,-0.6315956,-1.4362578,0.9990058,2.1706922,1.0466775,0.0138614
115.7376327,-11.2302112,-1.5630207,0.4389420,-2.3090014,0.4767966,0.8054991,0.3430905,-0.1582565,-2.5066673,1.9060468,1.4225227,-0.8753784,-0.4174721
120.6936950,-8.5953655,-0.7028904,0.1024861,-2.0205616,-0.2731504,-1.2386951,-1.0652332,-0.3969040,-0.6265535,1.0196638,-0.0496411,-0.5807803,-1.2000486
117.3045730,-8.7993240,-0.6223664,0.9153882,-1.2394576,0.1190066,-0.3084278,-0.0763621,-0.0047293,-0.6883323,3.8638534,2.4410517,-0.0124261,-1.2311065
118.6139526,-8.5322685,-1.5252223,0.6564155,-1.0223798,-0.2657523,0.2755103,-0.9469063,0.8048039,-1.7124848,1.3781068,1.6381809,0.4764438,-0.6279209
115.6158752,-11.2789936,-0.6714864,1.3374071,-0.3095913,0.2013655,-0.2185798,-1.3737902,0.3292685,-1.6609570,1.6798286,1.6448967,-1.6920859,-1.1389162
117.4824371,-10.7901420,-2.8418812,-0.0111494,-1.8959364,-1.1759872,-1.5039291,-1.3403716,-0.7947082,-2.6038095,1.5966911,1.5055601,0.4120066,0.4179478
118.1984558,-9.2956352,-3.4080886,-2.2594540,-4.3509626,-3.9501178,-2.5183086,-3.7274446,-1.6156902,-1.2918972,1.9029579,1.7796223,-0.8763085,-0.6713324
118.8175277,-10.2577762,-2.7043571,-0.7470779,-2.0873317,-0.9191456,-0.2382750,-0.8088098,-1.2555017,-2.4983453,0.3222327,0.6354952,-1.5916681,-1.8878884
116.7299423,-11.6075916,-3.2888908,-0.6741779,-1.9234604,-0.9836708,-1.2963581,-1.7220711,0.3728929,-0.4045219,2.0509338,1.3021001,-1.6017646,-2.2834832
119.3757324,-9.4123134,-0.4254856,-1.5152509,-3.8424749,-1.4762191,-2.4943766,-1.9796611,-0.5834246,-2.0122313,1.2206361,1.3469498,-0.8991671,-0.6711802
120.5238494,-10.2648868,-0.7325168,-0.3632016,-2.5092811,0.2315516,0.4102035,0.2277942,-1.4236001,-2.3095095,1.8663175,1.6865932,-0.3742118,0.0068440
119.2015914,-8.8754100,0.2541447,0.5360928,-2.8152709,-1.4038159,-0.8454566,-1.7540764,0.5767586,-0.9065258,1.7847809,0.4745917,-1.0559880,-1.3819363
117.7532653,-9.2830858,-1.3349103,-0.4649134,-1.3944878,-0.1119223,0.1879506,-0.6898198,1.7891602,-0.0189681,3.0344059,1.5886421,-0.3671558,-1.1273066
119.5619049,-9.5451984,-0.5404315,0.1998672,-2.6103420,-1.3716845,-1.2279472,-1.3656370,-2.0153040,-2.6662936,-0.1889963,0.7184396,-0.5989695,-0.5989981
117.1912078,-10.3253984,0.0482955,1.2318091,-0.5901575,0.1376996,1.8087022,-0.4843292,-2.0936517,-1.8065829,2.7267565,1.0965361,-0.9747341,-1.2544116
114.1314392,-10.4146203,0.0397978,1.1187996,-0.5241704,1.0605068,0.8296223,-1.3002004,-1.4522299,-2.5177023,0.7310250,0.6323235,-1.8446431,-1.1403894
121.7441635,-11.8887271,-1.0778517,0.5362244,-1.1840119,-1.2775328,-1.2650575,-1.1294279,-1.5279407,-0.7238297,2.2018618,2.1711187,-0.2232826,-2.1165189
118.7435226,-10.3066434,-0.3951921,0.5480022,-0.6076722,-1.7990062,-1.1146202,-0.5215311,0.0965629,-0.6054630,1.0239725,0.5024316,-1.5790350,-1.1976470
115.8602218,-10.6767559,-1.5508952,-0.2796516,-1.9364800,-0.4473877,0.5423374,-1.0598566,-0.1832480,-1.0839264,2.0436685,2.0004589,-0.4421897,-0.4373915
114.7026214,-11.5817260,-1.2387671,1.0187516,-1.5361719,0.9051223,1.5463709,-0.8245931,-1.0175795,-2.3940179,1.4920980,1.6007754,-1.3366084,-1.7556655
117.4976425,-11.0382823,-0.6056457,-0.4420214,-2.6168942,0.8805705,1.7224011,1.2632908,1.6470398,-0.5448539,2.2108411,1.6169061,-0.5249071,-0.3851786
116.6266632,-9.1201848,-0.8799949,-1.2712635,-3.0467181,-0.4519038,0.9006677,-0.8802569,-0.2812567,-1.1079633,2.1974382,0.8226142,-0.5438094,0.8182795
118.8625793,-11.5233831,-2.0382385,-0.2664928,-1.8221249,-0.4417114,0.6735883,0.7138519,-1.1038641,-2.9958436,-0.2911620,-0.4328687,-0.7356248,0.3725998
122.2794570,-8.1664810,-1.2303133,1.5270633,-0.8199130,-1.6830062,-1.5791463,0.0826693,-0.4718556,0.7182379,3.9459309,2.3544871,-0.0559866,-0.1521025
122.0603713,-8.2771034,-1.6389231,-1.6615607,-1.6501202,-0.7042665,-0.4408135,0.0144782,0.5089726,0.2918344,1.6045947,0.5052469,-0.0111198,-0.0967958
127.1240844,-13.2449750,-2.6968693,2.0634827,-0.6496468,-4.2043294,-0.2562461,2.0098195,-4.1094398,0.3114848,2.4794721,2.1076040,-1.6878855,0.1686280
120.3723831,-10.9174671,-1.9784426,-0.0769115,-1.1810741,-0.2239394,1.7921681,1.9074215,-0.7775068,-1.6406493,2.0109136,2.0863425,0.2796535,-0.6655195
120.8014907,-13.7269220,-3.0206317,0.0472898,-3.8187189,-0.1795192,0.4261713,0.4613581,-0.9907380,0.5315006,2.0394253,1.1392395,-1.6565351,-1.6096785
118.1150207,-10.8280715,-2.4745941,1.6543469,-0.6409273,-0.6090710,-1.1063461,-0.7918720,-0.3823976,-1.1758728,1.3744359,0.7413723,-0.8418761,-1.2604811
116.5730133,-10.4039840,-2.5905890,-0.2097673,-1.7364959,-0.0018129,1.3742468,1.3843984,1.5823240,0.1986604,2.7828731,1.1979229,-1.9060810,-2.2298307
117.0890808,-10.9225959,0.0737100,1.3809218,-1.1064448,0.3195086,0.6823297,-0.1511030,-0.0275135,-1.4235920,0.6558814,1.0262579,-1.0337975,-1.3767728
118.9269943,-11.3184652,-0.8477536,-0.5843620,-2.5230102,0.2810130,-0.1598830,0.7627916,-0.5406156,-1.5777387,0.7360826,0.2558124,-2.0421957,-1.2148032
117.1607971,-10.6955900,-0.0334673,3.3206315,0.3475599,0.4154668,0.6918821,-0.1982017,-0.4243169,-1.5411355,1.0855863,0.4836695,-1.5432693,-1.0687348
119.4119262,-9.0146884,-0.8666015,0.1625967,-2.1595597,-1.0915620,-1.1526694,-0.8670607,0.8317485,-1.8242166,0.9886348,1.7765495,-0.5770838,-0.8855908
118.8243484,-8.0673255,0.4268641,-0.2496271,-2.2086009,0.5213566,0.1551800,-1.3959178,-1.2446174,-2.9793019,2.1395039,1.8767211,-1.0443630,-1.6341986
124.5424118,-13.2303400,-2.1440901,1.7412228,-1.9374651,-1.7372825,0.3177614,0.4133830,-2.4768042,-0.4380586,0.4792657,1.0081408,-0.5635989,-0.8978520
120.5794677,-10.9497852,-0.8840323,0.9659806,-1.4935336,-0.7936623,-1.1104516,-1.1034646,-0.7763891,-0.1519644,1.3475396,1.0961463,-1.7285046,-0.5485690
122.9512863,-8.7296657,-0.9804507,1.2026300,-0.8735190,-2.2149105,-0.9335881,1.1209549,-0.4506412,-0.3040147,1.2236754,0.3780854,-0.2342167,-0.0245872
121.1730651,-8.1623706,-1.1340732,-1.4056496,-1.4274959,-0.1832776,-0.9021011,0.7587247,0.7182126,-2.6445138,-0.2524593,0.3046169,-2.4768428,-0.9802239
121.0677490,-11.1732082,-1.6956310,0.2660303,-2.5294046,-0.6305931,0.1296067,0.5495176,0.7932320,-0.4952693,0.8244140,-0.0772698,-1.3645257,-0.4446828
123.2410583,-12.3226251,-2.9272546,-0.4992113,-4.0826935,-1.2267842,-1.3431653,1.1549324,-0.3211427,-1.4860420,1.8534817,1.0912952,-0.2024400,0.7394972
119.8221130,-10.3975667,-2.4688520,-1.4985177,-3.2996850,-0.8032820,-1.3869428,-1.5158138,-0.2650690,-1.2225084,1.0250322,-0.2875321,-1.0607125,-0.0370452
121.8936843,-12.2667770,-0.8683587,1.5471587,-0.4196005,-2.1280462,-1.8663663,-0.5415158,-1.9495644,-1.0369944,2.1455063,2.0538935,-1.2217321,-1.2696852
120.3076477,-9.8279838,-1.5102796,0.3562260,-1.3679924,-1.1484773,-2.3609805,-1.3643937,0.0905318,-1.6704840,0.8333912,1.4683618,-1.5720744,-1.2549493
115.5771331,-11.6374835,-2.1048445,-0.7406301,-2.6634879,-0.7726452,0.1212373,-0.6144583,0.7389493,-1.4581265,2.6304430,2.7483994,-0.2798166,-0.7805097
118.7936706,-7.2134604,0.3923326,0.5511637,-3.5812659,-2.1098864,-0.2906327,-1.5288898,-0.6640315,-0.6263416,3.9264486,2.0581665,0.0069211,0.4295409
122.3663635,-8.9755554,0.3321290,-0.0632272,-1.7446174,0.5466223,0.9106243,0.1612143,-0.5401187,-0.9729491,0.4181089,-0.5866408,-2.7145428,-1.5003283
116.0145797,-11.6620454,-1.7861180,0.3783417,-1.8781185,-0.0839214,1.6597385,-0.1310949,-0.0129843,-1.7832913,-0.3292096,0.2856548,-1.9149129,-1.0110247
116.2486114,-11.8063554,-1.4956455,1.3606657,1.3474373,1.2516307,-0.3698187,-1.2630465,-0.6372752,-2.9967904,-1.0264210,-0.8124611,-1.0115048,0.5091555
130.9361724,-15.6352138,-1.7258825,4.7625832,-2.3890976,-1.7236058,-1.2360019,3.2450561,-0.7198825,-0.5825274,2.2711367,2.9669313,-0.9226976,-0.3644826
122.4585800,-8.6576194,-1.9559674,-1.4204511,-2.5261683,-0.4681330,2.0163228,0.6174688,-2.1301240,-2.9866538,0.2516630,0.7711976,-1.0087065,-1.4287164
119.5773773,-8.6299324,-1.6308093,-0.5037000,-1.8981814,0.2159648,-0.0846977,-0.1190300,-0.2878909,-1.3785834,1.9628656,3.2113449,0.6569810,-0.2637281
121.6793975,-9.6066513,-1.1361722,2.1838135,-0.5931625,-0.0663724,-0.4019709,-0.7802572,-1.0111417,-2.0949592,0.4185703,0.4916489,-1.5272364,-0.1647816
116.7983932,-12.0676307,-1.0143995,-0.4543295,-2.7970123,0.9965282,1.3035626,1.5352249,0.1819415,-3.0185613,0.9699848,-1.1886339,-4.2534990,-1.8019916
119.9466552,-9.0723648,-0.5439868,0.9896408,-2.0436768,-0.6494617,-0.2119470,-0.3660090,0.3505909,-0.3395734,2.7100572,2.8711874,0.0732107,-0.7866950
117.0601119,-9.1940727,-0.5337276,0.2049828,-1.0362668,0.3475275,-1.1358518,-2.5396940,-1.9013576,-3.0797297,0.9743500,1.6096699,-0.1530902,-0.1018131
114.8440704,-11.7489748,-1.3528399,0.6917748,-1.2291822,0.4129748,0.9449330,-0.1288276,0.1236896,-1.6161234,0.0866454,0.5781443,-2.0695488,-0.1454778
117.4616165,-10.5564575,-1.5342020,-1.4364843,-2.8796381,-1.0128149,-1.3864016,-1.6418251,-1.4456815,-1.9807641,0.9058182,1.5963075,-0.5816534,-1.4320583
122.8395843,-10.0892181,-1.0174331,0.4946070,-1.8013644,-2.2926867,0.0331097,0.9883323,-0.8107739,-0.0293632,2.4014229,2.1370656,-0.9536286,-1.9314818
119.8399505,-11.0493125,-2.0013165,-0.1152921,-4.1585216,-1.0855209,-0.6895466,-0.0446396,-0.6570668,-1.8138477,0.4678469,0.1911335,-1.1193683,-1.0519127
121.3127288,-8.6604232,-0.6055622,0.0281897,-2.5307321,-0.4012909,-0.0030861,-0.4515891,0.0139108,-0.4394765,0.7747323,0.7434325,-1.3941147,-1.4033453
117.3496551,-11.4761600,-1.7174801,-0.7224231,-3.0207071,-2.5909488,-0.7817039,0.1114283,-1.1765756,-0.7399583,1.3723049,0.6498735,-1.5486972,-0.9739209
120.2166061,-11.3602571,-0.8596106,-0.1598873,-1.3749346,-0.9737093,-0.5334687,0.1706109,-0.9813414,-1.2287194,0.6673994,0.0796902,-0.1201196,0.3961949
118.9031753,-10.7816791,-1.5215215,1.1582512,-1.8623762,-1.2903549,-2.2834253,-1.7697482,-0.4931889,-0.8681016,2.3031303,2.1939160,-0.6511469,-1.3585853
119.1104431,-7.8611340,-0.6032438,-0.2646971,-1.0555224,0.5089459,-0.0979977,0.2307835,1.3866195,-1.4172992,0.9178052,-0.0786591,-1.3054320,-1.0597453
122.3358154,-9.2243127,-1.6899342,0.3366113,-1.5028553,-0.6328695,-0.3189325,-2.0705823,-1.2456197,-2.0635361,1.4910871,1.6078829,-0.6765337,-1.3300313
119.3525314,-10.2981176,-0.4700870,0.8240719,-1.2448115,-0.2605786,-0.2283306,-0.7182169,-0.7238059,-1.4627041,1.4511682,0.1024075,-0.9723196,-0.1110339
116.9351119,-10.7274303,0.1640563,0.4515843,-1.3459806,0.8560615,1.2611434,0.9004217,-0.3754821,-0.4330513,2.6334025,2.5443098,-1.5615038,-0.9026056
116.0838165,-9.4564638,0.0209656,0.9794989,-0.9977518,0.1036234,-0.2984457,-1.1074547,-0.3378682,-0.8764756,2.4957280,2.1560468,-0.8776689,-1.1923761
118.3987045,-8.5938549,-1.0511503,-1.7090895,-2.9833250,-0.8610397,-0.7099643,-2.1190838,-0.3597794,-0.7963464,2.4960274,2.7331831,0.6214743,-0.0664263
118.4323501,-8.4369659,-1.3522729,-0.1863275,-1.8402132,-0.2651019,-1.7506728,-1.7810966,0.7362974,-0.5555332,1.7444436,2.2054414,-0.3305352,-0.6056795
119.2791519,-11.0118160,-1.3521299,-0.0713358,-1.6012272,-0.2055244,-0.4119306,-1.2463576,-0.2104154,-1.2541265,0.6255362,0.3689239,-0.5938604,-0.0210190
116.2556381,-11.0824642,-2.6581454,-0.5360804,-0.4242263,-0.3184185,1.0617771,-0.1557522,0.4597197,-0.4280920,0.7845290,0.9752555,-1.6572434,-0.9479582
118.5011978,-9.8551101,-0.2594676,1.9669938,-0.4213924,1.2877907,0.0609064,-0.0060930,0.4510083,-1.3376443,1.3674907,-0.2729492,-1.3099789,-1.7882773
119.3247680,-10.2139654,-0.7150617,1.2457666,-1.7403111,0.0507960,-0.2175274,-0.8658467,-1.1390533,-0.6209919,1.7292377,0.6568305,-0.1173995,0.9857686
117.3043365,-11.1369457,-0.2247505,2.3343501,0.0258188,-0.1661763,0.0135660,-0.2300978,-0.1259317,-0.7779942,2.8603076,0.9544325,-1.2570354,-1.2473747
118.3103027,-10.2234611,-0.8422575,-0.3512225,-2.2219223,-1.4780681,-0.9027143,-1.1079592,-0.3305135,-1.6335475,1.5131654,0.4629722,-1.5908648,-0.6353314
118.8920593,-9.5325565,-1.3509125,-0.5446377,-1.7472887,-0.2862725,0.3643637,-0.0005331,0.1400652,-0.4404573,2.0738458,0.1464519,-0.9399636,-0.9076524
117.6123428,-9.6400947,-0.3949976,1.3508605,-0.0578585,0.6654234,1.0183358,-0.4579005,-0.4983525,-0.7968993,1.5613832,1.4755365,-0.8171015,-0.9427011
116.5583190,-8.4837532,-0.8900624,-0.5165369,-3.3092999,-0.9914653,-0.5496249,-1.7950141,-0.5584435,-1.4614419,1.7714290,0.9808450,-0.9713841,-1.4718456
116.5434799,-10.4697551,-1.3872294,0.0460567,-1.6074113,0.2052817,-0.4520531,-2.4295520,-0.6469860,-1.6252250,1.4059729,1.1002259,-1.1041862,-1.0607864
114.7832336,-11.3549880,-1.9146738,0.6033206,-0.8289805,0.2159052,-0.2246652,-1.2501330,0.9911228,-1.1607079,1.0747103,1.0981755,-1.4970741,-0.7091501
119.1943206,-12.1383657,-0.6212387,2.1633014,-0.5102806,-0.5287673,0.3086452,-0.9000659,-2.1822195,-1.3283164,2.5085434,1.2331507,-2.1294262,0.5779588
118.6770324,-10.1971445,0.7155604,0.4969735,-2.1191458,-0.1353984,0.6069498,-0.6122680,-0.7992702,-0.3117466,1.7664027,0.8259602,-0.6870759,-0.4250853
118.9051818,-11.8117218,-0.1221433,2.3775758,-0.9466162,-0.2639265,-0.0735607,-0.6099992,-0.4956875,-0.3214140,2.3266615,0.5035820,-2.2040474,-1.1256740
125.3716354,-12.7202510,-1.9892296,1.6095786,-1.1669054,-2.3510835,-1.0512394,1.0065498,-0.7780156,-1.1921095,3.2675905,2.3648276,-2.2664685,-0.9382784
167.0023193,-15.7727308,0.7228980,-0.7222185,0.3044977,-0.9670277,-0.7204943,-0.4606266,-0.0859871,-0.6655850,0.7233853,0.7886162,-0.0718608,-0.7191567
118.5765609,-10.7388677,-1.8741922,0.7913661,-0.1110830,-0.4256797,-0.4070835,-1.5232400,-0.9531446,-1.9555482,1.6535708,1.0050926,-2.0767107,-1.7448244
119.9445877,-9.9525747,-1.0748300,0.8663068,0.4737325,0.9748674,0.3298147,1.1876578,-0.9435325,-2.2216961,0.9666297,2.3219120,-0.3802729,-2.2587044
125.0064773,-10.7281265,-2.2625765,1.5864424,-1.6330285,-0.6803124,0.3472633,0.9699312,-0.8438688,-1.5869994,2.7832593,2.1047039,-0.8012331,0.2134445
121.7093811,-8.7365093,-0.4653726,-1.0439469,-3.6131782,-0.9677921,0.2490578,0.2897301,0.6308029,-0.0885873,3.2524962,1.8509807,-1.2358617,-1.7392492
118.9909210,-8.1243886,0.4451332,1.7117443,-0.3894830,-0.8690730,-1.8795657,-2.1691267,1.0012726,-0.0527186,2.0586957,1.5306301,-1.9155116,-2.1660001
116.8898010,-10.1424999,-2.4761562,-2.4353740,-2.5825481,-0.9105349,0.4376044,-0.0369873,-0.7489977,-2.0366709,0.6534100,1.7577173,-0.1103330,-0.9821229
120.0066070,-8.7089223,-0.2118654,0.8860035,-1.8373541,-0.5763292,-1.3728036,-2.5491256,-1.5775055,-1.9134216,1.7087130,1.3881952,-0.8568058,-0.4508576
118.4155349,-9.6569595,-2.2141976,-1.0098435,-2.1898961,-1.7409939,-2.4333815,-2.0361580,-0.9127908,-1.7149169,0.8218377,1.9247641,-0.5126543,-1.2392766
115.2855682,-11.2876644,-0.6124330,1.8553214,-0.4088078,1.1449499,1.0889983,-0.1115060,-0.2733068,-1.9269344,0.3797045,-0.3337986,-2.1449105,-1.8268505
116.2732925,-8.9842510,0.3978991,1.0678348,-1.7218861,0.7502074,-0.5668135,-1.1033930,-0.2885761,-1.1702070,2.7500877,1.5726161,-0.5608506,-0.5353713
117.2924194,-10.6224384,-2.3667736,-1.2351572,-1.8750777,0.3351130,1.1914579,0.3179412,0.4513416,-1.3558099,0.7113790,0.9852229,-0.5128648,-0.6286898
118.4952239,-9.6625022,0.1445765,0.5686917,-0.7272196,1.2558889,-0.2498231,-0.4394135,0.4030204,-1.3510551,2.7019743,2.3159635,-0.1372862,-0.3245945
116.4076232,-10.8851232,-1.0484809,0.4524112,-1.3393025,-0.1032624,-0.4890900,-0.2711287,-0.3031592,-1.7251589,1.3528113,2.6470167,0.7998636,-0.6561298
117.5333175,-8.9396133,-1.5706000,-1.2027187,-2.2356033,-0.3872008,-1.3298659,-1.6937255,1.1367175,0.0276957,2.1567966,1.6343355,-0.3101902,-0.8422175
119.1503219,-10.8330345,-1.2607941,0.9587255,-0.7769141,-0.6492698,-1.5066423,-2.0695934,-0.8801623,-0.1962247,1.8873603,1.6370606,-0.9431064,-1.2949218
119.6614227,-9.6733207,-0.2633214,1.0468130,-0.9572077,-0.2304487,-0.3173213,-2.0847768,-1.1839504,0.3064542,2.5548081,2.3447492,-0.4065096,0.0985060
120.3298263,-9.6420574,-0.8223701,-0.0742946,-2.5601992,0.2813706,0.3258524,-0.8653074,-1.9550299,-3.5712947,0.2592339,2.0490829,0.5819793,0.2321663
119.2244186,-8.5522899,-1.1697645,-1.2572908,-3.8670544,-2.9066679,-2.3106431,-1.7179646,0.8734541,0.7810836,3.4813392,2.7427177,0.8824597,0.5476043
115.2871093,-9.6213741,-0.0435300,1.2879390,-0.4512210,1.0106234,0.6826949,-0.3877389,0.5215745,-1.7452352,0.9924095,2.1166362,-1.4625425,-1.5287103
116.5543365,-10.5086975,-0.8696752,0.1205578,-2.3866896,-0.6156113,-0.9736677,-0.8125711,-0.3562961,-1.5744428,1.7380199,1.8486895,-0.3454730,-0.9145663
116.5618362,-10.3125638,-1.8700499,-0.9754527,-2.0533289,-0.7171838,-1.2851667,-2.0345783,-1.5326833,-1.9058103,2.1329464,1.7438309,-0.6318586,-0.7516792
118.3392791,-11.1386566,-2.7029018,0.4581537,-1.7460918,-1.3312928,-1.3929305,-1.2401485,0.1884723,-0.0274379,2.8719115,3.1487410,-1.0223219,-1.7366340
