
121.1739196,-9.9061489,-0.6617618,2.0574378,-1.3253154,-2.1077845,-2.3138236,-1.0037217,-0.6744161,-0.3991871,3.4909751,3.5359599,-0.1404543,-1.8010606
123.7396163,-6.7623772,-2.0775008,-2.6909246,-3.2875142,-1.0151693,0.8904620,0.1197958,-0.5618291,-2.3629715,1.0219206,1.2087779,0.0869610,1.6146647
117.7412490,-9.6221771,-1.7672619,-0.7154353,-2.8717536,-1.3982722,-1.5754919,-0.7532964,0.3353419,1.6500992,3.1223731,1.1829147,-1.3799071,0.3597214
122.0454177,-8.7896194,0.2182417,0.8519721,-1.0623807,-1.4274947,-0.6940694,-0.8921664,-1.3353815,-0.1113417,2.5813293,2.9754255,0.3544693,0.4170866
121.8651733,-9.6895828,0.0318427,-0.0297499,-1.5726742,-1.3538484,-2.8810315,-0.8371208,-1.0533523,-1.8791203,0.8586161,0.0877287,-2.2448997,-1.7328591
122.9580688,-14.2970438,0.4476624,3.8293318,-3.4054570,2.7700767,-0.6780553,-0.3978236,0.4276388,-2.1734647,1.8939085,1.0098927,-1.2932806,-2.1052961
122.0042648,-9.1832160,-0.1875935,1.2285895,-1.6156854,0.3136182,0.1649671,-0.5194833,-0.6929793,-1.3313975,2.9888126,1.2739458,0.7136662,-0.2252319
120.8396453,-8.6328811,1.1278920,0.9636240,-2.7593660,-1.0081415,-0.9631029,-0.5688822,0.1045833,-0.2949147,2.6596195,1.8814096,-0.7762094,-1.0729262
115.9945678,-10.1730670,-0.2562523,-0.9617889,-3.4833045,-1.1870958,-0.3020101,-1.1022775,-0.7691741,-0.9313879,3.0173344,1.4563505,-1.3027293,-2.1787915
120.4154129,-7.9507174,0.4746189,1.8109464,-0.1930490,0.4597616,-1.3897190,-0.4849353,1.0269942,0.8386345,3.4371538,3.0092411,0.1222067,-1.2950916
116.8999862,-12.0859222,-2.3513665,0.8479677,-0.3673067,-0.3746767,-1.4746699,-2.2162733,-0.7295423,-0.9880574,1.4966270,2.2618701,0.6372771,-0.2315390
119.1672134,-8.5490608,-0.6133513,-0.7434871,-2.8439898,-1.2500519,-0.0624547,-0.8137214,-0.6486111,-0.6958823,2.2381863,2.1876170,-0.7535496,-1.4145991
120.5187759,-11.3186836,-2.7041220,0.2540045,-1.6832442,-1.5222139,-1.0773010,0.0554337,-0.7606587,-1.1181862,0.3065066,1.1482276,-0.0535424,0.3469231
118.7645797,-9.0254135,-0.7924871,1.2073254,-1.3519787,-0.8394954,-0.0693531,0.6342711,1.2681913,0.1622133,4.1224436,2.6201405,-0.1555905,0.6257381
117.6534652,-10.0487251,-1.1430449,-1.0666396,-2.6503672,-0.3883743,0.2152786,-0.1027942,0.0908809,-2.0004801,1.3090989,0.7253184,-2.2831721,-2.4683356
119.2932357,-8.1541109,0.3046832,0.3955536,-0.8206926,0.5589561,-0.5139594,-1.3268949,0.6175256,-0.8525610,1.4160790,1.7191345,0.1065631,-0.2635586
119.0603179,-8.3241987,-0.8412133,-1.0003857,-4.2821278,-2.0322859,-0.9553261,-3.3489065,-2.7218923,-1.7240691,1.4548902,1.4354286,0.2191751,-0.8425925
120.1238174,-9.6594638,-2.7233691,-0.3635321,-1.5153474,0.3778844,-0.6519680,-2.2006483,-0.9750696,-2.0508882,1.2851145,1.9505877,-0.2194111,-1.5332336
118.3708877,-9.9566259,-1.7282032,0.3288603,-0.5601897,0.4999237,1.4955651,1.5639553,1.6925663,-0.2130167,1.1359090,0.6335552,-1.4390213,-1.6648228
119.1475982,-10.1561374,-1.5176916,-1.4357538,-3.0948300,-1.1528303,0.9548693,1.9195070,0.3867161,1.1998038,3.7687580,2.6265985,0.6919296,-0.2969184
117.8239669,-8.4872169,-0.8723207,-0.1722469,-2.1526627,-0.2221589,-0.6250133,-2.6780934,-1.7607235,-1.5995669,2.9707824,2.1037740,0.2242010,-0.6034353
120.1091766,-8.4701995,-1.3362436,-2.0226261,-1.3355607,0.5758109,-0.4977274,-1.5667071,-0.4373827,-0.7584176,2.1027009,3.4344947,1.2865953,-0.7426562
118.2868576,-10.0161304,-1.3869824,0.1404223,-1.4660773,-0.3444290,-0.5264354,-1.1504540,-0.2645507,-1.7903172,1.7073683,1.2537419,-1.8917007,-2.3932690
120.2217407,-7.2790107,0.5207238,0.3208594,-2.4022693,-0.3075929,-0.6625524,-0.6315460,-0.4917951,-0.6851885,1.8766889,1.4477350,-0.3442051,-1.3535792
116.8360977,-11.8059482,-1.0076441,-0.2417822,-0.9897137,0.5097785,-1.2675085,-0.6309109,0.4599843,-1.6044306,0.7423968,0.7477088,-0.8021303,-1.4001383
118.1308975,-9.5048751,-0.5676479,-1.0509135,-2.9973335,-1.4348320,-1.8522729,-1.9450891,-0.1351104,-0.4327931,2.5359053,2.7009689,0.0988977,-2.0670213
120.5657730,-6.7568559,0.1981502,-0.6652901,-3.4612998,-1.9609811,-0.7447867,-0.9955461,0.3927283,-0.7137187,2.4856610,1.3894469,-0.2798700,-1.2153449
118.6061553,-9.3964862,-0.0306582,0.3163943,-3.3252072,-0.7397451,-0.9724269,-1.1618881,-0.8900152,-2.7898612,1.4919133,3.0612056,0.6571209,-1.2473802
118.3253173,-9.7223091,-0.9878726,0.9958163,-2.1346139,-0.3467305,-0.5881677,-1.9627120,-2.0775461,-1.7853662,1.3147268,2.0258960,0.1727071,0.4217620
120.8253326,-8.8838920,-1.0463652,-0.0204315,-1.9961805,-1.3019993,-1.2195115,-1.4175901,-0.8065429,-1.9255466,0.7094276,-0.1683898,-1.4114587,-0.8629990
120.1606597,-8.5475540,-0.3599586,0.1107612,-1.3997845,-0.3479228,-0.2583156,-0.9118500,-0.0988689,-1.5276601,1.7347416,0.9792853,-0.4299536,-0.9000774
121.0205535,-9.0527935,-1.0582547,-0.3941669,-2.3118000,-1.0320634,-0.4889555,-0.5275834,-0.2354569,-1.6713087,1.4347345,1.0560572,-0.6565690,-0.5661137
119.7981948,-10.3815708,-1.2991528,0.7819447,-1.0580058,0.0056005,-0.9749337,-1.8768668,-2.6044144,-2.2995879,0.7844129,1.2988681,-0.3216255,-0.5166824
121.6456375,-7.4284110,-0.0215259,1.6437702,0.1173687,-0.5955090,-2.1042690,-2.1265707,0.2661157,-0.0807328,1.5428855,0.6910102,-0.7657382,-0.8392417
119.3831024,-9.1541957,-1.4465479,-0.8716590,-0.3349576,-0.3458052,-1.2764277,-1.2661654,-0.6039004,0.0713863,1.2707409,1.9719093,-0.7838876,-0.6135612
119.4645156,-10.0674333,0.4278512,2.3066077,0.4859014,0.2447691,0.7286913,0.2625179,-0.2016735,-0.8018952,1.3912546,1.7875483,-2.0734572,-0.7775345
119.9736633,-9.9709587,-0.8331514,0.2807660,-0.9784828,-0.3994317,-2.4700331,-2.2873551,-0.9845329,-1.0506157,0.1129045,0.3828216,-1.4220621,-1.7865309
117.7864151,-10.0332841,-1.5348472,-0.3400326,-2.1513981,-0.5951798,-0.8971959,-1.5019145,-0.4385405,-0.9801894,1.8358861,1.6297667,-1.0850701,-2.8885757
118.4641571,-10.2372169,-1.0428447,0.6733222,-1.8105030,-1.1044340,0.5473464,-0.1204510,-0.5457797,-1.1036224,1.4655177,1.0590655,-0.4796195,-0.8039525
119.6723709,-8.0653781,-1.4988417,0.0982213,-1.4576215,-0.1768322,-2.2880249,-3.4870293,-1.1074903,-0.9389992,2.0027842,2.6107804,0.0994668,-0.0708118
119.8865585,-8.2954597,-0.5501609,-1.5801644,-2.6140069,-0.1966677,-0.9338322,-1.7499699,0.0300608,-0.7256746,2.0334534,1.7897639,-1.3378498,-0.7471507
118.3456878,-9.1214962,-0.0792856,-0.5567360,-3.4275264,-2.2161934,-1.0653600,-1.6321415,-1.3724384,-1.3994612,2.0751938,2.0435657,-0.1076603,0.3167748
118.3131256,-8.6971845,-1.7082114,-0.9770458,-2.1646952,-0.8940294,-0.7481375,-0.1792574,-0.4150043,-1.2678263,2.6769866,2.0603652,-0.2002301,-0.2206237
117.5649108,-8.8300151,0.8073826,-0.4483361,-3.6548514,-0.5802577,-1.1374988,-2.7027676,-1.5131802,-1.9100305,0.8832279,0.5297258,-1.2867720,-1.0436487
119.5379257,-9.7161026,-0.6874461,1.6906924,-1.4814543,-0.2415118,-0.4303055,-1.7726554,-0.4420423,-0.3189566,2.3388376,1.1676199,-0.7522364,-0.0206804
120.2849578,-9.1002235,-0.7521710,1.0115089,-2.0746860,-0.8151753,0.0709858,-0.9662977,-0.4474010,-1.9388761,2.3758807,2.3117151,-0.0890195,-1.3904840
117.9589385,-8.9238719,-0.2584228,-0.4718428,-2.7373476,-1.2405433,-0.5464210,-1.7401490,-1.7414054,-2.3508696,0.3989263,1.3262193,-0.6336083,-0.2108996
119.7583923,-8.2019548,-1.6720819,-0.7900641,-1.0594029,0.1538987,-0.3049712,-1.2617888,-1.6532049,-1.7938005,1.2503752,2.0800065,-0.0429080,-0.8718889
120.5419464,-8.5120182,-1.7445535,-0.0654511,-2.0310969,-1.3797423,-1.7990870,-3.4101929,-1.2159366,-0.4278581,1.9656707,0.7226286,0.6612697,0.1648505
119.9637298,-8.9121351,-0.8148046,0.1615834,-2.1840543,-1.9397912,-0.9612604,-1.1259567,-1.0718560,-1.3170216,1.1869304,0.3144968,-1.3580286,-1.0527575
118.3918533,-9.7789125,-0.2208414,0.3213930,-2.6573352,-0.6858048,-1.3448953,-1.4450073,-0.3630915,-1.7533621,1.6842968,0.8043690,-1.9183370,-1.6156308
121.1435623,-11.0121002,-1.6675410,-1.1415300,-2.2802491,0.3548322,0.5465181,0.5970225,1.3505449,0.3631358,1.5074465,0.8077915,-0.9591303,-2.6686077
120.7966384,-8.8111009,0.4279814,0.2711716,-1.2672662,-0.3291111,-1.3165750,-0.9511168,-0.8952585,-0.9467044,2.6003115,1.7902421,0.9842415,-1.0019364
123.0300292,-10.1095361,0.4378819,2.3878817,-0.3191462,-0.9897187,-0.5328116,0.5449171,-2.1068382,0.6219969,3.0018098,2.3327877,0.4604065,0.5216556
118.4713745,-12.0786323,-0.6885943,1.2944464,1.1354982,0.9667082,-0.3117485,-0.1724038,-2.2675366,-1.6222624,0.9458561,0.9188762,-1.7480263,-1.9013004
118.8436889,-8.2430820,-0.3687687,1.0713605,-1.8774700,-0.3798833,0.3065410,-0.7523198,0.9486781,-1.5595769,1.8090353,1.9062807,-0.0324924,-0.5174847
118.9455718,-8.9927806,-0.4010463,0.4803295,-0.5752768,0.5959821,-1.3415584,-2.1205737,-0.3300910,-0.0604186,4.2046103,2.9017360,0.7702250,-0.4596496
121.0638198,-8.6892690,-1.0076370,0.4963431,-0.4830117,-1.5788447,-0.5926547,-0.3277888,-2.0392212,-1.1202795,2.0038611,0.9587889,-0.2587163,1.3890995
119.0106582,-9.9556779,-1.8734555,-0.7401814,-1.8386788,-1.2994458,-2.3556594,-3.5060777,-2.0287008,-2.2262451,0.6641433,1.4485793,-0.5187173,-0.5910077
119.2381820,-9.1864204,-0.1519093,-0.4219584,-1.6120824,-0.5511327,-0.6001191,-0.5734351,-0.3163056,-0.3181195,2.9341096,1.9294214,0.1174784,-1.3093500
120.1799545,-9.1572666,-1.8924031,-0.9245913,-2.9777584,-1.1511249,-2.0541234,-1.8243336,-0.7371063,-1.4120874,2.5668439,3.5810658,0.1839504,-0.3795056
119.5594787,-8.5778942,-0.9017783,-0.3242373,-1.9911742,-0.1284380,0.0694575,0.6594071,1.1569020,-0.0050890,1.3107810,1.3420977,-1.2449271,-1.0860095
120.7498474,-7.9379792,-0.3675566,-0.8017032,-3.0485477,0.2462411,-0.8318692,-2.7409765,-2.0802106,-1.7976455,2.2166876,1.6792042,-0.9150107,-1.6593436
119.3796844,-9.7370586,-1.4336266,0.3468327,-1.7057166,-1.3154475,-1.5036721,-1.1348967,-0.9731403,-1.6715071,1.6059098,1.6161999,-0.7754903,-0.8951914
118.2905883,-9.3330936,0.0627074,-0.3219209,-2.5729675,0.7911983,0.9970723,-1.3225641,-1.6687684,-1.5434758,3.0775852,3.8355072,0.9598666,-0.2880142
122.0190200,-7.4125633,-0.5093031,-0.3519506,-2.0678720,-0.4679422,0.4044542,-0.4384203,0.2064714,-0.9236966,1.6138553,1.5696706,0.6434574,-0.3490331
117.7685623,-7.7708210,-1.0961637,-1.7725374,-3.9870800,-1.5544738,-1.3289709,-1.5692729,-0.5998921,-0.6064615,1.5020780,1.4897222,-1.4630100,-1.8384324
118.1753234,-10.0498113,-1.5814847,-0.9602933,-1.6525468,1.1784176,1.7236876,0.1969042,-1.0222225,-2.2795066,0.0425360,1.2866983,-0.5048482,-0.9657360
117.7614669,-9.5853023,0.0415816,0.8657680,-3.0121769,-1.0323517,-1.7733311,-2.2927460,-0.5738730,-0.9741800,3.0624468,2.8996732,1.1736061,0.0731742
119.7852325,-8.3828010,-1.1301417,-1.3883497,-3.1283745,-2.2950029,-2.7129373,-2.1579821,-1.4873714,-1.8561136,0.8898165,1.6348321,0.8812681,-0.2398093
120.3944168,-9.1516923,0.0905399,1.1563439,-1.8702998,-1.0419144,-0.7352962,-1.5438971,-1.6004223,-0.8918701,2.1322023,1.6522049,0.1210046,0.1646955
117.8993988,-9.9247817,-0.7697768,1.1499204,-2.3858003,-1.4347245,0.7149181,-0.7066452,-0.9857760,-1.4720234,2.0255260,1.0378291,-1.1980431,-0.2138422
119.3055953,-9.1406631,-1.4360418,-0.4617653,-2.4968118,-0.8126762,-0.5383344,-0.3447528,-0.1773734,-1.3183240,2.7906939,1.3599281,-0.9861405,-1.2986035
120.5911865,-8.6167478,0.1885314,-0.1964040,-1.4645476,0.3998170,-0.7078018,-0.2392864,0.6982594,-1.2845833,0.9633708,2.1782841,-0.0675724,-0.7497554
119.6345901,-8.0695667,-0.8924642,-0.8602787,-3.5083332,-1.7306482,-0.7429562,-1.0836663,-0.3525176,-1.2424573,2.4661855,1.1187663,0.0851073,-0.0949879
116.6576995,-9.9451160,-0.5428133,0.6931796,0.1642847,0.5705881,-0.2823753,-1.0929718,-1.1465897,-2.4658317,1.6035790,0.4088428,-0.5724897,0.0245154
118.0254898,-8.8299694,-1.4431877,0.0291061,-2.1915187,-0.4403698,-0.2672477,-2.1635060,-0.5887485,-1.0948991,2.4489541,0.8957777,-1.3588066,-1.2086129
120.3467178,-8.1519250,-0.7789259,-0.7933669,-1.8308849,0.9461933,1.5436837,-0.4026566,-0.8031965,-2.8779642,1.5634031,2.6342461,-0.3984826,-0.8786170
115.8972320,-12.3640527,-2.4119915,0.5534687,-2.1135354,-0.2143187,-0.7121549,-1.8539951,-0.5099211,-2.3068757,1.1333756,1.0930984,-1.7636120,-1.6639541
114.9690933,-12.4589099,-2.6840953,-0.6878443,-1.3697137,0.4217396,-0.7251582,-0.6532986,-0.3387408,-2.8409166,-0.8233066,0.1074204,-3.0786087,-1.6815111
117.7310028,-9.4211101,-1.2857360,-0.1785569,-3.3232231,-1.3222286,-1.4160661,-1.0323653,-1.0276799,-3.0851294,1.9864607,2.1699182,0.3515770,-0.9317305
117.7921600,-10.5454339,-1.7248783,-0.5364196,-1.5985817,1.5756850,0.3575704,-0.6366434,0.1501582,-0.4402356,1.8685841,1.6132047,-0.4157484,-1.2420222
118.1143722,-9.4102287,-2.7218880,-2.9381189,-4.1768484,-1.4094018,-0.7716813,0.7590642,1.7171759,-0.2157555,1.6220541,1.9088888,-0.1792557,-0.3646345
119.9491806,-7.8497743,1.2013406,0.2994337,-2.6233506,-0.9159494,-1.3795242,-2.0438234,-0.5680757,-1.6168010,2.0701870,2.3217499,0.1502693,0.4522796
118.3188934,-9.3950977,-2.1298217,-1.0770339,-1.9484720,0.3987608,1.0840547,0.4114094,0.2025294,-0.2756782,1.9134492,1.2891893,-0.9071481,-1.5141019
121.1521759,-6.9416170,0.0661716,1.9712338,-0.6260610,-0.3856325,0.9330766,-0.5877082,0.2529128,-0.1109219,2.2064187,2.3192467,-0.9211061,-0.4287820
120.9663238,-8.2811260,-1.2576007,-0.4638963,-3.1137948,-1.6475825,-0.5151134,-1.3845620,-1.2166552,-2.2067909,0.8404012,0.6962008,-0.4621098,-0.7642522
120.7185363,-7.7825641,-0.2166233,-0.3071723,-2.0050935,1.0244870,0.7257850,-0.2311430,0.8785916,-1.7136790,1.4604475,2.2607414,0.0806966,-1.0195915
118.3835906,-7.7760863,-0.2620530,-0.6078749,-2.0897393,-0.5285280,-0.1114416,-1.4569296,-0.3819218,-0.8398781,2.7439851,2.4696991,0.8539248,0.4658241
121.4669723,-8.6092414,0.5352974,0.8168688,-2.5393834,-0.2922568,-1.0978140,-0.8634160,0.9982038,0.4100175,2.4352111,1.1452035,-1.4463984,-1.8654980
114.0077590,-12.0419912,-0.9176870,1.1357011,0.2834887,1.5954785,1.5993316,0.1351113,-0.1350207,-2.5412597,0.3752561,1.0463213,-1.8216848,-1.9883434
120.2537536,-9.2269325,-0.6869359,-0.5156226,-2.3961210,-1.0835669,0.5974655,-0.7091594,-1.6621661,-0.8346663,1.8532550,1.5513582,0.5648317,-0.0546756
117.6192932,-9.8247623,-0.7208290,0.0741582,-2.5995650,-1.2050716,-1.6141619,-2.7589855,-0.4883776,-0.8959470,2.1673054,2.5601100,0.4247444,-0.4161780
118.4771347,-9.3463811,-0.5875864,0.8616271,-0.8834610,-0.1369982,-0.6042080,-1.2181115,-0.8413725,-0.9902568,2.0726721,2.9931573,0.8924222,0.5388696
117.8811035,-10.0640068,-0.5336628,-0.0736351,-2.8250241,-1.1313006,-1.5772309,-1.3288359,-0.6480079,-1.7978622,1.2624042,3.0042443,0.5482929,-2.5073280
119.5734024,-8.2380819,0.1189198,-0.1580992,-2.1196832,-0.4314830,-0.6237283,-1.2709336,-1.7978553,-1.8089432,1.5135645,1.4103364,-0.9372364,-1.4091713
118.7176361,-9.4645633,-0.4730148,-0.3740501,-1.5223951,-0.8161714,-1.3503417,-1.8242731,-1.5509219,-0.5357013,2.3581476,1.9392478,0.6973064,-0.1758921
120.3528289,-7.7950453,-0.6434145,-1.2709035,-2.7755327,-0.3030529,-0.5855184,-1.3893218,-0.3528643,-0.7733543,2.0216617,1.3898665,-0.7624166,-0.1836450
122.0163421,-7.5037436,-1.0870656,-0.3069491,-1.4963555,-1.2697353,0.0020323,-0.3891609,-0.0581961,-0.3264749,1.7777051,2.5128974,1.1982109,-0.3106508
120.5647354,-7.5873022,0.2831821,0.5357614,-0.5960264,1.2666482,-0.6448216,-2.6331830,-1.1770138,-0.9338618,2.6998851,2.3428046,-0.0529330,0.2276831
118.3131179,-9.7199296,-1.4611492,-0.3960829,-2.1079158,-1.3042185,-0.3154478,-0.3996131,-0.0736780,0.5066690,1.7997894,1.6327021,-0.8531127,-0.6867967
117.4366912,-9.3586769,-2.0562934,-1.8204588,-4.1086740,-0.9426634,0.5391993,-1.5602536,-1.5288267,-3.0526440,0.0662863,0.2124081,-1.4082899,-2.1626667
116.6870727,-9.7321186,-2.3245115,-0.8794933,-2.6597719,-2.6256427,-1.5038065,-1.8989305,-1.9310145,-2.7940790,2.0421025,1.4454064,-1.0236396,-0.9834137
117.8738327,-9.8474025,-1.9744081,-2.5555658,-5.0816049,-3.1952705,-1.1035060,-1.8763694,-1.3891587,-1.5957527,2.5885982,2.4476735,-1.8203018,-0.9913442
119.7479095,-8.3547229,1.0524640,0.9031239,-0.9529210,0.5846543,0.2348895,0.4181995,0.0044088,-0.9333382,1.7911434,1.9196794,-0.5080824,-0.9070709
120.9408950,-11.1676769,0.1067705,-0.1468468,-2.7816786,-0.8868986,-1.5670704,-0.8933265,-1.8679509,-0.4803114,1.3865873,0.8283246,-0.9507275,-1.4502427
119.0601043,-9.9558372,-2.0773901,-2.3104777,-2.7770195,-0.4972486,0.4645762,0.2227821,1.1761355,-0.2528479,1.7153863,0.9633246,-0.9102185,-0.5519838
119.0975494,-9.2326259,-1.9306888,-1.1227931,-1.3310756,-0.0193701,-1.4641613,-0.4371061,0.6430163,-0.0651770,2.8519832,1.7427747,0.3410742,-0.4215751
119.6983261,-10.0572347,-1.6282749,0.5133266,-1.2949023,-0.3358455,-0.3988833,-0.1022353,-0.1764994,-0.2511265,1.9855313,1.3813390,0.4542713,-0.1300628
117.7157516,-10.3909626,-2.6179900,-1.2238776,-2.2739667,-0.4116275,0.2984309,-0.4111433,0.4375107,-0.2296560,2.0805568,2.0221462,-0.7339687,-0.4563274
126.6394424,-10.7230930,-1.6260609,1.0758743,-0.1799464,-2.3410458,1.5276498,1.2793059,-3.9422044,0.5429931,3.5327382,1.0068421,-2.0938816,0.3609316
166.5173950,-16.0804824,1.2739791,-0.6348953,0.5717907,0.3168244,0.6737480,-0.5702739,0.0215211,-0.2638979,-0.4329872,-0.9465213,-0.9969206,-1.8750160
119.5951004,-10.6104288,-1.6915693,-1.3649687,-4.0014767,-1.1756308,-1.9893550,-1.5471847,-2.0513954,-2.0992605,1.9826679,1.2520234,0.0684347,-0.6086688
118.2167205,-8.6154994,-0.0981679,0.1840978,-1.5672864,-0.8144047,-1.8706703,-2.4020981,-1.2928118,-1.6339364,2.5210022,2.5958971,0.5530634,0.1797733
119.6481018,-7.8447332,0.4675479,-1.2436280,-4.2735595,-1.9655368,-0.9659477,-1.0673451,-0.3992209,-1.2508144,1.1045546,2.0362029,0.2425597,-0.6673727
118.2460632,-11.0421905,-1.5667018,0.7079658,-1.5215182,0.4225736,-0.2477498,-0.8716479,0.0212197,-2.4806120,1.3993079,1.3366765,-1.0868859,-0.5598543
119.2088241,-11.1588449,-2.0722165,-0.2744536,-3.0501322,-1.4593625,-1.2021589,-3.6897516,-2.8143000,-1.4163312,1.5368835,1.1739172,-1.2393715,-1.2211852
118.0512619,-9.7998371,0.0617266,0.4483094,-1.0593485,0.9169322,-0.5010395,-0.5178776,-1.0698184,-0.8388248,2.3765304,1.6471676,-0.3887947,-0.9287660
116.4379653,-10.6195707,-2.1125259,-0.5515032,-1.3417868,-0.7526746,-0.9056368,-2.2452707,-0.9324313,-2.6483454,1.1626081,1.7223114,0.2083471,0.9199254
122.0167388,-11.8859405,-1.3979673,1.4502902,0.2881446,-1.9030370,-0.4638820,0.0640893,-3.1866607,-0.4751422,3.6669359,3.2314670,0.8485074,2.0041797
120.7095184,-11.8407840,-3.0340623,0.7079821,-0.2276902,-0.9042571,0.4141440,1.3309626,0.3296862,-0.8281203,2.6973166,1.4995999,-0.8548284,-0.5944784
119.9785537,-9.4864540,-1.3180842,0.2501373,-1.3204326,0.0268073,-0.2941928,0.3853822,-0.2037702,-1.6099979,1.2594618,0.7750459,-1.4045453,0.4185114
120.3799133,-8.2972106,0.1293282,-0.2411165,-2.2752232,-0.7863710,0.8695326,0.0201278,0.1371369,-0.5522165,0.7616813,1.1414079,-0.5956464,-0.3530292
120.1885070,-7.9247040,-0.1063266,0.0337677,-2.8638381,-0.9825995,0.0644898,-1.9403268,-1.0611228,-1.1966245,2.8846492,1.4195194,-1.4032769,-0.5745759
117.8023223,-9.8764209,0.2713752,-0.1166019,-2.8783698,0.0951791,-1.2561902,-1.5353126,-0.6184049,0.3392968,2.7910189,2.3640091,-0.3566053,-1.1315479
120.0979385,-7.8379721,-0.1253319,1.1511259,-2.9813919,-0.6802971,0.3899822,0.0682397,0.7001796,-1.6818127,0.3044033,0.4926321,-1.2978513,-1.7797321
120.3178253,-9.2325992,-2.5769419,-0.3913360,-0.4086847,0.4326267,1.9786569,0.0143776,-0.6803312,-1.8516373,0.8051765,1.7075896,0.1935730,-0.2602234
118.4447784,-9.9397068,-2.2174081,-0.4215956,-1.8467440,-1.7848632,-1.2574582,-1.3231987,0.4496560,-0.1343334,1.5710151,1.5312609,-0.9000469,-1.3954510
118.1174545,-9.4692687,-0.8218337,-0.2979188,-1.6879930,0.1502571,0.6579697,0.4858007,1.4551463,-0.2221768,1.9791336,0.8346531,-0.7446079,-0.6385105
118.1027679,-10.2167224,-0.1764255,-0.0618582,-0.9086166,0.3977013,-0.6755776,-0.6553209,0.6457639,-0.5118151,2.0178160,2.3491711,0.3099158,-1.2298769
122.7756576,-10.7568416,-2.0906953,0.8579703,0.3888025,-1.9471281,-0.9219008,2.3507242,0.2440329,-1.6262612,3.4584202,3.6554224,-1.7330465,-1.0171356
118.6852416,-10.2437763,-1.3264260,-1.0108199,-3.1522803,-2.7001664,-1.3660650,-1.6469013,-1.7709908,-0.6479099,2.5417966,1.4293212,0.7492273,0.1097114
119.1340484,-10.5772666,-3.0160140,0.1026554,-1.2272481,-0.8734910,0.5234885,-1.0168600,0.4475093,0.5874858,2.8170606,1.6130290,0.2746010,-0.1367505
120.4517288,-9.4559268,0.7256742,2.2858276,-1.2699642,-1.8482618,-2.7331709,-1.1946296,-1.4862399,-0.5380669,2.4405508,2.1085395,-2.0500609,-2.3974833
