
118.0067443,-8.5392837,-0.7884736,-1.6059267,-4.0742158,-0.8961771,-0.1461024,-1.6847834,-0.3850059,0.4768572,2.7467179,1.0614485,-0.4319108,-0.2267129
121.8690948,-6.5061049,0.3698959,0.7844319,-1.2980012,-2.0909938,-0.7177467,-0.4672947,0.4902477,0.2885737,2.1253328,1.6806817,-0.1427958,0.0319405
121.6056594,-6.6635718,-1.4286088,-0.1991611,-2.4045095,-1.4878375,0.0816679,-1.0005128,-1.4328203,0.1924741,1.0621259,1.2690160,0.3105178,-0.0979123
120.1631698,-9.4874639,-1.7564611,-2.5430457,-4.5163488,-3.0903589,-1.4877600,-1.5049028,-1.1651954,-0.8164607,3.1313557,1.6332373,-0.1042912,-2.1543855
122.3616256,-7.5626387,-0.9261885,-1.7251729,-3.9940733,-2.8884601,-0.9247427,-0.6002753,-0.2467852,-0.8890572,2.5246815,1.1935629,-0.6061003,-0.9031956
119.0450820,-9.5493297,-2.7316999,-3.4758841,-6.0093221,-5.3957548,-2.5787158,-1.9532661,-1.0798997,-2.6782150,0.7286112,0.4538982,-2.8351850,-3.5053653
122.2611160,-7.9453730,-3.2446990,-4.1950807,-4.1675915,-2.7841804,-2.7695107,-1.9666252,-1.4358172,0.0896463,3.6523540,2.9333040,1.7140107,-0.6516409
116.7856292,-9.1589775,-0.9156852,0.1994739,-2.4907250,-0.8940888,0.3698351,-0.2553072,1.1714777,-1.1334133,2.5451393,1.7573983,-0.5525398,-1.6290010
120.2499084,-8.6518068,-1.0639882,-1.2579023,-4.5164418,-3.7168819,-2.8636465,-2.0600800,-0.5398550,-0.1499641,2.7911264,3.1003000,0.1384170,-1.4015386
119.0581436,-8.9346799,-1.1828680,-0.7819476,-2.9482021,-1.6624178,0.3335233,-0.4165094,-0.0578046,-0.7114086,1.6318001,-0.0439556,-1.4472529,-2.5799887
121.9433135,-7.4850382,-1.6512126,-2.9549959,-4.2196927,-2.4852507,-0.6489043,-0.2388453,0.9468003,-0.2378278,1.3279583,0.0360460,-1.3325531,-2.4352879
119.3603515,-8.9450702,-0.8296462,-1.5799491,-3.3982086,-2.2847461,0.3746309,0.1515603,1.8152921,0.6693559,1.4351003,0.1094160,-2.7938146,-2.5309624
118.4967575,-10.1869401,-1.8064579,-0.0664883,-2.0338015,-0.7445979,0.6625924,0.2217555,1.5887463,0.8318248,2.7013578,1.5933041,-1.4709951,-2.3577609
116.3690032,-11.7337951,-3.0626711,-2.0248067,-2.9759788,-2.4654304,-2.1149978,-1.7692751,-0.7144475,-0.6154129,1.6182179,1.0251915,0.4442124,-1.7721927
121.4632492,-7.8245115,-0.6657972,0.0848894,-1.7292037,-2.0103209,-1.2280678,-2.0091836,-0.0572143,-0.4913652,2.2171738,1.6978211,0.0971549,0.3813009
119.6169891,-8.5697689,-0.1845646,0.5543170,-1.6561102,-1.2872855,0.1553493,-1.8887317,-1.4050517,0.0383930,4.0173931,3.5462703,1.8384876,-0.3659039
121.3207626,-7.2653207,1.4732141,-0.0441275,-2.1918725,-1.8236660,-1.7718467,-0.7026222,-0.0195794,-2.0686180,1.5055134,2.0657846,1.0506021,0.6100805
119.9133377,-7.2392702,-0.9534703,-1.7413778,-2.5918731,-0.7708707,0.0545020,-0.8798352,-0.4669638,-2.0716691,1.2011814,-0.1593242,-1.8295318,-2.8599176
119.3727493,-8.6426391,-1.0188713,-2.0948867,-4.7330193,-3.6924078,-0.2765145,-0.3640728,-0.8499723,-2.1616945,1.0288584,0.6644814,-1.0995674,-2.2629575
121.5514221,-7.4959421,1.5994729,0.3323731,-2.3909015,-1.0255830,-0.1676998,-0.8085795,-1.5144357,-1.2565574,0.6623628,1.2682409,0.2964413,-0.2925043
118.4244155,-8.9882316,-1.6857190,-2.1308896,-3.4116063,-2.3372311,-0.3637805,-1.1399774,-0.5058694,-0.6823583,2.4058532,1.5756599,-1.0185723,-1.3792378
120.6967926,-7.9815120,-1.1144495,-1.6902084,-3.8504338,-1.8178833,-0.1473250,0.0917931,1.5843977,0.8935695,2.4303700,1.3635859,0.9558189,-0.6829960
123.6717376,-6.9999980,-1.7359576,-3.6155455,-3.5675086,-1.9244065,-0.6526055,0.1438332,0.1731577,0.0033655,0.7192993,0.4639103,0.1340272,-0.0033076
122.3155746,-8.0851831,-1.6678762,-2.7318058,-4.4898972,-2.3867089,-1.4469676,-1.0335040,0.6228285,1.5290856,3.1101253,2.8125300,1.1862466,-0.2299304
120.2542037,-7.4102039,-0.3815637,-0.1041450,-2.8777475,-1.9751644,-1.2454776,-1.6861057,-0.1832299,0.3000731,0.8214622,1.5953440,-0.0827496,-0.7256272
123.6129989,-5.6274008,-0.4244404,-1.6021201,-3.8968453,-2.1754074,0.0713191,-0.3603535,-0.3855543,-0.5044556,1.8285388,1.3582568,0.4907668,0.1784339
122.7508544,-5.8693552,0.4776721,-1.0326881,-1.9035849,-3.0227990,-2.7299232,-2.2789831,-0.8404112,-0.5073180,2.8350019,2.5463523,1.0606448,-0.7302060
120.8984832,-8.6565599,-3.1088900,-1.3606457,-3.6622438,-1.6711211,-0.6797457,-1.8409209,-0.7834802,-1.1057214,1.1269440,0.8162809,0.4993818,-1.1195545
119.0398635,-10.0422134,-2.1935329,-1.1249055,-3.0971794,-2.9672150,-1.7078561,-1.5478415,-0.5667329,-1.0755822,1.9003529,2.5092530,0.1809332,-2.0172734
116.4113769,-10.0827579,-1.1291952,-2.8272023,-5.3588123,-2.8736011,-0.7783437,-1.7707064,-2.0948457,-1.2705240,2.3602492,1.5133538,0.4053886,-0.6798551
121.8043060,-7.4053144,-0.3295808,-0.6553943,-4.0538868,-3.2026128,-3.0599927,-2.4369573,-1.7192149,-1.1382079,1.1893141,1.1811966,-1.5073571,-1.5014991
121.1777267,-5.9257216,0.2416482,-0.2433963,-2.6011667,-3.1583859,-2.5590848,-2.6677141,-0.4961061,0.3002815,3.0289702,0.0002875,-2.0620949,-1.0607230
120.3411712,-8.8268299,-1.3330359,-1.3147852,-4.7570395,-4.3950614,-3.1047425,-4.1952123,-1.0911569,0.9982291,2.7277722,2.7622537,0.6280074,-0.5828192
119.4452285,-8.2265090,0.6976676,0.6312451,-2.4169983,-1.9177444,-0.7060342,-1.4077363,-0.5849018,-1.6015787,0.8092490,1.9896715,0.0569048,-0.7176373
120.4693450,-7.5477914,-0.4736299,-2.3958020,-4.1700024,-1.4766459,-1.4792661,-1.9387929,0.9290500,-0.0461602,2.8087081,2.4261033,-0.0997841,-1.5790789
121.1171112,-7.7864198,-1.6493010,-2.5594565,-3.1233358,-0.7566652,-0.4202270,0.0936174,1.1000247,-0.1275473,2.0953998,0.1313364,-0.9185407,0.2349055
120.5879745,-7.4869532,-1.0492529,-1.4520735,-4.4844160,-4.3935384,-2.4408693,-1.7410979,0.3116112,-0.2032821,2.1288864,1.3828697,0.5958600,-1.2930178
121.9254837,-7.5487375,-1.7887611,-1.5366189,-4.3093767,-3.2128994,-1.3826060,-1.6025791,-0.0635204,-0.1789794,3.0382692,1.9122848,0.7858655,0.1365437
121.5498123,-7.8512563,-1.1446390,-0.7294619,-3.4463062,-4.3267884,-2.2198653,-2.0069699,-0.9820686,-0.5739114,1.2806408,0.8836375,0.0459614,-1.7331156
119.0206298,-9.8210563,-3.2639584,-2.8155217,-3.8054418,-1.7382404,-1.4573526,-2.0812852,0.3792949,-0.1334119,2.5078849,0.9942272,-1.5069611,-1.4895367
121.4925994,-8.0260486,-1.0103516,-2.3641514,-3.5433468,-1.4287519,-1.1571826,-2.3894603,-0.1685290,-1.2842350,1.6218888,0.6051450,-0.4656761,-1.7890195
122.5877838,-6.4608716,0.4258404,-0.0891829,-2.3478126,-1.1187560,-1.2107186,-2.7571172,-0.7819066,-0.1198502,3.1245460,0.9441362,-1.1939098,-0.7943308
119.8669433,-8.4570827,-2.2387089,-2.4056715,-1.5264081,-1.0281584,-1.5867829,-2.4003720,-0.6923547,-0.7830014,2.9289791,1.8772079,-0.7436311,-0.6284671
122.7058181,-7.7665529,-1.5815153,-1.2884159,-3.0331497,-2.9722003,-1.7855396,-1.5875649,-0.8497272,-0.0225124,2.2720127,0.6330531,0.5383704,-1.1642050
120.1465911,-9.5431680,-1.9932084,-2.6593718,-3.9203729,-2.3124268,-0.0716414,-0.1049056,-0.2492228,-1.6103303,1.1030497,0.1439853,-0.6009221,-0.2396989
119.2855529,-9.0299892,-1.2313299,-2.2151961,-2.1997351,-1.7332580,-1.1101517,-1.4329900,0.7124166,-0.8487442,1.4444079,1.4174437,-0.2326982,-1.2012245
124.2102279,-7.6142396,-1.8339133,-3.1016864,-2.6317439,-3.2192595,-2.1743717,-2.5667717,-1.7482743,0.0220237,3.4106750,1.8754959,0.0505121,-1.8309633
123.1633911,-6.7996544,-0.0927358,-1.1516866,-3.1305060,-2.7203605,-2.3231573,-1.7069330,-0.3145328,0.8544102,4.5513339,2.4434800,-0.5620618,-0.8075092
121.8736343,-8.2465171,-1.2747006,-1.7031497,-3.5552773,-2.3275372,-1.4502668,-2.8333290,-2.2695960,-1.0378108,2.6680316,2.5753133,-0.2262421,-1.7331233
121.6227416,-7.0208435,0.7753973,-0.3990226,-2.8116698,-2.5121102,0.6808660,-0.1486578,1.2233669,-0.5957429,1.3114061,1.4217252,-0.6448934,-0.8651383
120.5834503,-8.4845943,-1.8582539,-2.2655596,-3.5014762,-2.3188121,-0.1222019,0.1841626,1.3786835,0.0285034,0.6227624,1.7530007,0.6413643,-0.8793931
119.9553298,-7.7633810,-1.0999865,-0.5893140,-2.0837769,-1.5021004,-0.8491941,-2.8698892,-0.8854824,-0.2780945,1.9734237,1.3369100,-0.0805862,0.2831261
121.1202011,-6.8812298,-1.0949821,-0.6686616,-2.4334106,-1.3090384,-0.4548593,-0.0464487,1.2741198,-0.1802654,2.0136911,-0.1648815,-0.0862994,-0.8784821
116.9100875,-10.6892366,-2.7748942,-1.7218966,-3.0102310,-1.9235978,-0.4873090,-1.7632000,-0.3957520,-1.4552655,0.8554180,-0.1301949,-1.6790578,-1.6535842
120.8103256,-7.9022202,-1.1700768,-0.5998323,-2.8499064,-2.0831694,-0.6998901,0.1824498,-0.9419351,-0.5998008,1.3916475,2.6323533,1.3788561,-0.7598093
119.2313995,-8.8567514,-0.6067147,0.6963081,-0.4977021,-0.1737885,0.2233129,-1.0180759,-0.2537336,-1.0002260,1.1010048,1.6298429,1.3361854,0.9776741
123.7887573,-6.9722781,-0.5368500,-1.4397878,-3.6997995,-2.7395715,-2.3134007,-1.1637704,0.3271821,-1.0141539,1.5077927,2.2503666,1.7256417,-0.4076705
120.5552673,-6.6911597,1.0622248,0.0292282,-0.5281415,0.1930399,1.2073035,-0.6936207,-0.4816465,-0.6268282,2.7011108,1.0266823,0.6178343,-1.1531643
121.5362319,-8.1222095,-0.9258385,-0.1074743,-1.6551675,-1.7765665,-0.2515426,-0.1064920,0.2113891,-0.0173717,1.7259590,1.9987921,0.7413411,-1.3604142
120.5552368,-9.0546340,-2.4212760,-1.2379977,-2.3832445,-2.5957853,-1.4378380,-0.9325266,0.8746982,0.2146406,1.0745654,0.9859941,-0.7137420,-1.6714887
118.6113662,-8.7169494,0.3485441,-0.3627152,-3.0794067,-0.7673628,1.2139592,-1.1248230,-0.9341732,-1.0422635,1.9400579,2.3956727,-0.8938410,-0.9884992
120.7474594,-8.2770690,-0.2292724,-0.4038939,-1.7155399,-2.2446830,-1.7831916,-1.9942574,-0.2748613,0.6814666,4.0699410,3.1500151,1.7588207,0.5288312
119.0396194,-9.5042934,-0.3296318,0.1389403,-1.6944775,-0.3131895,-0.1251898,-0.8908768,0.1228933,0.1561813,2.3304774,2.0104954,0.5389252,-0.8971741
121.3266754,-6.8201718,-0.2402787,0.6663566,-1.3703536,-1.6970376,-0.4817257,-2.7929921,-1.7410383,0.3415513,2.4653282,2.2668054,0.6273451,-0.7955346
120.9326248,-8.5586223,-0.0285711,-0.4635949,-2.0625543,-0.6104107,0.8526631,0.0801702,1.4620766,1.4429545,3.2546494,0.4241872,-0.9790590,-1.6274402
119.5253829,-8.9828996,-1.7278594,-2.6765229,-4.5331435,-1.1617081,0.7827876,-0.8463574,0.1642675,-1.0672421,1.0029828,0.3943002,-0.5011616,-1.5291073
117.7277603,-7.6801624,0.2359886,-0.2307854,-1.5376501,-1.2231750,-0.1641593,-1.0754435,-0.3590841,-2.6583023,2.1100089,2.7400989,1.3995821,0.4834242
121.4707641,-8.3510923,-1.4525794,-1.3022968,-2.0445604,-0.3693495,-0.4963880,-1.6356320,-0.5960374,-0.3303323,0.4420223,0.8893147,0.5026150,-1.5441927
119.3842010,-7.9402275,0.0867262,-0.5940282,-3.0343198,-1.6000101,-1.2163062,-1.6078333,0.0356669,-0.5789175,2.1088275,2.5781104,0.8471587,-0.3704777
118.3699264,-9.3742771,-2.5515398,-1.7024345,-3.1691775,-2.5022552,-1.3437037,-1.4763805,-1.5445070,-1.6551940,1.1531870,0.8388887,-2.1405265,-2.5796968
115.0945281,-12.2058944,-4.6959676,-3.6819748,-3.4419012,-0.8451998,-0.3985219,-2.5371627,-2.0693788,-2.4622609,-1.0536580,-0.7702801,-1.1477000,-1.9614208
117.8948516,-9.2732610,-1.2253093,-1.1432511,-4.3070993,-3.6700308,-0.8846093,-1.8714032,-0.8179045,-1.6321275,0.4349313,0.7824035,-1.7349007,-1.0611414
120.4068374,-7.8249573,-1.2902202,-2.7826154,-5.1512579,-2.4721825,-0.6486521,-0.8047195,-0.0853515,-1.7396662,1.9197983,0.4456112,-1.0100286,-0.7287471
120.8487777,-8.3006067,-2.2700743,-3.4142024,-3.8915109,-2.1674976,-0.6024251,-1.6576724,-0.4896584,-2.4527323,-0.6007290,0.0014787,-0.0687587,-1.2362780
119.5216064,-10.0664329,-2.3941221,-3.1521601,-3.7964372,-2.4726161,-1.1425814,-2.2853806,-1.9100909,-2.7617883,0.0649562,-0.6849112,-1.1029720,-1.3423848
119.1240997,-7.3838682,-0.5094819,0.2734427,-2.8662276,-1.2855226,-0.1477203,0.1841416,1.6830139,0.5653286,3.0447978,2.1065888,0.4631677,0.0079038
119.6634521,-8.7374153,-0.5619984,-1.1198120,-1.2818021,0.6875286,-0.2200031,-1.1946542,-0.5853877,-1.0797474,1.0675280,0.9565756,-1.6708574,-1.4712572
121.1083526,-7.7052049,-0.5632987,-1.6335918,-2.3192906,-0.7924185,1.0969367,-0.2398729,-0.8677268,-1.1643710,-0.5822716,-1.7909884,0.4089429,0.4186056
120.3736572,-8.9259614,-0.8324690,0.4667034,-2.3995914,-1.6628136,-0.3069200,-1.7592334,-0.3335028,-1.2881419,1.1591193,0.9708970,0.8729541,0.6404107
119.8695068,-8.1072788,-0.5510530,-1.6294760,-4.6211695,-3.1685202,-0.9373265,-1.3654735,0.0172958,-0.5439949,2.1217713,1.0875689,0.0847881,-0.4687154
118.0664062,-8.8828048,-0.6153798,-0.8586183,-1.8244209,-0.0338020,1.1109972,0.7320123,2.0964016,0.1089253,1.8852767,1.1974968,0.0025105,-0.6469927
119.0247726,-9.2719097,-1.6706314,-0.2388930,-2.0084581,-0.6969426,0.2112722,-1.2728075,0.8916097,-0.1296577,1.2629773,0.9647928,-0.2361393,-1.8288091
120.2039947,-9.3411006,-2.4510636,-1.7740402,-3.5857086,-1.4505360,-0.0992770,-1.4051842,-0.5309052,0.7372265,2.1950554,0.9709659,0.2315905,-0.2589221
120.3905639,-9.5173835,-1.0036993,0.3327484,-0.6179399,-1.3491261,-1.6543130,-1.2421231,1.2551417,1.7766556,2.3945498,1.6835675,-0.3090992,-1.1078035
120.0597686,-8.7514762,-1.9921865,-2.3860383,-3.9927034,-2.6334357,-1.9097595,-1.0957725,2.1044614,2.3156094,3.5312442,1.3888385,0.1831241,-0.5838401
122.0083694,-6.5607657,-0.6817803,0.0207610,-2.8202624,-2.1889545,-1.2163166,-1.2398660,0.3462720,0.3476062,1.4505171,2.1444058,0.3794880,-0.8694225
119.7108688,-9.4054832,-2.9510097,-1.3339118,-1.3494434,-1.7794325,-1.3107171,-1.6983566,0.4162111,0.3889651,2.1282620,1.9092254,-0.6330259,-0.8392578
117.1007919,-11.1906166,-2.5858750,-0.8852883,-1.5652847,1.1059799,1.6624612,1.0776677,0.8858397,-1.1947770,-0.6118910,-1.4054536,-1.0076112,-0.8646837
121.9351806,-7.9473094,-2.3110952,-2.3862380,-2.3890810,-0.0967450,0.5058942,-0.5612123,-1.0050673,-1.3364298,0.5064845,0.5132637,0.5176237,0.0840566
120.9811172,-7.9645924,-0.9673024,-2.3953542,-4.1779618,-1.6581366,-0.1389046,-0.8315568,0.1124539,-0.1562223,1.4833934,0.6606522,0.9750383,-0.1957226
120.7207336,-8.1582717,0.6608067,0.1363997,-1.8713312,-2.2359130,-1.4906239,-1.2828066,-0.6496406,-1.4962637,1.3908531,0.5885162,-0.7472751,-1.4275462
118.6205139,-9.4145059,-1.7480587,-2.3373501,-4.2069301,-2.0083243,-0.1279945,-1.6061463,-0.3099103,0.1757293,2.0998048,0.9595697,1.7234239,0.4639835
120.0433502,-6.9743781,-0.5873160,-1.0538606,-2.9236221,-2.0784571,-0.1005230,-0.9746886,0.3094554,-0.7171760,3.6504309,1.5261218,-0.0382531,-0.8594256
118.4020462,-8.4726886,-0.3214669,-0.2988210,-3.2922592,-1.2227861,-0.3520775,-0.9388786,-0.9275961,-0.4850550,2.9548225,2.4762902,0.8477499,-0.8662973
121.7487945,-7.7041211,-1.1227436,-1.7810914,-5.1224393,-3.3386211,-1.3461799,-1.5845067,-0.8715401,-1.0695018,0.9912181,0.9028583,-0.9123757,-0.3381965
118.6033248,-11.4113960,-1.8141241,-0.2701821,-0.7709684,-0.7940814,-1.1485214,-2.9013193,-1.6128463,-0.1077576,3.5920300,1.9539852,-0.1148674,-1.5212047
163.9913024,-17.0288066,1.1123528,0.2732887,1.2308945,-0.0094571,0.5223603,-0.1215405,0.3033137,0.0978842,0.5654449,-0.1530099,-0.6566949,-1.2689437
119.7103347,-9.7934503,-1.6812658,-0.3860989,-1.1222267,-1.9650635,-0.2982616,0.4970260,1.8156135,0.0266018,1.2439558,0.4491136,-0.7007515,-0.3706331
118.2975006,-9.0783052,-0.2061672,-0.9590971,-2.5375232,-1.2530474,-0.1121507,-1.3300268,-0.7917361,-0.3676784,3.0257458,1.7297334,-0.9179445,0.0253205
119.6304779,-8.2989377,-1.2848725,-0.4806437,-2.3856558,-1.1355981,-1.0757017,-1.2532186,-0.5857387,-2.3656816,-0.7643471,-0.1182795,-1.2558178,-1.6740013
119.3430404,-8.0114097,-2.2479791,-3.1353216,-4.1252779,-1.2908961,0.6650019,0.0977225,0.9586902,-0.4774418,1.6224746,1.6046462,2.0948438,0.9958765
119.1218261,-10.0177907,-2.6685295,-3.9468786,-5.3616871,-3.2270374,-0.8111868,-1.2007637,-1.2180666,-2.0496511,0.9098442,-0.4171896,-2.7962446,-1.7581713
119.3069152,-8.4045028,-1.7572393,-1.9697308,-3.2576422,-1.8147802,-1.6508426,-1.4334731,0.0303612,-1.6303656,0.3894470,0.4804733,-1.2277355,-1.2362458
121.0125045,-8.4403553,-2.2179150,-1.0887148,-1.7121410,0.0108304,-0.1811104,-0.1074266,0.5585024,0.2921710,0.6617334,1.8357860,2.0199749,-0.0618839
120.5786666,-8.6755714,-0.9063650,-1.7302436,-2.9083800,-1.5027761,-0.4660130,-1.6412117,-0.2531610,-0.5663149,0.8660657,0.9332755,-0.3136923,-1.3217313
120.7867126,-7.6269927,-0.5426679,-0.1303830,-1.7468585,-2.0301280,-2.1136913,-1.7942368,-0.6435356,-1.2490806,0.3734450,-0.0133734,-1.0357966,-1.3874440
123.6447372,-7.7371778,-1.6126422,-1.6393895,-1.8389129,-1.6570348,0.7938354,0.1060963,-0.5382566,-1.2335367,2.7452554,2.1786441,1.2731101,-0.4289269
119.6865310,-9.5445518,-2.6369290,-2.3625445,-3.0782570,-3.0229249,-2.0964865,-2.7102141,-1.4545540,-1.3079860,1.3885891,1.0614044,0.4357698,0.4412436
120.9850540,-7.8163428,-1.6925320,-2.5465610,-3.7702283,-0.0870256,1.1858651,-0.9795619,-0.8513356,-0.6588998,1.8130437,1.0236113,0.9079473,0.0593080
120.3792037,-8.4417104,-0.9264951,-0.6907127,-3.1485037,-1.9137088,-1.0199213,-1.4007568,0.1810288,0.7278113,2.9370751,1.5447499,0.4550145,0.2901657
119.8387908,-8.7095623,-2.9650831,-2.6262099,-3.4395184,-2.7084567,-1.0228686,-1.8797755,-0.2671838,-1.8710665,1.3811357,0.4062967,-2.8146656,-2.6132788
123.1761474,-4.9771561,1.4997081,-1.9440360,-3.2035870,-1.7022476,-0.0257411,-0.6945484,1.1942539,0.9602209,3.1664249,0.6659477,0.4584453,0.3544655
118.6849136,-8.0826530,-0.8032613,-1.8442352,-1.7332820,-0.2249622,0.3010755,-0.3811841,0.3602474,-0.6829259,2.8472428,2.9023537,0.8287590,-0.8212512
121.0969314,-8.5240459,-1.4521441,-1.2151050,-2.5404357,-2.0980169,-0.8489151,-1.2463173,0.1180711,-0.9125176,1.9964079,2.0154745,1.4833056,0.2673964
118.9499969,-8.9740428,-2.3965668,-3.6292636,-5.1485519,-4.8994655,-2.6918554,-3.0524063,-2.7004652,-1.3240463,1.1435623,0.5500245,-0.1447058,-1.6613502
120.3360519,-6.8795495,-0.7699351,-1.4152541,-2.6328406,-2.9441593,-1.2419347,-1.1099290,0.3519638,-2.0199091,2.2029628,2.4028873,0.2783203,-0.2237978
121.1975021,-8.2948493,-0.4911656,-0.5470948,-1.6967306,-2.5386736,-2.0142889,-0.5517516,0.5193624,-0.0836773,2.6210794,2.7670216,0.7664936,-1.8476741
118.8304977,-10.6941413,-3.6570940,-3.0052044,-4.1741232,-2.4096362,-1.7427458,-0.0678148,0.4889827,-0.6084139,1.6077497,-0.1939409,-1.4585204,-1.6322224
119.3531265,-9.6883125,-1.3881497,1.2174248,-1.2433176,-0.9549849,0.0543947,-0.6045532,0.8566490,-0.1926174,1.5412735,1.5952839,0.2750957,-0.0749621
