
110.4659729,-7.9053063,0.8337727,-1.5190174,-0.8059917,-0.2158275,-0.6045146,0.0611091,0.2255139,-1.7739799,2.7034621,1.7051734,-1.1778793,-1.0525851
110.1891784,-9.0135917,1.0575914,-0.5631702,-0.5371652,0.7134352,-0.5625157,-0.0548167,-0.3041167,-1.6401371,2.1173839,0.6943018,-1.8092498,-1.9727272
108.9648666,-8.5065879,1.9679541,-1.0074784,-1.0854854,-0.8210960,-1.3268857,-0.0385170,-1.3708922,-2.3043568,2.5517954,2.2337567,-2.2970585,-1.8381299
112.2736053,-7.7625727,1.5902504,-1.1747164,-0.8228827,0.4821706,0.7817118,0.4881244,-1.1426334,-2.9184787,1.9798845,1.1728522,-2.0697381,-1.4400112
108.9492187,-10.0616273,-0.0030127,-1.8299326,-0.6239314,0.7559442,-1.6959600,-0.8654439,-1.1626992,-2.8899445,1.7127747,1.2719111,-2.3727178,-3.1509346
111.6218872,-7.8744034,1.6091089,-2.4007525,-0.8567424,0.6421642,-0.9759713,0.1534996,-1.3215103,-2.2934927,2.0211439,1.1927399,-1.6425642,-1.5717930
110.1445388,-8.1339092,1.0149130,-0.3736718,0.6100574,0.9790931,-1.8684201,-0.8430891,-0.4078679,-1.1285221,3.0128951,2.1651344,-1.0461959,-1.9289234
108.4204406,-10.0922985,0.3592958,-1.1326534,0.3758388,1.4496393,-0.0387611,0.7861552,1.1002516,-2.1396062,-0.0831895,-0.0625951,-3.5577778,-2.4326760
110.3606872,-9.2597713,0.9611905,-1.2905731,-0.6838641,0.0157566,-0.9786106,-0.2646973,-1.4400048,-1.4221112,2.5702309,1.0354773,-1.9638495,-0.9485817
107.6046676,-9.8477573,1.4307084,-0.2153234,-0.3094463,1.3043184,1.2091655,0.5576491,-1.0402064,-2.1415753,1.4303410,-0.3051090,-3.2242295,-2.1787018
109.1934051,-8.1933555,2.7778744,0.0089884,-0.1788702,0.3316374,0.0299907,-0.6202750,-1.6671314,-2.3202357,3.7535381,2.8270177,-2.0163240,-1.8199966
108.7543106,-10.0489816,1.7152161,-0.4143801,0.7183728,1.0827541,-0.7618775,-0.6371202,-0.9365659,-2.0679731,1.1976432,0.5096838,-2.7806861,-2.7759099
106.9798278,-10.2653541,1.1739814,-0.3930776,0.9644282,2.1795682,-0.0242400,-0.2565453,-1.6036267,-2.3110487,2.1743631,0.6412885,-2.7719004,-2.1093254
111.7849578,-9.9942007,-0.0558176,-0.3645761,-0.2545328,-0.3644872,-0.7932835,0.4906569,-1.4031009,-1.6068885,3.3444068,0.9621932,-2.7601342,-2.4565868
108.4566955,-9.1249542,1.0123596,-1.2285251,0.6670859,2.3074188,-0.4021134,-0.4267535,0.0320532,-0.7959642,2.1289539,1.0544087,-3.5255801,-2.8279085
109.7735519,-7.6811337,2.1799838,-0.3153033,0.1849570,0.6102657,-1.4994611,-0.8850313,-0.6808870,-2.1687598,2.7766909,2.7922832,-1.4348380,-0.9729006
108.8563079,-9.3192348,1.3747200,-0.0047941,0.7443845,1.8273363,-0.9666605,-0.1743610,-0.5627885,-1.9199989,2.3040380,1.3814780,-2.4850718,-1.9921613
110.1896896,-8.9546546,1.4132637,-0.2142949,0.5337446,1.4833679,-0.0789266,-0.3806996,0.0145636,-1.2555174,1.9113325,0.1984415,-3.0165657,-1.9247821
111.5032958,-7.6455173,2.3158321,-2.3454115,-1.4931731,-0.3213344,-1.2630128,-1.4691669,-2.4355955,-3.2366492,2.6204218,1.5504772,-1.3505389,-1.5670843
113.3107986,-7.8748016,0.9550720,-1.5321822,-1.5913400,0.0387411,-1.2788066,-1.5511784,-0.4624009,-2.3925867,1.7344167,1.4134480,-1.6799113,-1.3614544
111.5352783,-8.6692218,1.5667719,-0.0492768,-0.3647113,-0.0393343,-1.2514262,-1.3082723,-0.7295279,-0.7980485,3.5614371,1.0824630,-2.9724876,-2.8080644
111.9391860,-7.5071268,1.5021803,-1.4805541,-1.0592279,-0.5103555,-1.6075315,-0.8602458,-2.2977619,-3.1681506,2.4300971,1.2028203,-2.4904599,-1.4963939
110.4058456,-8.8741321,1.5179879,-0.6317239,-0.1242490,1.1809878,-0.7540894,-0.5509062,-0.0788078,-1.4963281,1.6849808,1.2094862,-1.6785466,-1.9105439
109.8417205,-8.1025962,2.3007631,-0.6554677,-0.9582401,0.2269926,-2.6441550,-0.7062693,-0.2360084,-1.7419443,2.4106774,1.4727189,-2.9511523,-2.3866562
107.9232330,-9.4828071,1.8207893,-0.4310138,0.4273884,1.3580408,-0.5009074,0.4956202,-0.1583228,-2.0707592,1.7960109,1.0249848,-3.3560578,-2.2460491
107.2730484,-9.9422416,1.3318047,0.3239365,0.1863494,0.5566382,-1.1793322,-0.2456379,-1.1303009,-2.6977024,2.3486309,1.0411972,-3.0706403,-3.2775704
107.8762054,-9.1066169,1.5101900,-1.8782922,-0.1529207,1.3349275,-0.3802061,0.3758345,-0.3780160,-2.0640654,1.6978135,0.7884140,-2.6199183,-2.1446561
106.6893844,-9.6362152,1.6339731,0.0290451,0.2554045,1.1378331,-0.2739511,-0.3882415,-0.5954986,-2.4845795,2.1645264,0.8735428,-2.8433906,-2.7119860
107.5304718,-9.3001518,1.6794710,-1.1682245,-0.7682347,0.3304076,-0.7024145,0.0991407,0.0178123,-2.5236465,1.4980843,0.7363515,-3.2352731,-2.6269209
109.5650405,-8.7735767,1.6742520,-0.6913395,0.3048344,0.3027334,-0.2712226,0.1536427,-0.7312069,-1.3007745,2.8285088,0.8201566,-2.3910369,-1.7580814
109.9060516,-9.4452781,1.7020111,0.6064787,-0.4469862,-0.1288161,-1.8889055,-0.3762627,-0.1944704,-1.3793928,2.9737935,1.4066462,-2.5636179,-2.8553099
110.2417526,-8.5440425,1.8979430,-0.3163850,-1.0220394,0.2384982,-0.0999603,-0.0333009,-1.0491313,-1.7409241,2.9253818,1.3648674,-1.9490421,-2.1677033
106.0117874,-10.9301404,1.2165307,0.0328617,0.5886476,1.0778088,-0.1825900,0.0774851,-0.2210150,-1.5600266,1.4915356,-0.2446728,-4.1575279,-2.5809140
111.6978607,-7.7037096,0.4267282,-1.8900033,-1.6232757,-1.3183605,-0.9781418,-0.8348737,-0.6592565,-0.5901108,2.8051033,0.6011195,-2.0425477,-1.5107877
110.5485305,-8.3872194,2.4658832,-1.0537381,-1.0477967,0.3790913,-2.0302510,-1.3129651,-1.0181274,-3.0244746,3.1831939,3.1689279,-1.1057522,-1.8814403
114.3162231,-8.8408889,1.8788657,1.8360280,-0.3925500,-1.4430732,-0.4760876,0.1300168,-1.4886064,-2.5607194,2.3746976,2.4132347,-1.5794472,-1.3559062
113.6347961,-10.1630840,-0.0533495,0.8526979,0.5451844,-1.3336453,-0.9184685,0.7383680,-2.1842665,-2.3164181,3.1955678,2.0452253,-2.2192900,-1.4602270
111.0465545,-8.2252845,2.6279246,-1.1779067,-2.3095936,-2.0906422,-1.6389198,-0.7915239,-2.0391077,-3.0026521,3.4546122,2.7557716,-1.2651431,-1.8241302
112.1727981,-7.5783576,2.8151350,-0.7556550,-1.5320019,-1.3717701,-1.2108378,-1.4787750,-1.8170328,-2.7820692,2.9374139,2.5062322,-1.0547530,-2.5076940
114.6761779,-7.8271098,1.2261352,-1.0283548,-1.0345606,-1.9061544,-1.9751501,-0.7631569,-1.7763304,-3.4373703,2.5830740,2.9783432,-1.5584492,-1.9128008
116.3435058,-8.2929782,0.2761106,0.4950089,-0.4871554,-2.1532309,-1.5982518,0.3067718,-1.0607228,-2.1385765,3.6648788,2.0293288,-1.1897573,-0.3897500
113.4867172,-9.6043167,1.5227737,2.1413197,0.2089200,-0.4069049,-1.8248400,-2.1470973,-2.1618747,-2.1695642,3.9006736,2.1978549,-2.1110994,-1.6753338
112.0673980,-8.3989543,2.0490736,-0.1342854,-1.3426785,-1.8522210,-2.5670385,-1.0797653,-0.3048515,-1.6815252,3.6360812,2.7254316,-1.1316115,-0.6723635
111.1356964,-9.0572967,1.2072441,-0.4472980,0.1072664,0.3418264,-1.8317523,-1.7557349,-1.7495903,-3.0081801,2.0342135,2.8453879,0.2173083,-0.8497670
110.4606781,-8.1124000,1.3437163,-0.4363770,0.0095239,0.6836071,-1.2749404,0.1965423,-0.8826642,-1.4511895,3.0121839,1.2278332,-2.5077259,-2.8467121
111.8344573,-8.8937606,0.6724830,-1.4489312,-0.2611575,0.0804782,-0.9065810,-0.1737971,-1.4622607,-3.2995612,0.6908145,1.3100035,-1.1364400,-1.4572045
111.9874267,-7.6540050,1.6918091,-0.0701079,-0.5998812,-0.2582750,-0.8527065,-1.3321156,-2.2909703,-2.4509248,2.5962202,1.9726300,-1.1377389,-1.6702780
110.1881332,-9.3070974,0.6335287,-1.0842580,-0.9183779,0.2586207,-0.2385397,-1.1310842,-2.3104281,-2.9573925,2.2960524,1.3477163,-2.8402526,-2.0307116
110.5538787,-7.9416828,1.8927273,0.0272346,-0.4359207,-0.1860347,-1.4020953,-0.1800113,0.3598897,-1.2927591,3.1303262,2.2823076,-0.8785961,-1.8908986
110.8262634,-8.4223575,1.3039362,-1.8418517,-2.8689908,-0.7427406,-0.9516440,-0.5625868,-1.1137270,-2.1740455,2.3049387,1.2071368,-2.6941559,-2.6657598
111.5921936,-7.2736396,1.9475231,-1.0232365,-1.5264697,-0.3451185,-0.9082194,-0.3207381,-0.4631147,-2.2646598,2.8636126,1.8771986,-2.1369199,-2.1907956
110.0747985,-7.7832307,2.1835541,-1.8352756,-1.9067945,0.6019950,-0.3985414,-0.2902145,-1.6886610,-2.9208955,1.6814718,0.9916039,-1.7426288,-1.6616690
111.1219406,-7.8776326,1.2503166,-1.2049722,-0.6901498,0.7124829,-0.9476219,0.0636950,-0.4399719,-2.2559649,2.0720024,1.3642814,-1.7110373,-2.2819237
110.7553329,-9.4128484,0.3489189,-1.5967879,-1.0528531,0.2044950,-0.2348151,0.0523539,-1.8161144,-2.7011480,1.0424304,0.0189757,-1.8448249,-2.4723248
110.1128540,-9.2990808,0.6754379,-0.5993283,-0.2456388,-0.5136185,-0.8195611,-0.3214307,-1.4873089,-2.2460751,1.7606027,-0.2559192,-2.2104604,-1.2534086
110.7491607,-8.3550643,1.3084402,-1.7512323,-0.7728982,1.0997700,0.5879719,0.2048068,-1.1720385,-2.8663015,1.8216964,1.2785484,-1.9540476,-0.3027048
111.8522949,-8.3347835,0.3526020,-1.2932186,-0.2886338,1.0186090,-0.7906365,-0.2476752,-0.1945744,-2.7621650,1.4648602,0.6614478,-1.5493617,-1.7843452
109.2410049,-9.5956325,1.1267795,0.3647799,0.3534033,0.9521738,-0.9784546,-0.5516682,-0.2603335,-1.8805225,2.2172832,1.7618999,-2.6751530,-2.7424428
110.0419235,-9.8205299,1.0934782,0.0261760,-0.5290165,0.3581471,-0.7210150,-1.8819997,-1.0905232,-1.9173194,3.2584791,2.0357985,-1.9744890,-2.0825912
112.0438995,-8.2748069,1.3091645,-1.2561862,-1.6123118,-0.0336432,-0.2458777,0.0710697,-1.1658072,-2.5387086,1.9928100,1.2013378,-1.9623718,-1.1446430
112.0102539,-8.6207141,0.4885850,-1.1228182,-0.5233741,-0.0306640,-0.3798990,-0.1259646,-0.3735743,-1.9994411,2.3125371,0.4739809,-2.2206170,-1.8020691
110.6294326,-8.3485431,1.1592550,-1.2246665,-1.0764932,0.9531599,-0.1799355,-0.8162466,-0.7955651,-1.8990905,2.3693656,1.0299761,-2.8124229,-2.4602067
111.8612136,-8.4124031,-0.0079865,-1.2262597,-0.4328222,-0.0022759,0.0783858,0.1998296,-0.1974344,-1.7733581,1.9867034,1.6131470,-1.1861736,-1.1509466
108.2039031,-10.4399089,0.1419353,-0.7941976,-0.4141226,0.8804541,-0.5669289,-0.6154213,-1.1386528,-1.8154072,1.9748237,-0.2746496,-3.0444750,-2.6143176
111.9144668,-8.7399225,1.2109868,-0.2764845,-0.9919100,-0.3862576,-1.4784927,-0.9370973,-1.1555585,-1.8430633,2.7859911,1.7185976,-2.5759456,-2.0638265
109.6118545,-8.7117557,1.0459911,-2.2110931,-2.9465689,-0.3732758,-0.4234147,0.7157640,-0.2645178,-2.0299034,1.9221424,0.9428604,-3.0457136,-2.2561049
110.1170578,-9.9598512,1.4014024,-0.3433156,-0.1473527,1.2103905,-0.6976314,0.2033253,0.1980031,-2.4330036,1.7899460,1.0143892,-2.7381095,-2.7024221
118.1230850,-11.0658283,0.2375784,-1.5390849,1.0994923,0.1876912,-0.5492086,-1.2430510,-0.2886677,-0.7368212,2.1504812,1.0089712,-1.2653460,-1.6276140
180.1309509,-16.2215099,0.3481169,-1.7090468,-0.2249112,-0.6098661,0.1171885,-0.2785277,-0.2050476,-0.5986581,0.1666398,-0.2138600,-0.6982126,-1.0819091
110.5563507,-7.4460177,1.8877670,-1.1637585,-2.0894384,-0.9787493,-0.8327208,-0.9189325,-0.9669719,-1.2109897,3.0732545,0.2763097,-2.8792176,-2.1122627
109.6977157,-9.7871484,0.5761933,-1.7430970,-1.0098080,1.0301132,0.5809252,0.4138546,0.2934291,-1.8192834,1.5128664,0.4644730,-2.8326067,-2.0784144
111.3925552,-8.2469234,0.8759313,-0.2267766,-0.2425199,0.8747325,-0.2221532,-0.6553979,-1.0072355,-0.8285453,2.5382547,1.4358093,-2.7757148,-2.0989074
113.4704895,-6.4400129,2.7510194,-2.4313402,-1.6356320,-0.6702037,-1.3491830,-0.9390092,-0.4719434,-0.9076057,3.7087323,3.8581604,-0.9232121,-2.1742205
110.9550247,-7.9399738,2.2338433,-1.3208589,-1.0186061,-0.7294066,-2.5708503,-1.8791114,-1.6527576,-2.5333380,3.3499381,2.8055229,-1.8101293,-2.7054176
111.6079635,-7.7084040,1.4574103,-1.4930717,-1.1763067,0.2443390,-0.1603208,0.7415605,0.2889686,-1.3472247,1.7507035,0.5720828,-3.2401320,-2.2151677
111.1719207,-7.9860367,2.0304303,-1.2737390,-0.6102777,0.2455192,-0.5497365,0.1419635,-0.1963086,-1.5880959,2.4923005,0.8848007,-2.1146037,-1.5173164
112.6034851,-7.9990820,1.1474227,-2.4734449,-1.2881026,0.9774380,-0.8232685,-0.3978076,-0.9854727,-2.4097466,2.5524754,1.8005025,-1.5362603,-1.8153879
111.1275482,-7.7739834,1.4655051,-1.6379151,-0.6559091,0.7126632,0.6823969,0.7659688,-1.2388787,-1.8865861,1.8110833,-0.3303759,-2.8160955,-1.8083895
110.6558456,-9.1307239,1.9851465,0.3001394,0.7534580,0.5963593,-2.0024666,-1.6188573,-1.8976635,-2.2672445,3.0387167,1.3987560,-2.0430052,-3.5173964
112.1893005,-7.5353498,1.0803604,-0.5553646,0.1661544,0.8283978,0.3685622,-1.2897410,-0.7956643,-2.3315739,2.5478289,1.3918242,-2.4967412,-2.4255361
113.1566314,-11.0006628,0.7035699,1.2965364,0.0490155,0.9555011,0.0466542,0.7922325,-0.2853646,-1.9654092,2.1402790,1.3013863,-1.5464005,-1.7546015
111.1704025,-8.5634326,1.2269878,-0.4835129,-1.2688808,-0.6525588,0.3580165,-0.9657331,-1.5355658,-2.8100404,3.2315192,2.5873842,-0.7528412,-1.0763883
112.0701141,-8.1798858,1.6511206,-0.9518001,-1.0987696,-0.9617978,-1.8401145,-0.6880929,-0.3010855,-1.4617142,3.0775032,0.9916625,-1.4984011,-1.5371081
109.1736068,-9.5456600,1.7899003,-1.8087506,-0.9584198,-1.3907744,-1.7531924,-0.5819628,-0.9254613,-2.2032871,3.6096851,2.1097414,-1.8112101,-2.8760395
111.8376846,-6.7027473,2.6649808,-0.6376712,-0.7716870,-0.0869484,-0.8729978,-0.7893376,-0.4551797,-2.6206920,2.5845470,2.4902253,-1.0138232,-2.7895584
109.6604080,-9.5643653,1.4460067,-1.9597625,-1.4412331,-0.9544194,-1.3553371,-1.5493800,-1.8475203,-2.5991578,2.0900909,1.9642694,-2.1823816,-2.7480180
109.5539932,-8.1890640,2.3669223,-0.3738751,-0.3970566,0.1547184,0.3697410,-0.1138372,-0.1421242,-2.3500211,3.0445702,2.0177271,-1.3116681,-1.3485262
111.0248947,-8.2723197,1.4106569,-0.6295149,-0.7023101,-0.0622239,-0.1702766,0.4669991,-0.5939655,-1.7879474,2.1481823,1.6925096,-1.3726000,-1.7601521
112.1025848,-9.6030054,0.2071915,0.0941496,-0.3050685,0.0455956,0.6317146,0.8073893,-0.0180283,-1.5843424,3.0313942,0.8158162,-1.8420249,-2.9470219
110.3073730,-7.8259019,1.6900529,-0.8156230,-0.1728873,-0.4464445,-1.6118144,-1.2729730,-0.8542924,-2.2089638,3.1216862,2.5691933,-0.9123888,-1.6855081
111.5761642,-7.8875184,2.7235584,-0.1188235,-0.3656716,-0.7716808,-1.0288925,-0.5565615,-0.8897009,-3.2302582,2.6014046,1.4540281,-2.1115543,-1.4107506
112.8880538,-7.4307241,2.0621042,-0.5739224,-2.2819623,-1.4950327,-1.9258313,-1.3580279,-1.4214181,-2.5541181,2.8249233,1.2781639,-1.1598627,-1.7877237
