
119.5138092,-9.7354249,-3.9565515,-2.7886331,-4.1137790,-3.5610821,-2.3697924,-2.4889721,-0.4816403,-1.1027622,1.2920224,1.6328451,-0.4282775,-0.6087255
116.8215255,-13.3212356,-0.3415141,2.3274197,-1.3688139,-0.9039565,-0.9893957,-0.5509860,-0.2483382,-0.8231454,0.9632950,0.6640217,-1.3041098,-0.6881692
128.5394897,-11.3461818,-3.0181913,-0.2186403,-2.6903047,-2.3414366,-2.5772089,0.2399621,-1.3701820,-0.6711800,1.8368191,2.1738829,-0.2887564,0.1651206
124.4474411,-7.4347486,0.5421529,-1.1278905,-4.2601237,-3.9006650,-1.7630376,-0.1314673,0.0147886,-0.8719578,1.5735886,2.1242303,0.8909142,1.1782999
119.2126083,-10.6187753,-1.1020164,-0.0663710,-3.0632209,-1.0800502,-1.6722931,-2.0326538,-0.2558084,-1.8005130,1.6278483,0.5853469,-1.7263135,-0.8040243
119.2429809,-9.5928478,-2.5965781,-1.6444473,-3.0446119,-2.2507750,-0.9726882,-1.5844202,-1.7538676,-3.3191480,0.6110625,1.2299654,0.2666383,-1.4311623
117.5572509,-10.0557050,0.8116651,2.0448589,-0.6086049,0.5279484,0.0957708,-0.6890531,-0.0358367,-0.8043619,2.2991101,1.2714052,-2.4806578,-1.2523190
127.4701690,-12.0265245,-3.0489268,1.6033902,-1.3017706,-2.5066447,-1.7546124,0.4643922,-1.7303581,-0.8628231,1.2568268,2.3376712,-0.4114017,0.6449890
118.7406997,-10.1130228,-1.7384376,-1.3741285,-2.8214373,-0.5069222,1.0248875,-0.8452985,-2.0670981,-3.5360743,0.8601847,1.8350440,0.0656660,0.4031510
125.3886032,-8.1519641,-1.4394855,-2.2329626,-4.7965173,0.8738041,2.9185223,1.8061814,-0.0005522,-2.8434789,1.5288083,0.6941473,-1.0296802,-1.9389936
119.1740417,-10.0842704,-0.8317304,-1.1428859,-3.2120394,-1.7882437,-1.2409758,-1.6923809,-1.2966918,-1.4990601,0.7531362,0.7107000,-0.9794140,-1.4430966
115.5146026,-9.7703857,-1.9373278,0.4894447,0.6486773,0.5037889,0.5657902,-0.9657679,-0.3943534,-3.0581321,-0.5428486,-0.3720775,-3.2339434,-1.5121629
113.7563323,-10.6671686,0.2448206,2.3056335,0.8092504,0.5045834,-0.7683272,-2.3623025,-1.1110162,-2.5862669,1.0588955,2.0300796,-0.3696501,-0.6996026
114.2081832,-9.5082206,0.9547463,1.0798010,-0.0850148,1.0073661,0.1972213,-1.2481114,-0.1965828,-0.6863613,2.0068759,0.8957603,-1.8898615,-1.6831282
115.0664367,-9.8092308,-0.2233582,1.7813396,1.0283703,1.0052819,1.0684590,-1.2377929,-1.1324744,-2.1399235,0.6587186,0.1026256,-1.6032721,-1.5873092
113.4989929,-11.5771856,-0.4071512,2.5982842,0.4649286,0.4489708,0.5085964,-1.4202938,0.0209408,-2.5174608,1.9684214,1.7528524,-1.4416010,-1.0411293
119.8560791,-8.5447502,0.1934094,0.1048894,-1.7523751,0.0635057,-1.2175154,-1.6276311,-0.6261916,-2.4953227,2.2855522,2.2987427,-0.7193360,-1.1904935
113.8521499,-10.9978485,-0.6276531,0.2368207,-1.1720757,-0.2205663,0.3556914,-0.2744446,0.0951309,-1.5447788,1.2388303,1.2709417,-1.5307285,-0.9767118
115.9848022,-9.5985946,0.5012054,-0.3426967,-1.9566569,-0.4466367,-0.4039731,-2.6945819,-1.5190601,-2.0609498,1.6517899,0.2332926,-2.1533463,-1.3541696
116.2186431,-9.8907613,0.4891901,1.3525080,-1.4724955,-0.2455354,-0.0395360,-1.6143522,-1.2170200,-2.1795415,1.7713782,1.4249298,-1.0716350,-0.7157030
118.7743301,-9.2422771,-0.6348290,-1.4361629,-5.1075887,-1.5206117,0.1881261,-0.5738873,0.9564300,0.7505903,2.3198084,0.5296502,-1.7343385,-0.4960327
119.4381408,-9.5945911,-0.4266729,0.1344342,-1.4275207,-2.2782711,0.0991974,-0.9782975,-0.4740734,-1.1561560,1.6698935,1.9667474,-0.3749678,-1.3721878
115.2451858,-11.3985671,-1.2696995,0.8858080,0.2891402,0.8954745,0.5723920,-1.0491743,-1.6386861,-2.6948325,0.2247324,-0.4431450,-3.5019700,-1.5780625
124.1258392,-9.2687997,-2.2375020,-1.0973596,-4.5331163,-2.3657886,0.1004901,0.5586662,0.8671162,-1.0992479,1.7704446,0.8981917,-0.1801622,0.6927268
117.4165649,-9.5059471,-0.7300496,1.7149882,0.6498039,1.2143769,-0.5415387,-1.5470232,-0.7426033,-0.7750409,1.9236340,1.8718895,-0.5872889,-1.0678291
115.9559173,-10.3437290,-1.9384942,-0.3356190,-1.6207013,-0.6855214,-2.4617409,-3.7584805,-2.0220341,-2.3055448,0.5090623,-0.0804365,-2.1266694,-1.4576678
117.8688049,-9.5390357,-1.3010749,-0.0339813,-2.5604376,-2.1197991,-1.4807920,-0.1312518,0.9538436,-1.2811663,1.3026106,1.4179005,-1.5030536,-2.0554533
122.4083328,-6.9656000,-1.0567264,-2.0013525,-3.7926030,-2.4354536,-0.9075127,-0.8041742,-1.6675906,-2.4818527,1.2136070,2.3304140,2.4442763,1.5792038
115.3527526,-8.9514732,-0.2502685,0.3857222,-0.0887079,1.0806961,-1.1431832,-2.9824624,-0.1455569,-1.2868566,2.5671739,1.7216143,-0.9010942,-0.0566535
115.6574554,-10.3499832,-0.4631519,1.1624288,-0.8127671,0.2203531,-0.1283932,-1.1673889,-0.9019094,-0.4847913,2.2832720,1.7006287,-1.2643711,-1.7094172
116.9790496,-8.3810243,0.1014523,-0.6842458,-0.6009240,0.4072008,0.8004177,-1.2050504,-1.4547209,-4.4723658,0.0865541,1.4470396,-0.8735139,-0.2895877
116.9578933,-10.1279783,-0.4194598,-1.4595563,-3.6540765,-2.5268175,-2.7136130,-1.6580338,0.0302386,-0.5056503,0.9255531,0.8274810,-1.0341000,-1.1659791
117.9161987,-8.7462978,-0.3950791,0.5127478,0.4331861,1.3393917,-0.5311332,-0.4091544,-0.4495840,-0.8077875,1.3746149,1.8452569,0.6678116,-1.2512617
120.3770446,-8.9697103,0.1430454,0.8046070,-1.2421402,-0.5011771,-1.4079556,-1.1753952,-1.1815729,-1.6225123,1.6254744,1.0996639,0.1079762,0.3873739
118.3276519,-10.8305788,-2.0961909,-1.2855865,-3.0363707,0.4901404,1.8355698,0.8112212,-0.5955787,-2.9648712,0.5438595,1.2903044,0.1112618,-0.0703800
118.2760848,-8.9463577,-0.3451967,0.9646998,-1.8381872,-1.3566045,-1.8784685,-2.4962196,-0.8617135,-1.3753206,0.9298735,0.7408910,-1.5008769,-1.1432948
117.7444839,-8.5545845,0.1762485,0.1600161,-1.7158885,-0.9098497,-1.3041362,-1.2900657,1.7316918,0.7341433,0.9913969,0.5931454,-1.4815409,-1.4873607
115.1353988,-10.6199626,-0.7431183,0.6386437,-0.3572798,-0.0898962,-1.4726037,-0.8813220,-0.8830410,-1.7171032,1.6534557,2.2392661,-0.3939509,-0.6880634
121.1375808,-8.4804782,-0.8729535,1.7876763,-1.4947304,-2.0868895,-1.5972046,-1.0011727,-0.7693167,-2.1869931,2.0041151,1.7998700,-1.1632597,-1.1722700
117.4751739,-9.8752307,-1.6293950,-1.4058871,-1.7537994,-1.6279470,-2.2465977,-1.9710569,-1.2456479,-1.4639220,0.1687129,1.1998310,-1.7517895,-1.8482450
110.3358383,-10.9434070,0.5330410,3.0801310,1.4033627,0.0373316,-0.4485540,-2.3909091,-0.6749783,-1.7923705,0.7966757,-0.2090235,-3.3253402,-1.5358633
112.1136245,-11.7263135,-0.3770800,2.2310571,1.2279908,0.7580328,-0.0773554,-1.4591665,-0.6046071,-2.0179429,0.7004931,1.1355645,-1.9075014,-1.6398591
113.1357650,-11.6228437,-1.5833086,-0.4397535,-2.0256290,0.4184833,-0.2200413,-1.1014819,-1.0218095,-2.6826293,1.2241125,0.1564407,-1.3714296,-1.0010807
118.5543899,-8.6640129,-0.8679295,-0.0967474,-1.3791341,-0.3462834,-1.3407640,-2.8840133,-0.8996587,-2.3393716,0.6708336,0.7465372,-1.7424449,-0.7718921
116.7321701,-8.8603687,-0.2908645,-0.2615671,-0.9200263,0.0195017,-0.6901798,-1.1232724,0.3394203,-0.9639552,1.9215429,2.3497638,-0.6516039,-1.1123313
112.6300354,-11.0967607,-1.0018577,0.5561628,-0.3248572,0.4748435,0.0733905,-0.5272665,0.1550760,-0.4905398,1.6426823,0.7890260,-2.1950476,-2.0012652
114.8119506,-11.1290512,-0.6021962,1.7200789,-1.8010530,-0.0433741,-0.7073960,-2.0126099,-0.6837826,-2.3837096,1.3081345,0.8143683,-0.8832794,-0.8002015
114.8287811,-10.9650373,0.5109572,2.0770177,-0.7695961,-0.5040169,0.7698653,-0.3984265,0.0626164,-1.2084741,2.3382554,1.3409583,-1.9435331,-0.8734405
121.0598373,-9.0041456,-0.8444186,-1.3879547,-2.8489942,-0.3748488,0.9287348,0.2222419,-0.2130866,-0.6513584,0.6628344,0.9115377,-1.1327357,-1.1477322
119.2242660,-9.8165969,-0.9315968,-0.6302423,-2.1606760,-1.1014869,0.3173203,-0.8996540,-0.8999620,-2.1321864,1.2187168,1.7290663,0.6635549,0.3380234
120.3545837,-7.5985426,-0.2968402,-0.7066271,-2.9902362,-1.8577098,-0.0560303,0.3008070,0.3180935,-1.8410303,0.5438058,0.2532496,-0.8375151,-0.6977582
115.2876205,-11.2524433,-0.8152409,0.8886490,-0.1370645,0.4459605,0.5508351,-0.4193931,-1.0406031,-2.6295228,0.6592905,1.5090851,-2.1081719,-1.4294114
118.2663497,-8.0290775,-0.7023883,-0.2922211,-2.8030157,-0.8924725,0.3529563,-1.8027286,-0.4236965,-0.6681483,2.0324342,1.2389397,-1.2563855,-1.0858218
114.1128921,-11.4346656,-0.9391923,0.1562324,-0.5367336,0.7492461,-0.5456319,-0.3902428,-0.0675139,-1.1017413,1.6674563,0.9232533,-2.1154348,-1.3603990
119.2515716,-10.4350776,-1.0003466,1.0603919,-1.9128270,0.2343020,1.1838097,0.4220390,-1.0663185,-2.7055020,0.5215020,-0.0001767,-2.4468078,-0.6213589
116.7501831,-10.3555631,-1.4853582,-0.1099982,-1.3090529,0.2231536,-0.6129203,-1.6180071,-1.1347088,-2.0128135,0.1556835,1.2976438,-0.2414515,-1.9938924
117.8504104,-11.1705570,0.3659697,2.6801853,-0.0194378,0.8167410,0.4916184,-1.4788255,-2.5272865,-0.6023617,2.1160371,1.1485126,-0.7477484,-0.6882961
115.1059951,-10.7756156,-1.0233540,2.2275328,0.1278062,0.0888133,0.1063538,-0.7319193,-0.1790929,-1.4808719,1.0030283,0.2496393,-1.6484458,-1.4238891
125.5081481,-12.8922386,-3.0299034,2.2406306,-0.7203565,-0.9549763,1.2026538,1.8705873,-3.2967715,-2.1573960,2.8020014,0.8456727,-1.1095013,0.4189877
118.7213897,-10.0653467,-2.9632248,-1.7063951,-2.6391224,-1.1934542,0.8470517,-0.1078124,0.4395061,-1.8167643,1.2782037,2.4530122,-0.0291471,-0.0933054
128.6971740,-13.1392459,-1.4215488,3.7802143,-2.3505182,-2.2172091,-0.7504334,2.6528620,-1.0912714,-0.2738781,1.8310399,1.1392643,-1.3774280,-0.2554803
121.0499954,-9.8246669,-1.4620795,-1.6821217,-2.8251099,-1.6064393,-0.6588249,0.1256366,0.1273060,-2.4265918,-0.0136628,2.0626690,0.4056790,-1.2266461
119.9576873,-9.2466630,-0.5140648,0.2376161,-1.8933148,-0.0890846,0.5166414,-1.1787798,-0.7035718,-0.9460755,1.4225764,0.9897047,-1.2300972,-0.8732002
117.1003494,-10.7348871,-1.9115562,0.0888767,-1.7937698,-1.0240232,0.1772623,0.1072373,-0.7077942,-2.4108536,1.0069701,1.9487385,-1.2286849,-2.5969703
116.6324386,-10.9703445,-2.5737442,-1.3884360,-2.3547897,-0.7345235,-1.1609277,-1.9152259,-2.0496840,-3.1934294,0.2473645,1.5478901,-0.9347208,-1.6028980
116.7213668,-8.8719577,0.4926262,0.3125396,-1.3475694,-0.6592581,0.3518577,0.1869640,0.3214307,-1.4109725,2.7610986,2.1941609,-0.4934053,-1.1506068
117.3898391,-8.2088136,-1.5093889,0.3799152,-1.2901043,-0.7034118,-0.4662290,-1.0099067,-0.1169934,-1.9795133,0.7397370,1.0261800,-0.8930161,-0.8380924
112.7737197,-11.6428565,0.7194910,2.3607625,-0.4923177,0.3206282,0.7386498,-0.5717211,-1.1855101,-2.1523294,0.9508558,1.1126635,-2.4253764,-1.5739014
115.6429748,-11.4650440,-1.3966555,0.4826684,-0.8321434,0.1280055,1.3474166,-0.7314644,0.0641952,-0.0763745,0.4857340,1.0674974,-1.3466322,-0.3926218
116.3932952,-9.9590091,-1.2837667,-0.6782353,-1.6180877,-1.7237513,-1.4836797,-2.6457471,-0.5019269,-2.5487277,0.3780005,1.2846171,-1.6515903,-1.3132121
117.7805938,-11.6259670,-0.1426344,0.5098400,-1.2899398,-0.4399562,-0.5403256,-0.9191561,0.2263756,-0.7166672,1.0456440,0.5032096,-1.1455914,-0.3031261
115.6593933,-10.6791400,-1.1526331,2.0568928,-0.2390323,0.6848984,-2.0387182,-2.5227427,0.5535610,-2.6568098,0.8615682,0.9601775,-0.2287068,-0.1221766
115.1150360,-11.2157592,-1.1760578,0.3129315,-0.8340579,-0.1091394,-0.6702471,0.1077504,-0.4621706,-2.3216352,1.9463989,1.6421988,-0.5384409,-1.3389155
120.4741516,-8.4440479,-1.5271072,-1.1568045,-2.0671100,-1.6100642,-1.6980786,-0.2281179,-0.4000010,-2.2058920,0.7538805,2.1715009,0.3447175,-0.0139835
118.5537643,-8.6365423,-1.0947351,-1.2410542,-1.9150681,-0.5126781,-0.2970619,-1.1440949,-0.0976501,-1.5318589,2.5294065,2.1340651,0.7440774,-0.4502408
117.5387878,-9.4897661,-2.1073169,-1.3850691,-1.9304780,-0.4474452,0.2415302,0.0358186,-1.6811323,-1.9683397,1.3128497,1.7754087,-0.0442696,0.3224282
115.3995361,-11.2894287,-1.8909578,-0.3942003,-2.2507772,-0.6796615,-0.0036569,-0.3014760,0.0690904,-0.4588463,2.7492866,1.4264743,-1.4212892,-0.1056018
120.1946182,-8.3419380,-0.9881311,-0.3601871,-1.6559381,-0.5140038,1.0983636,0.3904557,-0.5094895,-2.5090196,0.9616230,0.7541523,-0.8644011,-1.4279160
112.4946975,-11.9950227,-0.6690674,2.0729436,0.6454163,0.8177262,-0.0625863,-1.6830079,0.0705881,-1.0307357,1.9558828,0.9085961,-1.2080581,-1.3767335
119.0693511,-10.0683746,-0.7425847,1.1995229,0.9067943,1.1582355,-0.3185163,-1.2102115,-0.7446933,-0.7095442,1.9337668,1.5877869,-0.5803721,-1.2380650
112.3315963,-10.9116382,0.0938206,2.0345368,0.4867611,0.9960947,-0.4234834,-1.8113241,0.0201864,-1.7024803,1.7506530,0.4506090,-1.9840240,-1.4284968
115.1955566,-9.9521903,1.0399041,2.4942913,0.1997905,0.3478589,-0.4638739,-1.3547441,-0.1626921,-2.1845815,1.9523870,2.4564247,-0.8387330,-1.7603665
118.8667297,-7.7797636,0.2222943,-1.0237290,-1.7853078,-0.0027533,0.8262535,-0.7712269,-1.5017571,-1.7881133,0.2091691,0.3211236,-0.6108479,-1.0111136
120.8439559,-7.4150252,-0.9839306,-1.2888886,-1.1939859,0.3541913,-0.4522939,-0.6176548,0.0319242,-0.6859434,2.4045078,2.3836963,-0.6697471,-1.3051950
120.3905715,-8.7922019,-0.6338344,-0.4869456,-2.2943124,-1.4524626,-0.2340374,-1.4318604,-0.1589293,-1.6022434,1.5176618,0.9382675,-1.7378273,-1.7923836
121.0912933,-9.4476203,-2.1954026,-0.9812238,-2.7878470,-1.3514544,-0.4941173,-0.9656236,-1.2361617,-1.9719039,0.5221851,0.2876165,0.2312326,0.7775550
117.0312347,-9.2164096,0.0187097,1.7499785,-2.2246613,-0.7845001,0.1705909,-0.4181833,1.1131629,-0.9746695,2.0860056,1.0289492,-0.0628600,-0.6497016
118.0572433,-9.4509687,-2.1531057,-2.2416985,-3.5217680,-1.6222000,-1.6644124,-1.2166683,-0.0347424,-0.2685168,1.5978026,0.8680303,0.1937635,0.4121852
121.8589859,-9.1978950,-1.4305520,-0.4225125,-2.6638879,-1.1445901,-0.1842298,-0.9680896,-1.8293323,-2.1601912,-0.4078488,1.3808455,-0.0756872,-1.1283426
115.7262802,-11.1212110,-1.5434527,-0.8930150,-2.6052656,-0.4283185,-1.0676217,-1.9243416,-0.4458389,-1.2749783,1.0831167,2.3499155,-0.0817068,-1.0284948
117.5182571,-12.0023746,-2.5560560,-1.7200090,-2.1815843,0.6762347,1.7337336,-0.1115684,-1.3882012,-1.5981168,0.6784308,1.4795777,-0.3367097,0.3706260
119.2943115,-10.0654602,-0.7831793,-0.4789920,-3.2774424,-2.6306815,-2.6170535,-2.6447432,-0.8247843,-0.5508738,1.0861835,1.2652213,-1.1890621,-1.2499897
114.5483779,-10.6214704,-0.4239583,0.9297123,-1.2615332,0.1109300,-0.3343248,-0.5227776,0.0195646,-1.0103766,1.6040079,2.1034281,-2.0787312,-1.4239003
116.3878173,-9.5078830,-0.9341526,0.2493205,-0.7458916,-1.1641857,-2.0311794,-2.9559383,-1.0474457,-0.7635035,2.7623791,3.4498817,0.6234238,-1.1759226
118.6063613,-9.7366743,-1.4188532,-0.5077999,-2.4278044,-1.0293600,-0.7296333,-0.8568569,-1.0482659,-2.1753835,0.3682854,1.6180875,-0.4547763,-0.9737077
116.0132598,-9.4220237,-0.1022477,1.6018776,-0.8818779,-0.5431957,-2.1418557,-2.7444782,-0.5381737,-1.3279790,2.0625820,1.6580646,-1.4931304,-1.2932808
119.1014709,-9.0030984,-0.8893652,0.5105982,-1.7148256,0.0597439,-0.9949785,-2.0046939,-0.0438509,-0.6884413,2.8345386,4.6406831,1.7215195,-0.4269009
119.9970016,-10.9002571,-1.2241230,2.0173363,0.2957354,0.2461009,0.0045924,0.3078461,-1.0604429,-2.5178987,-0.1964793,0.1846251,-1.8104748,-1.1616883
115.1978683,-11.0064620,-0.8821316,0.4424663,-1.1464715,-0.7892964,0.1905246,-0.3931422,-0.3143578,-1.6500728,1.6330349,1.4321961,-1.8875651,-0.2065682
113.1939392,-11.1069087,-0.1339717,1.9054675,0.4521384,0.7420077,0.5860276,-1.3609380,-0.5130749,-0.8294554,2.0378000,1.1808416,-1.4773397,-1.0178050
119.7733535,-9.9460325,-0.5989733,0.3124647,-0.1368756,-1.2662508,-2.5161614,-1.8049924,-1.5803422,-1.8803728,1.1590292,1.3169043,-0.7216749,0.4640317
120.7309875,-7.9104542,-1.3555068,0.7030802,-1.3499269,-1.0289988,-0.3277163,-0.1790938,0.5206351,-0.9560042,1.9607467,1.5720498,-1.3697729,-0.6910138
117.8249588,-9.2519607,-1.1653451,0.0047412,-0.9606896,0.2897568,-0.6914678,-0.9412110,-0.7115941,-0.6218841,1.1609706,1.7507307,-0.8851993,-0.8201170
112.0725936,-10.5928821,0.6371174,1.8552708,0.2381387,-0.1128626,-0.5114727,-1.4133415,-0.2086344,-1.2156410,1.6452875,1.0646541,-2.7543749,-2.8113260
113.8780441,-10.4296436,-1.2937717,-0.2498465,-1.0069832,0.1383934,0.7180631,-0.0780811,1.2695143,-2.7384855,0.3527126,1.6163294,-1.7133214,-1.8071442
133.9337158,-5.2949380,-2.1414775,-7.0082187,-6.1875147,-4.1641283,0.8311487,1.2116351,-2.0162878,-4.5817074,1.1618866,1.2909612,-0.9419919,-1.8764526
123.5091934,-7.3280906,-1.6216163,-1.3546946,-4.4019699,-3.7600212,-2.1882390,-2.2376441,-1.9125285,-1.1897289,1.0520653,2.0481081,1.1232197,-0.0148780
119.4259796,-8.2332639,-1.8497853,-1.3606235,-2.6658596,-1.6967301,-1.2541418,-0.5731173,0.4862909,-2.1327509,0.3988268,2.4527413,1.0160953,0.8797317
118.1567916,-8.8554039,-0.3673906,1.3185272,-1.5783567,-1.5122869,-0.8023096,-1.0282628,-0.3356118,-0.6477272,2.9124665,2.7153439,-0.2737937,-2.0191247
121.0100250,-6.9580078,0.1674342,-0.5704739,-2.7590451,-1.6560094,-1.3676424,-1.6072592,0.2225778,-1.1007866,2.2656400,1.8816618,-0.7823036,0.3164446
120.2923965,-9.3467140,0.5284724,0.6931696,-2.2067852,-0.3398294,-1.9575743,-1.4477066,-1.3033266,-2.6122105,2.3431804,1.9394319,0.0715680,-1.5939886
122.5471420,-7.5469617,-1.7818999,-1.8478204,-3.5356593,-1.0596642,-1.9630784,0.2207723,2.1480746,-1.0400114,1.7746593,2.0703585,-0.6106081,-0.8201604
117.1370849,-10.0416507,-1.1454067,2.3851079,0.2976274,-0.1726394,-0.1048856,-2.3004908,-1.4605674,-1.2596929,1.5540320,1.2821686,-1.2428345,-1.2900285
124.7342071,-9.6760921,-1.1779780,-0.3856153,-3.0434455,-0.6578588,-0.4379373,-1.0167598,-0.7282877,-0.9560137,2.5472187,1.8562703,-0.0426049,0.6745620
166.9054412,-15.4173469,1.1386618,-0.8588524,0.2898645,-0.3866081,-0.0540028,-0.5499268,-0.0869289,-0.2049527,0.5953174,0.0251484,-0.5637035,-1.1389193
120.4146118,-9.8021469,-0.7253532,1.2766780,-1.1294527,-1.5709152,-1.2592759,-2.5098490,-2.6735301,-0.8553057,1.7020268,1.3044848,0.2015076,-0.1348014
117.8958892,-9.7996292,-0.7027631,-0.6464834,-2.1634325,-0.9696193,-0.7637048,-1.7142186,-0.8479553,-1.3763966,1.4989500,1.2376863,-0.0833886,-0.8058307
121.1076660,-11.0791683,-1.4645557,2.1954908,-1.1583361,-0.3407063,-0.3036990,-2.2484312,-2.1206750,-0.4995618,0.1653664,-0.4917011,-0.8066855,0.3232858
114.6387405,-11.8505439,-0.9999977,0.9245916,-0.4692306,1.8137650,0.9391513,-0.3701348,-0.0528941,-2.2974629,0.4240899,1.4839458,-1.4231774,-1.7475764
118.8602447,-8.7534236,-1.3291244,-0.5884290,-1.3931155,-1.0039279,-0.4253554,-1.4585447,-0.1810827,-1.7440779,1.3654682,1.9307024,-0.2686386,-1.1722493
123.3295135,-11.2415533,-0.8119755,0.2018261,-4.0391516,-1.2133824,-1.0523028,-1.4205479,-1.7041921,-2.3114807,1.1810278,1.0937485,-0.5089517,-0.3652594
115.1885528,-11.0786209,-1.1299943,1.5890750,-0.8140088,0.3370595,0.2854834,-1.3344376,-1.0858950,-2.0685896,1.8807201,1.4944553,-0.7611864,-0.8922582
117.4841079,-9.3749351,-1.0692472,1.4781064,-0.1314306,-0.9280258,-1.9453477,-1.4237017,0.1277428,0.5527744,3.0152273,1.0690062,-1.1219277,-1.1869795
121.3342666,-7.8177165,-0.7613316,-1.1841037,-2.3593482,0.1540747,-0.6506896,-1.4684047,-0.9870134,-2.7195103,-0.8184185,0.8446314,-0.5395184,-1.3203611
124.5047607,-10.3145961,-3.1058487,0.9697085,-0.9981332,-2.7644786,1.1884272,2.3730454,-2.7679104,-0.8357503,2.8142814,2.4838998,-1.1423802,0.1107995
119.6211853,-10.4347705,-2.0726428,0.2388372,-2.0799918,-1.1549420,-0.5560265,0.0147562,0.1469994,-1.0693399,1.6714091,2.7627189,0.0482271,-0.7684417
115.5308532,-11.2328147,-2.6030464,1.6495227,-0.1183214,0.2280464,1.0488557,-0.3641458,0.2030015,-1.6747455,0.8666549,0.4483790,-0.5150957,-0.3670220
113.8656311,-10.8442974,-1.2153549,0.6730514,0.0989523,0.8828450,0.9218352,-0.8737288,-0.0576677,-3.0422499,-0.5344653,-0.5726454,-3.8433244,-2.2102382
119.0987319,-7.8978896,-0.7391477,-2.3364777,-3.6294455,-2.4315218,-1.6077251,-1.9412636,-0.4027610,-1.2794280,2.7122616,1.7075507,0.5750082,0.2864716
113.2196731,-10.9139642,0.2943406,1.5842900,-0.2046251,-0.6992376,-0.3689613,-1.6529307,-0.4689693,-2.1162581,1.8999004,1.5566895,-1.9647539,-2.4727115
109.7243652,-12.2955265,0.1682239,2.3549900,1.0602030,0.7019644,-0.4811568,-2.5816712,-0.0931206,-1.0030801,1.7718169,0.6874740,-2.7544138,-1.9882114
121.3332901,-6.9341163,0.4617858,-1.3087401,-2.5942769,-0.4721622,-1.0474858,-1.4208106,0.0080123,0.3312926,1.5413596,1.4873499,-0.3105319,0.0907738
118.6463241,-8.7373008,-1.2250318,-0.6128113,-1.2045755,-1.3406445,-1.0616798,-1.2689538,-1.0364451,0.2404900,1.0398104,1.0399105,-0.9141565,-0.9834950
121.0846939,-7.7388215,-0.7577081,-0.9203775,-3.4489517,-1.4223468,-0.2315807,0.6934142,1.2519202,-0.8055687,1.4959256,0.7971392,-1.0170691,-1.7124219
115.0864028,-11.6678419,-1.1317834,0.0307832,-1.9480910,-0.2523942,0.3466177,-0.2672925,-0.0334196,-2.4892714,1.5703418,0.9361287,-1.9740428,-1.0855376
117.5703582,-10.0419464,-0.7718434,0.4459305,-0.1399889,1.3214011,1.3131697,0.2807002,0.6265988,-1.6372287,1.2841327,1.8978063,-0.9518626,-0.8972108
120.8302154,-7.7180395,-2.5567965,-2.5222077,-5.0686712,-3.2862997,-0.9405070,-0.9830943,-2.1675882,-2.6398410,0.6828406,-0.0530298,-0.4718471,-1.9427976
112.9328613,-10.7342739,0.2473669,1.9485464,0.7723389,1.0034794,1.2779340,-0.8588836,0.0301566,-1.9908895,2.0259118,2.0242202,-0.1164987,-0.4470470
