
123.8130798,-11.3094272,0.0292053,-1.9347081,-0.3744292,-1.5131952,-1.2581210,-2.7737898,-2.0753936,-1.8744871,2.7142946,1.2221336,-3.3776764,-3.0627794
126.4594421,-8.7365245,2.3960347,-1.4634299,-0.9810329,-1.5343875,-0.1508512,-0.9797289,-2.3861765,-1.0604577,3.7769038,2.8963236,-1.9100303,-2.1096217
125.9169616,-9.3672084,1.0049481,-1.7063708,0.5304012,-0.2764764,0.1017351,-0.8809023,-0.4632664,-1.6675539,1.9399688,0.7945623,-2.7257585,-2.3369576
122.4512405,-9.7313060,2.6977009,-0.4230571,-0.0981560,0.1871729,1.2459642,-0.6351528,-1.5315933,-2.1734805,3.0069861,1.1497364,-3.8645534,-3.0673551
126.1873855,-10.5258312,1.1608033,0.2479453,-0.3319445,-0.3783779,0.6049876,-0.1799297,-0.8572689,-1.9474816,2.7942333,1.6441068,-2.2206897,-2.9117178
129.4313507,-11.8094539,-1.2046184,0.2910886,-0.8225394,-1.4033770,0.2855043,-0.0843678,-1.7892012,-1.8804885,2.3167984,2.6250252,-3.2968072,-2.8267133
127.8381118,-10.2266035,0.8194194,-1.0745778,-1.6895589,-1.7593002,0.6588340,-0.0022664,-1.6594314,-2.7619345,2.0717294,1.0355935,-3.4738769,-2.6558105
124.5228729,-9.6573219,1.7505207,-1.7365350,-0.9958015,-0.3991532,0.6856694,-0.9054744,-1.5760321,-2.8571931,1.7155272,0.6843719,-2.9909739,-2.1047298
123.7003707,-10.2746047,1.3052892,-1.8460259,-0.5916686,-0.1674037,0.1174459,-1.1396188,-1.1204361,-3.0316104,1.9764571,0.7212448,-2.7187023,-2.3050508
122.4649810,-9.9072704,1.6685595,-1.4649701,-0.6435957,-0.3433928,1.6849524,-0.3852296,-1.3022756,-2.6324598,2.4923019,1.5176377,-3.7934188,-2.5943667
123.5489654,-8.9075450,1.7519874,-1.0930781,-0.1866431,-1.2028701,0.7428470,-1.2915401,-0.8578654,-2.0257568,2.7691750,2.2636399,-2.4223837,-2.4839541
121.0857467,-9.7621726,2.2554526,-1.5832543,-0.2087660,-0.3968739,1.7074227,-1.1531815,-1.7465162,-2.7447614,2.3208749,1.2541141,-3.7784557,-2.5315787
121.7725677,-9.7406158,1.5448226,-1.8791432,-0.1879711,-0.3466477,0.0917130,-1.5598325,-1.0505104,-2.0828819,2.4318146,1.0530791,-3.2250881,-2.8597991
132.4523315,-11.6011447,0.0816774,2.2656121,0.2889237,-1.9169475,-1.5457539,1.3601531,-2.0475740,-1.6727342,3.4203171,1.8502311,-3.6407074,-2.0598132
127.6434631,-8.5696239,2.0374436,-1.1446318,-0.8510242,-0.8576746,0.3141146,-0.8476778,-1.5977811,-1.6666955,3.4010703,2.1175541,-2.1188154,-1.9509498
128.3308868,-9.0896949,2.1498694,-0.7031803,-1.4213256,-0.0742750,1.8554069,0.0397592,-1.4741902,-2.1847772,1.3639976,0.7327766,-3.0473031,-1.8135051
123.7308120,-10.3346366,1.1365489,-2.1096668,-1.1979198,-0.8647562,-0.7459621,-1.5003380,-1.7818498,-2.5067150,2.0553104,1.0079631,-3.1020903,-2.5934524
125.3492584,-9.6120338,2.3627300,-1.0824313,-0.4938464,-0.1437922,0.6043587,-0.4940972,-0.1934910,-2.4293262,2.2381043,1.4822344,-3.0639495,-3.3698713
125.4314346,-9.8188114,2.1346826,-1.1570854,-0.8678289,-0.8350144,0.1440468,-1.0626006,-1.1983728,-1.9072551,2.8293495,1.9580454,-3.1578159,-3.1260726
127.7589492,-9.6244630,-0.6348071,-2.5926785,-0.6500812,-1.6831831,-0.6667595,-2.1035261,-1.2320108,-2.4613890,1.8691606,0.9133153,-1.9169611,-1.3985304
124.9988250,-10.3047523,0.4595284,-2.6786217,-1.8412103,-1.4764070,-0.1304402,-1.1422472,-2.3441810,-3.1416368,0.9482963,-0.4549890,-3.1683716,-3.1058516
126.5750274,-8.8586292,1.0024037,-2.6831884,-1.2185602,-0.3377652,0.5475187,-0.0323176,-1.0595779,-2.0464854,2.5014350,0.8872920,-3.1791472,-3.0074465
127.9399108,-8.5530834,2.4803748,-1.0522384,-2.3058867,-0.7344427,0.5905590,-1.3887403,-1.8338017,-2.3626029,3.4152667,2.0032167,-1.7489943,-2.0319614
127.8481140,-10.7637405,1.0868396,-0.3031483,-2.7159304,-1.0367491,0.5299048,-0.2477431,-0.9655023,-2.6976602,2.8890390,1.6392359,-2.0962414,-2.7479104
130.1664733,-8.3392877,1.6304898,0.2855992,0.0406518,0.2292337,0.3904424,0.1589551,-1.5192561,-2.2284202,3.3506555,2.1731452,-2.1497020,-2.5464460
129.4810485,-8.0198783,2.1105051,-2.5353055,-1.3245358,-0.6627254,-0.9152670,-1.1910586,-0.2174873,-2.0212364,2.4737660,2.9718461,-1.4142093,-2.5901787
127.8802261,-8.4181003,0.6060243,-4.2866959,-3.0339231,-1.4313752,0.3689065,-0.8148356,-0.4532890,-2.5250127,2.4375197,1.5814223,-2.1541776,-1.6201431
128.2824707,-6.6647319,2.6149196,-2.2093291,-1.9780273,-1.2314400,0.1326823,-0.3484259,-0.7499328,-1.7808520,4.0392131,2.7507729,-1.7896494,-2.3420195
128.0623168,-9.3320617,-0.1598144,-4.0828227,-2.2284460,-1.1875026,-0.6171989,-1.0721089,-0.7777963,-2.0994496,2.0341827,1.5240263,-3.1991529,-2.1937611
128.4013061,-10.2612972,1.1849269,-1.2487530,-1.2785882,-2.2361638,-0.9478498,-1.6200788,-0.9126401,-1.5845239,3.5258154,1.2860283,-1.6510605,-1.7504308
128.3144073,-9.1379814,1.0858302,-1.2687635,-1.4016575,-1.8314638,1.0505068,1.2039299,-1.0095472,-2.1864771,3.2986338,1.1896595,-1.4803671,-1.5639069
127.0467300,-10.1589622,0.3080068,-0.8699127,-0.6984458,-1.4723656,0.1819539,-0.5769372,-1.1988267,-1.7834606,3.2196733,1.3358497,-2.9881358,-2.7439229
127.1713256,-8.5093393,0.6133461,-1.8818650,-0.0305648,-2.3104619,-2.0770730,-1.5730092,-1.8170857,-1.8567018,3.0082557,2.0927891,-1.8593168,-2.0360519
126.5485305,-11.0465412,-0.8986540,-3.1723713,-1.8246302,-1.5727775,0.3324923,0.6918416,-1.6075587,-4.1074666,0.8695796,-0.1715603,-3.1039228,-2.0950851
126.3097763,-9.7277717,1.1235775,-2.2574210,-0.0199957,-0.5459113,-0.2100410,-0.2155519,-0.5277081,-2.1250443,2.5094726,1.1679110,-3.9610362,-2.3335254
128.4848022,-9.1741800,1.1518063,-1.7366638,-1.7965369,-1.0660896,0.6331735,-1.0504546,-2.3911118,-2.4946393,3.0088779,1.9073081,-1.7207927,-2.0665891
125.1128616,-9.5382480,1.2870488,-2.1442341,-0.7398772,-0.6659880,0.3512974,-1.6181800,-2.2999191,-2.0150265,2.3778822,1.2931313,-2.5897607,-2.1323628
126.8644561,-11.2248201,-1.0812492,-0.3887238,-1.0329604,-0.7759237,0.1348948,-1.5236270,-0.9940024,-1.0086030,3.0022091,1.0434899,-3.1165575,-1.3873226
124.7134170,-9.0530509,1.2966270,-1.6398735,0.0409532,-0.1530180,-0.2172799,-0.8010852,-1.1802797,-1.5310659,2.4084057,1.7253522,-2.7074093,-1.9850335
124.5793151,-8.9279060,1.3188195,-2.2759356,-0.1972342,-0.2778478,0.4508147,-1.0700070,-0.3993959,-1.7182939,2.5077760,1.1282496,-3.1682252,-2.0562951
123.8691024,-10.4321079,1.0427722,-1.5552864,-1.0135598,-0.6995592,0.8262668,-1.7608721,-2.0498628,-2.2934992,2.5018782,1.2723207,-2.9219059,-2.2827932
127.2643127,-10.2576227,0.7761064,-0.9349885,-0.0379968,-0.4065189,1.0295219,0.2989778,-1.7369093,-2.9408514,1.7634999,0.8362165,-2.7995767,-2.1700656
125.8711700,-9.7463302,0.8860460,-1.4857063,0.4084463,-0.5658236,-1.5629653,-1.6126852,-0.3460236,-1.5922477,2.9085638,2.1007690,-1.9916830,-2.3952331
125.4218750,-10.9598035,-0.2657304,-1.3192424,-0.7604499,-1.2845785,-0.4526205,-1.4659500,-1.3213734,-1.8329520,2.1500737,1.0313296,-3.0709371,-2.8353425
126.3473510,-9.7146720,1.7795791,-1.8218488,-2.5907602,-0.8663631,-0.7166309,-1.2201213,-1.9961080,-2.8863086,3.5623135,3.1941285,-1.5744533,-2.1241309
127.8408126,-8.6891212,1.3430876,-1.8204479,-0.9239393,0.5069838,0.8185149,-0.3005223,-1.1521964,-2.5042948,1.9386051,2.0317926,-1.8545479,-1.5322957
124.9337997,-9.2251577,1.6946988,-1.8086276,-0.2400932,0.1254907,0.8614727,-0.2012539,-1.9316768,-2.5243589,1.6527917,0.8269101,-2.7921180,-2.3344020
127.5893020,-7.8300580,2.4183506,-0.8689337,-0.4962325,-1.1141560,-0.1327567,-0.8411847,-1.5479006,-1.1798181,4.1516275,3.4482545,-0.8341122,-1.9338073
129.8272705,-8.8440437,0.9075985,-0.6606112,-2.0475854,-1.1213304,-1.6128497,-1.8024681,-0.7446604,-1.3210222,3.7615246,2.5381140,-1.5024747,-1.1597566
125.9637145,-9.6939239,1.6245088,-1.0984191,-0.3818665,-1.4182763,-0.5622072,-2.3473243,-2.6567373,-2.5442912,3.1063983,2.1698427,-3.2219395,-3.6218640
127.0740737,-9.2840805,0.4674225,-3.2625050,-3.1834540,-1.8630847,-1.0440721,-0.8632791,-1.2686104,-1.9922242,2.9418673,1.7315049,-2.6520586,-2.5461819
129.1056365,-9.6520462,0.4137464,-1.9646124,-0.8926154,-1.5760993,-1.2918553,-1.6246418,-2.2083182,-2.5472359,1.4565913,0.1932878,-1.5865292,-3.0838568
128.2874755,-9.6247940,0.8997059,-1.4022178,-1.6639189,0.3338666,0.1296182,-0.4995685,-1.3846068,-1.7306647,3.0526919,1.5068931,-2.8811516,-1.6541774
128.2437286,-9.2083730,0.8435698,-2.7234039,-2.4997339,-1.2174265,-0.3644929,-1.7259297,-2.0967807,-3.0675067,2.1498672,2.1768913,-1.8857016,-2.9198053
128.7518005,-9.2955875,-1.4158439,-2.5182423,-1.5533065,-2.0001754,0.0941720,0.2228169,-0.3115973,-2.1825451,1.4878129,-0.6760967,-2.8212385,-1.9919886
127.2757949,-8.3601303,0.8022495,-1.8730978,-0.4949427,-0.2109542,0.2411323,-1.4333946,-2.3341274,-2.5820009,3.2516026,2.2832317,-1.8946781,-1.8475718
129.2455749,-11.2255020,0.5092969,-1.6077213,-2.5325956,-0.7081456,-0.1134543,-0.8220287,-0.8213854,-2.8148286,1.7164628,1.8163008,-1.1637487,-1.3749165
127.6914215,-9.1501903,1.7877473,-1.5297765,-1.6859216,-1.6703321,0.0071893,-0.0351334,-1.7418346,-1.8011856,3.2938120,0.9334703,-2.2476816,-1.5858504
126.3320007,-8.6478214,1.3873548,-2.9967746,-1.3054299,-1.0658805,-0.5086994,-0.8704321,0.1603012,-1.2877900,2.7786672,1.9233975,-1.6020150,-2.0962154
126.0108337,-10.2716436,0.5390606,-0.9044877,-0.4109874,-0.6678462,0.0836010,-0.2030740,-1.1154093,-1.5107431,3.7633323,0.9867912,-2.8577313,-2.9356986
124.2232589,-9.7190494,1.2599234,-0.9862929,0.4088860,-0.4295578,-0.8267193,-2.2055768,-0.4966693,-2.6189987,2.5386018,1.0341892,-4.2231206,-3.0425906
125.1444168,-8.6137275,1.1798253,-3.1012759,0.1625423,-0.1891017,0.7626052,-0.7381306,-0.5191426,-2.5269377,2.4355514,0.9852844,-2.8508100,-2.0196073
124.5627136,-9.7170715,1.8229928,-1.3644008,-0.5693216,-0.9208627,1.5214171,-0.7029300,-2.2069387,-2.8066244,2.7986187,1.1903648,-3.2311434,-2.7617139
124.4087295,-9.1790847,1.2479600,-2.5760154,-1.2391352,-1.2736639,-0.2345619,-2.3065276,-1.4105334,-3.2717874,2.5946974,0.9368768,-3.1066975,-3.0533599
130.0911254,-12.7392930,-0.9202867,0.7971230,1.6175847,-0.9075394,-0.0509148,1.4829092,-1.9841256,-2.6360206,2.9362527,0.2919402,-3.1463918,-1.6689159
123.9568176,-10.2713222,1.5349693,-1.1429362,0.6434550,0.2202239,0.2145276,-1.1055996,-1.3611183,-2.1827583,2.1692411,0.5566978,-3.4296112,-3.2294704
125.4682464,-9.9486789,1.1853780,-1.6876435,-0.8310004,-1.9286561,-1.0717148,-1.3853712,-3.0390682,-4.3241724,2.0147674,0.5510030,-3.3756437,-3.0941996
126.7737045,-9.3280086,1.3577241,-1.8224015,-2.5926551,-1.4325649,0.2769432,-0.6797881,-1.5014119,-2.6363799,2.9705018,1.5325989,-2.5523700,-2.1989157
121.3857803,-10.6238842,0.8673020,-1.6991567,-0.0093560,-0.8770452,0.4298015,-2.7105009,-2.1080002,-2.3998131,3.0790538,0.6711888,-4.1738662,-3.1976730
124.2482986,-9.9681816,1.7629642,-0.9332276,0.9710789,0.4670315,0.5684133,-1.4143784,-1.5743150,-2.1170186,3.3991591,1.6220769,-3.3114762,-2.8683924
124.7114486,-9.7966690,1.0730381,-0.9498206,1.1152548,-0.3642435,-0.3400178,-1.8822271,-1.7928099,-2.5323886,3.1219751,1.3351364,-2.5835051,-2.7586827
125.7245483,-9.6641407,0.8193546,-1.7539181,-0.0998111,-1.9721538,-0.8042379,-0.5579944,-1.5815105,-3.8519487,2.6932997,1.7070436,-3.3375248,-3.2051217
121.8033370,-10.2573719,1.0191597,-2.4669766,0.6566930,-0.4406238,0.7886972,-1.2740035,-1.8613595,-2.3795552,2.3222222,-0.0420117,-3.7812314,-2.8236982
122.7200775,-9.8938732,1.3498849,-2.1064524,-0.0434904,-0.5043197,0.0354128,-1.3595559,-2.0160636,-2.9153084,2.4531834,0.3661885,-3.3514528,-2.9233997
122.3326492,-9.3153114,2.4797720,-1.7891573,-0.6558666,-0.4368677,1.4128904,-1.2518150,-1.8450145,-2.9724321,2.6464815,1.0203747,-3.3501963,-2.6156172
120.5287780,-9.8826560,1.9318785,-2.3373079,0.4456449,-0.7133427,0.9240113,-1.3117690,-1.4766349,-2.3028249,3.1744143,0.6165814,-4.1160502,-3.2288520
121.4281539,-9.9318809,1.9486551,-2.0412688,0.6830921,-0.2318931,0.5803285,-0.9837103,-1.4715914,-2.5617005,2.7378640,0.3149924,-4.5873036,-3.3897788
121.9595718,-10.1620597,1.9185910,-1.6767635,0.5814981,-0.1936975,0.7518258,-1.2257387,-1.4447054,-2.2395706,3.5047411,1.1408734,-3.3137664,-3.8320994
123.2778701,-8.7226619,1.9343557,-2.0938687,0.7010336,0.6922336,1.9677309,0.1736021,-1.1578049,-2.2659225,2.6242165,-0.9254537,-3.6492910,-2.0868289
124.3733978,-9.9349422,1.0858173,-1.1061091,0.3795538,-1.1908876,-0.1133680,-0.7670455,-2.0540108,-2.2423763,1.7144443,0.7442608,-3.7112593,-2.8768407
126.2001419,-12.4399204,-0.7904897,-0.7503018,-0.3954587,-1.6139519,-0.8950067,-0.5801897,-1.1558699,-2.3945312,1.6411983,2.2367939,-3.0480628,-3.0936639
126.0233993,-10.3668212,1.7687807,-0.5455241,-0.1748528,-0.7958684,-0.6656785,-1.0810403,-0.5716066,-2.7182838,2.8703968,0.4558315,-3.5992836,-2.2013144
125.4979553,-8.9987249,1.3289408,-0.7300858,0.5206995,-0.7936707,0.0943546,-1.3635478,-1.5304293,-2.2872853,2.9637303,2.0732860,-2.1645112,-2.2262878
129.0293273,-9.3241491,1.0024728,-0.9457131,-1.6312456,-2.1441295,0.0192566,-1.3013453,-1.7097439,-2.2683045,2.5623018,1.6053075,-2.3008160,-2.2281193
121.9077072,-10.5813732,1.8716363,-1.1070618,0.1639261,0.0587049,1.0379188,-0.8395312,-2.3006429,-2.1095869,3.1449980,1.0732393,-3.2544698,-3.0988781
122.4228057,-11.2096996,1.4846563,-1.6031002,-1.7211661,-1.4052474,0.1199975,-1.1910269,-2.2619161,-2.5655891,2.2151484,1.1467175,-3.9119062,-3.3583981
124.1500091,-9.8357257,1.6465678,-1.2980113,-0.7413473,-0.4246068,-0.4087553,-1.1622946,-1.9492797,-2.6262457,2.1687669,0.7549839,-3.2289543,-2.5838501
123.5470581,-9.9859676,0.8970738,-2.1071290,-0.6677852,-0.4428949,0.8767989,-1.6431210,-1.5562653,-2.3202991,2.3710401,0.8925968,-3.5667338,-2.5229067
125.3847579,-9.5018920,2.7822747,-0.0577350,0.2577829,0.2318730,-0.3677359,-1.4553277,-1.2008671,-2.1650745,3.3969218,2.5293335,-2.0776696,-2.4889490
124.7807006,-9.3841743,1.4659514,-1.7043128,-0.4546928,-0.8823467,0.3262663,-1.5951292,-2.1553788,-1.7265934,2.9009416,1.2024435,-2.9976577,-1.9923205
125.4935379,-9.3379163,1.1385183,-1.6703214,-0.7091680,-1.9024100,-1.1162328,-1.6301443,-1.2066383,-1.2369828,2.7236082,0.8231049,-3.0084452,-3.0728728
128.2718048,-7.7197041,2.1889410,-1.3698239,-0.3426170,-1.7052273,-0.5443616,-0.5793238,-0.6079054,-0.5194726,3.9051940,2.9629750,-1.2128314,-2.4300935
127.3238677,-9.0582084,0.7734547,-3.3963193,-2.7358746,-2.2282934,-0.3015265,-0.8931694,-1.7878432,-3.0469021,1.9740221,-0.1508765,-2.9835748,-1.3583147
129.2768096,-9.7348852,-0.4301496,-1.0491633,-0.8223620,-1.6798238,0.7899084,0.2947044,-2.5826597,-2.4707474,2.4555385,1.4605460,-1.7872171,-1.9953720
127.0710296,-10.4161071,-0.2390299,-2.6826076,-1.5231375,-1.0332570,1.1990985,-0.2345777,-2.4822721,-3.3436069,1.8301164,0.2910809,-2.3125705,-2.1839604
124.9609680,-10.1802501,-0.5335245,-2.5544128,-0.2291756,-0.3766661,0.3622241,-0.9532449,-1.7337503,-3.7340695,0.5607145,-0.4564550,-3.5646586,-2.2861168
128.8769226,-10.3196620,0.5520048,0.0562415,-0.6325111,-0.9265175,0.0512042,-1.7147791,-0.0026507,-1.9979658,2.0274567,0.7847314,-2.3928208,-2.8177485
126.0856475,-10.3672904,0.0592518,-2.5726776,-0.8299237,-0.8029104,0.5133352,-1.3969488,-1.9588017,-2.9080176,2.2938740,0.7045917,-3.4305648,-2.6206290
124.7472229,-9.1833992,1.1475496,-1.5844645,0.5251942,0.1387987,0.0903664,-1.5126473,-0.6225290,-1.8194349,3.3365058,1.7736940,-3.0333595,-3.0974786
123.4026031,-10.5569076,1.1476721,-1.4413642,-0.5545683,-1.1229133,-0.4669747,-1.7087285,-1.7873835,-2.8251967,1.9859833,0.6911430,-3.3724184,-2.8840438
121.7622070,-10.6163215,1.0301189,-2.5973329,0.7451410,0.1412253,0.7580271,-1.9061773,-1.9520330,-3.3241529,1.9101786,0.8426476,-3.6343173,-2.5203065
121.0464477,-10.4210948,1.5665111,-1.8273096,0.6524782,-0.4742327,0.5595288,-1.5999255,-2.0992169,-2.2717652,3.2088336,0.6985354,-4.2595348,-3.1481523
123.7229690,-9.3392066,0.8031931,-2.8619918,-0.4246221,-1.6838796,-0.0120273,-1.7923543,-1.8285884,-2.9012500,2.4040977,0.6155224,-3.1546688,-2.8889727
126.3663177,-10.2379646,0.3959713,-2.1452975,-0.8780528,-0.7602901,0.1972198,-0.3910794,-2.6905493,-3.1649532,1.8709438,-0.0383863,-3.9293556,-3.1895570
121.1128005,-9.6994371,1.6333308,-1.8835687,0.7596970,-1.0463094,0.6291089,-1.2880480,-1.4751043,-2.6564280,3.5865879,1.1016316,-3.3166942,-3.1759595
120.0361404,-9.9108333,1.7627916,-2.1362915,0.9342537,-0.6670675,0.8834105,-1.3094904,-1.5899262,-2.8646020,3.0276148,0.4474597,-4.1779036,-3.3378481
121.5003128,-10.0212211,0.8266578,-2.5572013,-0.2421875,-1.1223714,0.4723148,-2.0676641,-1.1956295,-2.9211211,2.5997533,0.1852050,-4.0248169,-2.3657672
127.0254974,-11.1414337,0.8321343,-0.0544605,-0.2094312,0.3108430,-0.6080184,-1.7734048,-1.0622076,-1.3115277,4.2194180,0.9105192,-3.1040425,-2.2040772
125.3143157,-9.2683420,1.3495135,-1.2116737,1.3538193,0.1347790,-0.3824964,-0.6617627,-0.6803822,-2.3333895,2.6731059,1.6002874,-3.0910563,-3.3120672
132.7801971,-10.6452789,0.4163804,-3.5093507,0.3150244,0.3604331,-0.9588142,-0.9872251,-0.8626657,-2.5446007,1.3974390,0.1143894,-2.9238729,-2.1396975
194.7340698,-16.4811687,0.2510414,-1.5398840,0.0772743,-0.6783829,-0.0393896,-0.3132486,-0.0956473,-0.4924831,0.1242642,-0.0888162,-0.6465259,-1.1241831
128.4538421,-9.2061557,0.6642661,-2.3616514,-0.2180767,-0.1156917,-0.7757349,-0.7782488,-1.2662925,-2.8555261,2.7931272,0.7674770,-2.1872920,-1.6898298
130.4867553,-12.6493482,0.6801925,0.4655709,-2.5044426,0.0008144,-1.7288742,-0.8683548,-2.3815779,-3.1049885,2.9186079,2.0176420,-2.3684763,-2.3201515
128.7969818,-9.7889032,3.1915969,0.2196431,-1.5917205,0.3044505,0.1013889,0.3031759,-0.7647028,-3.0863394,3.0607314,2.0602746,-1.6888251,-2.2561709
124.3422088,-10.0815439,1.8891501,-0.9366765,-0.6959000,0.1595778,0.5820689,-1.6647024,-2.2665081,-1.6100096,3.2672834,0.8282462,-3.9593186,-2.2373402
122.3469696,-9.8494606,2.0358247,-2.0140590,-0.9407106,-0.4589844,1.3157989,0.0509148,-1.3563194,-2.4571156,2.9093158,1.2733383,-3.3883233,-2.3646538
125.1390533,-10.1225261,1.7113237,-0.2176104,-0.8217159,-0.6417432,0.5524678,-0.9971190,-1.3411822,-1.7421569,2.9114732,2.2675309,-2.6293945,-2.0609133
123.0334320,-9.7232313,2.3855175,-1.0347685,-0.7133656,-0.1978230,1.1610655,-0.8504727,-1.6170601,-2.2659244,2.9899129,2.8022084,-2.4114365,-2.7055795
129.9126892,-9.8835926,0.9109402,0.0207853,-1.2266755,-0.5067172,0.4707298,-0.6027513,-1.7313957,-2.6503150,3.2959346,2.4173603,-2.0711951,-2.1092419
127.9101715,-10.3742370,0.3518248,-1.6186146,-1.9040575,-0.8962069,-0.0057611,-0.9103467,-1.5370016,-3.3349018,2.3238666,1.1938776,-3.3071756,-2.8630390
127.6754074,-9.9766998,-0.2304916,-2.9574875,-2.1946740,-2.6768028,-1.5603103,-1.7659399,-2.2104587,-1.8242359,3.5465347,1.6206893,-2.0942478,-2.5960068
130.3678283,-8.1007661,0.2687001,-2.6598124,-3.0850543,-1.4435186,0.2930846,-0.7261038,-1.9861869,-2.6722931,1.6897323,0.1680589,-1.9347453,-2.1861934
127.9241943,-9.2130203,1.7400918,-1.9756155,-1.9307765,0.3432159,1.8619804,1.1137132,-1.2126259,-2.8931171,1.6915609,1.1655225,-1.5997223,-2.3082334
125.5448608,-10.0249881,1.1984176,-1.1136441,0.0620971,-0.9223710,0.0294504,-1.6783189,-1.7477679,-2.3586468,2.1689836,0.4618411,-2.5405197,-2.1533067
126.6135025,-11.0596771,0.6847959,-0.6947746,-0.7346115,-1.0260181,0.5751967,-0.7038550,-1.7976059,-1.7285428,2.1095583,-0.8708535,-3.9225640,-3.1084649
121.7285079,-9.3650436,1.7466969,-1.6779065,0.6285319,-0.6858830,0.6089473,-1.9789242,-1.5034117,-2.1818342,3.1315195,0.1009383,-3.7178239,-3.5346767
121.7780914,-9.4812412,1.4382991,-1.7200860,0.7746038,-0.3461533,1.2167887,-1.1327874,-1.2959222,-2.7460389,2.4986124,0.1248627,-4.0826177,-2.7859687
122.7212219,-10.2718362,1.6828489,-1.2795052,1.3083062,0.1348004,0.8566323,-0.0225859,-1.0803551,-2.1000976,1.8203895,-0.0628824,-3.7631869,-3.2564899
128.9988250,-8.5097656,0.9871512,-1.5650367,-1.9460883,-0.8617115,0.3414035,-0.3548756,-0.7707534,-2.1400737,3.0387754,2.4903473,-1.6726527,-1.2624132
127.6610488,-10.0378437,0.8958664,-0.7221127,-1.2546067,-0.6046710,-0.5443201,-1.2356500,0.5086923,-1.7089929,1.6760470,1.9008064,-3.2151608,-2.2598969
128.7115631,-12.4102649,0.4914370,0.0612979,-2.2274832,0.4928303,0.0880442,0.9752908,-1.5741319,-2.8201959,2.6135416,2.0405993,-3.1823363,-2.8038711
128.2790374,-11.3291492,0.4787321,-0.0401192,-1.3816046,-0.2339978,0.8089891,0.3421092,-1.8251218,-3.1051197,2.1073586,1.5623579,-2.1687884,-2.3363933
