
124.3665847,-11.6401844,-0.3198166,-0.3443332,0.3628440,0.0523992,1.8796372,0.2290339,-1.5349922,-1.8506944,2.4584205,0.0981994,-3.2028789,-2.4037134
125.1546478,-8.5099287,1.2614679,-1.8962497,-1.6414723,-1.1198494,-0.2291522,-1.0866532,-0.7266636,-2.3645467,2.7602829,1.3801112,-2.3544220,-2.3836097
125.2213211,-10.5768861,-0.2597637,-2.0631918,-0.7431226,-0.6410532,0.4899116,-0.4133663,-1.3989319,-3.4938428,2.4155850,1.2979574,-2.6465344,-1.7749826
125.5946350,-9.7764739,1.1066551,-1.8025312,-0.1055865,0.8110877,1.6728072,0.4769478,-2.1836123,-3.7418189,1.3340184,0.1612930,-1.7453846,-1.2954347
125.8776855,-8.3271894,1.7398552,-1.8035645,-0.5361953,-1.3012154,-1.4850788,-2.6679363,-0.5671225,-1.6337108,2.9428515,3.0688881,-1.0922598,-1.2871482
126.0083923,-9.0986223,-0.2120023,-3.4205522,-2.5644526,-1.0042557,0.9790225,1.5731997,-0.0304518,-2.0947422,0.8155284,0.1918650,-2.5207099,-0.9518667
125.7412567,-10.7338542,2.4376859,-0.1392608,-2.3029828,-0.5425854,-0.6110954,-0.1769686,-0.4746156,-1.3664739,2.7711272,1.4858050,-1.9791898,-2.9484346
125.1658325,-10.0006122,1.3846616,-1.1280903,-0.1337347,0.1941872,0.0186315,-0.7318873,-1.3333258,-2.9939373,1.9485666,1.0258522,-2.0031027,-1.8106660
124.9170303,-9.4621334,2.0492062,-0.5838146,-1.4528322,-0.9815231,-0.2463317,-0.3737445,-1.4627876,-1.5803968,2.8879177,2.8955998,-1.8565917,-2.3466377
123.8220214,-10.3057250,-0.1536479,-2.0309576,-0.3852706,-1.8738954,-1.2361016,-0.6700244,-1.7394733,-1.5503032,3.1328697,1.0792984,-2.9915657,-3.5628790
122.0053558,-10.0283842,0.7200313,-2.0183691,-1.5414299,-0.9505306,-0.2126369,-0.4095345,0.0245829,-2.7126882,2.0566337,0.7140141,-3.9286112,-2.3090753
121.3919754,-8.4569339,3.4945220,0.1000047,1.8550893,-0.0861955,-0.3900089,-0.4427600,-1.2861380,-2.9699182,2.4292454,2.1152844,-2.4161553,-2.2478678
118.9073181,-9.9873828,2.4712991,-1.0990223,0.9860859,-0.6554604,0.1993599,0.0720530,-0.6309438,-2.4838685,1.9700341,0.8073802,-3.6490583,-3.0887591
119.6736297,-10.0405082,2.5173544,-1.0824546,1.0339684,-0.2623696,-0.0360975,0.4764910,-0.5700312,-1.9166996,2.3263437,0.5772037,-3.6005954,-2.8273908
121.8368682,-9.3947925,2.5336713,-0.9305873,0.1820612,-0.8246384,-1.8724174,-0.7321053,-0.1014461,-2.1965198,3.3850340,1.9890847,-3.2754621,-3.7530119
124.7287750,-12.9541769,0.1469007,0.3965583,-0.2489228,-0.1068320,-0.9340148,0.6721530,0.1325598,-2.4395148,1.3869030,-0.8287921,-4.1652264,-2.7782285
123.5681381,-10.0644798,1.8243098,-0.7568245,-1.1322326,-1.5035667,-0.9152155,-1.2393651,-0.8727894,-2.1334059,1.9298532,1.2108750,-2.3095693,-2.6561193
121.6766433,-10.1286716,2.1074051,-1.2550349,-0.0009365,-0.0180192,-0.7891378,-0.1224089,-0.2624226,-2.6957695,2.8381994,1.1570787,-3.0522818,-2.3896434
121.4773788,-9.5896940,1.8756709,-0.3384862,1.0561175,-0.0739522,-0.2842736,-0.6557882,-0.2099586,-1.8399707,1.5461122,0.8401776,-4.1705379,-2.9898336
119.9878768,-9.9333667,2.5387749,-0.5069199,1.1759076,-0.9955647,-1.4004096,-0.9657093,-0.6944342,-2.2023746,2.3806908,1.3049139,-3.2686448,-2.9716222
122.3927307,-9.2597427,1.9866514,-1.4877915,-1.1084885,-1.6773822,-0.3488560,-0.6534400,-1.3131060,-2.6325092,2.1270158,0.9321423,-2.5062489,-2.0271782
123.0335464,-9.1378335,1.4210391,-1.0899839,-0.1651669,-1.3865838,-0.3849182,-1.0161259,-1.4457287,-2.5722229,1.8321945,0.8670350,-3.0393981,-2.3504934
123.6763076,-8.9021844,1.3567981,-1.2870020,-0.8904005,-1.0117278,0.1315608,-0.4743171,-0.9508777,-3.2168679,1.5910959,0.8471866,-2.7002201,-2.1394579
122.6307983,-10.8059959,0.4625087,-1.2553253,-0.2297592,-0.1189837,-0.9356180,-2.0163898,-2.1113481,-2.9914469,1.8969407,0.6507378,-3.3759975,-2.9398994
124.6661987,-8.5056400,2.0187172,-0.2042465,-1.2671184,-2.3334703,-1.2597656,0.4159608,-0.7979469,-2.1613130,2.3118095,2.0623121,-1.9941308,-2.4986095
125.4082794,-9.3484191,0.6217918,-2.2263360,-0.3227468,-0.8440423,-2.6032061,-3.3091084,-2.1952548,-3.5752618,1.8224832,1.6686630,-0.8856950,-1.5300087
125.6199035,-9.1164073,0.7484512,-2.4105043,-1.4382481,-0.6902599,-0.0591178,0.3855257,0.2015257,-1.8200554,2.8928771,2.3520135,-1.9463000,-2.2922217
126.3406448,-8.2782821,1.2776694,-2.7751054,-0.6570349,-1.8774168,-1.8651437,-1.1978709,-0.8438797,-2.0977561,2.7726283,1.4009513,-2.1440844,-1.9838089
128.8143310,-7.8768463,1.0047540,-2.7103352,-1.5144653,-0.4468017,-0.0012689,0.1464620,-0.8212152,-2.2507739,2.5034322,2.9895172,-0.3326187,0.0791936
128.3074798,-8.4241008,2.1330995,-1.0277371,-2.2573828,-1.6893739,-1.5044193,-1.6681659,-1.0269746,-1.4598202,3.1979603,1.8411250,-1.2998633,-1.6953811
127.5276870,-10.6622486,-0.9579230,-3.0399441,-2.0964450,0.2523365,-0.3754282,-1.1800322,-0.9328642,-3.5082602,0.9245355,0.6972008,-2.0746021,-2.9222693
126.8922119,-8.8646507,1.5764369,-1.6602931,-1.6675066,-1.4211061,-1.5581355,-0.9124539,-0.0392137,-1.9603452,2.3638556,3.1637763,-0.7303996,-2.6774413
127.4065322,-8.6861896,1.2059946,-1.6684780,-2.1733465,-2.2572362,-1.8224840,-0.0817638,-0.8824249,-2.8166234,2.1962089,1.4753003,-1.9513673,-1.2721955
125.2989883,-10.8284473,0.7409086,-2.5331225,-2.4356698,-1.0318744,0.2723813,-0.2109318,-2.0018334,-2.6524515,2.1094572,1.2040400,-2.1016497,-2.7660357
126.0410766,-9.3576126,0.6923637,-1.4463820,-0.6746020,-0.2199888,-0.4518437,-1.0972046,-2.0948505,-2.6887385,2.9681337,0.9151717,-2.5025548,-1.8012890
124.1792144,-9.0729560,2.7850561,-1.0835237,-0.8026047,-0.5903735,0.2652307,-0.9189630,-1.6519126,-2.3569784,3.6640655,2.4487080,-1.3286542,-1.6607615
121.0761184,-10.4361896,1.7015910,-1.3772416,0.7043195,-0.6834092,-0.3273239,-0.5959916,-0.6641612,-2.5575652,2.6145238,0.9362431,-2.3464031,-2.5958762
124.3564300,-10.0449428,0.4007668,-1.5745792,-0.2317157,-1.7497088,-0.4675865,-0.6143084,-1.0077848,-1.7584564,2.8614954,0.9579978,-1.7307853,-2.0264718
121.0384521,-10.4632740,1.9570698,-1.0964035,0.3091197,-0.8574505,0.0828967,-0.6002340,-0.8562246,-2.3783576,2.7392868,1.7343392,-2.0401806,-2.8532493
122.2205276,-10.6320304,1.3910841,-0.9171977,0.6937308,-0.3867145,0.4292116,-0.2103791,-0.5509343,-2.7660629,2.1130478,0.9905687,-2.2819085,-2.2524633
129.2306823,-8.8322086,2.1798300,0.0511742,-0.9686718,-2.1135234,-0.2878394,0.8287673,-0.8268147,-1.6456801,3.4777824,1.8607549,-2.3298835,-2.0338811
126.8844985,-9.9139022,0.6365867,-1.9780430,-0.2981944,0.1624007,0.7256799,-0.1933422,-1.7826557,-2.3814027,1.5430266,1.0208473,-2.0227885,-2.1454336
123.4612579,-9.1629095,1.3311743,-2.4370131,-0.7008944,-0.6821117,-0.6659512,-1.3528611,0.7804556,-2.2743840,1.9678171,2.0985970,-1.7332344,-1.2582714
122.3419723,-9.1745719,1.5476188,-2.0038881,0.3572826,0.5865169,0.9045468,0.1308351,0.4124870,-1.2634575,3.2430472,0.9417620,-2.4063549,-2.4875404
118.6444854,-11.4567651,1.8580942,-0.3091125,1.7460293,0.3922219,0.6935058,-0.3129888,-0.2910833,-2.9651830,1.5194540,-0.3687363,-3.4710006,-2.8862659
125.6138000,-9.8281583,0.3286104,-1.9266247,-0.6570034,-1.5786592,-1.3143439,-1.5119805,-0.1046109,-1.2092857,2.1365396,0.9716444,-1.4422140,-1.7880449
127.2046585,-7.6390457,2.4174718,-0.4853749,0.5096660,-1.0676066,-1.8512620,-2.7069809,-1.5537118,-2.5948944,2.8828501,1.7252697,-1.0051560,-1.6516017
124.9848403,-9.2995147,1.0938272,-0.8827968,-1.6756958,-2.8781764,-1.7013292,-2.6414320,-1.3788661,-1.5443072,3.2861289,2.4820671,-1.5483632,-1.4963383
123.8578262,-11.0952081,0.6504164,0.3241639,1.8825187,0.0292492,0.4654212,0.9714618,-1.2530612,-2.4122886,1.6170589,-0.2686758,-3.4905743,-2.7733099
120.7186431,-10.5706577,1.9656887,-0.4562888,0.8882771,-0.2847791,-0.7028751,-1.9404268,-0.8426543,-1.6066370,3.0222136,1.2883138,-3.7580633,-2.9217088
117.6185989,-10.2599334,2.3666553,-0.5953059,1.7697703,-0.2617187,-0.7232466,-0.3383861,-0.5791039,-2.6503441,2.1567838,1.3048300,-4.1038837,-3.2052805
117.2956390,-10.2423973,2.6094427,-0.8524127,1.7363908,-0.6634169,-1.0931138,-0.2038050,-0.1794410,-2.5836558,2.1563506,0.3733439,-3.8018941,-3.4457147
121.7775726,-9.8240823,2.7332029,0.8005887,0.8860999,-0.6843934,0.4637914,-0.0090232,-1.3211827,-2.3267188,2.2649509,0.3585305,-3.1941051,-2.5219240
120.8053665,-9.7398490,3.4975833,-0.1116791,-0.0617070,-1.3927533,-0.7577262,-0.9375325,-0.9194003,-2.3656902,1.9843923,0.6030011,-2.9283757,-2.4975543
123.5580444,-9.3676242,2.6489229,0.1788406,-0.5516143,-0.8580075,-0.4994059,-1.0343081,-1.3076500,-2.4772486,2.9920587,1.2733054,-2.4546437,-2.2867918
122.4666442,-10.1968746,0.8868256,-1.1552090,0.5117993,-0.4180441,-0.7033029,-1.2659587,-0.6853399,-0.9655669,3.8071973,1.6195969,-2.6015834,-2.6938445
126.1701660,-8.0672054,1.2826995,-2.4514355,-1.3401947,-1.7194616,-0.6644821,-0.8289609,-1.9748759,-2.5710966,2.9906921,2.9286909,-1.0957412,-1.3328931
126.1824645,-9.5059852,-0.2975702,-2.5128560,-1.9495015,-1.2077398,-1.3931393,-1.4500360,-1.9212427,-2.8241405,2.2793216,1.2105336,-1.9030485,-1.9198203
125.9754714,-9.3822860,-0.0213685,-2.4897546,-0.9572530,-1.1697049,-1.6015071,-0.6804128,-1.3431515,-2.8473070,2.0538897,0.9040523,-3.0011582,-3.2678179
126.6383285,-8.1449604,1.5302920,-1.0493249,-0.2279630,-1.6217906,-1.3009681,-1.4778120,-1.0926418,-1.8142533,3.2248468,2.8284802,-1.3486528,-2.7821819
126.7605972,-10.3956699,0.6138968,-1.3416223,-0.4571381,-0.4705372,-1.7135252,-0.8132722,-1.2685852,-2.6711289,1.7446265,1.6824297,-1.5335431,-1.8945841
127.3624801,-7.5172019,2.0963487,-1.8581309,-1.0494170,-1.5346324,-0.3805075,0.1353426,-0.4901361,-2.2457785,2.7852230,2.4104480,-0.6572161,-1.5489287
126.7218780,-8.1472892,0.5256767,-3.3840780,-2.4221153,-2.3411650,-1.2335300,-1.0640892,-0.1861143,-1.6042397,2.0681943,0.7348576,-2.9334650,-2.6481616
127.6932525,-8.4791755,1.6398024,-1.6751613,-1.6242699,-1.5620911,-1.2668852,-0.9465499,-0.7618761,-1.5187678,2.6720976,1.4262032,-1.2391319,-1.3648600
126.5877685,-7.4261007,2.2332258,-2.3807773,-0.3297605,-1.0807204,-1.3760437,-0.5941882,-0.2415295,-2.6713433,2.5950155,2.3506073,-0.3301249,-2.0118973
126.1164398,-9.0843410,0.6512165,-1.9319519,-0.4327359,-1.0656061,-0.0328536,-0.5207577,-0.3036451,-1.5423507,3.3869714,3.5584187,-1.2780055,-2.7386901
124.5259017,-9.5044784,1.4608454,-1.0680570,0.5490108,0.0327659,-0.0548511,-1.0141413,-0.8273845,-2.0356595,2.4290726,1.6346421,-2.5509376,-3.5663473
123.4799194,-9.4745349,0.6998672,-2.8168454,-1.0081915,-1.4077966,-0.9419132,-1.0123977,-1.2558603,-3.1988124,1.6233415,1.0388154,-2.0729598,-2.8288726
123.8901214,-9.0954418,1.2659959,-1.2245798,0.5438795,-0.6499758,-0.2659640,-0.9362741,-0.3807039,-2.6063399,2.6564021,2.8767471,-1.2668728,-1.9832906
121.4694061,-10.6983051,0.9440337,-1.5022292,0.0403538,-0.9479566,0.1489754,-0.4007020,-0.9113365,-2.9958972,2.4195783,1.4252071,-2.0773553,-2.7629125
122.0830841,-9.9999217,1.8326835,-0.7369299,0.6486831,-0.5642343,0.7966561,-0.3938732,-0.5467186,-2.1818270,2.3891415,1.0979886,-2.5551457,-3.7067000
122.7442779,-10.3854045,0.7151809,-1.5554981,-0.1807995,-1.5985262,0.3875513,-1.1854951,-1.5238366,-2.1732652,2.0002281,0.9667044,-2.6658048,-2.8785338
121.3855438,-10.6656970,1.0875992,-1.9058980,0.2077560,-0.8035527,-0.0871444,-0.4811244,-0.9387093,-2.8629266,1.9946319,0.7539134,-2.3929076,-2.6779394
121.8661270,-10.2288818,1.1980142,-2.0527253,-0.4517722,-1.5397329,-0.5831284,-0.4960823,-1.0618934,-3.2133712,1.6661808,1.3056502,-2.5754609,-3.1076121
121.0713958,-10.0870761,1.3452563,-1.5934538,0.4505525,-0.2747993,0.0915480,-1.0012264,-0.3829184,-2.9933774,2.1423130,1.5749583,-2.5219635,-2.5002293
121.6924362,-11.3535928,0.8458071,-2.1054334,-0.7390780,-1.2472770,0.1261268,-0.3227797,-1.3922657,-3.2169060,1.9920862,0.8067131,-3.0791769,-2.5487997
120.8797836,-10.7675027,1.3648061,-1.2627511,0.4329038,-0.1239839,-0.0394897,-1.0027775,-1.1025295,-2.5250167,2.3886866,1.4401540,-2.3689532,-2.7987480
124.8914108,-7.7261142,2.2665214,-2.3739275,-0.6856246,-2.2103517,0.2076240,-0.0140076,-1.0012292,-2.2769131,2.8033552,1.1734805,-1.6237125,-1.6160140
124.0169906,-8.7391538,2.0699243,-1.2276167,0.6211987,-0.0073352,0.9408551,0.4151440,-0.6478562,-2.8839895,3.1529517,2.4547944,-1.5227541,-1.1014966
120.3388290,-10.0635108,2.0762987,-1.8289599,-0.0964880,-0.3247623,0.1989970,-0.3063011,-0.3943195,-2.3782525,2.3499398,1.1231164,-2.7613930,-2.4380497
122.6909637,-9.7696037,1.8583555,-0.9806385,0.5757604,-1.0432229,0.1487803,-0.3663392,-0.8643961,-2.3408606,2.3694651,1.3802757,-2.9377512,-3.2576091
126.6585998,-9.2491970,-0.1091275,-2.8383026,-1.5951557,-1.4275112,0.4256420,-0.3934827,-1.1103696,-2.4724011,2.2882006,2.0072903,-1.6983771,-1.1499733
126.2657699,-8.8024311,0.1209073,-3.1011056,-1.7179951,-0.7402639,0.8397310,0.3749504,-1.6778674,-2.2541284,1.3064560,0.9356852,-2.4575781,-1.8775529
129.1716613,-7.8187704,0.9093228,-1.1923308,-1.1540813,-0.9765654,-0.9721280,-0.3865457,-0.3129373,-2.0269834,1.4227316,1.9300222,-0.5162950,-0.5580435
125.3007583,-8.4923458,1.2156319,-2.5536556,-2.2971291,-3.4971306,-0.4035945,-0.2655010,-1.5555720,-2.3777098,2.8493876,2.1322822,-2.3540997,-2.6568627
126.5962219,-9.8629655,0.4507856,-1.6950607,-1.9202351,-1.0377604,-0.9429622,-0.1449375,0.6161299,-2.1307654,1.9672887,3.4543099,-1.2578730,-2.5152227
125.3496704,-9.2426996,1.3264889,-1.5567770,0.4218264,-0.5098243,-0.7705636,-0.1117177,0.2605553,-2.2753319,2.8272525,2.9863653,-1.0886449,-1.8473181
126.2423248,-9.4294843,0.4018421,-1.8713645,-0.2232394,-1.6075701,-1.4407038,-0.8735819,-0.0060840,-0.9661939,2.4463121,1.2725763,-2.3439512,-2.4563248
124.9011383,-7.6009263,2.4978971,-1.3416357,0.4745784,-0.1608620,-1.3922615,-0.5332522,-0.4978952,-1.9964561,3.4692826,1.9659857,-2.2897472,-1.2287349
122.6318588,-11.1514759,1.3130397,0.3076692,-1.2273788,-0.1104102,0.9679325,0.1241279,-0.2302108,-3.2314000,1.6840586,1.0177659,-2.4184007,-2.4729783
123.9639511,-9.5224456,1.3408360,-0.2765851,0.4039845,-0.7705703,0.3301930,0.1965790,-0.9495583,-2.9104881,2.2052247,0.4555578,-3.3938913,-2.0730307
120.9204406,-10.9355154,1.5541582,-0.8175207,-0.2058053,-1.4387912,-1.5998325,-1.5560359,-1.1734390,-2.8411273,2.2782320,1.5737056,-2.6726880,-2.4378626
120.0583190,-9.9112997,2.4477953,-0.9562955,0.6480269,-0.4361634,-0.2803445,-0.3973103,-0.8014479,-2.7375452,2.8296217,1.0911955,-2.9496145,-2.6776232
126.0580520,-9.7669124,2.0651683,1.0295267,0.2064314,-1.0564258,-1.2333712,-1.0478773,-1.4683303,-1.1200976,2.1882472,0.9077850,-2.2407288,-2.8064241
126.0463180,-8.4105834,1.6920976,-1.4681167,-2.1350355,-1.5790169,-0.3624282,0.2188482,0.1860361,-1.8258910,3.1335148,2.1833949,-1.7810668,-1.4967675
127.9540786,-9.1657981,0.9689827,-0.8107338,-0.8514948,-0.4933071,-1.7715549,-1.9254686,-1.3844285,-2.7785358,1.7971174,2.2680392,-0.2559500,-1.6255948
125.7081756,-9.9094848,0.7228322,-1.0685200,-1.8880877,-1.8818707,0.6756105,0.5116730,-0.6176591,-2.2777884,2.1736788,0.8422714,-2.8776731,-2.2049951
126.4076385,-10.1530981,0.5217381,-1.0058383,-1.2427730,-2.6863117,-1.5857005,-1.6985666,-1.5746016,-1.4144465,2.5205860,1.4209508,-1.5026111,-2.2940068
125.1285095,-9.6819591,0.7397108,-1.3330111,-0.2515759,-0.2279658,0.6483679,-1.0741260,-0.9197045,-2.3215742,2.0465433,1.5854949,-2.3887901,-1.6354672
123.1071395,-9.6865234,0.9005313,-2.2256054,-2.1749005,-2.3654065,-0.7155380,-0.4530082,-1.5544672,-3.5951993,2.0623235,1.3390488,-1.2483010,-1.6717915
122.5433883,-10.0621128,1.5874614,-1.6082005,0.4379668,0.1162353,0.2973809,-0.1304660,-0.4015903,-1.7257990,3.0675497,0.6080627,-2.8630332,-2.9800741
125.4927368,-9.6872310,-0.5407352,-1.6960959,0.0538568,-0.9357009,-0.1388988,0.3652344,-0.1944094,-2.7832806,2.7122049,1.0884637,-2.2457771,-2.0590181
121.0815124,-9.8251457,2.0880436,-1.9609899,0.6570272,-0.5920963,-0.0713005,-0.3352547,-0.3897462,-2.6325726,1.9243871,0.9989391,-2.9077439,-2.6681883
119.9762344,-10.6694774,1.9770817,-1.4322047,0.6406875,-0.7180381,-0.0599046,-0.3842587,-0.8078614,-3.0634610,2.0283870,0.9262176,-2.6443681,-3.1028482
121.5050964,-10.1919498,1.6089558,-1.1274685,0.6313848,-0.7896142,-0.0729623,-0.6824188,-0.7906475,-2.3187496,2.3428943,0.6612687,-2.7990636,-2.6910777
121.7957153,-10.0198402,1.8415093,-0.5463405,-0.2789302,-1.4605050,0.7361631,-0.1624927,-0.9850374,-2.5926005,2.9611608,1.8297185,-2.2498087,-2.4740989
120.6859436,-10.7836589,2.0957245,-1.1446270,0.2043996,-1.1144912,0.0337329,-0.4157715,-0.8628536,-2.3103082,2.5886158,0.8396397,-2.6040854,-2.6334877
125.9535675,-7.9239811,1.3666753,-2.3770098,-1.7418732,-1.6522290,0.2847657,-0.3941274,-0.9035111,-2.9893722,2.2940411,3.1728286,-0.3549080,-1.8265352
126.4327926,-9.1802396,-0.0394797,-1.3951268,-1.8523678,-1.4792239,-0.0933170,-0.5054913,-1.7775740,-2.3378868,3.3727183,1.7810678,-0.9867383,-1.7112016
122.3578872,-11.0325670,0.9919072,-1.6691951,-0.5953441,-1.1536800,0.3490686,-0.3633952,-0.7978063,-2.7163949,2.2792208,1.7120804,-2.4789347,-2.4891192
124.6980209,-9.1271514,0.8503142,-1.6449904,0.9951692,-0.6614461,-1.0565228,-1.2888658,-0.8869715,-1.6949810,2.7501864,1.2297611,-2.5415349,-2.7011835
124.1994934,-10.6923770,0.5668092,-1.1372222,-0.6052618,-0.6677732,0.6057820,-0.6600461,-1.9077019,-2.5975492,2.4468150,2.3055868,-1.2645034,-2.2972793
125.0841598,-8.8109312,3.0058073,0.1384206,-0.9646168,-1.0556955,-1.3857169,-0.8592436,-0.4280214,-2.1715166,4.2893762,4.2110610,-1.2931880,-2.3602380
125.4587020,-9.0351600,0.3064113,-2.3033256,-1.0494151,-2.2607798,-1.8379960,-1.5314347,-1.9265780,-2.2534220,2.6105847,2.0338063,-1.0169224,-1.3559184
126.4774246,-9.2942428,1.5915794,-2.0297360,-2.7716927,-1.7793560,-0.1418304,1.0177402,-1.0570979,-1.9166178,3.5079474,2.7667899,-0.5655708,-0.7421591
126.2330169,-10.3456134,-1.6159591,-3.1027317,-2.2002143,-2.3067054,-0.4463305,-2.0283842,-2.3530960,-3.0643010,1.4112532,1.3735723,-2.0962986,-2.7250418
128.7809600,-7.8645386,0.3786902,-3.5744037,-2.4090762,-2.3006215,-0.4917045,0.0791922,0.2854357,-2.0252542,1.5498912,0.6063538,-2.3238592,-1.7312896
127.3906631,-7.2529473,1.9200248,-1.6158246,-1.7896380,-1.8931415,-0.1442766,1.1306481,0.0760851,-2.4808816,1.0775680,0.7900190,-0.9501963,-0.5549860
128.7478332,-8.2495117,0.8584919,-1.0878057,-1.0018596,-1.6342113,0.4097242,0.8276864,-1.0359301,-2.7576982,1.9359066,0.7955852,-2.2894949,-0.7499142
126.9466476,-10.5499687,0.2847195,-0.8064747,-2.0480093,-2.4289758,-1.9269862,-0.5753517,-1.8575258,-2.4283854,3.1864190,1.6033110,-2.7991604,-1.9587610
128.7752685,-8.3782787,1.4179077,-1.6174035,-1.5416250,-0.1247401,1.1067106,0.8510442,-0.2224789,-1.4521582,2.4946672,2.3714261,-1.2218432,-1.1119434
125.7884063,-9.1756048,0.9554339,-0.1413174,0.1472416,-0.2765546,-0.7867827,-1.6844372,-1.3557672,-2.4425971,3.0835242,2.5259685,-1.2751121,-3.3744063
126.8020858,-8.7288608,1.2300071,-0.7463183,-0.4339061,-2.2548537,-0.8325282,-0.5616436,-1.6926078,-1.3856496,3.4271104,2.0635280,-1.4994502,-1.7713580
125.7780990,-8.5110216,2.2929725,-1.4731740,-0.5653563,0.0013089,-0.6190376,0.1003623,0.3110981,-2.1671066,0.9641554,0.6992822,-2.2047610,-1.6671094
123.9024124,-10.2915401,-0.4241009,-2.3117446,-0.7833185,-0.4174252,-0.4123583,-0.6531179,-0.0928183,-2.6709980,0.5715754,0.0203276,-4.0174903,-3.2829568
126.2161407,-9.5527191,1.5365347,-0.4695830,-0.5137548,-0.0196075,-0.6483235,-0.5828676,-0.0530124,-1.6048231,3.5050108,3.1935153,-2.6300930,-3.4551842
122.6491470,-10.2541093,1.2715754,-1.1677942,-0.4575205,-0.5352659,0.4945631,0.0161352,0.5871267,-1.8686881,1.3993461,0.8948513,-3.5520691,-2.8769016
121.5521316,-10.3387432,1.2110419,-1.2116913,-0.0152912,-1.0491631,0.2808351,-0.1182518,-0.7195044,-1.9648313,2.7384517,1.1283063,-3.1323604,-2.9316541
125.4334640,-8.9190597,2.5579171,-0.7306604,0.7489796,-0.4620852,-1.6193079,-1.5340464,-1.2764759,-1.7341108,4.3754839,3.2198019,-2.7182679,-3.3201451
119.9322509,-10.8977966,2.4652223,-0.4045339,0.4272671,-0.7315354,0.1181502,-0.0670667,-0.7461019,-1.8548881,2.5117077,1.2628059,-4.0425596,-3.5690689
126.9659576,-9.0834751,2.3229928,-0.3463383,-0.3504367,-0.7091546,-0.4999490,-0.8744450,-1.3825659,-1.7215974,3.4434406,2.8228807,-1.6882514,-2.8653154
127.1464920,-9.5237655,1.4533290,-1.7800440,-0.9903050,-0.4855123,1.0305030,0.4096637,-1.3769154,-2.4957239,2.5903370,2.1819791,-2.1776909,-2.9215025
122.6626358,-9.0653228,2.4400038,-0.8366843,-0.4721918,-0.4781146,0.0487671,1.0179743,-0.8294826,-2.9214761,2.0678017,2.3205428,-2.8530726,-2.4931447
122.7306823,-10.2481336,1.3251976,-0.9806748,0.9267536,-0.0543213,1.2797305,-1.2832148,-1.1594786,-1.1219186,3.4715986,1.6671934,-3.4258785,-3.4189476
125.4491729,-8.7514762,3.2207884,-1.2152223,-1.4956612,-3.0106418,-1.3716511,-0.9566038,-1.6446337,-1.6294806,3.1178009,2.2932963,-1.6202273,-2.4810707
125.2845916,-8.2930583,1.1801838,-2.6072502,-0.4094210,-1.1095397,-0.8609820,-0.2541461,-0.9801865,-2.5090341,2.5877768,1.3252029,-1.6515049,-0.5377350
124.0505599,-10.9273958,1.3758220,-0.2294579,-1.5597248,-0.2458792,-0.8728796,-0.6590211,-1.1832432,-1.6586325,3.0253276,1.8904061,-2.8758504,-3.2686123
124.5985870,-8.6823596,0.6351204,-1.7645678,-1.2160120,-0.7680912,0.4233475,0.1454291,-0.0682721,-2.8978576,1.4702398,1.1679491,-2.8828983,-2.7735245
121.6944656,-10.4867153,0.5583029,-0.1557703,1.9853916,-0.2389531,-0.5700350,-1.7178721,-1.3496479,-2.5792727,1.9516053,1.7747511,-2.1799473,-1.8813650
124.3388671,-9.5375251,1.3912482,-1.0751533,0.5943742,-0.5566015,0.1211891,-0.4870024,-0.4585338,-1.7639551,3.1578218,1.7199225,-1.8869938,-1.6663129
125.2116470,-8.9833307,0.7923317,-2.3259372,-2.4420166,-2.1424233,-0.6592503,-1.0059330,-2.0457854,-2.8105154,2.6681432,2.1849799,-0.6162968,-0.1061292
127.1189346,-9.0032215,1.9535522,-0.3053427,-1.2976956,0.3768668,-0.6509914,-0.7763250,-1.0905380,-2.8055656,2.1900572,2.9842329,-1.1825456,-1.8631198
124.4658279,-10.8248901,-1.2774229,-3.5695037,-1.0994973,-1.8426609,-0.7430396,-1.3781201,-1.3051948,-3.0269248,0.6310575,1.0075054,-1.9878873,-1.8251490
123.1171417,-9.7703037,1.0580439,-2.8313555,0.0512400,-0.2344685,1.1888244,0.1240792,-0.4164929,-2.3166804,2.4041640,0.6714621,-2.6952605,-1.7860913
120.1760787,-10.4218969,1.9175066,-1.2624526,0.4795532,-1.1381506,0.4159689,-0.6764240,-0.8483520,-2.7802875,2.5176432,0.6598120,-2.6928186,-2.4578287
120.4895477,-10.3913249,1.7086672,-1.2311248,0.8400197,-0.6916790,0.1478786,-0.0681143,-0.4623513,-3.0456776,1.7710988,0.8289471,-2.6963167,-2.9459960
123.7101135,-9.6556110,1.9837865,0.0553660,-0.5716786,-1.4479863,1.5223379,0.8416386,-1.0225944,-3.0619294,1.8018469,-0.6152902,-2.4407687,-2.2568812
121.1599121,-10.3778762,1.9436678,-0.8475228,0.5980625,-0.8160143,0.4354000,-0.3541985,-1.0784225,-2.8172857,2.6634879,0.5993133,-2.8620772,-3.0136816
120.9201736,-11.0139436,0.5725360,-2.3903388,0.3786530,-0.6573901,-0.0635104,-0.9445720,-1.3585472,-2.1844379,2.5589270,1.2589683,-2.4693102,-2.3705666
120.8643035,-10.4169998,2.0647549,-1.0229277,0.2782750,-0.9506827,-0.1532688,-0.8448768,-0.7476153,-2.6641793,2.0267169,1.1984672,-2.7993526,-3.0420064
