
120.0159378,-9.0720329,-2.2406878,-1.9496295,-2.4560465,0.0008802,0.5734811,0.1947298,-0.4813509,-1.3295469,1.9861843,2.1392316,0.5871010,1.1031265
115.2354812,-10.3448600,-1.4441843,-0.3288479,-1.6581249,0.4455438,-0.9441271,-1.4958319,-0.5787306,-2.0306184,1.4748148,1.4202873,-0.0399077,0.2182753
117.8798370,-9.8481616,-2.0917258,-1.2262227,-3.1006693,-0.7934782,-2.1158595,-1.0316715,0.7499337,0.4832935,3.5545036,3.9778985,1.4716403,-0.7819228
120.6205444,-8.0634746,-1.4856247,-1.2018830,-3.6027269,-0.7591474,1.1204025,0.9072581,1.2616860,-0.9751726,1.9217667,1.6656267,0.5806396,0.6083691
119.8839111,-7.5781979,0.4725165,0.2014508,-2.3892674,-0.7898142,-0.8381277,-1.0496149,0.1768372,0.5623982,2.8039453,2.3496530,0.6732573,-0.0807240
129.4885406,-12.0321216,-2.4410328,0.2306123,-2.2695727,-3.5170054,0.3265600,2.6111207,-0.5099049,-0.8506424,2.7262537,4.5776023,1.2431180,0.5928028
122.6656799,-9.5584325,-0.0347023,0.7515712,-1.9066658,-0.6067512,-0.5741687,-0.1228957,0.0050287,-0.7723672,0.9559309,-0.1671226,-1.8786320,-1.0827083
123.3840103,-7.7628736,-0.2675676,0.1164188,-2.3629531,-0.6421380,-1.7465105,-0.0791426,0.9035330,-0.2601075,2.8856959,2.5261723,0.2434034,-1.0244989
121.5860824,-7.7823863,-1.7729749,-3.3625047,-4.6289467,-1.8171979,-0.5301256,-1.7269296,-0.9249602,-0.8656647,0.0646317,0.1787260,-0.4141746,-0.1946864
120.6963882,-8.4332199,-1.7191810,-2.3962440,-5.3413138,-1.8597709,0.4925342,0.6295419,0.5543444,-0.6660418,2.5333964,1.1969053,-0.2224045,-0.1618865
122.2483139,-6.6504859,-1.7194528,-0.8904701,-2.6372590,-0.1756334,1.4251887,1.2021102,-0.4943662,-1.4921026,1.2509081,0.0941892,-0.6119184,0.2232175
121.8698959,-7.2017240,-0.5681233,-1.3717226,-2.8817210,0.0812540,0.6930246,0.4855003,0.2394176,-1.1115241,1.2719130,0.4056697,-1.2441637,-1.7735583
119.2847442,-9.2980442,-0.7108016,0.6630650,-2.0553469,1.7404127,1.2997121,-0.5310540,-0.8025680,-1.9534938,0.7986267,0.1320422,-1.5925865,-0.7074857
118.5748443,-9.9885416,-0.5089035,-0.0321717,-2.4135732,1.1528086,0.0008402,-0.2108660,-0.7649717,-2.1516242,2.1112945,0.8945892,-1.3183822,-1.4527356
119.3781356,-9.6115913,-1.4701542,-0.0685844,-1.9747500,-0.3144608,0.9141107,0.4624467,0.0767217,-0.1460910,0.8584028,-0.0393116,-0.7563808,0.0728464
118.1725997,-10.0011043,-1.6897878,-0.3442769,-1.5798282,0.5087566,-0.3720403,-1.0285124,-1.9008865,-2.2645945,0.9138982,-0.8761709,-2.3805897,-1.0300829
118.3160781,-9.9318180,-2.1629672,-1.5868558,-4.4214739,-2.2231507,-1.9501733,-2.2621831,-1.0409779,-0.8890159,2.1233243,1.2642252,0.0570877,-0.4910901
119.1777038,-8.5418014,-1.5540056,0.9239002,-1.0925216,0.7208576,-0.8685122,-0.7640817,0.5424087,-0.7414420,2.6426348,0.7981141,0.7084141,1.0658402
120.9160385,-8.0342044,-0.3862829,-1.0291993,-1.8264713,0.6044507,1.1127614,-0.1622057,-1.4833669,-1.5477066,1.7240335,2.3640789,1.0553693,0.1002619
122.0691528,-6.9076795,-1.4721527,-0.7450268,-1.7154669,0.3763618,-0.5325255,-0.2866135,-0.0602255,-0.2846024,1.5626029,0.2198839,-1.4678075,-0.7858253
117.9876098,-8.7702465,-1.6273317,-1.4763081,-2.3750510,0.0970254,0.1229839,-1.0275678,0.4367928,-2.0385749,1.3202295,1.3935778,-0.5629649,0.2835724
119.9923706,-7.5072054,-0.9111906,-0.7651463,-2.5024237,0.0296049,1.6767077,0.8502326,0.3436382,-1.1539142,2.9964108,1.7105450,-0.8125174,-1.2504541
118.8723144,-8.0828475,-0.1423225,1.6639823,-0.6972465,1.4606184,-1.4444947,-1.0439028,0.1678386,-0.0213025,2.8567790,1.8382509,0.4948869,-0.7833960
118.9232177,-9.1570415,-1.5162467,-1.0703635,-0.8937006,1.2118930,0.6967790,0.8028870,0.7653489,-1.1522505,0.8762619,-0.5767739,-1.3604555,-0.5983398
118.4367752,-8.4187545,-0.8184605,-1.4900817,-2.1812295,0.7111998,0.2903128,-0.6383674,-1.9745230,-1.7510669,1.8228548,2.0395829,-0.1620083,0.1773965
120.4406814,-8.4622116,-0.8219672,-0.5643802,-3.0598359,-1.1300585,-0.8166147,0.0405073,0.5213327,-0.0839830,2.8940639,0.1461673,-1.5550115,-0.5766132
119.4641494,-8.6563587,-1.0539760,-0.4876978,-2.4542865,-0.0185618,0.5227106,0.7243252,-1.4260716,-1.7742695,1.8517832,0.7180929,-0.1278856,0.3899362
115.2476043,-10.0606441,-0.2505608,0.9542418,-2.1803684,0.3124676,0.7511907,0.2496138,-1.5678114,-2.5300362,2.3250651,1.5063228,-1.2430398,-0.9955413
118.5428009,-8.2890071,-1.0021123,0.5847850,-0.6659856,0.8046895,-0.0093164,-0.9205695,-1.8963532,-2.5362963,1.0206813,0.5015390,-1.5391135,-1.4240844
122.8924865,-8.3036012,-2.1194190,-1.2756316,-1.8771777,-0.3058181,0.5653837,-1.0197355,-1.8937082,-1.0352330,1.5625448,1.7801427,-0.3468475,-2.2413611
120.2430877,-8.8540973,-0.6207156,-0.5400319,-1.9811606,1.6628570,0.3274918,1.0701718,0.0498204,-1.7447273,1.8733617,0.7971461,-2.2230632,-1.1193192
118.4792022,-8.8362970,-1.4610538,-1.1386821,-3.2380166,-0.3252327,-0.1240706,-1.3864974,-1.7145733,-1.4548864,1.0459179,-0.1908476,-0.3826797,0.5099602
118.5107421,-8.9486837,-0.9180704,0.4363022,-1.9651284,0.5382814,1.3900029,-1.0123286,-2.2006487,-1.8776478,2.5879628,0.6568983,-1.3237771,-0.8722451
123.5824127,-7.1480250,-0.4974027,-1.0606279,-2.8794360,-1.2534782,-1.0782132,-0.2485824,0.8055332,-0.4859731,2.3605554,2.8143649,0.0062997,-1.7284915
121.0215530,-8.3145866,-0.8368001,-1.0758674,-3.3064646,-0.9468706,-0.5226297,-0.4418559,-1.6601834,-2.1830449,0.6376326,2.3026866,0.4754875,0.0398028
118.5861434,-9.3114156,-1.5014300,-1.9730157,-4.0545868,-1.6271975,-0.3635364,-0.9708448,-0.4895501,-0.4375958,1.4924218,0.5898340,-1.1958904,0.0440209
119.2507324,-9.3475780,-1.0485525,-0.8771718,-1.3020300,0.9235740,-0.5868216,-1.1350612,-0.1093836,-0.3597145,2.4278111,1.5563740,-0.8316405,-0.9754307
120.1086196,-9.3220996,-0.7095332,0.6624298,-1.4865312,-0.4351263,-1.2698807,-1.0420093,0.4680030,-0.7939501,1.1711666,0.0249453,-2.5699915,-2.7632069
119.2180175,-8.7378721,-2.3443531,-2.4209547,-4.8220133,-1.5211887,-0.6723595,-2.1531167,-0.8149429,-1.0059134,3.1100969,2.2042915,0.7700636,1.1849856
121.0289306,-8.9344768,-1.0476269,-0.3365569,-2.2762298,-0.2096429,-0.5670395,-1.0979080,0.4353485,-0.7926369,1.7829725,0.9709456,-0.5870934,0.5977824
121.0394821,-8.7047595,-1.5530133,-0.4296894,-2.9240999,-0.1254387,-0.6057410,-0.9913638,0.1655354,-0.6230624,2.1968083,0.4781709,-1.1885535,-0.4583571
119.7361526,-8.1264305,-0.2943001,-1.6384139,-3.0278367,-0.4410324,-0.2679028,-0.2873707,0.3904257,-0.3448806,2.2907204,1.6654438,-0.4267819,0.0140388
119.1678085,-7.9583449,0.3529272,0.1837530,-2.5744142,0.4308906,-0.3783913,-0.4563904,-0.1709008,-0.9002364,1.7942750,0.4608119,-1.2698836,-0.9580171
119.4281539,-8.5820522,-0.3773108,-0.0341248,-2.0756158,-0.4878795,-1.6471600,-0.7230332,0.0205636,-0.2636342,2.4557390,2.5343191,1.0125229,-0.6082225
119.5544586,-7.3599543,-1.1978034,0.9455753,-1.0629854,0.4192634,0.1803703,0.4030886,1.0740876,-0.0615323,1.8560594,-0.4012942,-1.9799242,-0.3953884
116.7296218,-9.5787277,-0.7591372,0.2381821,-2.0588536,1.1123714,-0.2026563,-0.3710480,-2.2314643,-2.4663920,0.4110901,-0.6110029,-0.9346607,-0.1288118
120.0539016,-7.9227228,-0.9165106,0.4662089,-1.6871476,-0.6967418,-0.8879710,-1.6970057,-0.7300448,-0.8561776,2.4129695,2.4281866,0.1625416,-0.9515706
121.0157012,-7.6333408,-0.9352489,-0.4985495,-1.7431354,-0.1078997,-0.4430704,-0.3165734,-0.5339975,-0.2263274,2.8860020,1.8957343,-0.7666838,-0.4022889
118.9235382,-9.1041460,-1.3463397,-0.3769636,-2.4356122,-1.0985083,-2.4901371,-2.4457507,-2.7510523,-2.5760908,2.5996532,1.9659109,-1.3579378,-2.1095852
118.7102584,-8.5729389,-1.0780496,-1.0237431,-2.5981597,-0.4746964,0.1543336,1.2245569,1.2402338,1.2854042,4.3741078,1.5851888,-1.1131122,-1.8168439
119.5419311,-8.1227951,-0.7538896,0.0607901,-2.8082318,-0.6783431,-0.8299394,-0.6630087,-1.2065520,-1.3300786,3.4333434,2.3664155,0.0650852,-0.5771542
117.7451477,-9.1065158,-0.4977913,-0.5797701,-2.3292865,-0.3191538,0.4340966,-0.4475574,-1.6765017,-2.4220023,1.8762307,0.8469015,-1.5585799,-1.6611832
118.2885131,-8.7402067,-1.2564616,-0.0230966,-1.2429718,-0.5186856,-0.5635343,-1.3515043,-1.1273660,-1.8375862,1.4865169,1.9021823,-1.3266088,-0.4196155
121.0730895,-8.7678184,-2.0145339,-1.6490747,-2.9485540,-1.1940889,0.6088321,0.8063889,0.6756849,-2.1811800,0.0279202,1.0777175,0.1466992,-0.4000151
123.3075942,-10.4250259,-2.2819752,0.9237991,-1.1056470,-1.6534278,2.1802539,1.4403734,-1.7603154,0.5305457,1.3270947,0.6538084,-1.0710391,0.2984767
120.1542892,-10.2745151,-2.1685476,-0.8565417,-2.0975522,-2.1323571,0.6190689,-0.1675763,-0.9986277,-1.1963543,0.7212486,0.5597925,-1.0509009,-0.0173004
119.7353897,-9.8077754,-2.8316969,-2.5862650,-4.3987879,-1.1206324,-1.1378087,-1.6836876,-2.9337959,-3.5294728,0.4762950,-0.3244870,-2.9877880,-1.7554678
119.6236114,-7.9020104,0.3066506,-0.4381957,-2.6278367,0.3039908,1.5281341,0.1436977,1.0210750,-0.4228849,1.7298018,1.3519070,-0.9164717,-0.2586522
120.2325820,-8.3175487,-0.8419986,-0.0172825,-1.1569104,1.3740482,0.3888862,-0.7462497,-0.4989705,-1.7782254,2.6282942,1.5115971,-0.3145576,-1.3915739
120.3474426,-8.2017908,-1.4245052,0.3376641,-1.3052506,-0.0440469,0.5187850,-0.3131089,0.4570105,-0.1603718,3.3105845,1.3681783,-0.8733423,-0.0783904
120.8989715,-6.4367618,-0.2990804,-0.4882007,-1.6782493,-0.2126403,-0.2917390,0.1091828,1.0541346,-0.1233869,1.9011476,0.3163643,-1.5599632,-2.2041883
120.9168777,-8.3520317,-0.4171658,-0.3936715,-2.4726195,-0.7336605,0.1566100,0.8810640,0.6948588,0.0328822,2.2209866,1.3082177,0.9861856,0.7980509
116.9653549,-9.7411680,-1.7319350,-1.6474032,-3.1905827,0.2968068,-1.7572431,-2.6786077,-1.5392384,-1.8717468,1.7320344,1.6626050,0.4120238,0.5357139
119.4969482,-7.9601449,0.4804454,-0.1432309,-1.4496207,-0.8034561,-1.0611696,-0.8893115,0.0781198,-1.2210612,2.6189537,2.6775557,1.3652517,1.4644477
116.7436523,-8.7491693,0.0779977,0.8921872,-1.6365475,-0.0158429,0.7369077,0.9935561,-0.6318626,-2.4797956,1.0672595,0.5600605,-1.9065246,-0.2984736
119.8105697,-9.0837898,-1.1057739,-1.9180114,-3.1968007,0.6045880,0.3050466,-0.7297785,-0.4258599,-1.6585493,1.0910849,-0.4528348,-0.6006532,-0.1865840
120.4458007,-9.2870693,-2.2990350,-0.2225442,-1.8707108,0.2797618,-0.1776919,0.0662742,0.2202332,-1.8804386,1.6684830,2.0505957,-0.3947084,-0.3657966
118.3035888,-9.2656764,-3.1910314,-1.6530365,-2.9505119,-0.7394471,-0.8043356,-0.4418194,-1.0004258,-1.6386857,1.3808629,0.1606624,-1.1500122,-1.4806543
120.7846603,-7.7122011,-0.8536506,-0.7725751,-1.9659128,1.6301445,-0.3694882,-1.5902338,-0.5798078,-2.4434280,1.1614875,0.5257411,-1.2740936,-0.8752930
120.0316390,-7.6175255,0.2529879,-0.0338407,-3.1606254,-0.5099423,-0.1218076,-0.9386981,-1.5603351,-2.3001904,0.8385993,-0.2346642,-0.3037698,-0.7570524
124.1092681,-4.8429818,2.0918273,-0.9783106,-5.9392609,-4.3130903,-2.0215640,-2.4332475,-1.5547308,-1.2446348,2.6844856,1.4264187,-0.0313346,-0.9675413
119.0544204,-8.2938270,-0.7273335,-0.9994989,-3.3678808,-0.5344636,0.2524829,-0.4396915,-0.5539460,-0.4509578,2.4049768,0.9134994,-0.1100697,-0.6371844
123.7637405,-6.1846218,-0.0808148,-1.4570333,-3.9715652,-1.0613672,-0.1803670,-0.1479979,0.2872796,0.5428882,1.6160848,1.4164350,1.2041442,-0.7326918
120.7587661,-8.1199617,0.6208558,-0.5870061,-3.6428079,0.6883869,-0.5263052,-0.4185748,0.8408103,-0.4594550,-0.4452491,0.5140421,-0.9492409,-0.5471094
120.2784500,-8.0357551,0.3278937,0.3260331,-1.7980914,-0.2378621,-0.4530110,0.1144214,0.4575400,-2.2463741,1.2952649,0.9793675,-0.1913552,0.4105928
120.1204681,-6.5800895,-0.4829082,-1.6413645,-4.2760796,-1.2228591,-0.4745545,-0.6268051,-1.3451824,-1.6397342,1.1203899,0.9676629,-1.4964072,-0.7317274
118.9069595,-8.4893770,-1.2205882,-0.8282812,-1.8223176,-0.6355050,-1.2407660,-1.1335575,-1.4112458,-1.8379931,1.1279935,0.1917202,-1.7295958,-0.3172932
120.7664718,-7.4476146,0.0216341,-1.4678423,-2.4391226,0.7110786,1.7660217,1.7716879,-0.5347962,-0.0949006,2.1033267,0.2816138,-2.1516113,-2.2107746
119.6454315,-8.3969783,0.3939552,0.4381304,-1.9813017,-0.7729552,-0.8097959,-1.2210173,-0.4897771,-0.9138210,2.7707476,2.7862250,-1.1029908,-0.9997831
119.3348388,-8.5952348,-1.4114837,-1.8470568,-2.8804392,-0.3534846,-0.5879841,-2.4538598,-1.6802830,-1.7554566,0.3118386,-0.5803730,-1.4765403,-0.7043407
119.9761123,-8.1375350,-2.2169923,-0.2966108,-2.4283370,0.6980610,1.6293182,0.0834365,0.1862171,-1.1251037,1.3839576,1.0788543,-0.4792511,-1.6746246
120.8535079,-7.1301336,-1.3854055,-0.6400342,-3.3867807,-1.3406138,-0.6323566,-1.6603655,-1.4340052,0.1101205,3.5913457,2.3303244,0.1485701,-0.0884209
118.1465530,-9.5852241,-3.5119409,-3.6146087,-3.6740713,0.0340872,1.3825173,0.5044527,-0.3412743,-1.1776933,1.2518985,1.6060616,-0.7359390,-1.3476386
122.0132446,-7.7718887,-1.1562552,-1.2581207,-3.8764085,-1.2826931,-0.3720522,0.1276302,-0.2281036,-1.5177056,1.4549472,1.4264686,-1.2959396,-1.4578464
120.7465133,-8.5578908,-1.4871625,-0.8255668,-2.8547759,-0.3176694,-0.2728839,0.3657646,1.3221766,-0.5286093,1.3335816,0.3554511,-0.1537971,-0.5591211
121.8844451,-7.5029129,-2.2102766,0.0794477,-2.5439238,-0.0907989,0.6112990,-0.1664290,-0.9712863,-1.8118500,2.0772027,1.6359939,-0.1578929,-0.9031565
118.8642578,-9.3569211,-2.4839811,-2.3313844,-3.0059318,-1.2750852,-0.0279984,0.5669522,-0.3208790,-0.3802614,3.7990603,3.0558788,0.5405700,-0.1032858
121.3631057,-6.3892445,1.3553504,1.6166934,-1.4097189,-1.3036735,-1.0374236,-0.8673201,0.5617869,-0.3839729,2.2687492,1.7027344,-1.2295820,-0.9011209
122.8549118,-7.9471373,-1.8335103,-1.9603328,-2.5549931,-1.7413074,0.0111909,0.2552719,0.3865867,-0.3021274,1.4939830,1.1203951,1.5636761,1.5576436
119.4383163,-8.2908058,-0.3841181,-0.1199613,-1.8180036,0.4288206,0.1637378,-0.3398318,-1.2206583,-1.8348922,1.9103300,1.1251730,0.0149970,-0.2576926
122.5356826,-6.8657941,-0.8075338,-2.1365075,-3.9875202,-1.6934688,-1.0323920,-1.3103394,-1.9046478,-1.4128673,2.3800349,1.4544534,0.9281471,0.1866615
117.9928359,-9.0931921,-1.2126202,-0.1663938,-1.7840790,0.0104375,0.2111220,-1.0115585,-1.0885791,-1.3701076,1.9581983,0.9123595,0.0621037,-0.1449642
119.6202011,-9.5091009,-3.1943378,-2.5779182,-2.8566012,1.0905094,1.5667035,0.6607742,0.2615933,-0.4066606,1.2676832,0.9896290,-0.2118940,-0.1132078
120.7312850,-7.5157666,-1.7195663,-1.3152005,-3.6060709,-2.4297773,-1.2950778,-1.9541049,-0.8225990,-0.5418529,1.6072034,1.5040988,0.4320588,-0.5791523
120.3531951,-8.8905849,-2.4021568,-1.8365850,-3.6958990,-2.1826562,-2.0836734,-1.1194541,-0.0407219,-0.5881650,3.5710017,2.9484534,0.4629993,-0.9105807
122.8618469,-7.6586170,-0.0346618,-0.0490961,-2.8925848,-0.3851809,-0.5161233,0.3560185,0.0646420,-1.5966629,1.7015569,0.1364229,-0.4634829,-0.8323915
120.9512634,-8.5244426,-1.0355691,-0.9231770,-2.0404248,-0.0999994,0.3062639,0.3869853,-0.3835273,-1.0860395,2.4770493,1.3879692,-0.2535565,-0.8447123
118.2324676,-9.8292903,-1.5959143,-1.0819001,-2.8749418,-1.3285138,-1.1764764,-2.4714584,-2.1849422,-1.3233535,1.8000623,1.9571752,-0.0074208,0.6214716
118.8621139,-8.7073812,-1.8753805,-3.0055875,-3.8849015,-1.0001277,-0.4767709,1.3220067,1.6247735,-0.9761248,2.1423473,1.0138266,-1.4150986,-2.1234660
119.0280151,-10.5661373,-2.0757665,-2.0044226,-3.7288241,-0.4747865,0.7595208,-0.1923375,-1.0379691,-2.9536390,-0.1110411,1.3014426,-0.9992495,-1.8012051
120.3913726,-7.6034159,-0.7631478,-0.6738942,-1.9833674,-0.5281298,-0.4620061,0.1254072,0.2529778,-0.2935758,2.2753508,2.1480491,0.4390421,0.0988226
117.3010101,-11.6044349,-2.1632728,-1.4868800,-2.0040211,0.3267636,-1.3678312,-2.7552516,-1.8023109,-0.9155824,2.7282218,1.9625108,0.7640057,-0.1683338
119.5451889,-8.4776039,-0.5018740,-0.1036515,-2.4138031,-0.1286221,-1.1284728,-1.3587551,-1.2996430,-1.2629661,0.9742010,-0.0603256,-1.2234761,-1.9058169
119.5507202,-9.0864410,-1.4493255,-0.0541382,-2.3763055,-0.8141644,0.8018365,0.6667452,0.4487271,-0.7670383,3.3445289,2.0508460,-1.1386232,-0.3068721
117.7175216,-8.9352321,-1.5978074,-1.5297996,-1.8845849,1.1687121,-0.0900521,-0.4549878,-1.0594334,-1.7298669,1.9273983,2.1999716,-0.3007674,-0.0830605
120.0139617,-9.1050682,-1.8251357,-0.5286589,-3.2642192,-0.6147797,2.4354093,-0.3505189,-1.7245202,-1.7310857,0.7604570,0.7220948,0.0938172,0.6411629
118.4883041,-9.4800710,-0.1223116,-0.6583457,-3.3794336,-1.1169941,-2.0775437,-0.3513107,1.7687640,0.5955362,2.5573227,1.5598316,-1.3625075,-0.2375109
117.0096511,-9.5317573,-1.6888966,-0.3946118,-2.8491563,-1.5540635,-1.9480533,-3.6067967,-1.4776449,-0.9862113,1.7756795,1.2923326,-0.7757945,-0.3523149
118.8913803,-8.1109418,-0.5192738,-0.9255745,-3.7865905,-0.7341149,0.3805273,0.1027842,-0.2241836,-2.3608036,2.4111647,1.6352674,-0.8921509,-0.5136521
119.5198974,-8.4806041,-1.6545510,-2.4287056,-2.2679891,0.2473922,1.2146329,1.9288768,1.3479387,0.7414055,2.5895001,2.3850743,0.9141174,0.5456316
121.6669158,-7.2517089,-0.4917912,-0.4734616,-2.8819928,-1.4276902,-0.3877196,-0.3673081,0.9025595,0.5986347,2.6483712,1.8125221,-0.6253457,-1.1967160
119.9925003,-8.4604110,-1.5277829,-1.3859450,-2.4878597,-1.0601716,-0.5506806,-1.1686139,-0.7385664,-1.6855614,1.9141433,2.4679441,1.0721557,0.3959985
120.4516143,-8.7623805,0.0433912,-1.5464043,-3.4398989,-0.3367543,0.5016363,-0.6946874,-0.3628688,0.9174977,4.4747295,3.2050118,-0.1182158,0.5816729
167.3599548,-15.4887094,1.5572390,-0.0562973,0.6653829,-1.0681309,-1.2286581,-1.7168006,-0.3284750,0.7927661,2.1021676,1.1012916,-0.4082575,-1.7164895
120.2345886,-8.6655464,-3.4540371,-2.2262492,-4.6850748,-2.4660313,-2.9659938,-0.5250301,0.3821819,-0.2918820,1.7199728,1.3326826,-0.1607466,-1.2560050
119.7920150,-8.4816131,-0.9944616,-1.4533736,-3.2879981,-0.9524577,-0.6410236,-0.8389755,-2.4181098,-1.1567761,1.7021892,2.2149763,0.2526379,0.0090528
120.3158798,-8.8336143,-2.1815576,-1.6131117,-3.5345659,-1.6675198,-1.5317225,-0.6779609,0.6745300,-0.9861925,1.3758795,1.1779899,-1.2570159,-1.8348027
121.5184555,-8.2702503,-0.3425755,0.0654082,-1.8308901,-0.7705638,-0.0186548,-0.3208799,-0.4555526,-2.2924671,0.6271059,1.0400512,0.5597315,0.1527736
116.9823074,-10.1588115,-0.5236750,-0.1713700,-2.5008659,0.1130538,0.8996594,0.2336631,-0.2608609,0.2296600,2.1904911,2.3956081,-1.1284949,-1.2938976
119.1088027,-8.1371936,-0.8201490,0.0211854,-2.3219971,-1.0520560,-0.7500277,-1.4042887,-1.7465238,-1.4368343,1.0913248,0.0473378,-1.3032696,-1.2006738
122.4096374,-7.1106867,0.0936174,-0.5873480,-2.6248087,-1.1808447,-1.9608464,-2.0432457,-1.7566518,-1.9197278,1.3721520,-0.5249155,-1.2412698,-0.0287774
119.1418075,-7.7438054,-0.3308740,-1.3787117,-3.3500957,-1.8348520,-0.9947219,-1.0094742,-1.1211409,-1.3410897,1.9189769,1.2852482,-0.2211578,0.8196146
115.6513977,-8.9267215,-0.0486169,1.6909089,-0.3485479,0.5627418,-0.0553489,-1.3794555,-0.9925080,-1.3754415,2.7177634,1.1942803,-1.2961723,-0.8013797
119.0071868,-9.0656661,-1.1962733,-2.0490968,-2.3391966,1.1082458,0.1919842,0.2785125,-0.5673637,-3.0109686,-0.8382898,-0.7386281,-0.5569017,-0.6449845
118.7263336,-10.0052089,-2.1695575,-2.7392458,-3.0696830,-0.6780760,-0.5653663,-0.9882889,-0.6335692,-1.5362505,0.7261405,0.5636494,0.1722548,-1.4380803
119.0987701,-9.0847635,-0.6242223,-1.4486448,-3.9386835,-3.0894019,-0.4407330,-0.5406120,0.2524323,0.9018307,3.2264003,1.5494236,-1.2735247,-0.2356641
119.7568588,-8.9042024,0.1879301,1.5760130,-2.0745005,-0.0634894,0.3205676,-2.1522328,-1.8342652,-0.7298238,2.4766302,1.3251035,-0.1194673,-0.1703420
117.9977874,-9.7697753,-2.5205793,-2.8802547,-2.8782806,-1.4312310,-1.5252552,-1.5530245,-1.3017373,-1.8346004,0.4471407,1.2064940,-1.0202701,-1.2999627
120.7926635,-8.4049587,-0.8787332,-0.7508087,-1.8970918,-1.0333099,0.2765841,-0.0501485,-0.5744085,-2.0635652,0.4018881,1.4624764,-0.2207224,1.6014738
120.4754333,-7.4018630,0.1261206,-1.3900275,-3.7629399,-1.0462689,-0.8198438,-1.0206286,0.0462737,0.1279569,3.0893304,2.4932971,1.1661307,0.7550645
120.6813049,-8.3037204,0.1263480,0.3821564,-2.7603478,-1.5289294,-2.4320497,-3.6723623,-2.1335520,-0.9148212,2.8493232,1.7260169,0.2353539,-0.9348050
120.0516204,-7.7423391,-1.0413641,-1.6001200,-4.5197086,-1.6043221,-0.2223148,-1.7927269,-2.2265319,-1.7619118,0.8020685,-0.1714866,-2.2097649,-0.3607702
118.8875732,-8.7204113,-1.6006183,-0.4285109,-1.4359292,1.6154160,0.9882598,0.2080965,-0.1131906,-1.8636863,1.6363823,2.3666946,-0.4316645,-0.8104489
121.6801986,-7.0190620,-0.5065513,0.0362310,-2.2820611,-0.4223323,-0.6167855,-0.9387713,0.7026339,-0.4254103,3.6213393,1.9452236,0.6279497,0.9784852
119.7695007,-9.1829710,-0.1805863,-1.5196790,-4.5282902,-2.5558557,-1.3926582,-0.4426866,-1.5773687,-0.8105547,1.3792762,0.6020503,-0.7344975,0.5372348
117.1098175,-10.9900970,-3.1883001,-3.5502164,-4.5089554,-1.8487133,-0.8357716,-0.4767866,0.7871623,-1.7607140,2.3015451,1.4065084,-0.0766606,-0.2359860
