
123.2396850,-9.7273960,1.0629787,-1.9001984,-0.2209353,-0.8014951,-0.3498225,-0.1042972,-0.0263371,-2.0133628,1.2460732,-0.2155371,-1.9324517,-1.4024126
121.4816818,-9.9222669,0.8441620,-3.0361156,-0.8072434,-1.1009609,-1.0701990,-1.8847427,-1.3834657,-2.9586355,0.8313739,0.7113543,-1.9443206,-1.2296977
121.8096466,-10.0417137,1.2165842,-0.9950834,0.1232405,0.2304459,-0.0413733,-0.2249060,-0.7851896,-1.5525681,2.3175148,0.9102140,-1.8941569,-2.3244152
124.8072586,-8.8125247,1.0841960,-0.8233300,-1.1379985,-1.4204480,-0.8443327,0.1381488,0.1170421,-1.5256743,2.5521669,1.4674530,-0.7983570,-1.0235939
125.4399566,-8.3925170,2.6284890,-1.0899310,-0.2989459,-0.3104625,0.5419846,-0.2321892,-1.6045098,-2.4422714,2.0521605,0.5713482,-1.6107664,-1.4746837
124.6554412,-8.5672531,1.9581871,-2.4593672,-1.4489960,-1.4385428,-0.9122205,-2.1775815,-1.6117620,-2.2358036,2.6437611,2.3623094,-1.7766728,-2.3871617
125.1753463,-9.1886749,0.4716840,-2.5052380,-0.9050785,-0.2783837,0.3831286,1.5360455,-0.9180508,-4.1277875,0.2552066,2.2763576,0.1258261,-2.1179733
122.5739746,-8.7292690,0.6902666,-2.3423957,-1.3022923,-1.6333572,-0.6568580,0.0741768,-0.9951587,-1.9206452,2.7647333,1.8548207,-1.9498435,-1.2368807
123.8057327,-9.3718099,1.4694676,-1.2700386,-1.6716098,-2.1445577,-0.7562814,-1.0231454,-1.3797073,-2.6737308,2.8314232,2.6054744,-1.2224812,-2.3667688
119.6674270,-9.8975286,2.0077424,-1.1137390,-0.5726638,-0.3171720,1.4550378,1.2296156,-1.3241009,-2.9204204,1.4086079,-0.1957016,-2.4036226,-2.4423620
123.3147735,-9.0819091,2.3834676,-0.8443757,-0.2352419,-0.0772018,-0.7430415,-0.3362994,0.0178347,-1.7959885,2.1975431,1.5900158,-2.0752506,-1.7868914
124.6737213,-8.8944692,2.2881126,-1.2406592,-0.7840662,-0.5941195,0.2857170,0.9373928,-0.7718372,-1.4541637,2.3823027,1.3812003,-0.4079514,-0.9663217
124.0805130,-8.9747714,2.2991971,-2.0174069,-1.1419205,-1.8406793,-1.8730888,0.6442709,-0.1950483,-2.2443721,2.1529815,2.2563042,-0.1166515,-1.5279273
120.8151931,-10.1509227,1.5523977,-0.9381433,0.3720822,-0.6736793,-0.4308615,-0.1315775,-1.0116934,-3.1309633,1.3912796,1.3069310,-1.7105269,-2.6817755
122.6460037,-10.4368228,1.4920911,-0.8442669,-0.8745890,-0.9768835,0.5570526,0.9121366,-0.7107744,-2.8699326,0.5045779,0.0869660,-2.9202585,-2.8985511
121.9865570,-10.6516675,1.6209602,0.3388638,0.0324907,-1.2922911,-0.8036757,-0.3827257,-1.0999069,-1.9166524,2.5047435,1.0351762,-1.8133883,-2.2932252
119.2372207,-11.0796241,2.5802993,0.3356414,0.2782946,-0.7965984,-0.9049330,-0.9694526,-1.3716688,-2.7440807,2.1236071,1.6057772,-1.9250545,-3.1588897
125.1413269,-7.8579368,2.7668414,-0.6655130,-0.4083071,-0.0194340,0.4200082,0.0126514,-1.5718960,-3.1172912,1.3583757,1.7113499,-1.4564867,-2.3982472
125.3964004,-9.8187923,0.8269926,-1.3819236,-2.5878210,-1.8519657,-1.3668241,-1.0090684,-1.4151291,-2.1993083,1.1421880,1.8902449,-1.1028671,-1.5511612
125.6696014,-9.1922569,1.0009560,-2.8984265,-3.3146004,-1.5850503,-0.4807916,0.1248503,-0.9523750,-1.4032821,1.8636863,2.0485434,-1.9879803,-2.5191745
127.2729949,-8.2795143,0.6083722,-2.2268710,-0.6616144,-0.3361063,-0.5106740,0.7367263,0.4923987,-1.1598513,0.3202810,0.4745350,-1.1454033,-2.7250444
124.0413742,-8.5599508,1.9246659,-2.2017512,-3.1031589,-1.9832882,-1.8159894,-0.6785302,-0.6276779,-1.3151752,2.6148347,1.6083717,-1.8368453,-2.0119383
120.4659576,-11.4142141,1.4026727,-1.9136896,-2.0651912,-2.8066528,-2.1936159,-2.2923159,-2.5140295,-3.0460975,1.0890645,0.8274332,-3.1851367,-3.6127948
119.6966094,-10.0238704,3.0894618,-1.1907024,-1.3314652,-2.1512060,-0.3578477,-0.8287874,-1.2199888,-2.0533626,1.5048379,0.5387187,-2.7950887,-3.8365087
120.3365020,-10.3343791,1.9595718,-1.1725745,-0.4664288,-1.4358336,-1.1516809,-1.7090613,-1.7152915,-2.6329567,1.3260941,0.5796585,-2.0691156,-3.6939957
121.3338394,-9.3563861,3.1726007,-0.6277094,-0.5469670,-1.8610057,0.3048911,0.5655336,-0.1022830,-2.5634441,1.2480757,1.9904732,-1.4722404,-2.7559571
120.1589965,-9.5342330,3.6485042,-0.5883851,0.0914350,-0.8378277,-0.7726736,-0.4258375,0.1291943,-1.3905580,2.5814499,1.9804697,-2.2245335,-2.9966381
120.6454544,-10.3129386,2.8699879,-1.3221821,-0.3130131,-1.4323003,-1.2209982,-0.3438845,0.0670371,-1.0819525,1.9422542,0.4005804,-2.6078433,-3.0762939
122.4057312,-10.7642345,0.2166328,-2.6816143,-1.9311823,-1.5132808,-1.4188861,-1.4453465,-1.8500056,-2.7107408,0.9358960,0.2353821,-1.8103528,-2.7975463
122.7357482,-9.5150222,1.1885266,-2.0256862,-0.3245940,-0.7646489,0.5101275,-0.3218884,-0.5837078,-1.5120799,2.0773138,0.9132281,-2.1199383,-1.5552697
123.2807846,-9.7057647,1.3719530,-0.9990473,-0.2144604,-1.7088823,-1.9519286,-1.8105012,-1.0491709,-2.2412030,1.1718127,1.3666510,-1.4218072,-1.8965080
123.6965789,-10.3327417,1.6696624,-0.8812795,-0.2065082,0.0371022,-0.2971354,-0.3174725,-0.4255586,-2.7626938,1.0233550,1.1184678,-1.5208187,-1.7417349
123.0244140,-10.7496461,0.0455809,-3.2698049,-0.8343425,-0.7296891,0.1918588,0.4909973,-1.7862277,-2.5559234,0.2301154,-0.6577470,-1.1352996,-1.8914227
123.9110641,-8.7482137,1.0774459,-2.6554818,-0.8952485,-1.4038131,-1.9970493,-1.1440334,-0.5544305,-2.1161148,1.6876573,2.3823947,-1.4861125,-1.6663093
123.5615921,-11.2121067,-0.5286694,-0.6854920,-0.6027441,-2.5720131,-2.3833317,-0.3174925,0.5274968,-1.0979912,1.7033810,1.6815786,-1.7713594,-2.0024046
124.5752792,-8.3315153,1.4710221,-1.4062266,-0.3853431,-1.2363884,-0.2170548,-0.0171137,0.2738094,-1.2861518,1.9227926,2.4151873,-1.1013960,-0.9096286
125.2573699,-9.2697343,1.1899175,-1.3100242,-1.7846179,-1.3763043,0.2375874,-0.9323604,-1.9255490,-0.9348350,2.9878206,2.6004104,-1.3705739,-1.3894431
124.4179306,-8.9120597,1.9080557,-0.7993183,-2.1168637,-2.0941920,-1.1029610,-0.7435191,-0.8302665,-0.4654143,3.3937020,1.3060626,-1.3840131,-1.6498861
125.0885772,-10.2809028,1.6957416,0.6034560,-1.0581932,-2.3036201,-1.7192740,0.0935617,-1.2534399,-2.4276056,3.6030182,1.9776411,-1.5078177,-1.5834710
125.9254531,-7.3463029,2.1745996,-0.6810260,-2.1125478,-2.3630270,-2.1311068,-1.2880148,-0.9911528,-1.7259683,2.1464338,1.6464581,-1.1333053,-1.0828592
125.1515655,-10.0605392,1.0884375,-1.1996245,-0.2199564,-0.6317587,-0.4572234,-0.2119794,-1.4806604,-2.7883262,3.2036128,2.4173707,-1.8237795,-1.0929219
126.8506774,-8.1968994,1.7448673,-1.3677468,-1.3616361,-2.1195981,-1.8503417,-0.0902200,-0.2237935,-1.8796310,2.1909639,1.2662825,-1.2745718,0.0471547
125.7257308,-8.7944202,1.4134631,-3.1422529,-2.8014588,-2.1549408,-0.3501177,0.2870603,0.3228431,-2.3062081,1.7264254,1.4302477,-2.3837938,-2.5959982
125.7725219,-8.0479087,2.1043877,-2.3224239,-2.1097693,-1.1687593,-0.6528625,0.4290066,-1.7019214,-3.4472362,1.0138266,1.5830502,-1.3121237,-1.3369052
127.6837310,-7.5570549,1.0427422,-2.6383614,-1.3885598,-1.5630073,0.7296963,0.6539874,-0.2076378,-2.1444158,1.1278560,1.5981507,-0.7799873,-0.6830478
127.3600387,-9.0615196,0.8012233,-1.1482214,-0.4458094,-0.6215553,0.7302213,0.6955571,1.0271778,-1.4362931,-0.1081943,0.7792449,-1.4651155,-1.0745155
127.9291458,-9.4637308,-0.5949054,-1.2232918,-0.9809213,-0.8663326,-0.4640427,-1.0437865,-0.1281853,-1.3186266,2.3992536,1.4543747,-0.8591662,-2.2210586
127.0846099,-8.7566919,2.5878553,-0.6422281,-2.0390901,-1.7299172,-0.9542995,-1.0211791,-1.4547882,-0.9306881,2.0706603,1.2870807,-0.2771826,-1.7243077
124.8984527,-8.5573558,2.1397309,-1.4891805,-1.7939562,-1.5240790,-1.5763330,-0.7180228,-1.5335030,-3.1281349,1.8038763,2.6369929,-0.3451209,-2.2057061
124.4365997,-9.3457202,0.8038378,-1.3883266,-1.3084149,-2.9100950,-0.4229660,-0.5873299,-1.2575688,-1.4862236,3.1001777,0.7032247,-2.3524065,-2.6986689
125.8547592,-8.4470176,1.9021968,-1.4741549,-1.4799718,-1.2611730,-0.2422981,-0.3676505,0.4038920,-0.4322767,3.5222496,1.2509551,-2.9954833,-1.5470461
123.4100189,-9.8865766,0.8866191,-2.2167849,-2.3813538,-2.6214268,-0.8544116,-0.4171152,-1.8957395,-2.4828941,2.3293547,1.5582480,-2.3885397,-3.9467609
121.3060607,-10.6269874,1.5453338,-0.5157781,0.1642528,-0.0583167,-0.2268963,-0.2313647,-0.3860273,-1.9799218,1.2314496,0.6508293,-1.5090489,-1.2342786
124.2347412,-8.5591182,1.2673773,-2.5498619,-1.1336088,-0.1097012,-0.0352402,-1.1917271,-2.0808496,-3.2288982,1.4595410,1.1366567,-0.4158950,-0.6245542
124.1029281,-8.6135215,2.2343106,-2.4655179,-2.4915781,-2.2380051,-1.1390304,-1.0700707,-1.6802110,-2.1504673,2.6677725,3.0526199,-0.8765593,-1.7283325
126.8567352,-8.5832023,1.9175925,-0.0808420,-1.9853501,-1.7476320,-1.4744153,-1.7672114,-2.0951261,-0.9127942,2.7731671,2.9003438,-1.0269892,-1.1821517
127.4910736,-7.8153896,0.3934588,-1.9419088,-1.4286532,-1.2581059,0.2446899,-0.1502852,-1.5450606,-3.0215384,0.8194697,0.6482539,-1.9017796,-0.3819420
122.9273452,-8.5469799,2.2893829,-0.5887127,-0.1292200,-0.3854909,-0.5835280,-1.6873571,-0.2492690,-1.1888711,3.6447808,2.1614522,-0.8597885,-1.6446559
120.5097045,-10.0585689,2.1059999,-0.6042137,-0.0784063,-0.5209694,-0.7821426,-0.4143486,-0.4513988,-1.6149544,2.6901707,0.8933101,-2.4560503,-2.7313709
126.1155929,-9.5423946,-0.4414783,-1.3582377,0.9140501,0.3593602,0.3774261,0.0816479,-0.2459426,-0.5167999,2.2093267,-0.2088432,-1.6413044,-1.7887141
119.6793670,-9.7407684,1.6253476,-1.9902615,-0.3010035,-0.4778047,-0.6633053,-0.3782248,-0.3692279,-3.3016138,0.9064732,0.1801953,-2.5426831,-3.1038424
120.3124847,-10.5575437,1.9648537,-0.1791229,0.5291762,-0.6162124,-0.5962591,0.1091137,0.9047246,-1.2966420,3.1596946,0.1291490,-2.1080422,-3.9105321
120.4628601,-9.8429641,0.9793234,-0.6334553,0.0134130,-0.5775843,-0.3300114,-0.7191164,0.0485444,-1.7602615,2.3543860,0.8285370,-1.2485294,-2.6243927
125.0080413,-8.7536258,0.7811751,-2.3201770,-1.0066504,-0.2495475,0.2398319,-1.0416686,-0.6050587,-2.8635010,0.5495224,0.2839918,-1.6853485,-2.1630396
125.6420593,-9.5269336,-0.4245377,-2.4152789,-2.2964134,-1.3356099,-1.0254607,-2.1533665,-1.4311170,-2.7803244,1.0300526,0.5134673,-1.5492401,-1.5214745
122.2446975,-10.0387611,1.8050928,-0.6552162,-1.0630784,-1.0997917,-0.0746207,-0.1474366,-0.9718700,-2.3875217,1.4043130,0.6193161,-0.9561315,-1.1849074
122.4407196,-10.6531229,1.6378865,-0.1365218,1.0483229,0.1818786,-0.6423068,-1.2062804,-0.8261538,-2.2671577,1.3383994,-0.2931085,-1.8963828,-2.3050389
117.6949005,-10.5665674,3.2357802,0.1767850,0.8295274,-1.3738985,-0.8221136,-0.6732850,-0.7235594,-2.8957862,1.6257638,0.9026943,-1.9989638,-3.3837597
120.2714691,-10.9594707,1.8052859,-0.6460142,0.9729791,-0.3439755,-0.3291011,-0.2796473,-0.8610158,-3.0193521,1.0958569,0.9386802,-1.0593171,-2.2725529
122.3546142,-10.4487504,2.4051465,1.0478138,0.7064571,-0.8413625,-0.3914065,-0.0825048,-0.8148032,-1.8386507,2.4659671,0.9713374,-2.9241924,-2.2592611
123.8325729,-10.1510219,0.5521417,-2.7947874,-1.4260296,-0.8777471,-1.8993716,-1.8763866,-0.7492428,-2.0510640,2.1521983,1.9902133,-1.1098093,-1.5947067
124.0624847,-8.6978664,1.4883260,-2.6824955,-1.4935212,-1.2898833,-1.4206752,-0.7106597,-1.5057048,-2.0334987,1.7210538,1.9963784,-0.9640351,-2.3886830
124.4396514,-10.7902431,0.9649539,-0.3009996,-2.0935521,-1.4403407,-2.4847617,-1.9890623,-1.4656076,-1.9033818,3.0011272,1.8533911,-1.6845951,-3.5763466
127.0989990,-9.4440698,1.1870203,-0.8436556,-1.3442306,-0.6536717,-1.4565801,-1.1691548,-0.7634039,-1.4436502,1.9545776,2.6101999,-0.3874443,-1.3624925
127.2419509,-9.1604566,-0.1093736,-1.7342376,-1.6463427,-0.7961206,-0.0160341,0.5933423,0.5715029,-0.2147040,1.7336802,-0.4217167,-2.6299729,-1.1974112
124.8520812,-8.8411474,0.4661159,-2.5684194,-2.1520204,-1.8283660,-0.7796998,-0.6281605,-0.8618265,-3.1771535,0.2620649,1.5276350,-0.2414274,-1.3937816
125.7311401,-9.3000068,1.0786991,-1.7274880,-2.1934876,-1.3502542,0.7637489,0.9666410,0.4435382,-2.8443948,-0.3650999,0.8897839,-2.4010186,-2.5987823
124.3031158,-9.8453035,1.1292490,-1.7457613,-2.5592942,-3.0805950,-2.4863519,-2.0636847,-1.5562520,-1.2140021,2.3291435,2.3806996,-1.1014189,-1.8964235
124.8416213,-10.0491037,-0.6963687,-3.7974934,-3.0001254,-2.5697102,-0.9549427,-1.5708355,-2.1301555,-4.1706280,0.6697884,0.5412059,-1.6595706,-1.4624385
125.9548797,-8.1563739,1.4500298,-1.2396616,-1.6548705,-2.2077596,-0.5056787,-0.6708162,-1.6277074,-2.7852537,1.5979821,2.0729246,-1.7175095,-1.5045499
125.9831924,-8.1679515,1.8430657,-1.9397139,-1.3124914,-1.3515491,-0.8062692,-1.4739992,-0.4687362,-0.3203812,4.4119334,2.9719471,-0.9172583,-1.9101710
123.5643920,-8.9670715,1.1943354,-2.3419709,0.0620632,0.2335529,-0.0308504,-0.8880117,-0.3437881,-1.8284058,1.5715618,1.0699081,-1.8270115,-2.9845579
124.4989700,-9.1766099,2.3557796,-0.6062989,-0.7251782,-2.3072803,-0.5272031,0.8477312,0.4172611,-0.2533755,2.8165340,2.2528457,-1.8549547,-2.0312592
123.6053771,-8.9266262,2.8986754,-1.3446993,-1.4177589,-1.3967652,0.0638714,-0.2717886,-0.6203094,-2.0565583,1.9652406,1.6317801,-1.0314574,-1.6216371
123.6368408,-8.9562511,2.3573560,-0.9243522,-1.6020250,-1.6156275,-0.8618722,-2.0749454,-1.2409830,-1.7061834,1.2673413,0.0462713,-2.3099355,-2.5727775
127.7480239,-9.2668972,3.9398555,-0.2919321,-0.8800951,-1.6759901,-0.2694511,1.2345042,0.4952769,-2.2353894,0.4757652,1.1520366,-0.6294708,-1.9343050
186.2057037,-16.2209033,0.5713916,-1.0609655,0.7471151,0.0304537,0.1538653,-0.5550027,-0.1467872,-0.0109262,0.4880767,-0.1035933,-0.5285974,-0.8747230
123.2493667,-9.0591201,2.1129226,-1.4764952,-1.1958813,-1.0671238,-0.5409722,-0.4025092,-0.2966051,-2.6547927,1.7786321,2.0978136,-1.2195439,-2.3150174
119.1524429,-10.3887567,2.1647148,-0.6298299,0.0428925,-1.2251901,-1.1249594,-1.0508193,-1.3319764,-1.8306339,2.0347747,0.3213205,-2.6578693,-2.9074668
120.1997528,-9.3575963,3.3334302,-0.5241914,-0.1735396,-1.7668812,-0.5196800,0.0652604,0.2447281,-1.3960006,2.0894017,0.7193575,-2.2440543,-2.9314701
122.0453262,-8.8363113,2.4171619,-0.9081626,-0.1730599,-1.4053018,0.1305318,-0.0458932,0.4045629,-2.3939852,0.5694816,1.0719785,-1.6625633,-2.3549141
117.4337921,-10.6783924,3.5425062,-0.1560345,0.0230865,-1.6414811,-1.6359987,-0.8452561,-0.7251153,-1.4498095,2.8720173,1.3972225,-2.4859881,-3.9318864
119.7689285,-10.7415046,2.8761386,-0.0756016,-0.0608773,-1.2806756,-0.7282867,-0.4185209,0.0479045,-1.9055013,1.8661856,1.2394008,-2.4460167,-3.4820225
119.2607269,-10.6913681,2.8694510,-0.1243439,0.5340061,-1.4526956,-2.0509691,-1.1150193,-0.7665873,-2.0916788,2.1655960,0.7966075,-2.6083846,-3.7211039
123.8207702,-9.1001300,1.7283120,-1.4173192,-0.5355315,-0.9336596,-0.4619603,0.6835103,0.1446667,-2.7905318,1.1178884,1.7347345,-0.1937242,-2.3454394
121.2486419,-10.0661582,3.1414213,-0.0230203,0.5305595,-1.7186353,-1.5249023,-0.0505209,-0.6843328,-1.9064903,2.7806243,2.0056014,-1.9102725,-2.8279614
121.7979049,-10.7914390,1.4372854,-0.8285380,-0.3226666,-1.1381058,-1.2984247,-0.3609195,-0.0750752,-1.6463487,2.1654200,1.5982680,-2.2676968,-2.9023933
122.3686752,-9.3851470,2.5617256,-1.7925782,-0.7527695,-0.5581474,-0.0895186,1.0803933,-0.5992966,-0.6676712,2.0056014,0.8849469,-1.5679154,-2.8473410
127.1086578,-9.5383167,0.7150040,-1.6856665,-1.1432371,-0.5484061,0.3431926,-1.5917704,-2.4095821,-1.6699259,2.1413218,0.4807577,-2.7430634,-2.5707590
123.7195205,-9.3456115,0.4217420,-2.4143996,-0.6351190,-1.0908823,-1.2822694,-1.3098635,-0.8600016,-3.6731157,0.7912688,0.8423872,-1.6314811,-2.2676730
126.0381088,-8.9442157,0.1578073,-2.2908339,-0.9034276,-0.6490717,0.3631659,0.5843353,1.3519673,-2.2208752,1.2793715,-0.1060414,-1.1756429,-0.9541045
121.9013977,-9.6170368,1.6274971,-0.9137245,-0.0798297,-0.5297327,0.2235904,-0.0782876,-0.2021842,-2.6837439,1.5881874,0.4175973,-2.4837112,-3.0938842
122.9732971,-9.5546131,2.3555965,-2.0007648,-1.1651005,-0.5877418,-0.1698241,-1.0211231,-1.7069416,-3.0712027,1.7655849,0.6752591,-0.8903313,-1.5697824
121.7196121,-9.5670661,2.5594177,-0.7459998,0.3354874,-0.1168556,0.5197678,0.4392724,-0.4337702,-1.4013290,2.3995919,1.8716406,-1.6818966,-2.0725822
125.2571487,-8.4440536,0.9312845,-2.0057067,-0.5250444,-0.6556082,0.0510297,-0.9328306,-0.2588129,-2.1005015,1.8891592,2.0314774,0.0739627,-1.0629253
124.0679168,-11.0949258,0.9546209,1.0337300,-0.0283298,-0.5603085,-0.3066301,0.0280991,-0.6668091,-1.9485376,1.7333915,-0.4446342,-2.5969247,-2.0745241
125.5060958,-11.1138381,0.5165482,-1.4827127,-1.3460421,-0.6527419,-0.1814008,0.9649597,-0.9746871,-1.8410878,0.7340143,0.0983234,-2.0595636,-1.2814614
126.3683471,-8.4794130,-0.3317332,-2.0410604,-1.3399300,-0.9912172,-0.1474571,-0.2608232,-1.4053502,-2.1303997,1.4274659,1.5803575,-2.4210681,-0.6647716
126.6471176,-7.6654162,1.2593169,-2.0522398,-2.3590431,-1.4558265,0.6713362,1.0964198,-0.9718199,-3.1615521,0.8710811,1.3110318,-1.0094895,-1.3406405
