
121.7484588,-7.0242724,1.0576872,0.0248137,-3.1345009,-2.3570201,-0.1298442,-1.5092144,-1.2639274,-0.9720433,3.0907220,2.4841663,0.1206326,-0.5514445
119.7532424,-8.3179244,0.3981776,-1.0220882,-4.8254475,-2.6667652,-0.9814902,-1.1422483,-0.6440396,-1.0214202,2.0193777,0.3274980,-0.7764287,-1.3391516
118.5143890,-9.6653127,-2.7857217,-1.6135399,-4.6426844,-1.8805165,0.4731085,-0.2823327,0.8738186,-0.6229808,2.7623295,2.2172327,1.2952811,-0.3223758
120.0955123,-8.1801843,-1.6795167,-0.0237708,-0.6658883,-0.6210909,0.6266277,0.9082308,1.4530780,0.5503483,1.6410734,0.2534351,-1.7385151,-2.3589339
120.8170623,-7.4361681,0.0590143,-1.9696316,-5.2315955,-3.2978775,0.0584693,1.0620923,1.2710709,-1.5380058,1.5612947,1.6702778,-0.4667525,-1.0640373
122.1394577,-6.8162426,-0.6059928,-1.4505202,-4.6883783,-3.2007763,-0.3994861,-0.8061648,-0.5080342,0.9755197,2.2716774,0.5497322,-0.6505694,-1.5703952
120.2186431,-7.9432535,-0.4912314,-1.1931810,-2.5230321,-1.4424340,-0.8009415,-0.5677359,0.6445274,0.6551595,3.2062392,1.1621296,0.9659903,1.3672807
118.4696273,-8.3027524,0.3791866,0.9292360,-1.6819615,-0.2896852,0.0431752,-0.3877153,0.2435889,-1.5032386,0.9299236,0.9583898,0.3204262,-0.0512640
120.1447296,-9.1010971,-3.0376367,-2.0534873,-3.7009882,-2.1340224,0.2740641,-1.0952095,-0.2339063,-0.5280642,1.7359097,1.2797856,-0.1489837,-1.5737125
120.4833145,-7.3848423,-0.9120703,-1.5590362,-3.3674364,-0.0894618,2.7505810,1.6870403,1.0770292,-1.5310764,1.1200268,0.9200656,-0.2443087,-1.5914311
119.0844573,-8.1936311,-1.5015325,-2.0962216,-3.9676308,-2.2240912,0.1073604,-0.7917998,0.1028714,0.8444920,3.4579677,2.1742238,0.1570568,-0.4299338
120.1779937,-7.9380016,-0.0366411,-0.6825395,-2.0623145,-1.4969244,-0.7902617,-0.8630600,0.4687211,-0.5184734,1.0356483,1.0252149,-0.5435820,-2.3614187
120.8455734,-8.5318508,-0.9759469,-0.8794466,-1.8391971,-0.9685636,-1.2133455,-2.2351250,-0.0568652,-0.0988298,1.6437971,1.5885436,-0.4269462,-1.1945869
118.8498001,-8.1973609,-0.4286971,-0.4727564,-2.0252461,-0.7991030,0.7231545,-1.1877799,0.1629453,-0.8739391,3.1688563,1.6554760,-0.9917071,-1.9827363
121.2841262,-8.1288661,-1.3502869,-0.0833383,-1.4578385,-1.3218207,-0.8655272,-1.5272035,-0.4972582,0.3577557,2.8120317,1.9962463,0.5971935,-1.2020509
120.9731903,-8.7373285,-2.4675083,-1.6879882,-2.1749558,-2.1525633,-1.3445620,-1.0924890,0.0296316,-0.0862103,3.3383636,2.1627044,0.7889984,-1.4269113
120.0016784,-7.8852458,-1.8888564,-2.4989268,-3.8464584,-2.5318894,-1.1512651,-0.8013053,1.8439977,0.5606704,2.8818456,2.6677868,0.5111446,-2.2529423
117.4891281,-9.3510007,-0.5243053,0.1446834,-1.8514714,-0.6940503,0.5029204,-0.8505803,-1.3999209,-1.6079785,1.1623446,1.5433368,-0.6406794,-1.3360884
122.2045364,-8.0181455,-0.6824408,-2.4297480,-2.9201612,-1.7902319,-0.3456993,0.0766621,0.3034825,-1.1195325,1.0524356,0.6071317,-1.4798483,-0.9871264
122.5182266,-8.2938022,-1.1515312,-1.4329547,-3.8922138,-3.9802377,-2.8035855,-0.7097578,-0.0256863,0.7140770,2.4670262,1.3217451,2.1067495,0.6378698
117.8640975,-8.9287052,-2.2502570,-2.3596580,-4.4277849,-2.4159080,-0.7142606,1.2478823,2.4137356,0.9389096,3.1373448,3.4577860,1.6757838,-1.8405270
119.6370391,-8.7552156,-0.0632234,-1.7988805,-3.0620799,-1.8624544,-1.0953111,-1.3688955,0.7492306,0.9235630,3.7032699,1.2895369,0.0206871,-0.3489108
120.2006072,-9.3071393,-1.5995697,-1.1681351,-1.9117417,-0.8722978,0.4340014,-1.5235145,0.2216902,0.1204462,3.6454701,2.6755485,0.6928499,-1.0557470
120.4628295,-7.7494573,-0.9476743,-1.1117405,-2.6973338,-2.6441752,-0.2520170,-0.0031829,1.9845623,0.9938713,2.7143568,-0.2928750,-2.1716892,-1.5471796
127.3341522,-7.6616983,-3.7400922,-2.4579186,0.2986236,-2.0337727,-1.8628878,-0.5055959,0.4837520,0.7339787,1.8424528,2.1945328,1.6039514,0.7032022
123.1127471,-7.1190538,-0.8149977,-2.9253149,-3.3949575,-1.4304230,-0.9826642,0.3399754,1.2629342,-1.2338447,0.7049844,0.3218031,-1.0779764,-0.1406238
124.4271774,-6.0544581,-2.6061205,-3.1537442,-3.8090863,-1.4297153,0.3809929,0.3646417,1.0102405,0.0201774,2.7957887,1.5576968,0.2759855,-0.8474028
122.9515838,-7.7475919,-1.8167848,-2.0347330,-2.7663149,-1.3934433,-0.9459496,-0.5803187,1.5239229,0.5423880,2.6731550,0.9806201,-1.3268153,-2.8998970
116.6626892,-10.8665885,-1.0091791,-1.3756265,-2.0836291,-0.5412416,0.7198808,-0.3637769,-0.2048159,-0.1389647,2.9094379,1.6329445,-0.8884494,-1.5717475
119.1721725,-8.4055347,-2.1775374,-1.3894259,-3.4929432,-1.7000460,-0.1245661,-1.6316924,-0.7669167,-2.1695299,0.7660677,0.9823809,0.5138903,-0.0140924
116.7803421,-11.5577878,-2.6216607,-2.2757189,-3.3855495,-0.4942446,2.5220837,1.3076810,0.7229300,0.7928624,3.4408564,2.4671628,-0.1564054,-0.7827849
124.0131759,-10.4624242,-5.0970354,-4.5515460,-3.6298208,-1.4474811,-2.9549641,-0.4172263,2.0964765,0.6693454,0.1328897,-1.2328875,-1.4647324,-1.7160434
122.1114730,-8.2292537,-1.3754734,0.1029444,-1.6515936,-1.8760040,-0.8155175,-0.6291208,0.9133459,0.7871022,0.1589484,1.3402826,-0.0723739,-2.3543479
119.8086090,-7.8213243,0.0925489,0.3090434,-1.0268020,0.0064464,-0.4016604,0.4210286,0.0093017,-0.7576857,3.3078622,0.7831333,0.2161820,-1.0965347
119.9326858,-6.7375383,0.6995158,1.0056605,-2.3326773,-0.8749902,0.0273957,-1.1955142,0.5570455,-0.4236400,2.8897056,2.5485146,0.1707494,-1.1437294
119.4314270,-9.6755104,-1.1353683,-1.0337228,-1.9988393,0.9554143,2.5153551,1.2876834,0.3977666,-0.3209894,2.0543386,2.1538321,0.6217120,0.5534861
121.4299697,-7.0428619,-0.1714387,0.5687547,-2.7975282,-3.2934186,-1.0142989,-0.5155292,0.2927878,-0.1837401,2.6952097,2.9161651,1.3684656,-0.1451611
120.4358215,-8.0936794,-0.8173838,-0.6639590,-3.6012806,-2.6538727,0.0598073,0.4219222,-1.5902862,-1.8523764,1.1825046,2.0172219,1.8008927,-1.4245107
116.6367568,-9.7871875,-1.2179946,-1.4635889,-3.5933313,-1.6069641,1.1622340,-0.2497883,0.6576128,-0.7783775,2.5293145,0.7067320,-0.7238016,-0.3179045
119.5637207,-9.2414283,-1.1750016,-1.3304879,-2.8009176,-2.6392838,-2.3160958,-2.3545198,0.0635777,1.6410379,3.1672158,1.5158097,1.1114690,-0.4658849
117.8084487,-9.8082714,-2.0064115,-1.8558578,-2.9389753,-1.6626327,-0.3332024,0.2138963,0.9352541,0.0627966,2.0461065,1.3517472,-0.2396789,-0.8487258
120.7207031,-7.7426991,-0.7617078,-1.3928239,-2.6729097,-1.7918767,-0.0244789,-0.5933456,1.6649494,-0.5036068,2.0903780,2.6005215,0.5817246,-0.8684003
123.0808410,-6.6242628,0.0149965,-1.9828629,-3.3809847,-2.5844304,-1.1395201,-0.7238617,1.1389040,1.3200826,1.3916161,2.2017471,-0.2537303,-0.6667190
121.0262145,-7.0338878,0.5188007,0.5370083,-0.3667417,-1.7325572,-1.9188094,-1.7554841,-0.3613534,0.1848302,2.1277623,1.4984536,1.3639111,-2.1735692
119.9401626,-8.0768718,-0.6579080,-2.0861713,-4.3770356,-2.6904776,-1.2704086,-1.9238136,0.9432378,0.2228036,2.3578410,1.9988183,0.1981823,-0.2142227
118.9229431,-8.6498107,-1.6876196,-1.7293527,-3.9596114,-1.4759507,-1.5000934,-2.4366049,0.5547404,0.0511565,2.6969242,3.4932503,1.6304659,0.8710866
120.0737609,-8.2778072,-0.0631909,-0.8691313,-2.3481135,-3.3836884,-3.8407950,-2.1839737,0.1917396,1.0091342,4.9794635,3.0208890,-0.1392198,-0.9381962
119.4376220,-7.8559494,-0.5201292,-0.3394160,-2.8635382,-1.4796581,0.4676676,0.9603906,0.6191027,-0.8544962,2.3455042,0.8044264,-0.0949979,-1.0521128
118.2111587,-8.7340221,-0.5220132,-0.3206749,-1.4690728,-0.3607030,-0.6279020,-0.6859257,-0.2511730,-0.4617076,2.4990820,1.9649000,-0.8559158,-1.6785659
122.9601364,-7.2940211,-2.0494151,-2.1935293,-2.3635268,-1.4286770,-0.1488552,0.0014057,0.4655666,-0.3262076,2.3838381,1.1631083,-1.4960303,-0.3967311
118.0670623,-9.3419389,-2.4707241,-1.6957476,-3.0835628,-1.9972898,-1.9154500,-2.5579848,0.0981150,0.2714848,2.9861518,1.6588985,1.3105175,0.1574678
116.7599945,-10.3210897,-1.9380769,-1.6992545,-3.1935176,-1.4431438,0.4707010,-0.5583696,-0.3626337,-0.5224586,1.9133156,2.3314216,-0.4401891,-1.6021435
123.1206054,-5.9061717,0.5852389,-0.7446318,-2.8109140,-1.6718335,-1.6674056,-1.9294263,-1.0977344,-1.1335461,1.8266701,2.9789142,1.1429917,-0.8991704
116.5861053,-9.8850603,-1.1133737,-0.9244481,-1.7260556,0.0128775,0.5234826,-0.5346858,-0.0559516,-0.9054251,0.7390399,0.0829504,-2.2429344,-2.9071450
121.5531921,-6.8146071,-0.8031674,-0.3983293,-3.1941599,-2.5828058,-1.2433710,-2.5666108,-0.3273435,-0.8143445,2.7074513,2.5745239,1.6729021,-0.3908689
122.9173736,-7.5098476,-1.2506828,-1.0487563,-3.9858751,-2.1873202,-1.3131847,-2.2737145,-0.2550411,-0.5305083,2.2388343,2.1639828,1.0411543,-0.4407289
122.1673431,-7.6279101,-0.6362047,-1.3868753,-3.1909179,-2.9840946,-2.1884350,-2.5049655,-0.7834916,-0.2900677,2.3416166,2.5433397,0.7962472,-0.6156676
119.4791717,-8.4954662,-1.0133857,-2.2783982,-4.3288712,-1.9405164,-0.7049804,-0.3198476,0.9174039,0.2935476,2.8897328,1.7618155,-1.4630467,-2.0571031
118.8909988,-7.6997890,-0.0154400,-0.8846943,-4.2947845,-4.4971337,-3.7638177,-2.7797160,-1.3178114,-1.3250927,1.3610935,0.2186797,-1.3811359,-2.6023955
118.1829071,-8.3066682,-0.0907340,-1.1836199,-2.4691119,-1.5612998,-1.4576840,-2.1835668,-0.6968536,-1.4021747,0.6780610,0.4197879,-1.4877660,-1.0021290
118.7112808,-8.5459594,-0.3846407,-0.0119510,0.0620966,-0.7843587,0.5220191,0.5877061,2.6944129,1.7460756,1.8837440,0.1754277,-2.6473731,-3.1630263
123.3899307,-6.3317189,0.0081034,-0.9011307,-3.2332735,-2.4204270,-1.2225112,-1.8852872,-1.1116738,-1.2999999,0.5606170,2.0308299,2.0683326,-0.1425948
123.3098678,-6.9318785,0.3995976,-0.5175791,-3.1046943,-1.7268939,-0.7532973,-2.0121183,-0.9050727,-0.1411180,2.0829730,2.3838729,0.8000408,-0.9766481
120.9131317,-7.4571070,0.3982811,-1.7094094,-4.9054760,-3.4148581,-1.4367094,-1.1535058,-1.2025165,-0.7567487,2.1824307,0.6954379,-0.3119192,0.0680356
120.8191070,-7.5657868,-1.3823413,-0.8963223,-0.9762884,-0.8158083,0.6049142,0.1768303,0.4997172,0.9739819,2.8862676,1.5691092,0.1888380,-0.5134993
123.3395996,-7.3355627,-2.0242152,-1.7628364,-4.2824149,-3.9461366,-1.6183323,-2.0758006,-0.9773794,0.6133800,3.4676504,3.3189384,0.2817404,-0.2336013
117.2062759,-10.4956626,-2.2804880,-1.7793331,-2.9466524,-1.5048308,0.1237679,-1.8134548,0.6984911,1.5819191,3.5161931,2.5811369,1.1371178,-0.7760277
122.3472595,-7.5850577,-0.5401516,-2.7418534,-5.2065720,-2.6276917,-0.6760912,-0.1761227,0.6702011,0.3167615,3.4630947,2.9625713,0.8564131,-0.7389212
122.1783523,-6.5110301,0.5829434,-0.1198029,-1.1319150,-2.1461138,-3.4649710,-3.0074622,1.3361761,2.0242161,2.7918920,1.4004664,0.9691082,-0.2308826
121.0048294,-6.9848551,-0.7551794,-2.2492835,-3.6950278,-3.1553378,-2.3592896,-1.0068268,-0.7006512,0.2591391,2.2099552,1.3432362,0.1106913,-1.1107931
119.1305770,-7.9588961,0.1654725,-0.9597218,-5.2270860,-3.9017803,-0.5998235,-0.5938044,-1.0307302,-0.7503245,1.5299613,1.6074316,-0.4517720,-1.4039416
116.7581558,-10.4194240,-1.3445219,-0.6933274,-2.3982086,-1.3799991,-0.2596574,-1.1517286,0.6097140,-0.6305878,2.0901672,0.4132221,-0.2202353,-0.9530526
123.3502960,-7.4186544,-1.0912933,-1.2391722,-4.6508102,-3.5230441,-0.7134728,0.7064300,0.4786892,-1.2523612,1.7811310,1.7026848,1.3359880,-1.4157662
121.8362197,-6.7698507,-0.9258657,-2.7776839,-4.0146656,-3.3362846,-1.3640928,-1.8825265,-1.0665555,-0.5123782,1.1139438,0.8244650,-0.0269442,-0.4746215
120.3157958,-8.2538108,-0.2769356,-0.3348446,-2.0172262,-0.5307674,-0.2362041,-0.8393960,-0.3782201,-0.9735852,1.6777589,1.6963462,0.4393411,0.2832522
121.5525817,-7.9156537,-1.4395360,-1.5705342,-3.5728921,-1.4674088,-0.6038609,-3.0299303,-0.9962469,0.9622045,3.7105524,1.8471655,2.4053511,0.2913861
121.8943023,-7.4276213,0.6303058,0.0545187,-2.6854486,-3.2808897,-1.8212947,-0.9733999,-0.2582684,-0.6280005,3.2703113,2.6589753,-0.9936824,-1.8483147
121.3550186,-6.4984126,-0.2794356,-1.0174424,-1.8654770,-0.8166945,0.1061497,-0.4484172,1.5419816,0.7386384,1.5330367,1.0029904,-0.6931086,-1.4327912
121.8268814,-6.6309151,-0.7014904,-0.5432496,-1.8568344,-2.3562402,-1.4888257,-1.2551894,-0.1464944,-0.7542772,2.1505200,1.2916910,0.1402538,-0.1082582
120.8531265,-7.6718721,-0.7096176,-0.7924173,-2.0446858,-1.5955543,-2.0536665,-1.5624742,-0.0166340,-0.3417482,1.8985540,0.2771633,-0.3444929,-0.5840356
121.0229568,-8.1577329,-2.1358880,-2.8945288,-3.5854701,-1.0092372,-0.5009809,-0.9391925,-0.1315861,0.1760087,1.8609235,2.2448606,2.4198298,0.7620165
118.7153244,-8.7647743,-0.7613554,-2.5276477,-4.8400096,-3.8150432,-2.2188711,-1.3534693,0.4755096,1.0018658,2.3618896,2.3154447,1.5147399,-0.7203236
123.1090240,-6.9391183,-0.4217348,-1.0893888,-3.7480883,-2.0995309,-0.5060506,-0.1782856,-0.1075826,-0.1243324,2.3297946,2.1900444,0.7264898,-0.3845196
121.4344863,-6.9710555,-0.6289682,-1.6090197,-3.6914720,-2.0932819,-1.8847808,-1.7108926,-0.2505288,-0.8046305,1.3632102,1.3437986,1.2275660,0.5534735
119.9324493,-8.2234554,-2.4740166,-2.1983337,-3.5821619,-2.4223756,-0.5169167,-1.9566164,-1.1106934,-0.6350393,1.7860450,2.3179135,1.4129335,-0.4521244
121.7921447,-6.8062691,-0.6609950,-1.2035074,-3.1488809,-2.2830548,-0.5532451,-1.3109533,-0.9124785,-0.9161277,1.2071337,0.8783374,0.2814264,0.1421964
121.6513214,-7.2232308,-1.3293409,-1.6964831,-2.4615645,-1.8502042,-0.8382316,-0.7209487,0.1279674,0.1986647,2.8510880,1.5249886,-0.1645515,-0.1118126
122.5872955,-7.6351108,-1.1117968,-1.8845331,-4.3335061,-2.6743869,-0.0048347,0.6190796,1.6038551,0.2193999,1.6951849,1.0309355,-0.0906828,0.2640731
120.2979812,-8.3903465,-0.9676686,-2.9287118,-3.8903102,-2.5513532,0.2729549,0.6733427,0.9043372,-0.5788157,1.3403041,0.2468266,-1.7471387,-1.9326515
121.7617645,-6.9500832,-0.6655340,-0.7395651,-4.3030872,-3.9949872,-0.7440743,-0.1505871,0.6752171,1.1719536,2.4747087,1.3440239,0.3936026,-0.2424877
119.0839004,-8.4824314,-1.7268271,-3.6958794,-5.3564181,-3.7501232,-1.7620921,-1.7324266,0.5984158,-0.6518192,1.3258848,0.3553548,0.1518006,-0.7432921
119.6122436,-8.8392715,-0.5513239,-0.5406127,-2.0028834,-0.7787068,0.9764677,-0.7255981,0.3427534,-0.7564812,1.5114274,2.8313447,1.2828183,-1.0979485
120.9951629,-7.3225588,-0.4207268,-1.2323865,-3.6785573,-2.8640392,-0.8627940,-1.3142437,-0.5764790,0.1791792,3.4550244,0.8936863,-1.8118472,-0.6328037
116.5109710,-10.2749462,-1.5013294,-1.9431398,-3.7637739,-1.9884409,-0.9729000,-2.5810515,-1.6176633,-1.6086447,1.0184519,0.9468337,0.0492744,-0.9325533
119.5295715,-8.2982864,-1.6247768,-2.2186689,-4.8801894,-1.8843760,-0.5693746,-1.8407821,0.1399226,0.1720409,3.1933147,1.2721374,0.1337283,-0.3918185
121.1018600,-6.5462307,-0.6554527,0.1420565,-2.2642974,-1.7215292,0.0332804,0.1387157,1.8503866,0.6271977,2.5802512,1.2380828,0.0900347,-1.4467217
118.2844085,-7.6386256,0.1693320,-1.0346162,-4.2665772,-3.3143217,-1.3956398,-0.5347722,-0.0650167,-0.9191821,2.5266847,1.4639062,-0.6361697,-0.2182960
122.9459228,-7.0181245,-1.4702215,-0.3666353,-4.0205378,-2.8885690,-0.6912370,-1.0024385,0.1221819,0.6271286,2.9721567,2.5997662,-0.6178446,-1.7244938
122.7031936,-6.4875450,-1.1083378,-2.8015112,-4.6502881,-3.4814181,-1.9122505,-0.8794291,-0.0340409,-0.8894420,1.9696745,0.8909836,-0.6715012,-0.9871333
121.2085342,-8.7542648,-2.9799857,-2.6533434,-4.1143136,-2.6874961,-2.8237409,-2.8284025,-0.5795450,1.3620223,2.4212946,0.1639543,-1.1045725,-2.4506163
120.4950790,-8.0099010,-0.7612586,-1.7713389,-3.1533703,-2.3988971,-0.1181488,-0.3963957,-0.4283819,-0.0933089,4.4849271,2.4400498,-0.2408462,-1.8870122
115.0394439,-11.6667003,-2.5152068,-0.8978034,-3.2326097,-2.7213304,-0.9096652,-1.9708933,-0.8518463,-2.7230072,0.2569764,0.7864423,-0.9511576,-1.4987442
119.0169067,-8.3648624,-1.1262845,-1.3989918,-3.2653698,-1.2096910,0.7358327,0.4912825,1.0372219,0.5436444,2.4784114,1.0928590,0.2585494,-1.4274077
118.2191085,-9.7331981,-1.3418707,-0.9244581,-1.1934156,-0.4135556,0.0421185,-0.8723040,-0.5799575,-2.8613002,0.4110079,0.6586955,-1.2914841,-1.2443273
120.8316879,-8.5587663,-2.5693883,-2.6807498,-4.7438654,-2.6229255,-0.5833459,-0.7355213,0.3378959,0.0211644,2.4162497,1.1854033,-0.5986178,-2.0430049
119.2910690,-9.3145523,-1.7961201,-1.5556793,-1.9966402,-0.4014688,-1.3848600,-2.3424303,-0.7555957,-0.8585844,2.4544303,2.6033976,0.3242156,-0.2763822
118.8234939,-9.2844667,-1.4980263,0.3353977,-1.1716203,-1.5223863,-0.3497243,-1.2760548,-0.7692623,-2.5817353,-0.1754751,0.8792706,0.6243300,-0.4513335
120.2140579,-7.3398160,-0.6209350,-0.4180937,-2.8181467,-1.3127229,0.9766529,0.0669560,0.4450760,-2.8541927,1.2203371,0.9455206,-0.0569789,-0.2409191
118.0916824,-9.2335700,-1.2412133,-2.3489878,-3.3410577,-1.9324043,-0.8740774,-0.8303330,1.3989632,1.0965986,3.1155405,1.9721214,-0.6792145,-0.3050523
118.7009582,-7.3100218,-1.4623522,-0.7436695,-3.5108585,-1.9831132,-1.1096816,-1.8365192,-0.0752707,-1.6531434,0.8314853,1.4606702,-0.2887447,-1.5007411
121.0584869,-8.4662923,-1.1733064,-0.7134581,-1.9670300,-0.7519271,0.8980730,0.7210202,1.3438291,0.5346608,2.3043837,1.2603092,-1.2238810,-1.1741549
122.7399826,-7.3859810,-0.9143544,-2.3213045,-2.9789767,-1.2491886,-1.5035629,-1.0778479,0.9156552,0.6693869,2.3553290,1.6205761,-0.1107624,-1.7690105
121.3788909,-7.4892435,-0.9636655,-1.4015884,-3.1138286,-1.8918048,-0.3593373,-0.5519075,-0.8701616,-0.4889007,2.2309296,1.4057550,0.6498334,-0.2993636
118.0633773,-10.8904380,-1.7646627,-0.9071575,-2.8268666,-3.3915598,-3.2761402,-3.1821210,-0.7669096,0.7336974,3.0162510,2.3014323,0.7115338,-0.7748022
118.5571441,-10.6778554,-3.8459954,-2.9193040,-2.9982275,-0.7616644,1.3758873,0.3614864,1.7468566,-0.1341019,2.3258898,2.4046540,1.2483022,-1.9689363
122.9960708,-7.0104656,-1.1823453,-1.1434500,-2.9592356,-2.8726086,-2.0701608,-1.1816411,-0.3187966,-0.4328966,2.1730310,2.1080842,-0.0035069,-2.6777114
123.2706680,-8.2233085,-1.4119563,-2.8498620,-4.4637517,-2.5574893,-1.8693051,-1.6791501,-0.7260561,0.2128978,3.7238960,3.4172413,-0.5240102,-1.4689905
121.3837432,-7.4572582,-2.3687510,-2.9711508,-3.3532938,-0.8029371,-0.0967169,-2.2097358,-1.0597257,-1.3966186,1.0774385,2.0028684,0.0027969,-1.1600766
122.2231903,-7.5574159,-1.4664096,-3.4716563,-3.5922856,-1.2512645,0.2465100,-0.1746426,-0.6442485,-1.2241008,1.2825279,1.8460140,1.7295861,0.2370393
120.1576461,-7.9561152,-0.2536983,-1.2890362,-3.2021689,-3.5089240,-2.2459340,-0.3236394,2.4587688,0.6492782,2.8091902,1.3537273,-1.5863549,-2.5484926
117.5690536,-9.3515186,-0.9062148,0.8010898,-1.5268831,-0.4714816,0.3801289,-1.4541544,0.3303847,0.2866850,1.9688220,0.3785551,-2.2729098,-2.7313933
124.8515014,-5.0456552,-0.1291308,-2.7819793,-5.1684641,-4.2524127,-2.0329828,-0.3951373,0.0311451,-1.3039526,2.5476298,2.1032259,1.1120615,-0.6981664
121.2477951,-6.8601164,0.6432824,-0.1853046,-2.4603843,-1.9682981,-0.8570414,-1.5646650,-1.0662264,-0.8006359,1.6073989,1.8848767,2.0553231,-0.8842618
121.0808792,-8.2324275,-1.0925807,-2.4228115,-3.8026099,-2.9192941,-0.6929064,-0.6968203,-0.5841517,-1.3275260,1.5335836,1.6440658,0.5719440,-1.3149049
122.9365844,-6.5024809,-0.6687865,-1.8441371,-3.2464280,-2.0566523,-0.2899923,-0.5005727,-0.0139198,-1.0966305,2.5408954,1.4468953,1.2295610,0.3533621
123.8010482,-6.4702348,-0.7674069,-1.9180393,-4.4025158,-4.2607250,-2.0471768,-1.1909966,0.0834432,0.2863131,2.8289661,3.1913566,0.7560647,-1.1174824
123.0426864,-6.6961388,-1.0158481,-2.2115495,-3.3347854,-2.0809488,-0.9110923,-2.4963164,-0.1144562,0.8202439,2.8279709,2.3113796,0.8119366,-1.0253088
123.8482284,-7.3686490,-1.7919106,-3.4355096,-3.7732810,-2.4815375,-1.9312748,-2.5980067,-0.0565481,-1.0508973,0.3086390,0.6564908,1.1507153,-0.4081995
123.7397994,-7.1102700,-0.0452924,-2.7367248,-4.5013861,-3.5092990,-2.8553853,-1.2680048,-1.1121592,0.1340461,3.3812568,2.3871927,1.1056344,-0.0444031
119.2984924,-8.1510200,-0.7696862,-2.9702949,-5.5726819,-2.4102132,-1.5246839,-0.8560606,2.3002052,3.4989886,4.6681084,1.9012968,-0.1323915,-1.7033797
119.8479232,-9.1445112,-0.0353107,0.2387285,-1.3458948,-1.2256474,-1.1127152,-0.3970957,-0.7522969,-0.5306661,1.8585648,1.9123144,0.3768260,-1.9695165
120.3943862,-8.7393188,-2.0874967,-3.3541088,-4.9149599,-3.8426923,-1.2569489,-1.3836250,-1.8127498,-3.0023956,0.5153160,0.1899824,-0.2603779,-0.4921997
120.1352767,-8.4184970,-0.4283509,0.2573476,-3.1058673,-1.5603828,-0.5751820,-1.7152152,0.1843305,-0.3717587,2.8335935,2.4556066,0.1268876,-1.3635380
118.6331863,-9.7828559,-1.3857083,-2.3787655,-2.0703916,-1.1188800,0.4233417,-1.4730393,-1.3503456,-2.8169250,0.4592180,2.3651471,1.6862800,0.8082180
121.6268844,-6.6051926,-0.4237905,-1.6081807,-3.7510151,-2.6841442,-0.5943947,-0.3183246,-0.3418641,-0.4987018,0.9710198,1.7868330,1.0135972,-1.9722249
119.9371948,-7.8948402,-1.2917332,-1.7794415,-3.9345092,-1.4178881,0.2817440,-0.5791221,0.2729847,-0.4701829,2.1123368,3.2521810,1.1672866,-1.8021913
123.1571426,-7.6715612,-1.9060959,-0.8574345,-1.7159118,-1.0193812,-0.7731242,-1.4952533,-0.4003501,0.4693413,1.5253555,0.9919758,-1.7292060,-3.4886565
120.2509384,-7.1444330,-0.4799786,-0.5293057,-3.1125988,-2.2251846,-1.3941073,-1.7243442,-1.2549285,-0.0316863,1.3373842,0.8391076,0.1603107,0.0210733
120.0339355,-8.0054473,-1.5222921,-2.0342962,-4.6919822,-1.8756709,-0.0896049,-1.0687494,0.9805229,0.4224057,2.0177078,-0.5423157,-1.8217720,-2.3755059
120.0160217,-9.3589286,-2.5230221,-2.8757538,-5.6377062,-4.5067906,-3.7635092,-2.1370799,0.8348477,0.1871099,2.0954341,0.1960967,0.1761327,-1.3606164
121.5185546,-7.6451878,-1.3707594,-1.7499542,-1.7021155,-0.4719434,0.7783136,0.3729730,1.6172304,-1.1337275,1.2279057,0.4986644,0.0955346,0.6250322
121.9943923,-7.2979693,-0.8926487,-2.6502645,-4.3029141,-3.2538065,-1.1188235,-0.9989274,-1.0166091,-1.5852301,0.7214613,2.1351838,0.8155782,-0.2954996
122.1473922,-6.3681778,0.6407976,-0.1298714,-2.4623146,-1.7094347,-1.1106181,-0.8650415,0.7621384,-1.6449544,0.7372596,1.3351454,-0.2656410,-0.5318198
121.4791183,-7.2913513,0.6225071,-1.3958840,-5.2913041,-5.9945693,-3.0268316,-1.9989526,-0.5297570,-0.7263427,2.3368897,1.9381658,0.4471326,-1.0299673
123.0310134,-6.8453254,-0.7016759,-0.0768142,-2.6154270,-1.5492243,-1.1165924,-1.5986068,-0.7158823,0.2180972,1.7083678,2.3250968,1.5438358,0.4745150
118.5922698,-8.4623126,-1.2136149,-1.0087268,-2.6050310,-1.7828958,-2.1198039,-3.3956217,-2.2961068,-2.9874987,-0.1730981,1.3539612,-0.0019410,-0.3522966
123.0806808,-5.5134277,0.8713508,-0.6811247,-4.0083627,-2.8614211,-0.5910816,-0.6195538,0.5239954,-1.1116187,1.2535364,1.1896724,0.1548123,-0.3974698
120.7559127,-7.6786084,0.0308728,1.2947020,-2.2678337,-1.6083540,-0.9190841,-2.0500509,-0.8050914,-0.5695960,1.9491050,1.2637379,1.1454288,0.2769892
121.4303588,-7.8892450,-1.2937245,-1.9683120,-3.3374834,-3.2012910,-1.1266160,-1.1110343,0.0963812,-0.4268157,2.2261910,1.0560722,0.0630071,-0.4392493
118.0375518,-8.8709897,-0.9037886,-1.1514904,-1.9356331,0.4193544,0.7515724,-0.6587069,0.2717237,-1.2331361,1.5060474,3.1329522,1.4505054,-0.6704779
120.9408874,-8.1240844,0.0081120,-2.0142872,-5.5990691,-2.1950130,0.3340335,0.0651193,0.2874088,1.7035484,2.8400594,-0.5634048,0.1194820,-0.8338762
