
120.5075454,-10.3829402,-2.5340175,0.5765491,0.3445115,-0.8601470,-0.9565168,0.0281777,0.1845212,1.6688036,2.3343257,2.4486939,-0.3080380,-0.5803468
121.8543701,-9.7234945,-0.9576674,-0.2833576,-0.8153277,-0.4635797,0.9912455,0.8926297,-1.1493611,-1.1114504,1.1690022,0.4525878,-0.3700564,0.3538928
120.4437561,-9.9612045,-2.5761218,-0.8291829,-3.9805235,-2.6155130,0.0526953,0.5678797,-1.5387392,-0.9093543,2.0538370,1.5672659,-0.3274350,-1.5422463
120.3143081,-8.7549057,-0.4276113,-0.7926464,-2.7120265,-0.5512881,-1.8133783,-1.1946740,-0.6733532,-2.3232569,-0.2660961,1.1287124,0.8072684,-0.7824280
120.2705001,-9.6655540,-1.7604951,0.6809058,-0.9946704,-0.0365725,-0.4855914,-0.1845989,-0.8413725,-1.5045335,0.4397821,0.1374958,-0.8364544,-1.1899971
119.8147964,-8.1058282,-0.5775304,-1.7070329,-3.4686517,-1.3632957,-0.2933688,0.7380128,0.3059654,-0.9616163,1.6040210,1.3881950,0.2648172,-0.6480441
121.2503585,-9.1107606,-1.5496873,-0.6282032,-2.8298807,-1.9477260,-0.7413125,0.1161957,-0.0281496,-1.0350165,1.2510037,-0.2522135,-1.9754290,-1.2923951
118.9621734,-9.0003356,-0.0738792,-0.5633211,-1.2106266,-0.2211614,-0.3691993,0.5160432,-0.9220310,-1.6591119,0.8949838,1.2799973,-0.2198904,-0.5074809
121.8342590,-7.4513430,-0.6264238,-0.2086644,-3.5375075,-1.2777979,-0.8884964,-1.4296059,-0.5795016,-0.3365884,2.0422828,0.9954944,-0.5161717,-0.8420597
128.6971130,-12.4906616,-3.9666571,-0.0449033,-2.5379052,-1.3242857,1.0272507,3.1497225,-0.9085188,-2.3478116,1.0764803,0.4132266,-1.5663981,-1.9000595
121.6248626,-10.9077949,-1.7238974,0.0615897,-1.0818953,-0.5139213,0.2587709,1.2980561,0.4135752,-1.1974561,1.2333824,1.8289680,-0.5378273,-1.0118281
119.2868499,-9.1696128,-1.1407299,-1.7294993,-3.8938999,-1.5281951,0.7349498,-0.3687005,-1.2974987,-0.9256063,2.6679368,1.0619783,-1.5337519,-0.3755250
121.7037963,-10.6917266,-1.5951371,1.2853379,-2.3831481,-3.0759656,-1.8316259,-0.3592579,-0.5100908,-0.2589531,3.1288313,0.7306626,-2.4111530,-0.9670916
117.9888763,-9.9525957,-2.4475107,-0.3921900,-3.0785098,-1.2643141,-0.6387873,-0.6163292,-2.2118773,-1.8778986,1.9987727,1.6066474,1.2249286,-1.1232559
119.2076721,-9.0001354,0.5504484,0.9334069,-2.2468214,-0.9049394,0.6973288,0.0175309,-0.4569535,-0.4366262,3.1099853,0.7594368,-1.1088125,-0.8141596
121.0595092,-8.5535955,-1.5561590,-0.3658719,-1.5301957,-0.4290714,-0.4149919,-0.6168685,-0.5487361,-0.6168928,1.8194477,0.8834736,-0.7910759,-1.6291707
122.9446640,-11.4962368,-0.9519520,0.6855068,-3.8208689,-0.0882835,0.0264869,-0.7949541,0.3103223,0.2762651,2.6056463,1.1058743,-0.7844484,-1.4623525
122.8252639,-8.8558902,-3.1537828,-1.7707843,-3.1130394,-1.2966535,0.0469174,-1.0193791,-0.6558790,-1.5826668,1.5219693,1.9839288,0.3256421,-0.8269020
115.7750854,-12.2973041,-2.1758499,-1.9870152,-3.5292682,-0.6332493,0.1926484,0.3278317,1.7815711,0.1007228,1.5020062,0.3835363,-1.9331405,-1.5122075
117.9137420,-10.5456342,-1.9181041,-1.4087474,-3.4981842,-1.1381409,-0.4900594,-0.6214781,0.2237220,-0.6660767,1.0064535,0.0439839,-1.5963771,-0.3494782
117.6920242,-10.7615137,-0.9698878,-2.0022547,-2.5563435,0.0928288,-0.1596527,-0.5921080,-0.3469763,-1.3560681,1.3857123,-0.3001957,-1.6670408,-1.0495662
120.3609237,-10.0635404,-2.9439563,-2.3656342,-2.8336696,-1.3207099,-0.3468094,-0.8117506,-1.5924863,-0.8016806,1.4828534,0.7820291,-0.7018847,0.1120884
120.4289855,-10.1821422,-1.6195797,-0.4154596,-2.7582530,-2.9544119,-1.2312078,-2.7475917,-0.8749724,0.6574354,2.7535486,1.1370553,-1.2027699,-2.5249378
118.8962783,-9.7213191,-0.7205219,0.1170011,-0.5858350,0.6275763,-0.6046514,0.0827952,-0.6462631,-1.3053205,1.5126764,2.6160800,-0.2194202,-1.4087979
118.9169998,-8.0266475,-0.1571169,-0.5285897,-2.0272831,-0.8914487,-1.5320849,-1.5669286,0.7830658,-0.2681239,1.4435079,0.6697302,-2.1208131,-1.8801765
121.3490219,-7.5741057,-1.0583968,-2.1255390,-2.6720027,-0.8248923,-1.0116519,-1.2514975,-1.5580220,-1.2885785,1.5123186,1.5244395,-1.2854413,-1.2972879
120.2820816,-8.3611183,-0.7794223,0.2771859,-1.7448406,-1.2446420,-0.6950006,-0.4134893,0.1884279,-1.5213904,1.7950460,1.2500221,-0.8101594,-1.0219697
119.5032501,-8.7804193,-0.8543911,-0.2416644,-2.9227924,0.7039142,-0.5299702,-1.8026528,-1.1319417,-2.2533879,1.3109819,1.5399584,-0.0510201,-0.6066272
119.5888977,-9.6050605,-2.4840321,-1.4518411,-1.2013983,0.3670440,0.2378812,0.7446375,1.2613286,0.0638146,2.2730193,1.2613999,-1.7281074,-1.1222491
122.4184112,-8.0599842,-0.4027967,0.5620747,-2.2568869,-0.5350995,-0.4054775,-1.0294401,-0.3832870,-0.3929455,2.6977596,1.7146847,-0.2896938,-0.2479696
120.8587646,-8.9495086,-0.2935328,-1.0598440,-2.7316160,0.4858832,1.4933929,0.2702632,0.2068849,-0.6519129,1.3073165,2.5150935,0.0076485,-1.3259329
119.1393890,-9.2396450,-0.4304767,1.8012790,-0.8626557,0.4710951,1.4798607,0.0222092,0.2414184,-0.9973288,1.8978597,1.5230925,0.2476866,0.8839837
119.6203689,-8.3069610,-0.5385218,-0.6994116,-1.3455448,-1.0919501,-0.6813745,-0.9704285,-0.1419415,-0.7834921,2.2212119,1.3165369,-0.7596407,-1.7879765
119.6917877,-11.1789283,-0.8414674,0.8907705,-0.6491318,-1.2222650,-1.0249209,-0.7556443,-0.3844748,-0.3213456,2.9071059,1.1933057,-1.7975249,-2.2126357
118.6946640,-9.4073553,-0.7063069,0.7018738,0.2277575,0.2807584,-1.1110157,-1.6250648,-0.5428457,-1.8448085,1.1230924,0.4865737,-0.9542275,-0.9350024
119.6745071,-10.7908172,-0.7002840,1.4604549,-2.3259553,-0.0945125,-0.1101747,-0.8156734,-1.6882033,-1.8502742,1.5498714,2.6239128,-0.4350140,-1.4950056
119.6396942,-10.7529220,-2.2688145,0.6064610,-1.1656455,0.0702353,-0.0091319,-0.2825563,-0.3687224,-2.0704729,0.7319751,0.3327887,-1.2424271,-1.5904958
122.8217086,-8.9513092,-0.6367192,0.2308483,-3.4287366,-1.1584954,-1.0006203,-1.0930011,-1.7491292,-1.2454295,1.8533339,0.9705679,0.1599722,-0.9432452
119.8069076,-9.4631099,-0.1954126,-0.5617623,-0.8302837,0.6184888,-0.2735186,0.5001473,0.0193028,-0.0821848,1.7180707,1.1948153,0.1306548,-0.4419351
118.3338394,-9.3077754,-0.7851715,-0.6793389,-2.3501267,-0.4510527,-1.6628270,-2.6819231,-1.2342557,-2.3356680,2.6146702,2.8446123,1.0860474,0.5350265
119.5018234,-8.5427188,-0.5943384,0.3308911,-2.1759676,-0.6271312,-0.9184289,-1.5485954,-0.0904307,-1.9185233,1.6973211,2.6288213,0.8934279,-0.8097816
117.7179641,-10.4839792,-0.9619627,-0.9515021,-4.3910861,-1.5279242,-1.5230174,-1.6139044,-0.0700269,-0.8175006,1.3584840,0.8794081,-1.6600959,-1.0535867
118.4047546,-9.2769680,0.4653258,1.7263183,-1.1539392,0.3010707,-1.0836610,-2.0613405,-0.7435813,-0.4219890,2.9938364,3.7747175,1.0587663,-0.9556892
123.3317031,-7.7994985,0.0031128,-2.6048164,-4.5421853,-0.5770254,1.4108297,0.3212028,0.1500859,-2.1028683,0.1639767,0.7603972,0.2368348,0.3414838
117.9972839,-9.5047540,-1.4188666,-0.8198495,-2.4858431,-1.3153986,-0.7823682,-1.2537360,-1.0757884,-1.3382987,2.5847022,2.2805688,-0.1371417,-1.3142933
118.0229339,-8.1543178,-0.0987086,0.4736314,-0.8021403,-0.1837335,-0.0791912,-1.1417577,-0.0922022,-0.7147670,2.2804579,1.6348049,-1.2968175,-0.7410240
122.4077072,-10.6419105,-2.2206273,-0.0493646,-1.5726923,-1.8664646,-1.5936040,0.6070766,-1.2478966,-2.6259069,0.4698801,1.1416440,-1.7985520,-0.1460168
121.2385482,-8.8255710,-1.4101076,-0.5873537,-3.0503892,-1.9086413,-1.3507313,-2.2330553,-0.9463864,-1.1051423,2.2535352,1.1464908,-0.2428861,-0.4393663
120.9103240,-7.8639841,-0.3007669,1.3254261,-1.6712980,-0.7579300,-1.5142955,-1.3550415,-1.4497351,-1.9932131,0.7867160,1.4804513,0.3701596,-0.8414608
118.5187301,-10.0780038,-0.1064477,-0.4292741,-1.8615136,0.1841116,-0.3239202,-2.1851305,-1.2522234,-1.3947796,1.6341636,0.9226401,-0.9194546,-1.2627511
120.3445281,-8.8102035,-1.4197731,-0.4175420,-2.3347663,-0.4997423,-0.7869849,-1.2831223,0.4898562,-2.4260427,-0.0011461,0.5818410,-0.6121726,-0.0645003
122.7902679,-10.1024160,-2.1933822,0.7021918,-1.8114900,-2.5877292,0.2331357,0.8899017,0.3294797,-0.7105889,2.3758010,2.2269675,-0.0861495,0.1201920
125.9206466,-11.6685094,-2.0838603,1.0207800,-1.2356891,-1.9072044,0.8440554,1.8891053,-1.4364542,-0.5991406,1.4405593,0.9778619,-2.8407743,-1.2302572
119.6454010,-11.6887035,-3.4515972,-0.8711343,-0.9742103,-0.8888438,0.5222158,0.3216372,-1.2615065,-1.8117761,1.7079474,1.9900469,-0.6260257,-1.5612769
118.0187454,-8.9427766,-2.7120871,-2.8392901,-3.8232135,-1.4406301,0.4077175,0.5007434,-0.5235739,-1.3080439,1.3958230,0.4114044,-0.7567875,-0.2708917
121.4611663,-9.8903999,-3.5139822,-0.8886691,-2.8591279,-3.0157365,-0.5484033,-0.8169871,-1.5985202,-1.5983653,1.9668546,1.5487639,-0.4648480,-0.2845008
122.4807357,-6.8554220,-0.5560937,-1.2736356,-4.5945491,-2.8150245,-1.0597438,-0.0568280,-0.5078936,0.0525951,2.5395026,1.6511011,-0.5423236,-1.5419182
118.2694091,-8.5388774,-1.6295809,-0.2896252,-3.3025355,-2.1675088,-1.2233710,-1.8324446,-0.6220756,-1.3765680,1.9639166,1.9918348,-0.0894098,-1.7578487
118.6074981,-8.6456069,-1.2645421,-2.1341784,-3.4194054,-0.1541448,1.0798559,1.4949350,0.0749745,-1.5952990,2.5257201,2.1799514,-0.4203587,-1.1859304
119.6500091,-8.6228408,-0.6586719,-0.3793182,-1.1908617,1.0215578,-0.1253490,-0.4777760,-0.0565023,-1.8450722,-0.1291044,0.4331038,-1.2806956,-1.6002945
114.9566802,-10.9702644,-1.7614827,0.1079078,-2.3984031,-0.3738554,-1.3894047,-1.2258424,-0.9560630,-1.4172184,1.1383314,0.2300973,-2.7627174,-1.1888079
119.5099639,-8.2259216,-0.4579277,-0.9738333,-1.4293394,1.0439553,-0.3051929,-0.2428851,-0.1851354,-1.3569965,0.6035531,1.0207912,0.4167135,-1.1459646
122.5640487,-6.7022509,-1.3310542,-0.0486608,-2.1924443,0.2056518,1.5094501,1.7204966,1.1839451,-0.8807967,1.0736923,-0.0323074,-1.8610536,-1.2432105
120.8701782,-9.4915046,-0.1851211,0.1718779,-3.2690911,1.3497195,0.9977767,0.3386717,0.3397703,-0.2942083,2.0227317,0.8442414,-0.1620297,-1.0193903
120.0902252,-8.7494029,-0.3072743,0.9762016,-0.1407986,0.7799964,0.0316520,0.6375208,0.3773298,-0.7261436,2.1101224,1.6719906,-1.1198971,-1.1066546
118.9005050,-9.7105026,-1.8258023,-0.2096033,-2.5734543,-0.1053929,0.5067387,-0.7119088,-0.2142258,-1.3192636,1.5664677,0.2203624,-1.8056778,-1.2990031
127.3710632,-12.3222341,-3.0085635,-0.3790793,-4.5030760,-1.5128951,0.0737491,0.3030300,-0.6125345,-0.9720852,1.7914838,1.6878042,0.3368688,0.8361938
120.7091827,-11.0969257,-2.2093796,0.9772253,-0.9249020,-1.2035162,-0.1064506,1.2209053,-0.7193851,-2.3068139,0.3479927,-0.5623457,-2.4419817,-0.6350913
119.2506942,-10.9731330,-2.2149996,0.0483727,-2.0713171,-1.6429965,-1.3393611,-0.2390094,0.3343401,-0.8306380,1.7158670,0.4636216,-1.7079060,-1.9494786
124.5115509,-9.0217123,0.0198355,0.0280018,-2.1261458,-0.8267391,-0.8083935,1.0089154,0.7239265,-1.1198153,0.1908815,1.2900435,-0.6685507,-0.3984539
121.6578521,-7.9905848,-1.8132500,-0.2394128,-2.6002926,-0.7418368,0.0268407,-0.5865397,-0.6758022,-2.2471358,1.3275139,2.5036237,0.1069982,-1.5709261
123.1807556,-9.9620656,-1.2329807,-0.1882186,-1.9374189,-0.4889147,0.8968060,0.6696768,-0.7439151,-0.1612372,1.4940814,1.1628420,-0.9634333,-0.7684927
122.0771636,-6.5062336,-0.3404698,-0.8426163,-2.6608490,-1.9637882,0.0836296,-0.9723621,-1.2295889,-0.5576928,2.8635997,2.2160682,0.0922992,0.0740984
124.6992874,-8.3988208,-1.4634375,-1.2012362,-4.1801810,-0.9489427,-0.9978996,-0.3226297,-0.1890283,-1.7595314,1.8381444,1.0557453,-1.0297369,-0.3818636
121.3359985,-8.4476928,-0.2045426,0.3127937,-2.9833083,-0.3251119,-0.1246848,-0.5252590,-0.9794226,-0.6069305,1.2499454,1.4448258,-1.3488101,-0.2281942
119.1831970,-9.9382762,-1.5377750,-1.0545437,-2.5004673,-0.8352390,-1.4757227,-1.5014495,-0.0659351,-1.8221366,1.1374323,1.6121547,-0.2102220,0.3732827
122.2075500,-8.6303844,-1.3254184,-0.6471400,-2.2985229,-1.1839480,-0.7222667,-1.2165508,0.4166484,-2.0464382,1.6538734,1.7159018,0.2263918,-1.0329756
119.6285934,-9.6549816,-3.3619933,-2.9149045,-2.4842858,0.3772140,1.0633718,0.4606724,-0.4566874,-1.8824877,0.2264483,1.2421057,-0.7560761,-0.8413517
122.5947570,-9.9553031,-1.3198318,-0.9081479,-2.7061100,0.2954807,2.1710758,0.8228474,-1.0793285,-0.9095552,1.6100668,2.0090696,0.1546922,-0.5811291
121.5861129,-9.1604156,-0.6243272,-0.5222921,-3.7073149,-0.9869013,0.2694602,0.1872320,0.3967214,-2.9463302,-0.8696852,-0.7527482,-0.9692595,-1.3786239
123.7957000,-9.2633619,-2.8603177,0.6260233,-2.5133523,-2.5783269,-1.5726537,-0.4702625,-1.1077136,-0.9460383,1.4746813,1.7728292,-0.0782130,-0.5201445
121.6522979,-10.4830608,-2.3929185,-2.0651798,-3.3650898,-0.9870245,1.0502262,-0.0911312,0.0749607,-0.3598666,2.7876448,1.7511572,-0.0036287,-2.0216107
167.3610992,-14.9929351,1.3615016,-0.9603663,0.1858044,-0.0208788,0.7206740,-0.2545738,-0.2448935,-0.1160011,0.8178621,0.0570278,-0.3471279,-0.9919763
121.7639694,-6.3501496,2.6450543,-0.7105691,-4.3274421,-1.5909957,-0.2139330,-0.9617765,-0.7130170,-0.5028617,2.1898264,2.5747268,-0.4661391,-0.4555061
121.0398101,-9.0871753,-0.6108351,0.1018167,-2.6354689,-0.4060698,0.1343508,0.2166185,-1.2491941,-1.1377201,2.3027625,1.7082188,-0.5516813,-0.3758509
120.6015930,-9.0984973,-1.8526930,-0.8600261,-2.7883148,-1.5642657,-1.0094614,-0.9565473,-0.7931085,-0.5331895,3.9590013,2.4654281,0.8087323,-0.7113881
122.5811233,-9.2647838,-3.6049036,-2.7173075,-1.9514946,-0.8379436,-0.4276924,0.5284510,-0.3404655,-2.3538105,0.5924122,1.7771084,-0.9063607,-1.1480283
123.3471755,-11.1719045,-2.9062676,-1.6501772,-2.1087470,-0.2159915,-0.6614118,0.9816332,-1.5116176,-2.6071326,-0.9415594,-1.2160406,-1.6515476,-1.4905564
121.7349548,-9.3026571,-0.7095418,-0.3780565,-0.4224586,-0.0633926,2.4393317,1.8066973,1.2265343,-1.5431838,1.6184661,2.0833997,-0.2260377,-1.0178391
122.8549346,-11.2533969,-2.6609025,0.1441498,-2.4340062,-1.0787811,0.0168734,0.3125582,0.6546812,-1.0814707,1.3118293,1.4452791,-0.6190042,0.0150676
120.8694686,-8.3086910,-0.5275693,0.1726937,-1.7901296,-0.8071504,-0.9089423,-0.6170654,0.7606831,-0.2966564,1.3951621,1.6030652,-0.4762011,-0.6321471
121.5142669,-8.4939193,-1.8625459,-1.7777764,-4.2204546,-2.8728766,-1.3970756,-1.6461308,-1.3004612,-0.6923475,1.9250185,2.0150892,-0.8273674,-1.0786414
118.4585571,-9.4258604,-1.6821703,-0.3143029,-1.3419423,0.0950589,1.5073711,0.1001196,-0.1610937,-1.1723432,1.1345343,1.8408513,0.5302844,0.1943028
122.8252792,-9.4563598,-0.7996554,-0.5554666,-3.9815349,-1.4526481,-0.4365382,-0.2307987,-1.3108310,-1.5997381,1.1568698,1.5102102,-0.9099696,-1.5405104
119.2613067,-9.6427583,-0.0740471,-0.8688894,-2.2999501,-0.9538004,0.0561042,-0.6929481,-1.8637089,-1.9917888,1.2569556,1.0395462,-0.9004460,0.3207290
119.4196014,-10.5299949,-2.5129055,-1.9583703,-4.2279543,-0.9854052,-0.5454292,-0.6493239,-0.4915051,-0.3937426,1.8515086,0.4223998,-0.5947888,-1.8064022
120.3923187,-9.8250465,0.3412580,1.0116343,-2.4917197,-0.3337316,0.4830565,0.3498268,-0.9542885,-1.7875738,0.5564718,0.7886102,-0.3069618,-0.5425904
120.4590606,-9.1673259,-1.5962481,-2.0540921,-3.3971190,-2.1020708,-0.8939267,-0.1974006,-0.3837886,-1.7109155,1.5616555,0.5451741,-1.2709119,-1.6095108
120.2397232,-9.7025718,-1.9086833,-1.5256779,-1.8343563,1.5217390,1.0581228,-0.1717429,-0.3770299,-2.5513129,-0.4985697,0.1693990,-0.7202837,-1.5595293
121.5178527,-7.8709635,-1.1863932,0.0414681,-2.1685004,-1.5970015,-2.1023378,-2.5454304,-0.1699772,1.1751933,3.0561022,2.8495326,0.4396920,-0.9026377
120.4018554,-9.0359935,-1.0213031,-1.8486335,-3.1518092,-1.5170927,-1.2653665,-2.6130809,-1.5587673,-0.6171551,2.2257499,3.0226230,1.2561373,0.0331662
120.8577041,-9.0300540,-0.9753809,-0.4155292,-2.9821367,-0.4559808,-1.6393709,-0.5678325,0.6560349,0.5626411,2.1456594,1.1733417,-0.5695333,-1.2817170
124.2439270,-7.6701059,-1.8836746,-2.3573200,-3.3703932,-1.1819839,-0.4651813,0.8049245,-0.5269303,-0.0313773,2.1843092,1.8286621,-1.0605709,-1.3765060
122.2326431,-11.5771598,-3.2088875,-1.6618487,-4.2208437,-1.8865783,0.7786775,0.9386707,-0.6017785,-0.4926212,2.3884515,2.6008865,0.8662644,1.1165697
122.4987335,-7.4166407,-0.2514496,-0.1665320,-3.0277304,-1.3937861,-1.0961542,-0.4212255,-0.5850792,-2.4137365,0.7387049,0.6130338,0.2813277,-1.3776869
