
121.9624862,-9.7744646,-2.5322051,-2.5050461,-3.5611844,-1.5518586,-0.3292170,-0.7689207,-0.4006648,-1.0062336,2.3159799,2.2052898,1.2163314,-0.3798859
117.0096817,-11.6243076,-3.0587658,-0.7960508,-2.0071887,-0.9565540,0.3523960,0.2594624,-0.3072314,-1.6825718,-0.6546416,-2.0342340,-1.9401357,-0.8920475
122.9235610,-7.4543976,-0.1518216,-0.7227750,-1.4362654,-2.1784017,-2.0403170,-0.6099036,1.2951784,0.2457662,1.1271564,1.5842342,-0.4421310,-1.8091194
122.3634414,-8.6546478,-3.1749491,-3.7752203,-4.2838420,-1.1164047,0.8538914,-0.3177128,-1.2523860,-1.5215840,0.7472713,1.8653163,0.1155426,-1.4482586
117.0261917,-10.1422233,-2.4326415,-0.0489364,0.2337227,0.3738270,1.1479303,-0.1103120,-1.0719962,-1.2749991,1.5865230,1.1534101,-0.5867853,-1.7553350
123.6845474,-7.9308047,-1.6721138,-2.8054111,-4.1708183,-0.0994663,2.7493264,2.7379837,0.9084659,-1.8984603,1.3349065,0.5210843,0.6479011,-0.3997436
124.4559936,-6.9565467,-0.9786501,-1.5892639,-3.5215139,-2.5565278,-2.1572713,-1.7809991,-1.2391676,-1.6073777,2.3133974,1.8285179,0.3199058,-1.7645123
120.7029800,-8.4538335,-0.7144594,-0.0649080,-1.8387103,-1.7346193,-2.8237180,-1.6890320,0.4132562,-0.4712088,1.3718037,0.3915687,-1.8478035,-2.3050022
118.8524627,-9.3113470,-2.5298595,-0.8246076,-1.6061577,0.7019873,2.7538366,0.1565537,0.8022859,-0.3897114,0.3613260,-0.7045331,-0.9167524,-0.3540571
120.7577514,-9.5915031,-2.8509278,0.0652919,-2.3074345,-1.6457266,0.6197662,-0.6381910,-0.1767306,0.3931508,1.7738087,2.2160880,-0.0399158,-0.2330925
121.1079101,-7.4485583,-1.2741360,0.1214180,-0.8866716,-1.2611734,-1.2091083,-0.9182589,1.2513656,-0.5828302,1.2886283,-0.6205506,-1.1586921,-0.9729583
130.0497436,-6.5300030,-4.5594549,-7.9443979,-5.3387780,-1.6328449,0.9998465,-0.8991644,-2.5377068,-3.5664334,2.7681865,3.1805868,0.3826027,-1.1132926
121.2642822,-9.1926097,-1.4381952,0.1164651,-0.5875010,-0.5114350,0.0498548,-0.7181778,-0.6320000,-0.8250981,2.0177443,2.6739773,1.7972702,-0.0540707
122.5089340,-7.7245674,-1.5836076,-3.2876143,-5.0237488,-3.9293453,-0.3134384,-0.4667790,-1.4237585,-0.9919253,1.1494555,2.0614767,-0.0027997,0.2932434
122.2013397,-7.7311172,-0.9656711,-1.5093832,-4.1827564,-2.2417972,0.3384962,0.7096839,2.1322779,1.0372548,3.6993076,1.9686525,-0.8539525,-1.2828495
120.3710403,-8.6412124,-1.9039516,-1.0779249,-5.0895476,-4.2714500,-1.4685592,-1.3955044,-1.2773370,-0.7868977,1.9641442,2.3376178,0.4059954,-0.7669175
123.4818191,-6.8252892,0.0729904,-0.7577920,-2.8304419,-3.4149618,-1.8083925,-2.0495738,-1.2401046,-1.8232831,1.7068412,1.6250252,1.0750422,0.0279753
121.9997634,-9.2026691,-1.6343703,-1.0379128,-2.5144276,-2.0410690,-1.8577842,-1.6903502,-1.5420074,-2.1019246,2.3084344,1.4552221,-1.9371946,-2.8414813
122.6994705,-8.0748567,-0.2491207,0.5257325,-2.3289103,-2.3341200,-2.2044725,-2.4298958,-0.7786207,0.7567019,2.5159776,1.6799316,0.0030608,0.1822741
120.4028244,-8.1250839,-0.6375608,-0.4795775,-4.4305362,-4.0271458,-2.1938619,-2.0658729,-2.1495695,-0.5342376,2.0584053,1.1576788,1.5528690,-0.8423426
120.7976379,-9.0987777,-2.4092040,-2.3419604,-2.6826424,-1.1712102,-0.6794982,-0.3113208,-0.7136230,-2.1730358,2.4305334,2.7553546,0.6968291,-0.1411424
114.3855819,-13.9210510,-4.5205497,-1.3478136,-2.1375484,-0.8695319,0.0970154,-0.1937056,0.8002267,0.4753628,3.0328056,2.9965062,1.4631257,0.1303794
122.0636138,-9.6693820,-2.0046496,-2.5282831,-2.8576087,-0.4781294,1.3935165,1.7580051,0.0208926,-1.1013042,3.0021405,3.6299407,2.1816039,-1.5521268
120.6247406,-8.3280696,0.3453584,-1.5873436,-3.9176750,-1.7092151,1.9758028,1.5191917,0.7290454,-1.2930269,0.5996907,1.6841292,0.7699964,-1.5202586
121.9555053,-8.6122398,-0.7707572,-1.2588107,-2.0530314,-1.5720210,-0.8730865,1.0601825,1.5997943,0.9753452,1.2880673,0.0353193,-1.9641572,-2.0995695
120.7615203,-8.7039375,-0.7852244,-1.7735190,-3.7238903,-2.9358579,-0.8341794,-1.2614371,-1.1763949,-0.3892198,3.5046284,4.1598629,0.1257024,-1.9162731
122.1503524,-8.5890693,-2.2234568,-2.7062513,-3.0022516,-1.9048113,1.4549124,2.2377648,-0.5285106,-2.7342739,-0.1843500,1.9646430,2.5029063,0.8451235
122.4017257,-7.8067326,-1.3502721,-0.7355244,-2.7913417,-1.4233341,0.4218407,0.2721539,-0.9636317,-0.9086525,2.1267652,2.0837593,1.1726727,-0.5941865
121.9700546,-6.9092507,-0.7510133,-1.2728023,-2.7900595,-3.4816498,-2.4943151,-3.2521307,-1.5203886,-0.7084055,3.0177667,2.6316020,-0.5395823,-2.3373210
120.5613174,-8.1232395,-0.8604827,-1.4382371,-3.2206773,-2.1434786,-0.9395543,0.0710077,-1.4430971,-0.4603162,2.9411711,2.0461277,-0.4748650,0.5445776
127.1746444,-7.1656885,-1.1462330,-1.5694406,-2.0469226,-1.4715764,-1.6678295,-0.1199489,-1.5742998,-2.2690989,1.6334183,1.7114536,0.3963761,0.8143013
120.8760986,-7.4496045,-1.2514853,-0.9389093,-2.8902463,-1.3199918,-1.2532701,-1.3200352,-0.3751745,-0.5207038,1.9707862,0.7191017,-0.0609577,-0.0489585
119.6141891,-8.7729425,-1.3039975,-1.3627021,-3.0169153,-2.7059333,-1.7537083,-1.7696032,-0.4361048,-0.7949653,2.4694039,2.6251463,1.1158969,0.2019405
123.8740005,-7.3260946,-1.6727881,-2.0301017,-3.0669660,-2.5928292,1.4071097,-0.1444530,-1.0339703,-1.8663196,2.0895009,1.6832375,0.3151879,-1.2441301
122.7979660,-8.9711418,-2.1554179,-2.8810060,-2.6175799,-0.4873204,1.8946256,1.4973282,-0.5174308,-1.5779302,0.9065821,1.1242361,0.9732933,0.5824287
119.2737884,-9.1201362,-0.6667938,-0.5626540,-2.4207215,-1.1111943,0.7027733,-0.1028476,-0.1199975,-1.0440852,1.4040627,1.6456704,-0.3007088,-0.2232497
121.0081329,-8.7329273,-1.5205941,-1.1542830,-2.5135583,-0.5732200,1.1344366,0.8803058,-0.6212697,-1.6490497,1.2613167,1.2451608,0.4267185,-1.3232133
121.4474945,-7.8948979,-1.5137338,-0.8460386,-3.1508059,-1.6670782,0.9930766,1.0645208,-0.3524842,-2.3773834,1.5057492,0.3229187,0.2697570,-1.7805279
118.8619384,-9.7198371,-1.7178454,-1.8549192,-2.7517476,-0.8251138,1.5387847,0.2151461,-0.1314812,-1.3539781,0.1938884,-0.6614923,-0.8469816,-2.0235822
120.0669174,-9.5357198,-3.2054486,-1.3482110,-2.1850881,0.1548600,1.7363088,0.0568070,-0.1128793,-1.5456867,2.4346139,2.0647282,-0.7256713,-1.1971054
119.5547332,-8.8424768,-0.5562267,-2.2223858,-3.8353023,-1.2600941,-0.5609403,-1.3544461,0.0506353,0.0460315,2.5184617,2.5309562,1.4895977,-0.2373652
121.1260910,-9.6449089,-0.7266488,0.1662722,-1.1686882,-0.6866379,-0.6435380,0.1535091,-0.1180797,-0.0849929,1.6941630,0.6349843,-1.2126286,-1.0361192
122.4639205,-7.9547209,-0.7301292,-1.2088937,-2.2492413,-1.7029824,0.0990291,-0.0623159,-0.0812917,-0.2167933,2.7299590,2.7695555,0.7104778,-0.2530985
121.4105453,-8.0353517,-1.8134036,-1.0561845,-2.8103952,-2.9741231,-0.4861865,-0.3141971,-1.1934952,-1.1441695,2.6988463,3.5828201,0.2077098,-0.8908565
119.5089035,-8.6898937,-1.5786280,-0.3437672,-2.7479529,-2.0149316,-0.4269509,-0.9182241,-0.2751384,0.0027833,3.5936503,3.0454235,0.6158030,-1.2644686
121.2054672,-9.7319545,-2.2917089,0.0251608,-0.7934670,-1.5698087,-0.0044532,-0.0966787,-0.0963154,-0.5221128,1.5826442,1.5881299,-1.4463703,-1.5254025
117.8889617,-9.4453353,-0.8569694,-0.1851983,-2.5329551,-2.0740003,-1.6608057,-3.0893676,-1.6191134,-1.5164530,0.5252111,1.0047152,0.7932322,-1.3823471
119.8197402,-10.5530443,-2.6995429,-1.9910531,-3.7417526,-2.1851608,0.1890149,-0.9413083,-2.1694540,-2.4570813,1.3325543,1.2774951,-0.8115842,-1.1454007
121.9112396,-7.5237188,-0.8547163,0.3955317,-1.5504436,-2.0306804,-2.0636038,-1.6302309,0.4083395,-0.5044651,0.8306947,1.1531946,-1.1823117,-1.1909770
125.6179428,-7.4381518,-3.3945894,-3.9553403,-4.4802145,-1.7260646,-1.2745671,-2.4298491,-0.3013749,1.0022773,4.5685763,4.6623506,1.4897077,-1.8909230
122.1699447,-7.5456199,-0.7871385,-0.6013157,-2.3969922,-1.2662329,-0.0308447,-0.7285573,-0.5242949,-0.7344666,1.9287271,1.5773813,0.4484050,0.6778634
121.8344116,-8.5330600,-2.5307469,-1.9714221,-4.3154363,-2.9862508,0.0307326,0.3655405,0.8193984,0.2744493,2.2055082,1.6127712,0.7027881,-1.5036144
122.4036560,-9.0367698,-2.8404130,-3.6407301,-5.0552845,-3.3468787,-0.1937728,-0.8841811,-0.6845274,-0.6567626,2.7127540,2.3254098,0.0851405,0.0831750
121.2379684,-7.9300522,-1.1273269,-1.5234436,-3.7092471,-2.2097592,1.0923223,0.9193445,-1.3379659,-2.1330575,0.4022493,0.2243376,0.0163209,-0.9736106
121.9236450,-7.5635023,-1.0439777,-1.2780280,-2.2595372,-0.7647974,0.6065626,-0.8438864,-0.9863935,-1.3574304,1.2244408,0.4493532,-1.1323809,-1.6631088
120.6827392,-9.0700893,-2.0901503,-0.7892125,-2.0131006,-1.0156836,-1.3587069,-2.1832330,-2.1446547,-1.6219344,1.2505352,1.9043922,0.9691260,-0.0358107
120.9180526,-8.7747268,-1.5681681,-0.4469576,-1.5633425,0.4606767,0.1885490,0.2527642,0.3407466,0.4118438,2.5175442,1.6538310,-0.3650577,-0.8739712
120.1034011,-9.1735858,0.2761774,-0.6381025,-2.3751711,0.5041714,0.5895174,-0.4757187,-0.9812065,-0.7514372,2.1818916,2.3196218,1.6144754,0.4373949
119.1275482,-8.8397846,-0.8909574,0.7039585,-1.0645403,-0.6572931,-1.3114218,-2.7489538,-1.1856727,0.1855645,3.5421857,2.4398543,1.6848306,0.0399225
124.1003875,-9.1204662,-3.6783275,-2.7327823,-2.0501246,0.3116393,1.7782187,-1.0616581,-1.4023852,-1.7136912,2.1201970,2.3544340,-0.1421156,-1.8907930
123.3295898,-8.3636722,-2.6574559,-2.2252912,-3.1108570,-1.3241724,0.0345287,-0.7379661,-0.3317094,-1.1492309,1.5572664,1.1248586,0.2414191,-0.9841797
119.4478988,-10.2022705,-2.3003506,-2.4218370,-3.2630863,-1.3580367,-0.7354097,-0.4525137,2.6085913,1.1984353,2.1318817,1.9694059,-0.6215761,-2.0352797
123.7151412,-7.5434031,-2.9507317,-3.2272098,-3.3695564,-0.6182053,0.1414433,-0.4741273,-1.2526402,-2.0822181,1.6266577,0.9494655,-0.0758631,-0.9235092
122.6920623,-7.0313210,0.2422361,-1.3829185,-4.2750000,-1.4109835,0.8519211,1.0168981,-1.7975044,-2.7506761,0.4092362,-0.7924252,-1.5553588,-1.4103784
119.5956420,-9.0307216,-1.7138133,-2.0564541,-2.2700181,-0.2652354,0.2874022,-0.3607790,0.3261299,-0.5081182,2.2998390,1.1310744,-0.6757486,-1.9175498
121.2705993,-9.5877990,-2.9283428,-0.7862682,-1.9343523,0.3017797,0.2851953,-0.6048527,-1.1088795,-1.0535750,2.0253260,0.8149011,0.9672947,-0.4582953
117.2456588,-10.0714397,-2.6825699,-1.7823185,-3.3198199,-1.9082250,-0.8739496,-1.4135270,-0.3437114,-0.3493156,2.4607629,1.0879476,-0.0063245,-1.1396455
122.2677993,-9.4254112,-1.9356055,-1.4782667,-1.3702769,0.0223002,2.2156577,1.3252449,0.5805502,-0.3133154,2.4191265,2.2151491,0.1328721,-1.2935717
119.6468811,-9.2996025,-3.0543780,-0.0378299,-1.0937566,1.0463991,1.5369727,-1.3692293,-1.2180571,-1.7816805,1.3017704,0.1244352,-0.7343483,-1.5142030
122.8753356,-8.0468006,-2.8679733,-2.2946157,-3.2984485,-3.0730764,0.4913223,0.0971766,0.2267899,0.6723990,3.2971022,3.2273707,-0.9189806,-1.7035751
124.7931671,-6.8077774,-2.4555215,-3.6904478,-2.4877195,-0.5325260,1.1445374,-0.4960616,-2.6926565,-1.9717082,1.5602505,1.1505498,-0.3342068,-1.4775583
120.1515121,-9.6955852,-3.0585665,-2.5522816,-4.7061877,-2.1402604,-1.0552515,-0.4205136,-0.8890667,-1.9532844,-0.0270002,0.3433907,0.4104600,-1.1719732
123.3702316,-8.5806217,-4.1178126,-5.9179725,-4.4893541,-2.6922106,0.5556149,1.6864686,-1.4242324,-2.4566524,1.1901051,1.4828002,1.5979411,1.0662920
121.4334182,-8.3072586,-0.6152573,-2.0910091,-2.3282694,-1.8605480,-0.8604603,0.8542071,2.1835615,-0.1413345,1.2997677,1.2460837,-0.7594209,-1.7261536
124.8690185,-7.8446016,-3.8612518,-4.7273855,-3.5308856,-3.4927253,-0.2566504,0.5108991,-0.9793368,-1.0165648,1.8287641,2.4752774,-0.9117124,-1.6424293
122.5040435,-8.6727256,-1.3941297,-2.7800312,-3.6550493,-2.1683666,-1.5350432,-0.5894680,-1.3997578,-0.8818050,2.7895388,2.0244023,0.0986984,-1.3822305
120.9925689,-8.4750232,-0.5672879,0.3630800,-1.5993914,-1.3778698,-0.6596894,-0.2014384,0.2940135,-0.4451411,2.2286889,2.1665804,0.3264444,-1.2228777
121.8198852,-8.6616153,-2.7571039,-3.2725799,-4.5278825,-1.8896152,-0.0547819,-0.0804949,0.4186721,-0.3131456,1.6953825,2.1672616,1.5331900,0.6768131
122.3952484,-8.5071544,-1.2834634,-1.4047939,-1.5873484,-0.9934871,0.1716967,0.3640470,-0.6433282,-0.6475148,2.2659754,0.8777733,-0.7431478,-0.8024952
122.8666534,-9.7326307,-3.5903778,-2.8943605,-3.9086556,-2.3721485,0.0641065,1.4437160,1.1321258,0.6316447,2.3163523,1.2150542,-1.1950025,-2.0478556
121.7477340,-8.2212743,-3.3060240,-2.4262552,-4.5211029,-2.6879715,-0.1048694,-1.0334751,-2.6279487,-1.5082895,3.5525019,3.8376457,3.5735964,1.3014643
119.1428375,-9.8031587,-1.2033467,-2.4656879,-4.4697532,-1.2761924,-0.0966296,-0.3156624,1.4950613,1.8851075,4.0370488,3.7540967,1.1264617,-0.9857905
122.7085113,-8.4368209,-1.0572586,0.4130731,-2.1362276,-3.6020677,-2.1918272,-0.6525080,0.2399068,-1.6758079,1.2510685,1.3058195,-0.3201861,-1.0092213
122.6745300,-7.3393592,0.2816963,-1.4088201,-2.3408546,-2.0397391,-0.8743530,-0.7451837,-1.6026816,-0.5007217,3.6377675,1.4027407,-0.0367703,0.2226348
140.2407531,-4.0296745,-4.4679441,-8.9200057,-5.1087570,-0.7702742,3.0129497,0.3291559,-1.1499614,-2.9745507,1.6138007,0.9946690,0.5701265,-1.3248524
118.5312881,-9.5612525,0.0828042,0.7506943,-2.5046849,-1.6421096,-0.3211956,-0.8614374,-0.2547865,-2.1266422,2.4971933,3.2451906,0.7020626,0.2117071
120.7158508,-9.0156650,-2.5987515,-2.3264272,-2.7886829,-1.1596846,-0.4732728,-1.1936128,-0.6881185,0.0711064,2.4567053,2.5185525,1.5382013,-0.1299777
122.3503570,-7.9642581,-0.2285457,-1.2073316,-2.4860296,-0.8751927,1.1663575,0.0276937,-0.4054928,-1.1735208,1.2937347,1.8037800,0.3761864,-0.2414451
118.2446899,-8.6201629,-0.4892650,-0.9756103,-2.9016594,-1.1390819,-0.0465541,-0.4953790,-0.1410198,-0.7645791,1.7450981,2.0991339,0.3742821,-0.7575135
120.7749023,-7.8615860,-0.4319963,-0.9776165,-3.4088997,-1.0609402,1.1255595,0.3658032,0.9404717,-1.0156996,1.0538907,2.4533867,0.6477830,-1.8616042
120.4273757,-7.0231561,0.0502915,-0.2968888,-1.3648862,-0.3702974,0.8361769,-0.5427318,0.0294671,-0.8335502,0.3605037,-0.2112143,-0.5088081,-1.2116727
121.3746490,-8.1583538,-0.0606565,-0.6611824,-4.5061068,-1.6270625,1.9741077,1.3738594,0.1717830,-1.1771478,2.4807586,1.8555045,-0.2328951,-2.0845055
120.1022186,-8.0527667,-1.6012110,-2.0129773,-2.4564347,-2.0874459,-0.5321326,-0.5142236,-1.3894138,-2.4819035,1.3179738,1.9608969,0.5142887,0.0338552
121.6469192,-9.9651088,-3.1314702,-1.1223249,-1.4792566,-1.0495643,-0.1708384,-0.2799487,0.2718573,-0.8175369,1.6240100,2.9184746,0.8760374,-1.1264271
123.7484283,-8.2113199,-1.1360564,-1.2157711,-2.1715931,-0.4455261,1.7004785,1.4002547,0.7599916,-0.9623771,-0.0883918,-0.0553267,-0.6065342,-1.4129436
127.4685897,-5.4200854,-0.4001503,-1.8432271,-5.7230606,-4.2375116,-3.3327932,-3.3593001,-2.0415596,-0.1574092,2.9700605,0.2023230,-0.3111405,-1.6704683
122.4273605,-9.1367874,-2.3854699,-3.4357297,-5.7894096,-4.5466127,-1.5047578,-0.1278944,0.2600641,0.8363243,2.6246075,1.9942672,-0.3754861,-1.1106271
124.0370101,-6.7316384,0.4360867,-2.6393575,-4.1923828,-1.7401020,0.1078467,-0.1047516,-0.6333947,-1.0906300,0.9191680,1.0943446,0.6829302,-1.0994420
120.7091598,-9.7217159,-2.1173768,-1.6112284,-3.4684696,-2.9479928,-1.9797005,-1.7045781,-1.5645647,-0.5621810,1.3999376,3.0416097,1.1147201,-1.2898242
121.5641479,-8.3474559,-2.0840811,-0.4242783,-2.0011024,-1.9070677,-0.9662042,0.7880344,0.0209470,-0.7437434,2.4862539,0.0972726,-0.5326655,-0.9900515
122.3070831,-7.2627091,-1.8277626,-3.1218822,-3.3684940,-1.6856639,0.8555251,0.8539224,0.1134000,-0.7085803,2.5343072,1.9857764,0.9823008,-0.3351569
122.4346618,-7.2546706,0.3454623,-0.5897932,-3.0337438,-1.2155554,-0.5410514,-0.5840530,-0.0318251,-1.3628730,0.6024702,0.7609401,-0.6715100,-0.4472930
121.7434997,-8.7887039,-2.0174555,-0.3726745,-1.9754676,-1.9621532,-1.1022291,-1.0751404,-1.0765142,-2.5471396,1.5712652,3.2906928,-0.1673281,-1.9871273
124.1386032,-6.9498672,-1.3530488,-3.2057487,-4.7069010,-1.9959793,-0.8753701,-0.1300230,-0.9364067,-2.2550926,1.6943225,1.6537041,1.0604586,-0.8841269
125.1831970,-6.3403811,0.0031242,-2.4538965,-3.9416918,-2.4422729,-1.9400968,-1.4389820,-1.3500084,-0.5074644,3.6522905,3.6907241,0.3982160,-1.3718032
118.8248672,-9.3701534,-2.9489693,-2.7139437,-3.1899018,-1.9359555,-1.1077871,-1.1463654,-0.8668228,-0.8723161,2.0252389,2.4576706,-0.0031679,-1.4445013
121.6847229,-9.0497827,-3.4873852,-3.3299584,-2.2182040,0.3838301,0.9058261,-0.7027621,0.6547670,0.8479228,2.7418746,1.5211241,0.7444444,0.3330543
121.7181015,-7.5210819,-2.2699379,-2.4668781,-4.1641521,-2.0388827,0.0646782,-0.5026879,-0.8096643,-1.7075614,2.1618785,2.8771287,0.2890468,-0.2648420
122.7634506,-8.1457843,-3.2167987,-3.2333137,-4.9025278,-2.9972799,0.2403970,0.6583490,-0.4599071,-1.5946516,1.3964798,2.2167651,0.2125885,-1.2786569
120.3746337,-8.4060745,-0.5670371,-0.7841227,-2.4845609,-0.8031986,-0.4768977,-1.0469996,-0.4158816,-0.4489999,2.1303544,0.3531978,0.4963381,0.0851269
122.8611755,-7.0124964,-1.2660050,-1.5164990,-4.0163998,-1.2031352,0.4107184,-0.2486095,0.3967724,-1.3817937,2.3660960,1.2510743,0.8566487,-0.0081539
123.3028640,-7.7410702,-1.6172142,-1.9085583,-2.0189146,-0.9301054,1.4636497,0.6910295,-1.3732981,-1.7652301,0.4036312,0.8935018,0.7446904,-1.6628503
121.8094787,-6.6079244,0.0234866,-1.2670624,-3.8025865,-2.9412217,-1.0893058,-0.5837841,-0.8330260,0.1877041,3.7347755,2.0451710,0.3415582,-0.5491464
122.4836578,-9.5196056,-1.4151840,-2.8103914,-2.5659852,-1.0633919,-0.0716624,-0.6738934,-0.9643865,-1.0229506,1.9863352,2.3400363,1.7829186,-0.2739608
166.7572174,-14.7532968,0.9101491,-1.7208318,-0.6445699,-0.7016764,0.3523536,0.0329709,0.1552682,-0.9998470,-0.5138407,-0.3736906,-0.0918551,-0.2760429
121.4120635,-8.8067569,-2.3635840,-1.7427644,-2.7278294,-2.2618122,-1.1828370,-0.1527243,-0.4751444,-1.4717032,1.5078773,2.7736299,1.0211329,0.1644053
126.3600463,-5.7970299,-2.1076340,-2.6115667,-3.4039559,-2.2790732,0.4243121,1.0232582,-0.1097789,-0.6978919,3.3665804,2.7146582,0.2943406,-0.4297292
122.7841873,-8.1134834,-1.2020568,-2.3623743,-3.2000303,-2.4681441,0.1854668,1.0302467,0.8147669,-0.3739746,3.6067242,3.9691133,2.3857669,0.0074248
123.3408660,-7.9477577,-1.0797448,-2.4516427,-3.4300589,-1.1015493,0.7192066,0.0813379,-0.2656097,-0.6134624,2.1646060,2.5224492,1.7414872,0.9742811
120.4133071,-9.6698570,-1.5825552,-1.5506544,-1.6059474,-1.0092151,0.2156663,-0.4742799,0.6248050,0.2574015,3.6857638,3.7178750,1.3319041,-0.3376458
122.1426925,-7.5933113,-0.5788836,0.0582828,-3.0207023,-2.4136621,-1.2005820,-1.8569321,-0.1074138,0.6557665,2.1825582,1.5714275,0.6826029,-0.2008977
121.9101257,-7.2448058,0.0727634,-0.9947167,-3.7154450,-2.0315287,0.1980915,-0.1527619,1.2002687,-0.5052464,1.1646583,1.1448585,-0.4736817,-0.6907809
120.5210494,-10.2499628,-0.3960800,0.6566615,-1.9130787,-0.9562092,-0.8293848,-0.9646528,-0.0233483,-1.3650779,1.4822220,1.7667529,-1.5776128,-2.0585536
124.1762924,-7.0492558,-1.5255427,-3.4884395,-4.8286209,-2.1059305,0.0050225,-2.1651988,-2.4318847,-3.1899135,0.4302921,2.0725045,1.9112353,0.3427918
119.8679046,-9.5562381,-2.3046698,-0.2226543,-0.7548294,0.3023028,-0.2685647,0.6009822,1.9159832,0.7838621,2.7922081,2.4332747,0.0867527,-0.9609423
120.7876892,-8.6821975,-1.5613102,-1.4593305,-2.5155906,-1.5537934,-0.4872885,-2.5301218,-1.2785782,-1.3292071,2.0986957,2.1046206,-0.1184216,-1.3951277
119.6535873,-10.5418281,-2.2703919,-1.1086263,-2.7264475,-1.8116393,-2.0236144,-1.1952404,-0.5844278,0.2525189,2.0176360,2.5915496,0.4866612,-1.1873476
122.4714050,-9.2584056,-2.4881591,-1.8463907,-1.6870093,0.6048179,0.2872515,-0.6756859,-2.0376615,-1.6096374,1.2663235,1.6944098,-2.2351310,-2.2820580
119.0788421,-10.0127239,-2.3605780,-1.5521461,-1.4026846,-0.7369037,-1.0982933,-0.8420522,0.2940330,0.4092455,2.7375845,2.2217974,0.7022676,-1.3947119
120.9636306,-9.5400133,-1.7225975,-0.2766180,-2.6146669,-1.1315762,-1.5325980,-1.3995194,-0.1777191,-0.3413782,1.4498138,1.4307782,0.8855455,-0.3550148
120.9045639,-7.2955856,-0.8883539,-0.9058440,-3.6310062,-2.4242930,-0.7691154,-1.0554099,-1.7444992,-1.6693444,2.5255861,2.8589727,1.4942157,0.8770187
124.6739807,-8.6103210,-1.9888958,-1.1232426,-3.8647127,-1.9065301,-1.8790674,0.2313333,0.5008903,-0.7345095,2.2468032,2.1113133,-0.2831469,-0.4182730
120.7436218,-9.7353658,-1.0749320,-1.0850739,-2.2418241,-1.4538991,-0.9031792,-1.9274830,-1.6445465,-0.1069236,2.8880014,2.2556977,1.5011749,0.4173498
118.0392532,-11.4646930,-2.5893139,-0.4034061,-0.3970313,1.4759850,2.1740655,-0.5621881,-2.6610078,-1.6369647,0.4164841,-1.7375478,-2.4615805,-2.1631197
122.7556533,-7.9591732,-2.5070247,-2.0040111,-4.0008730,-1.7685234,-0.3879137,0.1406279,-0.2185526,-2.1804003,1.2333161,1.2108492,-0.3663554,-1.5277292
121.3497314,-8.2949209,-0.6316504,0.1140599,-1.4037880,-0.4210653,0.0256858,-1.8973085,-2.1805534,-1.8802804,1.5703718,1.9295322,1.8518019,-0.8012009
120.3248901,-6.7800116,1.1473069,0.0819941,-2.5104880,0.0300035,1.0103020,-0.6726804,-0.2402310,0.4819961,3.2788295,1.4795033,-0.8929217,-2.6979191
119.7952575,-10.0337333,-1.7110381,-1.3604090,-2.0323047,-0.3454738,0.4089727,-0.0945258,-0.6318059,-2.8411865,1.9884657,1.7657933,0.0174685,-0.6151335
