
121.9061431,-10.7034130,2.0256271,0.1805630,1.5206384,0.5838995,-1.2223515,-0.5479286,-1.7819037,-1.9177835,1.8783245,1.0983209,-3.6400911,-2.8512129
125.4783935,-9.3539905,2.9016222,0.4188027,0.1560693,-0.5524063,-0.0540295,0.5601826,-1.4650759,-2.1470634,2.5712304,2.0365047,-2.5054450,-1.7680668
123.8518295,-11.0374946,1.3445396,-0.3287277,1.0300495,0.3915391,-1.2501993,-0.2913694,-1.8722095,-2.2948112,2.1686153,0.9999414,-3.3716239,-2.5944442
121.9503936,-10.7486629,2.3665184,-0.5227404,0.6549215,0.1153059,-0.0142064,0.4127488,-1.4797759,-2.3839590,2.2905652,1.3228573,-3.5335636,-3.5742208
120.0312118,-11.3495616,2.8784847,0.0670133,0.7334375,0.5679245,0.3542314,0.5633178,-1.6211581,-2.8549485,1.8119047,1.0308017,-4.0784215,-3.3971397
125.0875549,-11.6044521,0.5904407,0.5294809,0.5264096,-0.4596605,0.3573437,0.4538412,-2.7882952,-2.2251482,3.3112504,1.3922019,-3.2159514,-2.3980908
122.1564636,-11.3569679,1.9268603,0.4820251,0.5010357,0.7089872,0.4012952,0.2965069,-1.2703046,-2.6043753,1.7443215,0.7085381,-4.1919975,-3.3081345
126.6956024,-10.6460037,1.6724328,0.6868095,0.3134184,-0.2603698,-0.6265869,-0.0089865,-0.2283635,-1.5175626,2.8338882,1.7626304,-3.4025139,-2.8797704
127.3039474,-9.5906744,1.9407806,0.6923509,-1.3817982,-0.5947585,0.1617832,-0.6082597,-1.4407453,-2.1678104,2.9847328,1.8874955,-3.0687346,-3.0757296
127.2518692,-8.5594692,2.5578699,-0.8288126,-0.5245085,1.2372198,0.5420666,0.3095808,-0.8594208,-2.5033650,1.6578316,1.6305837,-2.5412173,-2.7083222
128.4391479,-8.2663383,0.7616239,-2.4330854,-1.6058526,-1.6365170,0.4407234,1.0726170,-1.6720299,-3.7248392,2.3965027,2.4903893,-2.2089323,-1.9594829
130.0383911,-10.1681747,0.3829551,0.2922664,-0.5348062,-2.4336616,-0.2142825,0.5197663,-2.0807428,-2.1262822,1.7808625,0.8852077,-1.9499998,-0.7373002
126.9598617,-10.1585025,0.5325370,-0.5593815,-0.2378898,-1.3902904,-0.6721029,0.3627405,-1.6600122,-1.7805371,3.7524907,2.0528755,-2.1900091,-2.1259510
128.5238189,-8.7511339,1.5095419,-0.9094229,-1.7477645,-1.3908321,0.6237392,0.7324667,-2.5976920,-2.6401643,1.8783214,1.2776312,-2.0388903,-1.8246004
128.0125427,-7.9890546,2.0352692,-0.8574658,-1.8038873,-1.1989297,-0.8348408,-0.5148368,-0.6890764,-1.6055011,2.5963087,2.1288228,-2.1230974,-2.2671153
128.2059631,-8.8924236,1.9036726,0.6806459,0.2104168,-0.8574939,-2.0786199,-0.7939224,-1.3489136,-1.7408854,3.3125057,2.7778949,-1.8272438,-3.1064081
124.0092468,-9.8324270,2.0555520,-1.5748400,-0.3080397,0.5029135,-0.1332383,0.5334864,-1.0157628,-2.4552850,1.9788587,0.2110620,-3.2154049,-2.7988407
129.8248596,-7.3310565,2.5628995,-0.4173408,-1.5573539,-0.7650833,-1.1114993,-1.4746167,-1.1435956,-1.5181350,3.6276731,3.0212473,-0.6603050,-1.0228910
126.0570526,-9.5859460,0.9574070,-1.8439698,-0.2150187,0.4520969,-0.1191444,0.7633061,-0.2305822,-2.3550992,1.8860424,0.6160312,-3.2330503,-3.0503621
127.4007339,-7.8388800,1.2365460,-2.6679391,-0.4940371,-0.5265923,-1.0451550,-0.3636475,-2.0225820,-2.1126749,2.3253269,0.4203672,-1.2561006,-2.1798589
126.2184906,-9.9410095,2.0064888,-1.2013678,-0.8572441,0.7652879,-0.5214200,-0.1560268,-1.7045664,-1.9448037,2.2481515,1.6349735,-3.0121128,-2.2741718
123.9437866,-9.1666145,1.2010769,-2.6428179,-1.0404486,-1.1131598,-2.6550683,-1.8665792,-1.8701667,-1.8768491,3.4980926,3.3705911,-1.3834943,-2.5062475
127.0472717,-9.3087043,1.0598635,-3.3853707,-1.2454781,-0.4299097,-1.2375254,-0.5584464,-0.8926592,-1.6319153,1.9715225,1.7335138,-1.1542110,-2.2033624
129.5580596,-7.9920783,1.4887194,-0.5940504,-1.2679996,-1.3515388,-1.6021189,-1.1579639,-1.5147395,-2.1138844,2.4438095,1.6985645,-0.8599644,-2.1696195
126.1850280,-9.4933891,-0.0326729,-4.3555021,-2.8001651,-2.1481020,-1.9089837,-0.9292818,-1.0672678,-2.0141346,2.2273855,0.9378252,-2.8119869,-1.9768667
126.2844467,-8.5855255,2.6164674,-1.8699893,-0.7719374,-0.2689257,-0.9222727,1.0420360,-0.6638465,-2.4935786,2.0875880,1.3785314,-2.3775939,-2.8722007
127.4914932,-7.6437211,2.2666192,-2.3984713,-1.0235452,-0.1090417,-0.8993693,-0.4484506,-2.1810760,-2.4188399,3.5309939,2.6414504,-0.8591166,-1.6422953
130.3538970,-9.6702728,0.2348413,0.0162501,-0.6633148,-1.7429542,-0.9111963,-0.0389194,-1.8272495,-0.7855685,3.4083046,2.3871641,-2.7184696,-2.0679309
125.6347579,-9.3532009,2.1736593,-1.5099067,-0.2401643,0.7602530,-1.0686221,-0.0649948,-1.2728333,-2.0875878,3.1282639,1.6318631,-2.1418685,-1.4667921
126.8879547,-10.1350307,2.3711872,0.6005702,-0.2639422,-1.5790982,-1.8237485,-0.8380678,-1.1276559,-1.2624754,3.7993667,2.6424975,-2.3964576,-2.8793346
128.5757446,-7.5395874,1.1082377,-2.1085271,-1.6281032,-1.0479552,-0.0087194,0.1466737,-1.4524540,-2.8569192,2.4538111,1.8404908,-0.9097176,-1.8725488
128.5954437,-8.0984230,1.9317412,-1.3444218,-0.6004124,-0.8711067,-1.9121890,-1.0171933,-1.6993241,-1.6360809,3.4167213,1.7177648,-2.5124254,-2.4644794
128.7788696,-6.8623337,3.5347151,-1.5548782,-1.8117613,-0.9310503,-1.0788111,0.6999574,0.1441245,-1.9834325,2.8085284,1.7451448,-1.3091006,-2.7901155
129.8943634,-8.8576145,1.5866489,0.0820303,-1.4049782,-1.7772977,-1.3730030,-0.4527006,-0.6776538,-1.4386408,3.0628180,1.7197751,-1.4897513,-1.2248349
129.8699035,-8.9114360,0.7127085,-2.4080319,-2.3344573,-2.1779251,-0.1568747,0.2102036,-1.6540627,-3.1042726,2.0710470,2.4696264,-1.6170277,-1.4886546
129.3105468,-8.3812971,0.4330530,-2.7541494,-1.0814533,0.4475622,0.7502904,0.8012252,-0.4860387,-2.3920030,1.6919894,0.3927708,-2.9884414,-1.2168300
126.9748001,-8.2341432,1.8433365,-2.9189276,-2.4628100,-1.9531831,-3.4167518,-1.9200739,-2.3525066,-3.1154847,1.9688005,1.2337355,-0.9554148,-1.8542761
125.2877349,-9.5194110,1.8002586,-1.4534101,0.0124493,0.4108162,0.2459240,0.3696694,-1.9740791,-2.7368555,1.9969646,0.1267614,-3.7545151,-3.8573698
124.1197586,-8.4716520,2.7288975,-1.0190749,0.3648119,0.0864396,-0.0731468,0.3474107,-1.9924921,-1.9657346,2.9516868,0.3783884,-3.3627848,-2.8154909
122.6641082,-10.2846813,2.4909696,-0.9837790,0.5075150,0.2948976,0.0166254,0.2833562,-1.4058971,-2.2286291,2.0821497,0.2612667,-3.4877290,-2.8810281
122.8752136,-10.0033397,1.8451180,-1.2761015,0.0263333,0.4792485,-0.4753489,0.7379193,-0.9744015,-3.2364101,1.4110460,-0.4435427,-4.3718476,-4.0261678
122.3139572,-9.6089000,2.3136420,-1.5791630,-0.0835872,0.7519941,-0.0511985,0.1196604,-1.6819663,-2.6986804,3.2475085,1.2467169,-2.3391370,-2.7964315
122.4428787,-9.5152130,2.4347138,-1.2196288,0.6925778,0.6223531,-0.4350243,0.3619561,-0.9775048,-2.5933756,2.4919652,0.5427151,-3.0653228,-3.0838398
122.6040267,-9.6554279,2.0282239,-0.5785432,1.2444539,0.7051392,-0.2784891,0.2595258,-0.7652936,-1.8870115,2.4865498,0.7818904,-3.0873761,-3.2728049
123.4101409,-10.8862600,1.4108943,-0.3504519,0.3970375,0.2032042,0.5488892,0.1600342,-1.5323615,-3.1590218,1.9318170,-0.0029116,-3.6701760,-3.3840487
124.1612548,-8.9255142,1.7655258,-1.8856029,-0.0649467,-0.5580687,-1.9643363,-0.9501362,-1.3752574,-2.2316148,3.6496987,1.1628813,-2.1075768,-2.8542997
125.4577102,-9.9301948,0.7349482,-2.6347994,-1.2572503,-0.3672986,-0.9787894,-0.9879117,-1.4667873,-2.5851614,2.4379410,1.5771608,-2.5027008,-3.0078508
127.7501678,-12.6586780,-0.4193759,0.7755027,-0.8241959,-1.3054249,0.6537566,0.4645562,-2.4313488,-2.2293789,2.5074591,0.3076076,-3.8428120,-3.0248370
124.5105514,-10.9966506,0.7168837,0.6288156,0.7286568,0.1821418,0.8562842,0.5391307,-1.3716464,-2.7322187,2.0868673,1.5038599,-2.6954517,-3.1466569
124.6507797,-9.7267875,2.0037565,-0.8991275,0.2936544,-0.1180315,0.1206365,0.6578665,-0.9402853,-1.9933588,2.1804840,1.4507889,-2.6382551,-3.4411118
127.3176956,-8.7223081,1.6199855,-0.9174233,-1.1101894,-0.2541566,0.4659839,0.7694092,-0.5293589,-1.8361196,2.8064570,1.0209670,-1.8242058,-2.1458358
126.2516555,-9.3880996,1.7133021,-0.9101329,-0.4005346,-0.0574384,-0.3075523,0.0797424,-2.1695575,-2.2039730,2.6936745,1.8946523,-1.5159106,-2.1687541
126.7668151,-8.7713479,0.3139515,-2.6408581,-1.0890583,-0.0324316,-0.0652494,0.9578038,0.0022140,-2.6685113,1.2899165,0.1939182,-3.0786767,-3.5366499
129.1714477,-8.8399391,1.8154339,-1.8457813,-1.9526162,-0.6209445,-1.3755812,-0.0442176,-1.1419196,-1.6949837,2.3248727,1.6865086,-2.0439963,-2.6599123
128.3775787,-8.5496635,1.1809906,-2.9840035,-2.1491432,-1.0317816,-1.4823961,0.4289064,-1.1301660,-2.7760744,2.2510228,1.8926072,-1.3866682,-2.8253145
128.0359802,-9.8778352,1.8215217,0.9711385,-0.1086826,-0.1625562,-1.5743594,-0.9259763,-1.7066969,-2.5417819,3.0723938,2.6575980,-2.3034877,-3.0677649
128.2218322,-10.1929836,0.4500074,-0.9958120,-1.2622714,-1.7859275,-1.7933945,-0.7440515,-1.4835138,-1.9122271,2.5910952,2.0422706,-2.3904466,-2.0249865
130.4088592,-8.5314998,0.8663912,-0.2526779,-1.8524632,-0.1140075,0.5050139,-0.2058558,-0.7922554,-1.0062093,3.2586686,2.9191842,-2.6010231,-1.6340703
128.9094238,-9.8362007,0.5090146,-2.2250766,-1.2069487,-0.3922152,-1.3948535,-1.3448665,-0.8642574,-2.4106862,1.9132020,1.6777806,-2.5301909,-2.5978617
129.4319152,-9.6986312,0.0692320,-1.7250361,-1.7899818,-0.3069277,-1.0355296,0.2309093,-1.8593459,-3.7747340,1.2357542,1.3654222,-1.7880616,-1.0944352
128.2377471,-8.8300085,1.0971446,-1.3382110,-0.8861795,-1.4875750,-1.8678135,-1.5318183,-2.8406357,-2.0578627,2.7948222,1.7834544,-2.0679478,-1.9704019
128.6499938,-7.6187252,2.2813773,-1.0462327,-1.8155770,-1.5761051,-2.2737927,-1.2587544,-1.1640987,-1.8426000,2.9704713,3.0365867,-0.8611198,-1.3778007
126.6987762,-8.6389904,1.2528715,-1.7806630,-1.9838399,-1.0530548,-0.4281058,0.1380224,-1.7982411,-3.0817928,2.8842635,2.2794475,-1.3755102,-1.5332715
128.7073516,-7.8549218,1.5966258,-0.7327332,-1.6757364,-1.7803339,-1.3810391,-0.6027784,-1.0911436,-2.6258349,2.7487626,1.4795126,-2.4037232,-1.4587323
125.8507995,-8.9461460,1.0901980,-0.8598619,-0.3589563,-0.3745475,0.1473103,0.4942789,-0.5925932,-1.8772649,1.1961159,0.7800431,-2.7510766,-3.5189442
123.8946456,-10.1247863,1.3729538,-0.2999921,-0.2084098,0.4364481,-0.0700703,0.4962163,-1.6723146,-2.3131563,2.2282557,1.2106184,-3.0500180,-3.8624472
131.3137664,-10.7671928,-1.1233830,0.4740839,2.1522254,-1.9365894,-0.7922964,3.0286664,-1.2959585,-2.1317920,2.7763540,1.8444752,-3.8235754,-2.9531612
128.2066650,-8.2951803,1.7111601,-0.5250483,0.5284824,-0.0716047,-0.1499305,0.3373356,-1.1371531,-2.0948262,2.7664108,0.5064754,-2.6179852,-2.7442171
129.7097778,-7.5520648,2.2971878,-0.2053065,-0.1838379,-0.3614836,-1.3390593,-0.5552626,-1.1455068,-0.9169288,2.8523240,1.1383223,-2.8612771,-3.9743860
126.8129501,-9.7586193,0.6289253,-1.3486809,0.2215223,-0.4487905,-2.0911011,-2.9719312,-2.1737570,-1.8865799,1.8716552,1.1903314,-2.4147968,-2.7388336
131.7430877,-7.6572556,1.3786678,-0.8721166,-2.1955890,-0.4174538,-0.3165145,0.7691240,-0.9218631,-1.4385650,2.8844027,1.6376380,-1.7507052,-2.0579295
128.0067291,-9.1170511,1.9975128,-0.8286567,-0.6308770,0.9510208,-0.5697165,0.5733538,-0.0836763,-2.4533627,1.0911061,0.6051130,-2.7808380,-2.7683305
131.1946868,-8.0454673,0.9537483,-1.7541093,-1.6193304,-0.6590538,-0.2796750,0.3713860,-0.9433995,-2.2902019,1.4261786,0.6277523,-3.1456637,-2.5672416
131.5448150,-8.5440816,1.1220703,-2.1710624,-2.1115765,-0.2676773,-0.1515803,0.8396860,-0.9903555,-2.5168952,1.1194317,1.6169586,-1.7397341,-2.2292485
122.5237274,-10.5518283,0.4488387,-1.4825925,-0.0379100,0.1388311,-0.6818061,-0.2743120,-2.0253825,-3.2194707,1.4302387,0.3931451,-3.7401423,-4.1885995
122.9434051,-10.0987081,1.6982107,-0.5060773,0.5708985,1.0774526,-0.1729460,-0.1954660,-1.5693397,-2.6460907,2.1972498,0.4861517,-3.1396973,-3.3986682
127.9325637,-8.1282024,2.2163047,-0.0026922,-0.7152619,0.6395464,0.1968789,-0.3074560,-1.1111426,-2.2909393,2.5742549,2.5823020,-1.6014392,-2.6029026
123.6133193,-9.5809221,1.7650361,-0.1780295,1.1942222,1.0304799,-0.6873069,-0.4090533,-1.6399803,-2.0135250,2.6309733,0.5702410,-3.5160775,-3.7538232
124.7822036,-9.3618574,1.7169380,-0.1482615,0.3044543,0.2652411,-0.7043781,-1.2263164,-2.0606727,-2.5400516,2.9251942,1.9476318,-3.1766085,-3.8502618
126.4061737,-8.4613971,2.4847249,0.8372837,-0.1312337,1.3662748,1.0587799,1.0206270,-0.6684217,-2.8024315,2.0297887,0.9782563,-2.2760994,-3.5126998
127.8962478,-8.3877887,2.0867829,0.0112457,-1.4954199,-0.7136683,-1.0719103,-0.3410554,-2.4511303,-1.6219272,3.0804352,1.4098362,-1.9064965,-3.6608598
126.7192840,-8.7589607,1.7537579,-2.0054788,-0.5817757,-0.4632773,-1.3263492,-0.5837274,-1.6826715,-3.1550965,0.8038032,0.9249025,-2.4916939,-3.4217436
129.9678649,-7.3939094,1.0330238,-1.0365042,-1.3731756,-1.8406227,-0.8328543,0.0126834,-0.7755432,-1.7691421,3.3699162,2.0037245,-1.9909391,-1.6625463
128.5892791,-8.6516456,1.4894943,-0.0160537,-0.8198734,-1.2097249,-1.3957858,-0.9652343,-0.5716133,-2.0374853,2.6043825,1.8318343,-2.2932538,-3.5985503
129.1801605,-6.9653849,2.6596741,-0.7860270,-1.5939664,-0.8837629,-1.4788384,-0.6932852,-1.3574280,-1.9220190,2.8626894,1.8864679,-1.3337106,-1.9528224
129.1914367,-7.6688838,2.6574821,-0.4082665,-0.6163120,-1.1357119,-2.0226960,-0.5217776,-1.5975999,-1.3007764,3.5977220,2.3226752,-2.2552075,-3.7677457
130.3079833,-7.5703611,1.3444666,-1.2196369,-1.8987216,-0.2732162,-0.9407354,0.1786065,-1.5131258,-2.6460084,2.6380090,1.9212741,-2.1659789,-2.4191560
130.3905792,-7.0063362,1.1275615,-1.9751911,-2.2742261,-0.6316256,0.5425324,2.4182548,0.3875279,-2.3767325,1.0986437,-0.1391520,-3.0911116,-2.0102398
130.7092437,-7.9746837,2.2921228,-1.0536551,-1.9292745,0.3671322,-0.8046060,-0.0321770,-0.6100388,-1.6039323,1.5404391,1.1340565,-2.6174693,-3.1106405
130.4422302,-7.6556921,1.5503878,-1.6593384,-1.8747401,-0.3761001,-0.2695622,1.3152260,-0.9735957,-2.5350046,1.2774543,0.5941496,-4.3402395,-3.1527445
130.9845123,-8.8111972,0.7693315,-0.3233538,-0.7047539,-2.1862096,-1.2568964,0.6036401,-1.7400255,-1.6490466,3.8292551,2.4025502,-3.1433844,-2.7078826
130.6089782,-8.7163782,0.9858842,-1.1064581,-1.5522165,-1.2362153,0.2463284,0.9739118,-1.5191068,-2.5645313,1.2781560,-0.4065101,-2.9960851,-2.3222491
131.2170257,-7.3543267,1.2457385,-1.0327053,-0.5481663,-0.8390317,-0.8245068,0.4999781,-1.5140843,-2.5042262,2.6788516,0.0312185,-3.1784415,-2.4896917
130.8252563,-6.7041053,2.3053746,-1.4699363,-1.8890194,-0.7236242,-0.1737232,0.5918899,-0.5202446,-2.5488083,0.4606352,0.4796972,-3.2144861,-2.9053430
127.9767150,-8.9827346,2.5390791,0.6549125,0.6925616,0.8080540,0.2210879,0.8414579,-1.5636019,-1.8841249,2.1297764,0.6979041,-3.1919431,-2.8243546
130.8529357,-7.6701974,1.8432741,-0.8465577,-0.7578626,-0.2593527,-0.3536992,0.2764444,-1.9599981,-2.2646744,2.0558278,1.2217354,-2.4479618,-1.2189128
127.5273132,-9.1570606,1.0559329,-1.6921200,-0.0251718,-0.0979509,-0.8546110,0.6320376,-1.0819525,-2.0507311,1.9712627,0.6169605,-2.8354191,-2.8385648
129.1461486,-7.4637007,2.3471598,-1.5236821,-0.7203565,-0.8281970,-1.4428687,0.6086135,-2.2926664,-1.7754437,2.5932478,1.5580463,-2.1602339,-2.7469396
127.5459289,-9.4368095,1.7597517,-0.7814321,-0.0725360,0.7595892,-0.7082095,0.4059038,-1.4154357,-2.8429970,0.9951754,0.0259638,-3.4186959,-2.9478530
134.5610046,-11.1715373,1.7893648,-0.8795777,0.8205295,0.0811257,-1.3700089,-0.2142744,-0.9719925,-1.4938735,0.8680139,-0.0263209,-2.1659636,-2.8477210
198.9271545,-16.5127544,0.2208714,-1.6114988,0.0273213,-0.5188456,0.2098398,-0.2207375,-0.0189514,-0.3165255,0.2680769,0.0722151,-0.4605308,-1.0444478
128.7369842,-9.2185392,2.7279973,0.8826895,0.3714218,1.0891180,-0.0792127,1.5039939,0.6967578,-2.5673511,1.8527309,1.1869721,-3.3883595,-3.3988382
126.6353836,-9.1977367,1.4399051,-1.5923190,-1.2147884,-0.3688307,-0.8945313,0.2199874,-1.9788675,-3.0101933,1.0601768,0.1807017,-2.7798647,-2.4159791
124.1682891,-9.4567260,2.6512269,-0.3585925,1.2102494,0.9111362,-1.1157860,0.8559089,-1.5379371,-2.2949833,1.1959989,0.0804591,-3.7414953,-2.7909429
125.6244125,-8.0368442,2.6607241,-0.6984405,1.7160687,1.5458669,-1.1165299,0.8347989,-1.2528095,-2.2281856,1.4488477,0.9187813,-3.1231887,-2.7191069
123.7081146,-10.2289695,2.3517313,-0.2057042,1.4036176,1.1701097,-0.7082419,1.3539085,-2.0446581,-2.6716151,0.9475794,-0.3608909,-3.8403282,-2.9934258
124.1726760,-9.5298137,2.5630297,-0.7336621,1.2518160,1.0263853,-0.4361434,1.1911721,-1.7280182,-2.7847561,0.5079446,-0.4906454,-3.8845470,-2.9916195
128.9251251,-8.8736495,0.8649569,-2.2501807,-1.1369600,-1.0240650,-2.6691865,-0.9326716,-2.2075266,-1.6741008,2.0709156,1.4095630,-3.0368509,-3.0989363
129.4106597,-8.4988031,1.3906617,-1.1086010,0.2627568,0.1646152,-2.0945372,-0.3423214,-1.8899173,-1.7615776,3.2347979,3.1952376,-1.6961007,-2.4759576
129.5569763,-7.7829117,2.1689953,-0.4667549,0.2244420,0.8966923,-0.3270721,0.9923635,-1.3356928,-1.7670273,0.9966097,1.2733221,-1.7853221,-2.0937809
126.1169509,-9.1797533,1.6329627,-1.3746185,0.6961570,0.8014460,-1.1048750,1.0493793,-1.7192840,-2.7461760,0.5991435,-0.4988294,-4.1230468,-3.5989387
129.1306304,-8.6882858,1.2300047,-0.8949709,0.3275266,1.2083983,-0.7569733,0.6281462,-1.7872605,-2.5753901,1.6220865,0.7073965,-2.5728826,-2.5573067
131.6096038,-7.7874884,0.9480858,-2.0242438,-1.6897382,-0.1645312,-0.0957747,0.9303318,-0.4811144,-1.5723025,1.6491754,1.4146604,-2.3831791,-1.9830632
133.3365173,-12.0441064,0.2020388,1.0386314,-0.9095335,0.0509448,-1.5135841,-1.1876742,-2.0228776,-2.8064746,1.6510722,1.3479304,-2.1674375,-3.1524689
132.4705352,-9.8608589,-0.0997739,-0.7485270,-0.5276833,0.0639811,0.1379886,0.5484920,-0.4565477,-2.0551757,1.9827802,0.3074031,-2.2407050,-1.4893012
131.6614074,-8.1194839,2.7427344,0.7677302,0.1490703,-0.4730473,-0.3398766,0.1880836,-1.1490216,-0.8521554,3.3179399,1.6225452,-2.1126732,-2.5033862
131.5210876,-8.9701700,1.9475893,-0.8012648,-1.1327366,1.1388640,0.8007660,-0.0445056,-1.0275840,-2.3046398,1.6888997,0.5513077,-2.1220664,-1.7202847
131.4845428,-7.2612428,1.6297006,-1.8236293,-1.1079149,-0.1146049,-0.6416087,0.4241214,-0.6757517,-3.0190112,1.0259916,1.4816756,-2.9236898,-1.7012550
123.4609909,-9.3771915,2.9839224,-0.1423340,1.3315806,0.6555567,-1.0699858,1.1226544,-1.2792596,-2.7108974,1.1021232,0.2959237,-3.6605200,-2.9679093
124.6760559,-9.4216575,2.2511568,-1.1160860,1.5410628,1.4328651,-0.4533291,1.8679428,-1.5793514,-2.2756648,0.6998525,-0.3166573,-3.6981580,-2.9026258
128.3289489,-9.1449089,1.1254568,-0.5523543,0.1841154,0.4823956,-1.0787763,0.1332879,-1.1559576,-2.3551809,1.7553627,0.5639033,-3.5196390,-3.4001767
126.7868728,-8.4466705,2.0718154,-1.2185134,1.3199224,1.2818527,-1.2535543,0.3598886,-1.7260766,-2.3998439,1.4076244,0.6644449,-2.9433071,-2.4986920
123.8505096,-10.5022859,2.3244547,0.1067228,1.3249669,1.3315548,-0.7058058,0.9238902,-1.8678321,-2.6268236,0.7648139,0.2735310,-3.6551437,-3.5426886
125.6297836,-8.9609241,2.3101801,-0.3777938,0.9151695,1.2186970,-0.5329566,1.4322504,-1.4359598,-2.8920392,1.3851699,-0.0911002,-3.8158402,-2.3904917
