
123.1053619,-6.8109483,0.2416186,-0.4981861,-3.7475018,-3.4548134,-1.5400886,-1.8580503,-0.4693260,0.1782398,2.6853022,1.2789494,-0.7413244,-0.7371435
119.3798828,-8.6619081,-0.8569065,-0.9085336,-2.1993031,-2.0104382,-2.8230791,-2.7871572,0.4182115,0.8260799,3.0069956,1.8447475,-1.7860608,-1.5466015
120.2509994,-8.8854074,-3.4871125,-3.8421775,-5.1277966,-2.1438386,-0.0631566,-0.4271822,0.5200543,-0.0336823,2.0472214,0.8085108,-0.9182792,-2.0434670
119.7321166,-8.1384944,-1.3873329,-1.4031612,-3.0439267,-2.3343567,-2.1616215,-2.4343814,-0.6659732,-0.3456602,2.7618961,1.8834767,-0.2664802,-1.0920693
120.3324966,-7.7792158,0.2707181,1.1512222,-1.4549131,-2.4107949,-2.3333482,-2.9893841,-0.5392861,0.1915040,5.4107685,2.7990517,-0.7661378,-1.7138981
122.2577056,-6.7767124,-0.5317578,-0.6801844,-2.6991782,-2.9318890,-0.5998316,-0.9963785,0.0585155,0.8310595,2.7705893,1.6334900,0.0526123,-1.5743873
120.8395309,-6.8979291,-0.0203581,-1.9545022,-4.1390013,-2.2057912,-0.7549872,0.8429914,0.4873328,-1.3046200,0.9506800,0.7840140,-0.2177947,-1.4848537
118.8584594,-9.2631683,-0.9896636,-0.0520086,-2.6223006,-2.7578239,-0.9987078,-0.8177853,-0.0830960,-0.4309897,1.9546022,2.3645226,1.2996335,-1.8331520
117.6300582,-9.2515316,-1.2247161,-2.3963232,-3.7795090,-1.6974611,-0.2981005,-1.5207622,0.8440686,0.3616939,2.6923766,2.5271890,1.1390480,-0.1607645
123.1391372,-5.9103183,0.5705495,-0.7348149,-3.7545175,-3.9841907,-0.9361344,-0.9821263,0.2684183,-0.7641337,2.8474535,2.5394716,-0.7072239,-1.2942121
119.7913589,-8.1975822,0.1493545,0.1647825,-1.8512530,-1.3416168,-1.6171307,-2.3750112,-0.1792564,-0.0303817,2.2927236,2.4487569,0.3537798,-2.5727560
117.7552871,-9.9862518,-1.1944189,-1.1540651,-2.3018908,-1.6006073,-0.2761245,-0.4584861,0.0709901,-0.5117831,1.7116827,2.6252641,-0.1742911,-2.7554709
119.2993164,-8.4853248,-1.2487888,-2.1154816,-3.1452255,-1.3447761,1.3734555,0.0274954,-0.1576357,-1.5946755,2.1960887,2.4593067,0.4272373,-0.9771340
120.4023590,-7.6829571,-0.5884624,-0.6045537,-2.7288570,-1.7881917,-0.8906012,-1.1716299,-0.2757993,1.1100153,5.4015369,3.2619714,0.1271064,-0.6500082
120.1472320,-7.6437487,-1.1896514,-0.2848940,-2.1211409,-3.4908158,-0.9428397,-0.3811183,1.5905399,0.0908580,1.5890092,1.0364017,-0.5180068,-2.3020086
119.6951370,-7.9691114,0.7290254,0.1987739,-2.0936880,-1.4441375,-0.1953869,-0.2125230,0.5088217,-0.5158849,2.1745698,2.4120256,1.5722479,1.2746357
120.1844711,-8.2930850,-0.2051163,-1.8793005,-4.3655819,-3.0348815,-0.1450343,-1.1839778,0.5093510,-0.2832918,3.0769472,2.1861252,0.0407982,-1.1774682
119.6950988,-8.0172586,-1.2859740,-0.7207468,-3.2141447,-3.0077524,-2.3035321,-2.0971002,0.4452350,0.6650457,3.0124466,0.9156733,-0.4688258,-3.0432062
119.8968505,-8.3344297,-1.1500267,-1.2508935,-3.5796031,-2.9180356,-1.5227999,-2.0520212,-0.1083245,-0.9855824,2.3368797,2.8957648,0.4533572,-0.9756544
120.8388595,-8.3253698,-1.2920165,-1.7817265,-3.0953540,-1.2817525,0.4351997,0.1754479,1.4661183,0.3971262,2.2696328,-0.0150607,-1.1588265,-1.6739585
118.8910140,-8.9452362,-1.4109840,-2.1962816,-4.2147803,-3.0958940,-0.5945835,-1.2809882,0.2626719,0.0535359,3.2411806,1.0296547,-0.5721598,-1.6756074
117.2236480,-9.5236492,-1.4558343,-1.8475816,-4.1996693,-2.5394263,-1.9774861,-1.9255266,-0.4876933,1.0903806,4.1371879,2.2765278,-0.7475994,-1.7206777
120.7534561,-7.6108736,-0.3314729,-1.0879843,-2.5613522,-2.3265872,-1.2142558,-1.2968831,-0.8161011,-1.5534396,1.3218779,-0.1205595,-0.4714599,-0.7625153
122.1766204,-6.9386100,-0.9026118,-0.8888960,-2.8088212,-2.2217822,-1.0250458,0.3475299,0.1704402,0.1477895,2.3667001,0.5418866,0.0082223,-0.0571589
121.6449813,-7.2833795,-1.5716967,-1.0527369,-2.3812184,-1.9454689,-0.6567593,-0.7831864,1.6648783,0.5314670,3.1133472,1.8169231,1.0065596,-0.2972462
121.8654403,-7.4879913,-1.1690435,-0.3679438,-1.5113134,-1.6929261,-0.0754213,-0.7670958,1.0392310,-0.1242280,1.3234353,-0.0049338,-0.4767179,-2.5981516
122.7563552,-5.7174577,0.5059929,-0.9896634,-3.6538438,-2.7774455,-0.9717885,0.1162138,0.7345767,-0.3346896,3.5178034,2.8252485,2.1184737,0.6443276
117.8681869,-8.4141683,-0.5094576,-2.6840808,-4.1026549,-2.9359631,-0.1978903,-1.0307121,-0.3645763,-0.2470751,3.2096276,0.7837014,-0.6544960,-1.5853765
118.9229049,-7.7508583,-1.0406508,-2.1660699,-2.9064054,-1.1169216,-1.6249403,-2.3704738,-1.4278316,-0.8410699,2.5320475,2.4373311,0.8850680,0.4855397
121.3488159,-10.3143424,-2.8227505,-2.0767631,-3.7423276,-1.5197947,0.4704463,-1.1597907,-3.4665927,-2.5889768,-0.7223532,0.3371425,-1.4569094,-2.1050300
120.5787200,-7.9993181,-0.5296702,-1.0576279,-2.1360974,-1.0094702,-0.6864114,-0.1943722,-0.0102468,0.4333582,2.4607012,1.4628620,-0.4874654,-0.5769312
118.9680099,-8.7200050,-1.6254496,-1.3446655,-1.0647792,-0.5733409,0.4086018,-1.0166392,-0.2686357,0.3225489,2.2918164,1.0723433,0.9556790,-1.0584330
121.1949996,-7.8599400,-1.8004584,-1.4005687,-2.2369952,-0.9156347,0.3240995,-0.7812910,-0.6939254,-1.0247349,2.3164362,0.4203107,-1.0616030,-1.2215793
120.2132568,-7.4941082,-1.9181990,-1.4187347,-3.0969638,-1.6850419,0.3729858,-1.2311167,-1.2821426,-1.7892496,0.8098247,1.0387415,0.0695999,-1.7458124
121.1744689,-6.3523321,0.9050961,0.2681026,-2.2348270,-0.7564528,-0.2241297,-1.1904382,-0.4320712,-0.6107450,2.9222903,1.9649732,0.8537977,-0.3097033
121.0249862,-8.2159147,-1.8265762,-2.2386484,-3.3850340,-1.7848594,1.1916823,-0.2131076,0.0670948,-0.1018596,1.6050968,0.7365649,-0.1721539,-0.5963316
115.8181838,-9.6997833,-1.6537375,-2.3144810,-4.2843470,-3.6166636,-1.0323820,-1.0316994,0.2062998,-0.6981201,2.1661524,0.0878661,-2.1845870,-2.7515408
121.0455245,-7.0306744,-0.6703486,-1.0752151,-2.8374581,-1.8043441,0.6723671,-1.0694317,-0.6411304,-1.0414872,1.0131862,0.3545518,-0.5101597,0.0326214
121.0675659,-8.0083284,-1.9331145,-1.5310342,-4.2372860,-2.4545233,-0.3179855,-0.7289309,0.9168918,-0.1855993,1.5518743,1.1229226,0.0958808,-0.0904789
117.5515365,-9.8302078,-1.7527561,-0.7611406,-3.5683341,-3.3901393,-3.2286972,-3.6488926,-1.3934345,-0.9684360,0.1266568,0.5119052,-2.0751609,-3.6837563
120.2790679,-9.1239643,-1.2257952,-3.1681749,-4.1110343,-1.6388528,-0.0867834,0.2328162,1.3080630,0.8393441,1.4286668,1.1282088,-0.9103014,-2.2016401
118.3762435,-9.1157569,-0.7856154,-1.4435706,-3.4128623,-2.0596618,-0.1495099,-0.7080376,-0.5634065,-2.9433388,0.0615587,1.4823980,1.4684212,0.2772284
119.2293624,-9.0675830,-2.5808353,-1.9890449,-3.4500889,-2.7832107,-1.5806674,-2.4614083,-0.3580418,-0.1763208,1.9395203,2.7087442,1.0156791,-0.5566945
121.9881134,-6.6391263,-0.3266511,-0.8381832,-2.1761713,-2.1737785,-1.6680183,-0.8892575,1.2088532,0.3555374,1.5171632,1.1675055,-0.3852060,-1.7661546
119.1511306,-8.5877761,-1.3701314,-1.8701431,-3.1324319,-2.2711181,-3.1750817,-2.7748711,-1.2078876,-2.8985826,0.1849756,0.9148193,-0.1073599,-0.2944391
120.6859054,-6.6733207,-0.6097784,-1.3656809,-3.0091314,-1.2459530,1.7230100,1.5381560,1.2386574,0.4498396,2.4387037,0.4668887,-0.0868125,-0.7008440
118.0687103,-9.6280164,-2.3829026,-1.5080075,-3.3399963,-1.6304259,0.6953633,-0.8377531,-0.7061462,-0.8393870,1.5166566,0.5890307,0.5904219,-0.3291368
118.4363250,-8.6997499,-1.2063136,-1.1023349,-3.2902183,-3.0389695,-1.1101903,-1.6932709,0.2097008,1.0618262,2.9379458,2.6829771,-0.0992043,-0.8198445
118.6125259,-8.6057138,-1.4375228,-1.7466707,-3.5487537,-2.6280584,-0.2641458,-1.3629136,-0.8908892,-0.9467843,2.0149030,1.2023344,-0.8110743,-1.4644684
119.7761459,-7.5859270,-2.0730199,-0.2517366,-2.6929736,-2.6693348,-1.3212490,-2.5545144,-0.8221965,-1.5909554,1.6403269,0.8659149,1.3688957,1.0342347
121.6267242,-7.5051574,-0.6729712,-0.4982886,-2.2199764,-1.7058506,-0.4492054,-0.9414008,1.2870197,-0.4054866,2.1635985,1.2123334,0.0471139,-1.2178742
121.7999572,-8.3119068,-2.3963198,-0.7910688,-1.9232678,-1.0226855,-1.0109663,-1.0297610,-1.5468516,-2.1339130,-0.0631101,0.1821823,0.4756186,-0.3213942
120.0312042,-7.7852153,-0.6889977,0.2486200,-2.1929717,-1.2059364,-0.2744961,-1.9052491,-1.3794260,-1.4397029,1.0732047,1.2687432,0.9137650,0.5721722
119.2681045,-8.3151035,-1.7396984,-0.9167757,-3.9847660,-2.9502358,-2.1080369,-2.1898317,0.1021290,-1.0946185,0.6109686,1.3513607,0.4813299,-2.2329883
115.5257263,-11.0355682,-0.5827498,-0.6154408,-4.0047121,-3.9940092,-2.2878856,-1.8936204,-0.6241856,-0.1772091,1.3348512,1.6293802,0.3896630,-1.1465799
117.4604034,-9.9520683,-0.9300609,-0.3232970,-3.0166001,-3.6440796,-2.8659901,-3.9178137,-1.3784012,-0.6989264,2.3529813,2.1595911,0.5576253,-0.3723981
118.3308486,-9.6834583,-1.8421974,-0.0750380,-1.4331183,-1.0548233,-0.1101527,-1.6745982,-0.6986270,-0.8038350,3.7817542,3.1578032,2.0865168,-0.2092769
118.8315505,-10.3684635,-2.7601876,-1.4184665,-2.6898684,-2.5606942,-1.5258111,-1.7120189,-0.5522695,-1.8939048,0.5336766,1.7471144,0.3612547,-0.1116202
121.7265701,-6.9752798,-0.0627151,0.3287644,-0.8865266,-0.9275949,-1.0975151,-1.4636836,0.6082406,0.3215127,2.1350159,1.1741542,0.3802149,-0.3524473
120.9646606,-7.6883540,-1.9709992,-1.4490146,-3.4597234,-0.5595818,0.6203649,-0.1264796,-0.3277211,-2.0072686,-0.2149696,0.2798276,1.0212545,-0.0761893
119.6719818,-8.0874824,-0.6075697,-1.3211970,-2.7218208,-2.6105489,0.1840405,0.5468192,1.9417910,1.2762041,3.9370649,1.9284062,0.2446499,-1.4225904
121.2507019,-6.7944216,-0.8644658,-0.3501868,-2.2674040,-1.0065286,-0.0217242,0.1375737,0.5461192,-0.4538472,2.2961249,1.0543136,0.2731876,-2.5763206
118.3230285,-10.0443763,-1.5517477,-0.3979330,-2.1839280,-1.2196421,-0.7377849,-1.0151531,0.0213790,-1.6910195,0.8142162,-0.0087304,-2.4326810,-3.3631632
118.7500000,-9.3109378,-2.3335676,-1.5656051,-3.7326235,-2.4384009,-1.5825438,-1.9051523,0.6442771,-1.3589067,1.2378075,1.9833483,0.4978931,-0.2966969
121.7091064,-8.7380781,-1.7996239,-0.9271185,-1.9145932,-1.1280908,-0.1374707,-0.8061886,-0.0659628,-1.6265826,0.5012827,0.5482252,-0.7292974,0.2117496
122.9237518,-6.9734821,0.0569348,0.2284713,-3.1017150,-2.1971397,-0.2446775,-1.3600292,0.2296619,0.3413038,2.2860684,1.7726271,0.3667660,-1.4669406
119.9390716,-8.4759540,-2.2104616,-1.9428903,-3.4294681,-1.4360370,-1.5193405,-1.6524257,0.4405436,-0.3134642,2.5098533,2.0474662,0.3758776,-0.6098542
120.4415817,-7.9063053,0.1820493,-0.0612221,-1.8758864,-1.9463264,-1.8981137,-2.3648931,-0.8549338,-0.8570962,2.5049643,1.8397545,0.3635030,0.1324551
119.8502731,-7.5510559,-0.8403454,-0.7361126,-1.9480643,-2.1071298,-1.4520711,-1.5828900,-0.6113796,-1.0933463,1.3566844,1.4525644,0.5090270,0.5724113
117.5937805,-9.1510524,-1.1152977,0.2424121,-2.7358655,-2.6600625,-1.5055098,-2.3337717,0.3835983,0.5968151,2.8096170,2.7580776,0.7882256,-1.9132199
121.7254486,-8.3890056,-0.9886966,-1.0960350,-1.8697471,-0.8584859,0.3781500,-1.0263836,-0.3179307,-0.3149188,1.0080964,0.5588236,-1.8240797,-2.5052020
120.9234008,-7.5641875,-1.5210819,-1.8750562,-2.4366049,-1.6996598,-0.1558785,-2.0378160,-0.2704253,0.0308490,2.3872094,1.7983253,0.1681535,-1.0472228
121.6461791,-7.2362089,-0.5493827,-1.3639240,-2.8683886,-1.0145833,-0.6186581,-1.2413005,-0.5592613,-0.0451131,2.5358271,1.5509765,0.2558231,-0.4593327
118.5004806,-7.1083421,0.8496514,-1.0256948,-3.3984260,-2.7179820,-2.6932239,-2.1635067,1.1083970,-0.4877510,2.8504646,2.1165466,1.1560833,0.3278239
121.7694168,-7.1360230,-0.1552134,0.1369262,-2.8179306,-1.8198068,-0.9246560,-0.9558645,0.6695352,0.5309648,2.5454823,3.3649289,1.2003116,-0.7293782
117.6273498,-10.2286167,-1.0151872,-1.3885681,-2.5946640,-1.0949220,-0.2982101,0.2345381,1.8215150,0.7251782,1.5548281,-0.1964853,-1.7138891,-1.6399886
121.9770050,-6.8770775,-1.1643362,-0.7894599,-3.0850238,-2.1871657,-0.9969411,-2.1837477,0.9614804,1.1682744,2.0178129,1.6870276,0.6232293,-0.7151494
117.7772064,-10.4144821,-2.0405993,-0.4198098,-1.9576792,-1.8035602,-0.8381858,-1.9672861,-0.4660706,0.3187017,2.3781478,2.5547301,1.3868415,0.5798180
120.9336166,-7.7088217,-0.1384234,-0.0799117,-1.0769963,-0.8950115,-0.5681038,-1.7625534,-0.5147090,-0.2304559,2.6414825,2.3990285,0.9050394,0.4711213
119.2761306,-8.8232402,0.1563287,-0.4443526,-0.8461881,-1.3751878,0.0752516,-0.4758131,0.2649956,-0.3773932,2.4142727,2.6384968,0.4558756,-0.7605226
166.1427001,-14.3107585,1.4326419,-1.3787260,-0.2737122,-1.0370745,-0.5578804,-0.4380784,0.3241472,0.0905519,0.5909638,0.3858037,0.3622003,-0.2685766
120.5329360,-8.7913551,-0.8510285,0.2248459,-2.5520753,-0.7108572,-1.1239233,-1.5611104,-0.6386356,-0.5315285,1.7094345,-0.0874565,-0.8718445,-2.5002393
121.4481201,-8.3479328,-2.4907751,-1.2477998,-2.3479404,-1.5889842,-0.6380072,-0.8871985,-0.1449676,-1.1372132,2.4843704,1.2462379,-0.5367291,-1.1041169
118.7573776,-8.9973621,-2.1943926,-1.9949822,-3.8397111,-2.0067381,-0.6734347,-1.0497634,0.8711486,-0.1299698,2.9511780,1.6239726,1.0302939,1.0190484
122.1878967,-6.1994714,-0.2229238,-1.4346261,-1.7481107,-0.7799647,-0.3637910,-0.0288105,0.7721517,-1.5950965,0.7515712,0.3273158,-0.2252490,-1.3375012
119.1281051,-9.2423496,-2.0139822,-2.0810284,-2.5857872,-2.5082342,-1.7341351,-1.8917341,0.4090567,-1.2440869,1.0625276,2.5472362,0.4204869,-1.0939311
121.5605850,-7.5574116,-1.6486229,-1.2118980,-2.6779680,-0.8169968,0.3422823,-0.5162477,0.8467403,-0.0519757,1.6530230,1.7123637,-0.1903493,-1.1011562
121.3437881,-7.0510721,-0.9541512,-1.0331861,-1.3899536,-0.8103096,0.5944090,-0.6450005,0.3773720,-0.7151756,1.5618314,1.7444629,1.2504456,0.4975917
121.7215957,-7.1828403,-0.6205320,0.3580136,-2.0270347,-1.2574717,0.2515182,-1.5791399,-0.5316462,0.3050761,3.4562873,3.0533742,2.0983750,0.1001363
122.3026046,-7.4622311,-0.2979131,-1.2680828,-2.7759766,-1.4070200,0.0318975,-0.9423592,0.9564305,1.0198392,2.6687068,1.6715462,-0.2292905,-0.2424910
121.4363479,-7.0261993,-1.1597976,-2.6706304,-5.0925345,-3.5447087,-2.6397924,-2.0271070,-0.6727581,-1.0647478,1.6874203,2.6313614,1.6229703,0.1932178
121.0575866,-7.4355349,-0.6860332,-0.7237570,-3.6429657,-1.6555089,-0.6324568,-1.4209966,-1.3236083,-0.9433403,2.7459867,2.0355165,-0.1002495,-1.0576856
121.8154678,-6.4825901,0.1249418,-1.3470149,-3.0736207,-2.6658422,-2.2123718,-2.2097294,-0.2631335,-0.1513300,1.8620390,1.5265929,0.3397160,-1.7783982
120.5753784,-7.6210813,-0.0516224,-1.0409352,-3.9165072,-3.1568114,-0.8130537,-1.9102266,-0.6835599,-1.0423703,1.0349576,0.9947345,-0.2358344,-0.8358169
120.8903732,-7.2040247,-0.0964708,0.8677769,-1.1315355,-2.0044326,-1.0914034,-1.1987793,-0.6303720,-1.3310177,2.3747310,2.6234350,-0.4875181,-1.7117483
118.4085617,-7.9682946,0.1313076,1.4991250,-0.3628416,-1.6711521,-2.3515100,-3.1060469,0.1648273,0.9006811,4.2022128,2.9127659,0.1396954,-1.0719463
118.0444869,-9.1158037,-0.5499349,-2.5167448,-3.9719452,-2.2761576,0.1790485,0.0472145,-0.1854162,0.0061960,3.1329412,2.2932221,-0.6286406,-1.8568609
119.3938369,-7.9364967,-0.9949723,-0.9893634,-2.8492846,-1.7929463,-1.5362329,-2.0521044,-0.1167946,0.2059417,1.9667961,0.4835741,0.4390910,0.1687789
118.5011520,-9.6664447,-0.4415007,-0.4891047,-2.2464299,-2.5684254,-2.2446241,-2.9101926,-0.9292131,-0.9457262,2.1699972,2.0471885,-0.2228188,-2.5026726
119.4621200,-8.0072689,-0.9873810,-1.7774534,-2.4368386,-0.9169975,0.9048030,-0.1965537,0.6858535,-0.9753409,1.1068706,1.7293593,0.5835571,-0.8247812
122.0111007,-6.8354277,-2.0002183,-1.5626022,-2.3765497,-1.7452771,-0.0609579,-0.9942377,0.7053380,-0.8082817,0.8083001,0.6942286,-0.1535282,-1.6457128
118.3336181,-9.9081115,-2.1669421,-0.0622811,0.3804941,-0.3750205,-0.0874143,-0.1556163,0.6798096,-0.3241289,3.2279028,1.6445505,0.2742698,-1.5864162
119.4679870,-8.6753225,-1.2050886,-1.1013250,-2.7581844,-2.5610241,-0.7171063,-1.9724607,-0.8644200,0.5116816,3.4156036,1.2988743,1.6445789,0.9235265
