
115.3942947,-10.2238807,-0.6812172,-0.5335128,-1.7132058,0.5537906,-0.4136357,-0.8411124,0.3446169,0.4657140,2.9647710,2.0495076,-0.5923223,-1.7743499
115.3265762,-10.1298980,-0.2154856,-0.0755992,-1.3171691,-1.0138216,-1.3230953,-0.6497004,-0.0103402,-1.8724861,1.2126748,2.0494670,-0.8418646,-1.8812598
118.5887985,-8.7630634,-0.4944253,0.5589447,-1.7720627,-1.4360728,0.1045852,-0.2586331,0.8294974,-0.8467600,1.2997186,2.1786141,-0.1580737,-1.0951836
117.7027969,-9.9174213,-1.2916336,1.3103594,-0.6361017,-0.3845506,-1.2691054,-1.7692370,-0.6343431,-2.2970004,1.3356444,0.5651693,-2.2438869,-2.3635296
116.6536102,-10.2665500,-1.7993593,-2.0794758,-0.9933329,1.2851262,1.8141891,0.1925902,0.9664550,-1.5178022,-0.0210323,0.9208066,-1.4030570,-0.9862380
117.0974731,-11.5674953,-2.5025711,-0.8807847,-0.6252727,0.1300945,-1.0407586,-1.6614623,-0.5102110,-2.2313456,1.1050658,0.3058047,-0.5400703,-0.8894088
117.5767745,-9.9441509,-2.0538053,0.2332654,-1.2507181,-0.2759652,-1.3343515,-0.2325575,0.9364896,-0.8904553,1.9706192,0.1289999,-2.1896493,-0.5446870
117.4477386,-9.4926462,-1.8772850,-0.3500686,-0.5952916,-0.0841150,0.8720136,-1.1505289,0.3424582,-2.4343574,0.1395798,-0.2881765,-2.4688353,-1.4908633
119.7124786,-8.4708909,-1.2214593,-0.5978613,-1.3114199,-0.2225594,0.0762486,-1.6340346,-0.3227534,-1.1219115,2.3074889,2.4691395,0.5875568,-0.2057888
116.2441940,-10.3756780,-1.3706316,-2.0131042,-2.3659338,-1.1133821,-0.6106682,-0.2982001,0.5325727,-1.3524770,1.3630721,1.0737361,-2.7622754,-2.3419446
116.3302536,-10.2842693,-2.6520476,-1.4183456,-1.0737862,-0.6443274,-1.2555184,-2.1926939,-0.4198704,-1.6983499,1.5686953,1.8107900,-1.0713524,-0.3931088
122.0974655,-7.4488925,-0.0805564,-0.1747060,-2.0895376,-1.0778903,-0.1515746,-0.5614293,0.5627446,-0.7729807,1.8011543,1.2489643,0.2201660,-1.7008960
110.9775619,-12.0239124,0.7474084,2.1445913,0.4615622,0.4367361,-0.3087525,-1.4318881,-0.1908722,-2.4166305,0.7370801,0.4869418,-2.0830295,-1.6196846
116.1694946,-9.9393520,-0.4452958,1.8355913,-0.5734816,0.9921189,-0.2092519,-1.5766832,-0.0166721,-0.8088823,1.4289734,0.9461575,-0.2076302,-0.7271533
117.3133087,-9.8844146,-0.0624604,0.7964854,-1.8037109,-1.2421145,0.4119401,-1.8640291,-1.3732695,-1.3090417,1.1671624,1.1075367,-1.6900136,-1.9696762
114.8964996,-11.6216812,-0.7725978,0.1843123,-0.7849603,0.7799282,0.5407584,0.4009190,0.5512962,-1.2236084,2.7865324,2.3280191,-1.0945923,-0.7139120
114.8545684,-9.9421215,0.6027603,2.0746798,0.6710074,0.3532076,-1.3134560,-2.0659499,0.2957220,-1.7036802,1.6185050,2.7180690,0.4943995,-0.5790093
117.0508117,-9.7561168,-0.2025790,0.4433889,-1.8079719,-1.2909739,-0.3692722,-1.6762719,-1.1648888,-0.9122344,2.8350644,0.7281427,-2.1819195,-0.9256356
115.0328445,-11.1680221,-1.7420554,-0.9694524,-0.8790479,0.3417020,0.1087651,-1.1281862,-0.1615281,-1.5063071,1.2856373,1.1251001,-1.5540590,-0.9371067
116.3882293,-10.1906108,0.6382308,1.5364193,-0.2351923,0.1592178,-0.6905179,-1.8000774,-0.2105317,-2.0335845,1.5317776,1.3272080,-0.9898837,-1.0511701
117.3876419,-10.9684600,-1.7493581,0.6978731,-1.4243421,0.4179893,-0.8305445,-2.0428843,-1.2363300,-3.0138769,0.3506594,1.0993368,-0.7888324,-0.6253870
118.2127380,-9.1194248,1.3635187,1.7757592,-2.1810054,-1.3870484,-1.4681940,-0.9097920,-0.4801340,-1.2431650,2.4018185,1.7433776,-0.7924809,-0.4401309
117.3910827,-11.2620773,-1.7385630,-0.3174710,-0.9794903,1.2284903,-0.6867180,-0.6593606,0.5769029,-2.5311903,2.0867376,2.1994192,-1.0125985,-1.5103173
118.0928039,-9.9125633,-2.3147878,-1.6156649,-3.1422386,-0.5240278,-0.5800862,-0.8206754,-0.2337427,-2.3917069,1.1231329,0.2136266,-1.4433474,-0.6770766
114.3550186,-12.0281982,-0.8966842,1.4259686,1.0452454,1.6481771,1.0281572,-2.0654327,-1.3813743,-2.0197346,0.9707439,0.8566763,-1.3176786,-0.5378830
116.9716186,-10.6799249,-0.6495652,-0.2992034,-2.1905040,-0.6323748,0.2081776,0.0356865,-1.2479763,-1.3682539,1.4325752,0.7919042,-1.6595563,-0.9116827
117.7200546,-9.1578016,-0.1775446,0.5198197,-1.6904845,0.2779937,-0.1966186,0.1618371,0.8023763,-0.5505559,2.2402429,1.1127574,-2.3161935,-2.2149682
116.3313903,-11.2589626,-0.2039309,1.0169129,-1.2264838,0.6513123,1.0544111,-0.3726943,-1.0306806,-1.9556074,0.6424186,-0.4610343,-1.0603103,-0.7058883
115.8842468,-10.9707794,-1.3607277,1.6287546,0.5588424,0.4764080,-0.8844457,-2.4723997,-1.4554381,-1.4191527,1.0685939,1.2497344,-1.0553386,-0.7874219
114.1437072,-11.0207052,-1.2798490,1.5824446,0.3076849,0.7787666,-0.4537292,-1.0608727,-0.6051631,-1.9912584,0.6338022,0.4217293,-1.8483505,-2.1715950
113.9395980,-10.7406120,0.0212688,1.4269599,0.0294499,1.2690701,0.3860793,-1.3854808,0.2449827,-1.0631597,2.0778908,0.3531470,-2.6872313,-2.6747958
117.1689300,-9.5472011,-0.2470999,1.0641579,-0.5115070,-0.1956716,-0.0819850,-0.6763582,-0.3322935,-2.3821642,-0.9753967,-1.1693611,-2.4763846,-1.6515279
118.7570953,-9.0104484,-1.5559105,-0.3542695,-1.7125239,0.6674514,0.2785454,-0.6172194,0.0415091,-0.5057659,1.6589996,0.5095999,-1.0316560,-1.4549846
116.2490463,-11.8565311,-3.1642975,-1.4407210,-2.3582954,-0.9766152,-0.7875981,-1.7814924,-0.6343069,-1.0421221,1.0055391,-0.6193573,-2.5364718,-0.5750606
116.5066375,-10.7849245,-0.0365038,0.3058090,-2.9599452,-1.6297962,-1.4920921,-2.1973285,-0.7750812,-1.4927990,2.3467612,1.4444322,-1.4514746,-1.9767848
116.4293365,-11.0066261,-1.2767715,0.4272432,-2.0875873,1.6495699,-0.1301508,-0.0436974,0.3966250,-2.2116036,1.9328044,1.1388168,-1.0845363,-1.0244083
125.1478652,-7.2902836,-2.0523619,-3.1278789,-3.3176436,-1.3962993,1.9111003,2.8338351,0.4433045,-3.2010719,-0.7657118,-0.1889131,0.3141479,0.3676188
122.3112182,-11.4212265,-1.3109230,-0.5651832,-3.2069602,-1.7359156,-1.6326689,-0.2528939,-0.9915224,-0.9478384,1.6318082,-0.5694165,-1.8167233,-0.1172192
122.1573486,-10.9920902,-2.4880294,1.2023463,-1.6539268,-1.1938965,-0.4478774,-0.4643824,-1.6106567,-1.7997274,1.8465139,1.6074416,-0.5554805,-0.9497495
120.3920593,-9.2834596,-1.3264245,-1.5594756,-2.9623942,-1.4111270,-1.1349692,0.2684031,0.2641063,-0.4356201,3.0022621,2.9906919,0.0969777,-0.5247645
123.9103546,-6.5677256,2.0906867,-0.4121771,-5.8719878,-2.8004171,-2.2628602,-0.8093644,0.8491461,-0.6796169,4.1845192,2.5466332,-0.6140549,0.0804894
119.4426651,-8.3886089,-0.9950023,0.5105352,-0.9694005,1.2616410,0.2198801,-0.5149560,0.9329482,-1.6075863,1.8197505,2.8556327,0.3114076,-1.7852550
116.2352218,-10.9498844,-0.5541282,0.3008156,-1.6811103,-0.3257136,-0.1076293,-0.3081143,-0.5124717,-2.4699504,1.1752543,1.5665805,0.3691149,-0.3866718
120.0082855,-9.3498477,-1.9215893,0.4257622,-0.6386638,-0.5147982,0.4104876,0.1132517,0.4382529,-1.4368214,0.5550973,0.5808058,-1.3540043,-0.9071281
116.6857223,-8.9876899,0.9937349,2.0070238,0.8408620,1.3979930,1.2689275,0.2112942,-1.4296102,-2.8422784,1.8009924,0.8287750,-1.2489728,-1.0935950
119.9987411,-8.0157251,0.1534963,0.5102067,-0.7486019,-1.7983148,-1.2841024,-1.3227105,-0.4747529,-0.8265567,1.1084835,2.0658347,0.4636133,0.7698991
116.7692642,-10.6859016,0.0216651,1.5638027,-1.1675996,0.5175042,-0.1894674,-0.7340484,0.2062626,-2.5350868,0.8290441,0.8325720,-2.5130131,-2.1617193
118.2521362,-8.5494670,-0.7819953,-0.5096190,-2.4028401,-0.8676143,-0.5983067,0.4353042,0.6193809,-1.1613271,1.0185363,0.8133502,-0.6062810,-0.7554512
117.3338088,-11.7535820,-2.0108885,3.0324831,1.2465126,1.4413828,-0.0166273,-1.3202686,-1.3305044,-1.4797894,1.3342485,0.9423387,-1.4663867,-0.6873405
120.2787017,-9.0508174,-1.4322814,-1.1826643,-2.2400846,-1.1602997,0.4801402,0.5945859,-0.6594810,-1.6779663,0.3062847,-0.1938434,-1.8271247,-1.7928161
117.4838256,-9.0013723,-1.2470946,0.2575726,-0.7101068,-1.5226521,-1.0929107,-2.0401988,-0.5692615,-2.2347061,1.3698842,1.7934114,-0.7432790,-1.3558626
121.1119537,-7.6555614,0.4394507,0.3855348,-1.9904751,0.1601572,0.9818054,1.2851333,0.0210090,-1.5694115,1.3473396,1.8050565,-0.1274924,-0.9025407
114.7895278,-10.7397422,0.3881969,3.0383944,0.7022698,1.5769629,0.6427574,-1.4841403,-0.0032592,-1.5659101,1.2267985,0.5231397,-1.5197095,-0.9393675
114.8136672,-11.3599472,-1.5259962,-0.4172592,-0.5984673,1.0549778,1.0942275,-0.5088789,0.0856729,-1.2802228,2.3458476,2.2100477,-1.0711140,-2.2257120
117.2911682,-8.5106983,-0.5742035,0.3729625,-0.8922682,0.1679268,0.5137351,-0.8832989,-1.4132757,-2.4688644,1.0981769,1.3791885,-1.3560733,-1.6026705
119.3416213,-8.3219680,-1.1823844,-0.8256547,-2.2401480,-1.3840537,-0.0016637,-0.4971218,0.2415469,-0.9758112,2.5594863,2.3666555,-1.6299121,-1.8128984
113.8774795,-10.8708457,-0.0093732,0.8362666,-0.8336721,-0.5166087,-0.9993315,-1.4323515,-0.3761520,-0.9012132,1.9196979,1.5732069,-2.0475285,-2.0815649
117.0143585,-9.7892980,-1.7067551,-0.8805619,-1.6170735,-0.5360966,0.0691609,-0.7452791,0.2358317,-1.3721225,0.4199517,0.4159327,-1.4948091,-1.1224298
120.3365707,-9.5324668,0.5561118,1.1029667,-1.6927838,-0.4802685,-0.4328375,-0.7529218,-0.3378000,-0.7372210,0.5672188,1.2331242,0.3444781,-0.6123073
114.5241394,-10.3650064,0.1877465,0.5698242,-1.4351177,-0.5457473,0.4128604,-1.0977253,0.1360641,-0.7765326,1.6384813,1.5751309,-0.6774755,-0.9261267
119.4639892,-10.5426578,0.2942581,1.6928668,-1.3241491,-0.2846456,-0.2704105,-0.9216180,-0.5420227,-0.2520046,1.2104518,2.0187456,-0.4129789,-2.1761341
122.7112121,-7.1147956,-0.0586510,-1.4642262,-1.1822800,-0.1515403,0.7794762,0.3427048,-0.4003134,-1.2520134,0.8018003,0.2386773,-2.8497240,-2.6402242
119.3299636,-13.1619338,-2.1047062,2.0156860,-0.8834095,0.2627320,0.4250932,0.2342305,-1.7488493,-2.1148099,-0.6962190,0.0031509,-2.0140790,-1.3067126
121.5065383,-9.4827785,-0.8035250,0.2153740,-1.8059368,0.1257038,0.4886928,0.3639851,-0.9481068,-1.7072033,1.4917738,2.2940239,0.5708585,0.4563255
118.3627395,-11.4940614,-1.1899619,1.0958909,-2.3702726,-1.1739830,-2.1850752,-3.4614930,-1.2450828,-1.8130521,1.5255351,0.8060520,-1.3448791,0.0458500
114.9330139,-11.2779722,-0.4488373,1.1602559,0.8532525,0.7444544,-1.0740194,-2.1589663,0.2319033,-0.6217270,0.8686791,0.1865830,-3.0382728,-1.5567994
121.3942108,-7.4900193,-0.7016697,-0.5754783,-3.9139795,-0.6989055,0.6097019,1.1591739,0.1118736,-1.6170561,0.9236724,2.1402420,0.1193302,-1.4585235
113.6588516,-10.3002481,-0.6923070,1.7099137,0.6212528,0.0855513,0.2164607,-1.6028833,0.2587042,-1.0778648,1.7393660,0.8658462,-1.9717256,-1.1132864
116.5982971,-11.1804962,-0.5249352,0.7891340,-1.3374643,-0.5909638,-1.1633086,-0.6386850,0.0521569,-1.0641179,3.3369445,2.5035402,-0.4243426,-0.7148216
119.3752288,-7.3347783,0.0994620,0.5581532,-1.1659541,0.5852032,0.5124257,-0.6787686,-0.3450813,-2.1126403,0.9857342,1.2278735,-0.9048462,-0.7904718
116.9940643,-9.6852607,-0.9951034,1.4842300,-0.1376376,0.4568200,0.4757900,-1.1211984,-1.6605806,-1.6430330,1.6324748,2.2066106,-0.4526644,-0.2802610
120.4855346,-9.5611343,-2.1583375,-1.2817671,-2.0688481,-1.5941638,-1.4896426,-2.4903473,-1.0441875,-1.4302983,2.8755397,3.0755903,1.4770615,0.7840066
119.7673950,-8.2666139,0.1510401,-0.0877862,-1.1176261,0.3197622,-0.0439243,-2.5206737,-2.4656038,-3.0644233,1.4510273,2.1913182,0.6472092,1.0263524
115.8846664,-10.1176366,-0.3836122,0.6057029,-1.0802650,-0.1224241,-0.6415853,-1.5038807,-0.7100573,-1.1079666,1.7798960,0.7327974,-1.5377590,-1.0833430
117.9334716,-9.8123855,-2.3204841,-1.0298993,-1.9018092,-2.6406960,-1.1735343,-0.1689610,1.0453238,-2.0870904,-0.4976244,1.0565640,-0.7535052,-1.0553765
116.7592163,-9.9565200,-0.7749886,-0.2926602,-2.1773915,-1.3025856,-1.0716886,-1.4584262,-0.3275599,0.1283369,2.3806083,1.1108648,-1.5933680,-1.4617311
118.1336975,-8.7308368,-1.0076541,0.6683559,-1.8316745,-0.8955300,-0.1190824,-0.3441327,0.1944880,-1.4495220,1.3196094,0.5615108,-1.2670176,-1.2452440
117.5137939,-10.7636566,-1.0544757,-0.0529351,-2.2615904,0.3263307,-0.2214994,-0.7282815,-1.6312956,-2.8723714,1.2937855,1.0603826,-0.4665005,-0.5985520
119.0124511,-8.3356895,-0.5575228,0.0687580,-2.5992183,-2.0202326,-0.8685308,-1.9194483,-0.4589252,-0.5212030,2.2878496,2.3252248,0.1771762,-0.9528539
120.3091506,-7.9432935,-0.9566346,-0.0964556,-3.0868458,-1.4540891,-2.2595267,-1.9285063,-0.9033695,-1.6368436,1.8605465,1.8386127,1.2251038,-0.1230307
116.8504028,-9.4690093,-0.6608119,-1.1673011,-2.4923276,-0.2573347,-0.0621333,-2.7911167,-2.0238332,-1.9716567,1.7550604,2.3378171,-0.2635248,-1.3176651
113.1662063,-11.0816230,-0.3471875,0.9721594,-1.9201059,0.9778796,-0.0679460,-2.5760407,-2.0698580,-2.7890534,0.4230242,-0.0375912,-2.2783033,-2.0346767
116.4270401,-11.1990432,-0.8915563,0.5677662,-0.6874604,0.3687038,-1.8470020,-1.3521034,0.8058229,-1.0713038,2.3384704,2.0140812,-0.8329897,-1.1809914
120.8207015,-10.6625919,0.6013494,1.8366470,-2.0138378,-1.1226351,-0.8880654,-0.9428246,0.3285580,0.7980437,3.7997298,0.7717514,-1.0050768,-0.5115721
119.2376937,-8.9306211,-0.9989863,-0.6933882,-2.5446681,1.3341751,0.8899162,-0.9775739,-0.0475645,-2.4313530,0.9214225,1.1806795,0.3302472,-0.2866561
121.8933258,-10.3648967,-1.1688637,0.7620053,-1.4662628,-0.2311411,-0.7471976,-1.9192857,-1.8983922,-3.7539243,-0.1597552,1.1352128,-0.0426736,0.2088423
116.8617553,-10.8185586,-0.9553447,0.1958017,-2.0758032,-0.1227155,-0.1452885,-1.1893792,0.5977957,-1.5803067,0.2993069,-0.0864184,-2.8821489,-2.3492822
116.1905441,-10.9185752,0.0599871,1.2151594,-0.7974219,1.3515486,0.5770018,-2.6561007,-1.1171669,-0.9810569,1.8755514,1.5669932,-0.5590916,-0.2057219
116.8413238,-10.9630298,-0.4933004,1.4134902,-0.9114423,0.9548378,0.2986140,-0.7690163,-1.0069336,-1.5970687,1.4390194,1.3582057,-0.1098521,0.5402722
118.1277923,-9.6566753,-2.2512845,-0.8678833,-1.6956577,-0.9691353,-1.6690855,-2.5612781,-1.2373652,-2.4529521,0.7331417,1.7538096,-1.3101305,-2.1422495
115.9064178,-8.8649425,-0.2533288,0.7125354,-0.3234987,0.2265334,-0.7313385,-0.4555788,0.5731826,-1.2442834,1.7705256,1.5910108,-1.0882771,-1.7325630
116.6779022,-10.6590404,-1.3215508,-0.4636564,-2.8924107,-2.4441034,-3.2055697,-3.4633479,-0.6609964,-1.3165533,1.5096535,1.4285433,-1.0508961,-1.4025349
126.3033523,-11.4578227,-3.4685735,0.4598942,-2.4423017,-0.5422449,0.3711789,1.5278058,-1.2148623,-1.8982173,0.2457526,1.3797776,-2.4387342,-1.8708291
120.3690948,-10.0026960,-1.3398547,-0.7965474,-0.4662604,0.3880138,0.5846314,0.1213551,-1.4018459,-2.5553371,0.2983129,1.9725928,1.2943761,-0.0318685
119.9111022,-8.4931249,-0.9365993,-0.5243683,-1.2005829,-0.0243816,0.1992130,-0.4441109,-0.4306579,-2.7369339,0.8012863,2.7100555,-0.5707192,-1.8233655
116.3183135,-10.2759780,-1.1449527,-0.1074424,-2.0974297,0.4133992,-0.0346804,-0.2702842,1.3187670,0.1572452,3.1673061,1.8669797,-0.9069772,-1.7198361
121.7390441,-6.9768943,0.2622957,-0.1436081,-3.1511678,-0.9727962,-0.9703951,-2.4964919,1.0560829,0.6751065,2.3526222,1.0232975,-1.2605445,-1.4156939
117.8370285,-9.7279253,-0.9730168,-0.3272719,-0.2878261,0.0908198,-1.1484184,-1.0452656,0.2381411,-0.6120899,2.1749677,1.4580583,0.2151637,-0.8613679
117.8881301,-9.0729169,-0.5288749,-0.9899345,-3.4665503,-1.5981447,-0.8092771,-1.0331554,-0.7902575,-0.1567783,3.4836080,1.7541859,-0.2327995,0.1986468
119.9472503,-8.2533874,-1.3891010,-1.9341976,-3.3881502,-2.1664564,-0.7686343,-0.3176999,-0.2106562,-2.4150278,1.2877576,2.2096133,0.7092404,-0.5710883
119.0577545,-9.7535762,-0.1981301,0.8019662,-2.3431887,-1.2308306,-0.1274018,-0.5529971,-0.5105162,-1.8861379,2.7027225,2.3672280,-0.9581008,-1.8113601
116.9676284,-10.5874366,-2.0391664,-0.4814286,-1.6106910,-0.6297505,-1.5638785,-2.3412203,0.1950364,-0.5271950,2.4206175,2.0501031,-1.9563674,-2.2017788
120.8585510,-11.6795349,-0.7018595,1.1390771,-2.5300564,-0.2803802,-2.5755248,-2.2648320,-0.2367344,0.3668070,2.6972484,-0.0278561,-2.1018838,-0.5664811
121.0469818,-9.0761919,0.5214682,0.6970086,-2.5268287,-0.1244349,-0.8588357,-2.1647038,-1.2537369,-1.5604088,2.2507839,3.1466662,0.2447116,-0.7001722
116.9534759,-10.0555686,0.1875262,0.4416895,-0.9387441,-0.7201858,-0.5943732,-0.2130389,-0.8983040,-1.3855681,1.4315576,2.1214783,-0.0417819,-0.5234590
117.6404037,-9.2171936,-0.4409542,0.9348531,-0.5402145,0.5795546,-1.3291916,-1.9741048,-0.7742276,-1.9298753,0.5812521,-0.0877814,-1.5622992,-2.0767965
118.2205810,-9.9335250,-1.7850017,-0.6015813,-0.9198041,0.2204528,0.2496643,-0.7739608,-0.5044270,-1.8375509,0.8689363,1.3209121,-0.9288302,-0.7276311
115.4514007,-11.9845933,-1.1973886,0.0810433,-1.9307303,-0.6746097,-0.8034754,0.2620835,0.4683056,-1.0166778,1.6427283,1.2079224,-0.4905858,-1.1249878
116.5199050,-10.3790807,-2.0164885,-0.1672459,-1.5853281,0.0136852,-1.4373373,-1.9907064,-0.2845893,-1.9836382,0.7828698,2.5158433,-0.1542490,-0.6579852
121.3961105,-9.4318637,-1.0256919,-1.3204081,-1.7228193,0.7432609,1.2992913,0.6018429,-0.8497034,-2.1707792,0.8542748,0.9980088,-1.1420898,-1.2062759
167.1805267,-15.1827163,1.2917690,-0.9624134,0.2954302,-0.2255464,0.1007109,-0.6583691,-0.4822016,-0.7806287,0.3417125,0.0353270,-0.1628170,-0.4790001
116.0958099,-10.5277843,-1.1784906,1.6108808,0.6224263,1.0590419,1.3818383,-0.1875372,-0.3578458,-3.2484040,0.0218644,0.5981069,-1.4962253,-0.7399166
119.5144729,-10.3996372,-0.3997240,1.1700286,-1.1815042,1.9957046,0.3899422,-1.7972822,-2.3040676,-3.2042915,1.1023452,0.7526593,-0.2640152,-0.7366922
117.8115081,-12.5311450,-1.3882536,0.8741541,0.0218821,0.6119995,0.9120581,1.6117267,-1.6454086,-2.0618386,1.6073157,-0.0139656,-3.0878877,-1.0039122
121.4451446,-9.5395317,-2.2926754,-1.1026504,-1.5274887,0.1471977,0.1122575,1.1601920,-0.1310854,-2.7398130,-1.2502753,0.8594830,-1.1104347,-0.8417926
118.4563598,-9.5117626,-0.7705798,0.4621348,-0.7549362,0.2098422,0.1441655,-0.6595082,-0.4176106,-1.5446979,1.8057214,1.7042064,-0.7373311,-1.0303502
118.8393707,-9.9494667,-1.4597072,-0.5441217,0.6536944,0.2018509,-0.2650704,-0.5207064,-0.8277965,-2.6112763,1.0736391,1.4536182,-0.4207623,-0.2656202
116.5211868,-10.0451231,-2.4794712,-0.9729435,-1.5370774,0.6012063,-0.5663037,-1.2699074,-0.4188371,-2.0230965,0.5983040,0.7766597,-1.4033730,-0.9487811
119.2095870,-11.6224088,-1.5812587,-0.3426762,-1.2863459,-0.4736676,-0.0104041,-0.6270437,-2.0337929,-3.8766613,-0.6515012,-0.9303768,-1.5987529,-1.4697992
115.3416976,-11.6872138,-1.0190048,2.0644812,0.3394856,1.3365521,1.3943192,-0.0859394,0.1191902,-1.3869881,1.2569699,-0.2243881,-2.3585636,-2.5733861
115.4899673,-11.6538486,-0.6448607,2.5097908,0.8367288,0.6045346,-0.1976151,-1.8957266,-1.9342136,-1.1391937,1.7206957,1.0999071,-0.6072218,-1.4441795
121.9523620,-10.9355239,-1.3560295,1.5654129,-1.7708530,0.0393038,-1.9400053,-0.6923614,-1.8220777,-0.8281047,1.8489400,1.3041117,-1.1877279,-0.3632569
118.3102493,-10.8541030,-2.0356578,0.6516986,-0.8705187,-0.2627149,-0.4136014,-1.1683907,-1.7516231,-2.7518260,1.0226118,1.5325613,-0.5454216,0.4234502
117.2989349,-10.2980232,-2.5227975,-0.9427944,-2.2602057,-0.5713897,-1.1606750,-0.8611584,0.2098460,-1.9282550,1.2829947,0.8151290,-1.6251773,-0.9489973
118.3331222,-8.5180282,-0.6139922,-0.4160666,-3.0404682,-0.9762569,-0.7660370,-0.7576950,0.2993040,-0.3227792,2.1712262,1.4352471,-1.6208670,-1.3162112
126.6609878,-10.1260643,-2.6495184,0.3737664,-0.6042628,-3.1227569,-0.8626914,2.3428001,-1.8892369,-2.8828492,-0.3439689,2.3712785,-2.2990441,-0.0219076
119.0952606,-11.4953355,-1.9603171,0.4671364,-1.2437086,-0.7442679,0.4687202,0.3564844,-1.0289721,-0.6386411,2.9739346,2.1301953,-1.0003612,-1.4389991
120.1752624,-9.5918626,-1.3021607,1.1860008,-1.3710556,0.0036492,0.9247954,1.0243177,-0.0095806,-1.4746692,1.2381424,1.1046259,-1.1895680,-1.2180500
120.5386123,-11.0163297,-0.0678859,0.6521239,-3.2268671,-0.7448032,-0.3866239,-0.8116310,-0.9811354,0.1436887,3.8083004,2.4277837,1.0328078,0.6845875
117.7473831,-9.0520668,0.2287784,1.3628354,-1.8819727,1.1214084,0.7644789,-0.4964056,-1.3362622,-1.7299344,0.4882131,0.2114761,0.2790527,-1.0963234
118.2530364,-10.2787914,-0.5262632,0.8862954,-2.1015763,-0.2849298,-0.9787789,-1.9760473,-1.2019629,-1.3589873,0.9360149,-0.3839920,-1.5079808,-1.3123857
119.2049713,-10.0625286,-1.2950444,-0.4920039,-0.3875337,0.0429063,0.1595211,-0.1466517,-0.1087880,-0.7047150,1.2828881,1.4348096,0.1284356,0.0822399
120.0360107,-8.8478755,-1.0765352,-1.8245806,-3.4590911,-1.1803438,-0.4275503,-0.4284737,0.8272930,-0.8857119,0.3869631,-0.2910669,-0.9096916,-1.0179896
119.1968460,-8.2204017,-0.3879728,0.0749078,-2.1992015,-1.8181414,-0.5163207,0.0165353,1.3406071,0.2376060,1.7509105,2.3665890,0.4909193,-0.4171607
