
119.7538299,-8.5387210,0.0344453,-1.8781700,-3.1045904,-2.5679845,-1.0918560,-1.5265488,-0.2834825,0.1946526,4.4228210,3.7725486,0.8418930,0.7821441
121.9287490,-6.7478652,-0.5376854,-1.3093528,-1.9678535,-2.9820156,-2.1970925,-3.0481889,0.2370791,1.7532854,3.9117574,2.1435055,0.8809307,0.9282856
119.1912536,-8.0104751,-1.0444278,-1.4094369,-1.7442922,-0.4958372,-0.1137571,-0.6374259,-0.4517350,-0.3601553,3.4656555,2.9229347,0.4949918,-2.0114045
121.1890716,-5.7293238,0.2909188,-0.8129902,-2.3454060,-2.1264750,-1.4170584,-2.3945138,0.3178523,-0.5845485,1.8003538,2.6762998,-0.0978460,-1.0303418
118.6316833,-7.8527545,-0.6815214,-1.2176887,-2.9465627,-0.9886146,0.9203587,0.1582165,1.1638994,-1.5025072,1.6445870,1.5565352,-1.2394621,-0.9559638
118.9024047,-9.1390705,-0.9454866,-1.1736810,-3.2119989,-2.7349143,0.0950852,0.6261272,1.3296151,-0.3714988,2.2990860,0.6332755,-0.9406529,-1.7256190
120.7061691,-8.4259929,-1.4640622,-3.8343572,-4.5089969,-5.3076734,-3.7233581,-2.1494169,-0.3388152,-0.4011524,2.8584260,1.1968688,1.0502114,-1.1126472
121.3388061,-8.4310846,-1.1640253,-2.6266827,-3.5659375,-4.1488647,-2.5801305,-1.4706704,-0.0313678,-0.2558477,3.2712855,3.1910157,0.5638106,-0.2543921
117.2733306,-9.1195869,-0.7300420,-1.1040558,-0.8131433,-1.6630892,-1.6546835,-2.4117078,-1.8904838,-1.4849529,0.8049245,-0.1072335,-0.1941473,-1.4828248
120.6364440,-8.5178718,-1.6036772,-2.1702773,-1.9756741,-0.9817483,-0.6482878,-0.0650086,0.8780785,-0.3852460,1.9726395,1.1878080,-0.4977381,-0.2625258
121.3382415,-7.0869040,-0.7460632,-1.8061960,-3.6728692,-2.2331128,-0.4225850,-0.6315553,-1.5555267,-2.7847323,1.1569197,1.6435320,0.2763383,0.0699108
119.1645431,-9.6728229,-1.4773001,-1.6566281,-3.0880470,-3.5716047,-2.4011430,-2.3384892,-0.7784820,-1.5196094,1.1420836,1.1551430,-0.9572594,-2.4964540
119.1422424,-7.5443224,-0.6364746,-1.4161350,-2.7626123,-1.6206943,-0.9819990,-2.3272571,-2.7067422,-1.6777875,1.8277053,1.4822790,1.2823090,-0.0019121
122.4195404,-6.2908277,-0.1984849,-0.2615161,-1.9935207,-2.6783051,-1.1837468,-0.9129806,1.4283537,-0.9849840,3.2018754,2.3007383,0.4265726,-0.1433728
120.4425201,-7.5979022,-1.4521365,-2.9084897,-4.1086077,-1.8206079,0.2060461,-1.0179007,0.6451950,0.0792522,4.1937561,2.8310062,-0.7989521,-0.6660607
121.1186599,-8.3591222,-2.8036036,-2.4468238,-2.9602766,-1.4273416,-0.7062554,-1.3020148,1.1340780,1.3308887,2.9616122,0.3595736,-1.3236911,-2.0674314
121.7346572,-9.3528060,-1.8452558,-3.4113879,-4.3281135,-2.8760568,-2.0974044,-1.3896620,-0.2566757,-0.9764233,2.0507447,1.6566514,0.2012119,-1.5987255
117.1851501,-9.1344203,-1.1489925,-1.2272753,-0.8284097,-0.9399291,0.1659160,-1.4134302,-1.2871298,-3.6674938,0.3219891,0.1977372,-2.2993223,-1.6886150
117.1334838,-8.7325973,-0.4640360,-1.1004385,-3.0768728,-1.8011736,-1.7215814,-2.7025697,-0.1051135,-0.9557230,2.1091668,2.0812776,-0.7247853,-2.4433069
123.8553466,-6.4700264,-0.0921817,-0.2068062,-1.9266014,-2.3775112,-1.4715437,-0.0394483,0.0896583,0.0555921,2.8003387,1.7742328,0.1598875,-1.0370976
121.6205062,-5.9865541,-0.0218110,-1.7571520,-2.3596806,-1.1158854,-0.0647697,-1.3976123,1.5705547,-0.2945619,1.0477240,0.6347485,-1.3983848,-0.5322256
122.2174301,-6.5214838,-1.0629391,-3.2897121,-4.6656408,-2.4973587,-1.3329901,-1.1337704,-0.0421720,-0.2862885,2.4608736,-0.1529109,-0.9181948,0.1594858
121.3150711,-7.7529897,-0.7039781,-1.8231742,-2.2195849,-2.0706164,-0.3872948,1.2904248,1.8900718,0.2271171,2.3798322,2.4142408,-0.5362089,-2.0565941
119.0218200,-8.7571706,-1.4758996,-1.5789313,-1.9891242,-0.7760341,0.4785433,-0.5056992,1.5008025,0.5249939,4.3979020,2.4640979,-1.0460367,-2.7690610
114.9214553,-11.1523075,-2.3510603,-1.0959577,-1.4817023,-0.2937112,-0.2863402,-3.1180605,-1.7773790,-2.5935087,0.4862115,0.0566306,-2.5093326,-1.9107408
120.2765274,-7.6933717,0.3353271,-0.2164326,-0.4801717,-0.4234538,0.4986896,-1.1023001,0.2113509,-0.7001650,3.2233963,1.8771367,-1.7726008,-3.0762217
116.2849960,-12.0871639,-3.5122933,-2.1813166,-2.3570742,-3.7760741,-2.8800129,-2.9012660,-2.2864685,-2.2038073,0.1676519,-0.7652063,-2.7058992,-1.4330222
122.0637664,-6.1775569,-0.3111629,-0.6472437,-1.7725009,-1.4762494,-0.6133423,-0.4282167,-0.2405877,-1.6249411,1.0787394,1.6320185,-0.4265859,0.1139877
123.9219360,-6.5825424,-1.5778141,-2.4184327,-4.5015749,-5.0773153,-3.5742592,-3.8862032,-1.4364871,-1.0732655,2.0849187,3.3700795,0.7792213,-1.6667683
120.5836334,-9.1492176,-1.5694346,-1.3389472,-3.1656804,-3.8961542,-3.3055696,-3.3030266,-1.7454686,-1.6655535,1.1555321,1.4486832,0.2575164,0.2867744
120.2247848,-6.9268422,-0.1514354,-0.8923037,-2.8599123,-1.1576740,0.5354459,-1.4757316,0.2205849,-2.0107765,1.3312966,1.9969735,0.1806107,-1.5904815
120.5747222,-8.3133678,-0.8922058,-2.5350708,-3.1624555,-3.6348979,-4.1891374,-3.2893023,-0.3235960,-1.4069905,2.4356596,1.6940424,-1.1500942,-1.5357258
120.7919464,-7.7385125,-0.2567406,-1.8440980,-3.9102201,-3.3235599,-3.2701959,-2.3204393,0.0468459,0.0509925,3.7863702,3.3004190,0.3458581,-0.6590190
116.4160461,-9.2819633,-0.4937863,0.4346271,-1.1280412,-1.6464605,-1.9766650,-1.6366429,-0.3528252,-1.5880289,0.6230779,0.6871262,-0.9561992,-1.5365955
118.7049713,-9.1559276,-1.3541278,0.0714459,-1.6743397,-2.8254205,-0.5325007,-0.2719135,0.0500188,-0.7044790,1.3164598,1.4259028,-0.1782961,-1.5578768
119.4531784,-7.3446474,0.2070589,-0.9133875,-1.6825361,0.1262016,-0.2338843,-2.6892802,0.4686961,-1.2748310,2.2311248,0.6060762,-2.0946455,-0.8133061
120.3684692,-8.2448606,-0.4711070,0.1334290,-3.4429850,-4.4729957,-2.7013068,-2.5085783,0.5333028,-0.0409870,2.4403250,1.9631587,-1.0860707,-0.9929510
120.7030715,-7.4334039,-0.5572062,-1.2115600,-2.2611126,-1.6758205,0.1500001,0.5657220,1.3198866,-1.6920392,2.0074317,1.5340230,0.0768180,-0.4827945
118.9956817,-7.7898812,0.0198050,-0.0356169,-1.1385126,0.1809068,0.1587496,-1.9363408,0.1722522,-0.6724057,2.0954442,0.8750597,-1.2413911,-1.7558363
117.6407318,-9.2580871,-2.0624337,-2.4778618,-2.2196321,-0.8472901,-1.3629255,-2.1941103,0.1905980,0.1559348,2.9447717,1.7831254,-1.3686804,-2.4855690
121.5320358,-7.8898115,-0.9579316,-2.8220682,-4.3583536,-2.7633833,-1.7786626,-1.2116382,0.6395631,0.3483825,1.9043939,0.8298066,-1.1774005,-2.1216413
120.5604171,-7.7770805,-1.4071240,-0.9556728,-1.8467926,-1.4020767,-1.1198434,-1.4316749,1.0698990,-0.1354761,1.6875529,0.9965560,-0.4127529,-0.4652317
118.4117584,-9.0560970,-1.6213011,-0.3293338,-0.0055237,0.5815191,0.7865968,-0.6049805,0.7820294,-0.8026767,0.9302669,-0.1074920,-2.7487845,-3.0580191
119.6369400,-7.9881372,-0.3656745,-1.0391986,-2.5783519,-3.0895075,-2.1602826,-2.3166072,0.5018210,-0.8619521,1.5894293,2.8793327,0.5590942,-1.6261818
114.8935852,-11.3480663,-1.7484140,0.5110502,0.1288781,0.3118796,1.3618311,-0.4268494,0.0115542,-1.7625169,0.7554226,0.5000834,-0.6953831,0.0939906
117.4041061,-9.4274444,-1.2904319,-0.7482908,-2.0799646,-1.8130590,0.2325153,-1.1294538,-0.0864062,0.2166615,1.5764238,0.2422523,-1.5026636,-2.6963143
119.5979080,-7.3745360,-0.2869592,-0.6592398,-1.6527128,-1.2952098,-0.1112127,-1.6533403,0.1331954,-1.2650723,2.4557418,2.7930970,0.1206346,-1.4457373
120.8799285,-8.7502422,-3.4711685,-3.9756054,-2.3535141,-0.8526388,0.1453834,-2.0606906,-0.2375321,-1.6608276,-0.2815342,0.4373231,-1.2180151,-1.9029190
118.2720565,-9.9321794,-2.9929060,-1.5592539,-1.7622861,-1.7712583,0.7699449,0.9731479,0.5037110,-2.3138611,1.1236524,2.1326572,0.3753479,-2.7479419
118.2703552,-8.6305589,-0.9384056,-1.9839377,-2.6393685,-3.6048054,-1.4439105,-1.0468375,0.5471318,0.0938053,2.2935166,0.7179024,-1.6005644,-1.2734148
121.3049392,-8.3890266,-1.2132749,-3.1089196,-6.0744714,-4.4617166,-1.6520152,-1.1916840,1.5786051,-0.0376544,2.4879441,1.8540816,0.7881813,-0.3210559
123.4802551,-7.6793394,-0.8399125,-0.7905211,-1.5767908,-1.6321938,-1.0046167,-0.1517138,0.7842886,0.0733180,1.7607526,0.7624824,-0.5895078,-0.5960734
121.8896942,-7.9883332,-1.8689894,-3.4369606,-4.8424549,-3.5510964,-0.2437196,-0.4135137,0.8759838,0.7378206,2.5436334,1.9384331,0.1495850,-0.2923653
123.7871093,-6.8325257,-1.2586531,-2.7381587,-3.2212605,-1.3578724,-0.1611586,0.0222306,0.3668752,0.3574462,2.6150350,1.1403021,1.2663927,-0.3875720
118.2191162,-8.3849220,0.5596967,-0.3164344,-2.5599722,-2.8720831,-1.2061820,-1.6408355,-0.5186491,-1.1008725,1.5305495,1.3398890,-1.8238527,-1.7489652
118.9830169,-8.7655611,-1.4194641,-1.2825551,-1.9835424,-0.3233967,0.4077017,-1.0135698,0.5451944,-1.2003965,1.5283746,2.3789792,-0.9391990,-2.5637538
121.2101593,-7.8241930,-1.6741299,-3.0227150,-4.3346662,-3.2224473,-0.0108390,0.5227528,0.4844003,-0.7952147,1.9232187,1.7880249,0.8234336,0.0673254
120.6257781,-7.3590888,-1.2878770,-2.2810611,-1.6960177,-1.9086518,-1.3106245,-1.2916007,-1.6039576,-1.0322818,3.9271976,2.8575304,0.7896473,-2.0453627
121.1725158,-8.2958040,-2.4316916,-4.5676703,-4.5970315,-2.6177310,-0.8333855,-0.3742623,0.6248584,-1.7690227,0.8026638,1.2547130,-1.2468326,-1.7155301
118.4101486,-9.6671562,-2.2887687,-1.9122562,-2.1027832,-1.9086896,-0.5145760,-2.2895495,-1.0314135,-1.4185175,2.4509177,2.2757639,0.0308003,0.1921771
119.0828094,-7.9629058,-1.5128378,-0.8926802,-0.6830831,-0.8305426,-1.4912409,-3.8441214,-0.0442214,-0.5383196,2.3863224,1.3694148,-1.9402794,-0.9312017
122.9448699,-6.1237292,-1.3517088,-2.9500665,-3.7430014,-3.2004995,-1.7004470,-1.5759048,1.2017729,1.2158131,1.0646193,0.5842648,-0.3923006,0.2299218
122.2460021,-8.5110731,-2.3729653,-2.3623800,-2.2614288,-1.5497748,-0.7357259,-0.5803163,0.0379853,-0.8865161,1.3771059,1.5959339,-0.5751169,-1.9518678
117.2024612,-9.6685905,-1.5879163,-0.9205618,-2.3779621,-2.1854703,-0.8567567,-1.5412480,0.7203822,-1.4079163,0.4831762,0.6359436,-0.4086466,-0.3074746
121.9514541,-7.1379256,-0.1912823,-2.2882254,-3.2324004,-1.9975702,0.3127317,0.4288225,0.7726121,-0.6412559,2.9250845,1.3746585,-1.2378160,-1.2589550
121.9792480,-8.4987821,-2.4106087,-3.5101187,-4.4322967,-2.1812982,0.0321507,-0.1905303,1.1674304,0.4239650,2.6264364,1.3953084,-1.0362319,-1.1085474
122.2775955,-7.9236268,-1.1089477,-4.1276793,-5.3845686,-2.6089208,1.0975248,2.1107788,2.0119686,0.0635929,1.8218178,0.0924120,-1.6072843,-3.0985500
121.8414077,-6.8454632,-0.9242721,-3.4628820,-3.1032724,0.2539539,0.5214062,-0.2023330,1.4914889,-1.0928871,1.2157897,1.0558083,-1.5084512,-2.0348980
120.0031356,-8.7229728,-1.5631995,-2.8303815,-3.9658937,-3.3108072,-0.2153363,-0.3320417,0.7978303,-0.7134919,2.9610307,3.4022870,0.7923348,0.3428326
122.1308975,-7.6534514,-1.7912311,-2.0772058,-3.2685446,-2.0728638,0.3291144,-0.5423415,0.5155573,0.5471234,2.5759742,2.1329121,0.8798347,0.9395373
120.4146728,-8.9977188,-2.8740153,-2.3594365,-0.9965401,-0.5191960,0.3785396,-1.6888561,-0.0509915,-1.2741644,-0.3922944,-0.3526270,-1.9319286,-1.6661305
121.6428756,-7.3488836,-1.1674833,-2.5725378,-2.9001278,-2.7186341,-1.6713895,-1.2958998,-0.5774603,-2.8762927,0.3259540,0.7991471,0.6094537,-0.2458975
118.1027145,-8.6111850,-2.3796792,-2.3255114,-3.4331855,-2.3887674,-1.4356799,-2.3965883,-2.1915197,-2.0849039,0.1743352,0.0806518,-0.8518956,-1.3789212
118.6254730,-10.2243118,-2.4354071,-2.2865931,-4.6081147,-2.7373991,-1.2233333,-0.6896510,-0.2066383,-0.0546575,2.9914669,1.5803647,-0.0563354,-1.0877392
118.7514877,-7.9688329,0.5557995,0.1490750,-1.7331824,-1.6583106,0.2602248,-1.0025424,-0.4828587,-2.5383527,1.2246034,2.1067647,-1.7109272,-1.8709413
122.2185058,-6.4759907,-0.5111589,-1.9170618,-3.2716121,-3.4196786,-2.8370237,-3.3928928,-0.7844663,-0.6364064,1.5124089,0.4757507,0.5600197,0.1418898
120.6404418,-8.0921525,-1.5744233,-3.3015532,-2.1947331,-2.5821793,-1.9302167,-2.6430888,-0.8321615,0.4721379,3.5807628,3.2074127,1.4215011,-1.0694346
123.8768234,-7.0072488,-1.9108185,-3.3888792,-3.4195528,-1.5177583,-0.1825705,-0.5122266,-0.0505266,-2.0098962,0.6162055,0.3893530,-0.7058954,-2.0728638
120.9463195,-8.7460422,-3.4051570,-3.1865143,-3.7389383,-3.5021779,-0.7177553,-1.7983572,-1.5279583,-1.1279444,2.0481324,0.0295069,-1.1050941,-0.2919316
123.1038436,-6.9492774,-2.3754701,-2.6811645,-2.4250931,-1.1588087,0.7159066,-1.1285324,-0.6457667,-0.9563382,1.2002604,0.5218306,-1.0271418,0.9979713
122.7562789,-5.7432718,-1.0920438,-3.4071712,-3.3225464,-1.7969758,0.0794845,-1.1450800,-0.5389938,-2.7502472,0.3968093,2.0436248,0.2201462,-1.4381103
117.1895751,-9.8688812,0.1537371,1.2525196,-0.8139739,-0.5587349,-0.5456524,-1.2098548,0.4676237,-0.6426287,1.3524267,0.4387910,-0.6840694,-0.9232686
120.6292953,-8.5349445,-1.4806947,-2.2670538,-3.6506199,-2.7638697,-2.8282189,-3.6562745,-1.8240704,-2.0524625,2.5076236,1.9231107,-0.6683168,-1.3311376
121.0093078,-6.9223136,-0.8994747,0.2575936,-0.4583316,-1.4014527,0.1846080,-0.7013469,0.5780351,0.5953484,1.8519220,0.3799427,-1.2012391,-1.3282723
121.9520111,-7.4818243,-0.7833562,-1.6719207,-4.3222498,-4.2878179,-2.5161895,-3.9826164,-2.6368837,-2.6949560,1.9380424,2.1116769,0.5033078,-0.0565207
119.6699829,-8.2110767,-2.1203403,-1.5281136,-2.9528064,-1.9394230,-0.1917453,-1.8169067,-0.8770476,-1.7502815,0.6575348,0.8602410,-0.1336832,0.0737422
122.5025482,-7.3767499,-1.9183650,-1.7492027,-1.9111552,-1.6369206,-1.2065820,-1.0666306,-1.6618900,-1.0119600,2.5530681,2.5269639,2.0720410,1.3137912
120.1229858,-8.6104125,-1.8888425,-1.1905822,-1.4046010,0.5300159,0.6255071,-1.0026984,0.5001235,-0.9962574,1.2458710,1.1124050,-1.1325588,-1.0165820
122.6409454,-7.3434853,-1.5334644,-3.0288848,-4.0460186,-3.6254580,-1.9033880,-1.1184678,0.9175034,0.0601816,1.7137095,-0.4488504,-2.0260155,-0.7170658
123.2653121,-7.1044521,-1.6223130,-3.0885949,-4.7751483,-2.5663888,-1.7151679,-1.0691540,0.5676796,0.8751917,1.9842054,1.5681579,-0.5485861,-2.0734734
123.7300109,-5.6603832,1.6607975,-1.2665524,-4.8854775,-5.4643492,-3.1218118,-1.2598817,0.1085205,0.8251482,3.5691881,1.7110936,-1.1273348,-0.7392874
121.8089294,-5.3652014,-1.3684372,-3.3274302,-3.8126678,-2.9973573,-1.2920775,-0.6910880,0.6464076,-0.5962305,2.6124017,1.9304990,1.0367197,-0.6540480
123.6899108,-7.1643528,-1.7505450,-1.1934511,-2.3184843,0.4164205,0.6202486,-0.8178058,0.4594011,-0.5746436,0.0720274,0.4188406,0.4991488,-0.5105019
118.9229888,-9.4481544,-2.4272508,-2.5999860,-2.6404957,-1.5944726,1.4782176,0.0739861,0.0431118,-1.3954331,1.7471952,1.0960543,-1.0653762,-2.1497836
121.1872863,-7.5654282,-1.5882930,-1.6117439,-0.6437197,-1.1795654,-0.9362793,-1.7411043,0.5089109,-1.4793176,1.9884467,2.8304362,0.9015069,1.4720215
123.4579544,-7.7311029,-3.6270914,-4.6238641,-4.1882905,-3.7330651,-1.7328615,0.5745754,1.9683094,-0.3015275,0.9521084,1.1902828,1.1869099,0.4229879
121.3219299,-7.7116174,-1.3533186,-2.3399984,-3.7611541,-1.2439284,0.3490267,-0.4390006,1.4071965,-0.9258678,0.2651460,-0.8460598,-1.2824869,-2.0061192
115.2332305,-10.2191257,-1.9848299,-1.0719034,-1.6963381,-0.8040972,0.6918416,-0.4857712,0.3806720,-1.4640452,2.5806965,1.0172400,-2.4902203,-2.9517741
121.6472473,-7.1841263,-0.4417658,-0.8633773,-1.4670367,0.0271230,0.8575451,0.3467526,0.7233975,-1.0958642,0.5483355,1.3478894,0.8195811,-1.2881231
119.8520278,-8.8608951,-2.2699117,-0.9209700,-0.5760155,-0.6941547,-0.3117299,-1.7295823,-0.6413426,-1.3380305,1.2786808,0.0943089,-1.2437262,0.2418828
120.0648651,-8.0471143,-2.8869447,-4.6828022,-5.9885172,-4.2289018,-1.0767931,-0.5063817,0.6969068,-1.5219404,0.4187973,-0.6440055,-1.3062915,-1.9967973
123.7153472,-6.9824738,-1.8970451,-3.5582499,-4.5137901,-3.0676803,-0.3740029,-1.0653378,0.5614109,-1.2825102,1.2998137,1.6536808,1.0458803,0.1757348
121.2004470,-7.4946017,-1.6772007,-2.4639632,-2.9596490,-2.0276284,-0.9763799,-2.1839356,-1.0250892,-0.7583065,2.9366333,2.0474703,-0.4114797,-0.3273520
122.8761291,-5.8748240,-0.6269078,-2.3301367,-2.7529964,-1.1498875,-0.0486078,-1.5731699,-1.1285276,-1.4468972,1.3850677,1.1002621,-0.1278424,-1.5573153
124.8670806,-5.7960782,-1.5013365,-3.2460834,-3.1811404,-1.9938858,-0.9715224,-1.5195741,-0.0070238,-1.9297337,0.1178656,0.4396863,1.0134181,-0.8019283
123.0376968,-6.7288889,-2.2756767,-3.0442452,-4.3644633,-5.3310632,-3.0175142,-1.0604319,-0.4123387,-0.4290752,1.3750815,1.6446006,1.6444067,-1.3809802
121.1424713,-7.4151802,-1.5419397,-2.7560470,-4.3692045,-3.1282384,-1.2380547,-1.7498295,-0.0964017,0.2420063,2.7113027,2.2650840,-0.1347780,-0.6304865
117.8580551,-8.5794458,-2.4765686,-2.3928017,-2.0951557,-1.2881810,-0.8816720,-1.8136744,-0.6531115,-2.4103384,1.8459148,1.6633405,0.0459313,-1.1030309
122.5775070,-7.0152635,-0.4321117,-0.8410969,-1.3954033,-0.7110114,-2.3495025,-2.7902107,-1.0655045,-0.6696372,2.3744111,2.3863229,0.3468552,0.3169904
122.1777343,-7.3404917,-0.9959765,-3.3230528,-3.5073909,-2.2182755,-0.1532783,0.8742676,1.4421949,1.0351753,3.8284786,1.9195322,-0.7224820,-1.7435703
121.6520843,-7.3585777,-1.0932407,-3.3095734,-4.6328363,-3.0069680,0.5681806,-0.1621027,0.7897618,0.6085258,2.6415913,1.6419305,0.0720272,-0.7534406
120.3121490,-7.3080325,-0.1716428,0.2852979,-1.5214958,-1.3135423,0.8033016,-0.9988485,-1.1151037,-2.3815617,1.8727857,2.4183485,-0.9735138,-0.7934644
122.9336318,-6.1579494,-0.1758141,-2.9970211,-4.1138191,-3.4823384,-1.5598754,-0.7197032,-0.3529558,-1.6909625,0.2219760,0.0031023,-1.4118402,-0.8723212
119.3185729,-8.3407011,-0.6759977,-1.8629765,-4.4546065,-1.9303586,-0.3079519,-1.2307629,0.2176328,-2.4020400,0.7009194,0.4303730,-0.4668243,-1.6270985
118.9888687,-9.3734607,-2.5154247,-4.5185093,-4.9688405,-2.2228879,0.6944773,-0.5587633,-0.1731782,0.1411214,2.9443664,0.3841753,-0.6725225,-0.4490530
122.4217834,-7.2652034,-1.2190008,-3.3593635,-3.4271240,-1.4678945,-1.5633568,-2.1291677,-0.3059220,-2.3662345,0.3617685,2.8166635,1.3893930,-0.8633600
123.2484130,-6.3895006,-0.0224171,-1.1689362,-2.5176644,-1.6037778,0.6531932,-0.7139943,1.6885826,0.4405465,3.6458160,2.0779752,0.5303111,-0.3849993
122.9374389,-6.7519330,-0.5767732,-2.3577172,-3.4725465,-1.8008201,-0.5893569,-1.8628349,-1.9848103,-0.5282481,1.1432423,1.2253952,-0.1370912,-1.3545632
119.7272186,-7.3715023,-0.7264037,-1.6752915,-2.1384382,0.2920604,1.0389137,-0.0858193,-0.7236705,-2.3298664,1.2001652,0.2613027,-1.2743034,-0.6377146
122.7205963,-7.4914226,-0.5918231,-2.9012069,-4.7128882,-3.3306789,-1.7296257,-0.1503444,1.9364128,-0.4233966,1.6881253,0.2202678,0.7165709,-1.2849278
117.5457305,-9.4837665,-0.7350693,-0.8688117,-1.1718101,-1.4360487,0.0447731,-1.5963559,-0.0848842,-0.8752725,0.7497306,2.0283343,1.4859158,1.0718624
122.3707885,-6.0903291,-0.8353186,-1.0567874,-2.6297125,-1.8663182,-0.6518760,-0.6644807,-1.4167356,-2.1740758,0.8465057,1.4940736,-0.5963931,-0.3252940
123.7691802,-6.1509613,-1.8384852,-2.7207291,-4.3429956,-3.2182879,-0.8185182,-1.0118598,0.3358736,-0.4634514,1.7560000,1.3853678,-0.4338613,-1.5646378
119.5719985,-8.4300251,-1.1710052,-1.5198855,-3.2976846,-3.6886928,-1.1410531,-0.0763650,0.5594039,-1.0493392,1.4346551,1.6118521,-0.7144709,-0.6677835
122.9723892,-7.6942362,-0.4383655,-1.8589797,-3.8943405,-2.8693065,-2.5686450,-2.3812680,-1.3385825,-0.4566483,2.4344086,1.6673157,1.9891137,0.3269529
121.6230621,-8.0092277,-2.5278406,-3.7605681,-3.3129982,-1.3813011,1.8680011,0.3821697,1.0481078,-0.2106490,0.4997954,0.7005880,-0.4880123,-1.2165501
123.1756286,-6.8200855,-0.2785702,-2.3074464,-3.0411920,-2.3884260,-1.2162580,-0.8877330,0.8404661,-0.8199406,2.4904730,1.9548778,-0.7817781,-2.4033799
122.4802246,-6.4709491,-0.1730027,-4.2031016,-4.8381500,-1.8271638,-0.9396458,-2.4357328,0.9509342,-1.2664661,0.5880277,1.2560396,-0.8759275,-0.4928136
122.2132186,-6.0695223,0.2486038,-2.3036284,-3.3632788,-1.3290202,-0.3512959,0.1613035,0.1791420,-1.7761342,3.0647559,1.1126098,-1.0868742,-0.1617043
122.3480834,-6.2153544,-0.4265895,-1.5237584,-2.0378017,-1.9407264,-2.1365528,-2.6052196,-1.1037750,-0.2386699,1.9127707,1.7976074,-0.7961731,-3.1018989
122.0890960,-7.0785689,-0.2512598,-2.8996758,-5.0128989,-2.6336815,-0.5578828,-1.2816941,-0.5059309,-0.0966849,1.9173162,-0.2068288,-0.1925776,-0.9223857
122.9156036,-6.3855137,-1.0204401,-1.3973872,-2.8085608,-2.5244007,-1.2835497,-3.0208535,-1.1468362,-0.5380096,2.3452215,2.0134768,0.4047532,-0.7247851
119.6386184,-8.4645719,-1.1291732,-0.5133500,-2.1489233,-1.8140213,-1.1117320,-3.8543720,-2.1355061,-2.1372776,0.9844601,0.2976310,-1.4412183,-2.4997887
122.2531356,-7.8848109,-1.6481623,-3.9180240,-3.5421805,-2.0885543,-1.0819172,-1.8810391,0.6179762,-0.8831630,3.2138905,2.5394415,0.1075280,-1.9869360
122.5523071,-6.1590685,-0.6679010,-1.4648425,-1.5816555,-0.0318994,0.7258613,-0.1225796,0.8145168,-0.9808552,1.7803981,1.2762343,-0.1287017,-0.4849412
121.9778137,-7.3536419,-0.8460823,-2.6539387,-3.2694935,-3.7754104,-1.7468285,-0.0282359,0.8025119,-0.8939219,2.4127197,1.1771073,-1.8008462,-0.2597415
121.3277511,-6.8518681,-0.4359264,-2.1351203,-2.6146364,-2.4921724,-1.2997455,-0.7473052,0.6313353,-1.0436170,2.1680922,1.7843902,-0.5011730,-0.1719313
122.1319351,-8.3135309,-2.6327791,-3.0404770,-2.7692651,-1.5486514,-1.0258731,-1.0526654,-1.9611930,-3.1124162,0.6817601,2.1388566,0.8869107,-0.3583069
120.3863983,-8.9757747,-0.5930195,-3.1712889,-4.1688218,-3.5393037,-1.7585921,-1.3253834,-0.7662234,-0.5051770,2.2263143,2.6937150,1.7797083,-1.0672996
117.8154754,-9.2846317,-1.5847072,0.4490194,0.6726520,-0.7582893,-0.1300435,-2.6970872,-0.0380387,-0.8245521,1.1162371,0.8966758,-1.2511644,-2.0176262
120.1369705,-9.1187973,-2.3718686,-2.7846932,-4.0017166,-3.8726925,-0.8995004,-1.8665699,-1.1864604,-1.2515974,1.7093269,-0.1057284,-2.4632396,-1.4343729
124.8950424,-5.0539102,-1.1273455,-1.7868812,-3.9501333,-3.0463974,0.0269041,0.0184269,-0.5060234,-0.4151876,1.9385762,2.4781188,1.4992227,-0.7680225
122.6815948,-6.7566413,-0.1926622,-1.6114804,-3.5360798,-3.6008105,-1.4705219,-0.4397259,1.2317695,0.6796198,1.4664371,-0.2694755,-2.0446486,-2.8271654
123.0664062,-6.8130307,-0.8787089,-1.4670174,-4.4992556,-3.3989326,-1.1819982,-1.5928094,-0.3157358,-0.7083654,0.8330870,-0.6051755,-2.4596905,-2.3402669
120.9394836,-9.0817308,-2.1280941,-4.0309963,-4.4731340,-3.3604252,-3.6486024,-2.7453780,-0.3347449,-1.8844375,1.8592920,3.0930871,0.1434517,-1.2619111
119.4242324,-9.3952484,-1.4072713,-0.1326981,0.0857949,0.1328850,-1.7322959,-2.9167917,-0.5080547,-2.0573563,0.3468931,-0.0964758,-0.2192128,-0.0014236
121.9318237,-7.4346170,-1.6042733,-2.7332630,-4.0040087,-3.1422507,-0.9345828,-1.6473612,-0.2950745,0.0890765,2.1669120,1.8932912,0.5236771,-0.6884108
121.2412567,-5.7176313,-0.2593803,-2.0626995,-4.2625374,-1.4631288,-0.3401098,-1.6543869,0.2605829,-0.7598236,2.3676471,1.7591123,-0.9708467,-0.5661666
122.5354537,-6.5917234,-2.0130367,-2.2804532,-2.7518301,-2.0392456,-1.3569312,-1.7581181,0.0815816,0.0304780,3.4830012,3.3845930,0.0433505,-0.1327167
120.5439300,-7.5900669,-0.6501608,-0.7490401,-2.6065006,-2.5754160,0.1860967,0.5259757,2.2266535,0.1887093,2.9192051,1.7017674,-1.3180730,-2.0915153
