
121.5762405,-8.4082565,-0.7642050,0.3480015,-2.2098727,-0.6421673,1.7550010,1.6236677,-1.9121170,-2.1920661,0.3139639,0.4222057,-0.3625810,-0.1421089
119.2873916,-9.4473714,-1.0479850,-0.6688902,-2.1132740,-1.5132834,-2.9394927,-3.5299530,-1.9450221,-1.3019921,1.6364095,0.9060936,0.3620036,0.1674125
118.8580474,-9.0130681,-2.3514709,-1.2219693,-1.9391851,-2.0184314,-2.5954227,-2.5552895,-1.8178677,-1.7946505,2.3097739,1.8331558,0.9543500,-0.1298506
123.8111572,-10.3374719,-0.4720297,1.9597034,0.5382237,-1.4483776,1.3043382,0.4239292,-3.0521693,-1.5716931,0.2228847,0.7094851,-1.3223452,-0.2629511
118.9381332,-9.2005920,-0.1517677,-0.7271879,-3.6826891,-2.3765828,-1.1818494,-0.7664924,-0.7207928,-0.5726263,2.2630596,2.3820581,0.3419476,0.4273534
122.2199478,-7.4820280,-0.9035326,-0.8104074,-1.3525137,0.2217832,-0.4088168,-0.6885228,-0.7610893,-0.5976691,1.2967555,1.2405657,0.1916046,-0.6197827
120.8240585,-8.4329299,-0.3073773,-0.0867200,-2.4430508,-0.1942773,1.3429713,0.7043834,-1.5843634,-3.0029702,0.3319755,0.4509907,-0.6510537,-1.6306591
121.2253723,-9.4339580,-1.4103655,-0.1627870,-2.3276824,-2.3070766,-1.2935571,-0.8463126,0.1823382,-1.0564050,2.0467782,2.6008775,-0.1297424,-0.8561702
122.7133255,-8.0001583,-0.9694090,-1.0708966,-4.1206250,-0.6193101,-0.4814110,0.5156951,-0.1438308,-0.9431739,0.8945830,0.6160071,-0.0469763,-0.5784175
121.0866165,-8.1692304,-0.5481758,0.3867197,-3.7310647,-1.8176420,-1.0128302,-0.6545978,-0.2323537,-1.1303894,1.9751146,1.9341575,-0.8887918,0.1520009
121.2595062,-9.3899879,-2.4448738,-1.5024514,-3.1912603,-0.2587819,0.4013557,-0.3913498,-1.2176837,-2.1176018,-0.4243419,0.0851381,-0.1042726,0.0787973
121.2612304,-8.7320384,-0.5820370,0.7959485,-1.9979338,-1.4793388,-1.6068229,-0.5012431,0.2604914,-0.6174867,2.3926661,1.0771913,-1.7755527,-2.6217398
121.1601333,-9.7443981,-0.9234858,-1.5290133,-3.4770975,0.0835495,0.9675289,2.1878576,0.7493629,-0.7036624,1.0555877,0.8570144,-0.6307750,-0.8369582
119.3050384,-8.5804767,-1.3475403,-0.9184108,-2.0833020,-0.3022642,-1.0705995,-1.5674428,-1.9724807,-3.3119261,1.0687732,1.7265365,0.5959771,-0.4523528
119.8779449,-9.0458641,-1.9096803,-1.0168659,-3.5919089,-0.5325959,-0.5663104,-1.0740439,0.7725248,0.4673138,2.0683698,1.8370010,0.3359973,0.2418351
120.2821502,-9.3372697,-2.1900472,-2.0933938,-1.5555801,0.8094783,1.2578575,0.4673181,-0.7611284,-2.3623638,0.1069443,1.1744740,0.2977574,-0.0991790
120.1350250,-8.2011222,-0.7373853,0.1148367,-2.9579625,-0.4902568,-0.7018995,-0.7152212,0.9173747,-1.0049889,2.0533003,2.5578179,-0.2182517,-0.6747153
120.5347290,-8.5591964,-2.1266937,-0.1553993,-0.7419562,0.4306922,-0.4590812,-1.8345718,-0.8415952,-3.2828295,-0.0634987,1.8379888,1.4655809,0.1914816
120.8483047,-7.8537373,-0.1154451,-0.7633021,-2.0691628,-0.7647378,-0.1214418,-0.8389230,-1.6209974,-0.0766826,3.0517907,2.4737823,0.7410476,1.2207467
121.5673828,-9.5988111,-2.3916926,-1.1545782,-3.4694285,0.3288031,0.7000146,-0.3738055,0.3809848,-0.2807431,1.5088734,2.0885207,0.2110636,-0.2382317
123.8097381,-5.8727068,0.6333022,-0.1498680,-1.3184924,1.8582329,1.9317638,0.4586277,0.6677928,-1.8923807,0.1953526,-0.5367672,-1.0346016,-1.9532182
118.2749786,-8.9424591,0.9209128,0.6974368,-2.6261548,-1.9897869,-2.3595294,-1.7604181,-0.1145935,1.3834891,3.7022976,1.3801364,-1.2920002,-1.3231112
122.0722808,-7.9985623,-1.3454961,-0.5769212,-1.9935097,-1.0985760,-0.5790544,-0.8056023,-0.3807397,-0.9890948,-0.0602283,0.5310183,-0.9804111,-1.8839416
122.1531677,-8.8871068,-0.7435031,-0.2746057,-3.8830728,-1.4417734,-0.2906957,0.4331002,1.2390484,0.5201802,1.3022332,0.1976330,-1.5287756,-0.5798573
122.4064788,-8.3707466,-0.7066350,-0.5828018,-2.8647055,-0.2804842,1.3097121,0.7074432,0.5158551,-1.4107923,1.8901327,1.7332205,-0.0470095,-1.2295210
121.5242004,-8.2739324,-0.4674120,-1.1165227,-2.4095616,-1.2590153,-2.1729941,-2.0261261,-1.0592360,-1.1659266,1.4203093,1.6862032,-0.1700234,-1.6892327
121.2803497,-8.7076015,0.2191491,-0.6572895,-2.5056972,-2.0921618,-2.6951909,-2.6266586,-0.1352358,0.6103497,1.9216259,0.8748680,-1.3258996,-1.0820155
118.6693801,-9.2780361,-1.2234940,-1.0008423,-2.2213077,-1.5850906,-0.2965136,0.3391061,-1.2155299,0.7473421,2.7507843,1.8707817,-0.5244169,-0.8344717
120.8782730,-9.1283655,-1.3316569,-0.0581236,-2.7533493,-1.9240043,-1.0751814,-0.7959766,-1.5502786,-0.9894190,1.1914110,0.3501689,-0.7645700,-0.5238962
118.6519165,-9.7305870,-0.9629374,-1.1677699,-2.8090405,-1.5208096,-0.9002529,-0.6479332,0.0402870,0.2206168,2.2100052,2.2805438,0.1987858,-0.1419749
119.1600494,-8.8945713,-0.2667289,0.0303545,-1.7157921,1.0611190,0.0903640,0.2138681,1.4907927,0.5555897,1.7958500,3.6284358,2.1021795,0.2523680
120.7735366,-8.1245002,-1.4074249,-1.5295102,-2.8565554,-0.5337594,-0.3690090,-3.1151642,-3.6758313,-3.2041625,0.0865893,0.7307897,-0.4265695,-0.2054641
121.0003204,-8.5327520,-1.3067502,-0.9050746,-2.6391239,0.1085787,2.9807009,0.4283085,-0.4633322,-0.8008172,2.3609786,1.8099889,1.5739789,-0.2183688
120.3107757,-8.6934452,-0.3812652,0.1441479,-1.7956924,-0.5772889,-0.8666745,-0.6001205,-1.5205764,-0.8088772,2.4569759,3.0354619,0.2360024,-1.5616821
124.5437545,-11.6795139,-1.2295227,1.1587214,-2.0528755,-1.5104813,-0.1613445,0.6894937,-1.8388056,-2.9795498,-0.4922152,-1.0465700,-2.2536582,-1.9058437
119.3823089,-10.6365041,-1.5248107,-1.1417927,-4.0084681,-1.4007437,-0.4561686,0.7164555,-0.8512092,-2.3059179,0.4959164,0.6796529,-0.0796642,0.8490689
122.2187728,-8.6384019,-1.0742077,0.1179066,-1.7893657,-0.4830008,1.9039177,0.4427013,-0.8129859,-0.6295583,1.1161444,0.4945748,-0.8219278,-0.5399368
121.8083419,-9.4346294,-2.3010816,-2.4651281,-3.6202363,-0.2742844,0.3522515,0.1115866,-0.9891377,-2.6786103,0.1931005,0.7687595,-2.4248645,-2.4955832
120.6903686,-9.0061893,-0.7642350,-1.8520851,-3.2331724,-2.1779661,0.5220978,1.7447714,-0.2051015,-1.3677749,2.3432259,1.6265327,-0.3776214,0.9221988
122.5322952,-10.2201662,-1.1608180,1.5671710,-0.3089452,-1.9983305,-1.4137654,-0.8813727,-0.3919201,0.1153111,1.6040265,0.5946665,-1.7663080,-0.1823337
121.0618362,-10.1722774,-1.0559697,0.2636857,-2.9510126,-2.0090425,-0.6102633,0.0482397,-0.3744616,-0.4343410,1.4853923,1.2659668,-0.2588990,-1.3764162
120.4127655,-9.4608325,-1.6471214,-1.3215236,-1.9290485,0.1202440,-0.4964318,0.0984640,0.5918574,-0.9546163,0.4001248,1.5842468,0.3193285,-1.1450915
120.8606796,-9.2195186,-2.5653781,-2.9821567,-3.8586382,-2.9672517,-1.9369091,-0.4576015,0.5734084,-0.7062020,1.2926394,1.6760120,-0.0219617,0.4329391
119.4336624,-9.6036624,-0.2610970,-0.1586056,-3.2947287,-0.4883275,-0.3648410,-1.1940636,-0.6860914,-0.9850350,1.5607609,1.6894550,1.9646665,0.6508002
116.7364578,-9.0106878,-1.9954476,-1.5179364,-4.0313444,-2.9604296,-3.5903987,-3.5112652,-1.1588888,-1.3657767,1.4801967,0.0096273,0.5977283,0.0540972
122.3334732,-8.6225223,-0.3284998,0.0183167,-2.5170927,-0.5648530,-1.3803720,-1.8058483,-0.8724518,-0.7636681,0.5047157,0.2686057,-1.0911505,-0.5016756
122.0211715,-10.3845958,-0.9391366,1.3353667,-0.7699347,-1.3506894,0.5991652,1.5312471,-1.5694274,-1.8573820,1.7386050,2.1467151,0.1308987,0.5053470
120.6188659,-9.3206977,-1.6892189,-2.1498847,-3.0726742,-0.2860212,-0.2951455,-0.8916765,0.0913558,-1.2738242,1.2256836,2.2348890,0.3867328,-0.5444236
122.0568008,-8.8342723,-1.5201077,-0.9337785,-2.6969881,-1.0537407,-0.2899780,-0.3466902,-1.3674683,-1.7962231,1.1322157,2.0017433,0.0843728,-0.6887844
118.4403686,-11.3549003,-3.3522605,-3.1634962,-4.8729710,-2.7050359,-0.7223582,1.2313103,1.0126609,-0.0635066,0.7842281,0.8883582,-0.2985806,-1.2991888
122.6521377,-8.2152023,-0.7107811,0.3001480,0.4048471,1.4393539,0.9499774,1.2315163,0.0594859,-1.4580857,-0.1779559,-0.6493874,-2.7282476,-2.6587741
120.0827484,-8.6893558,-1.4053859,-1.6414928,-1.9053606,-0.6888828,-2.7242755,-2.4455509,-1.6391429,-0.9186469,1.2244017,2.7513451,1.3418829,-1.2576944
120.6063385,-9.5360069,-1.2354803,-1.8566598,-3.4843525,-1.6334915,0.4035845,-0.2074499,0.2159309,-0.5659597,1.2338693,2.0898714,-0.3162546,-0.3674247
127.3386993,-12.8448705,-0.8580113,3.8161797,-1.2374167,-0.3002481,-1.3737688,-0.4725804,-1.6583151,-0.8952489,1.6388835,0.9009798,-0.6393256,-0.0910661
122.0177154,-10.3998394,0.4056678,1.8763852,-2.2188725,-0.3610973,-0.6889553,0.1580567,0.4337645,-0.7918370,2.9379935,1.6045360,-0.8722756,-1.6536688
123.0313415,-8.5703258,-0.9288516,-0.6313825,-2.6209850,-1.2281186,1.9123020,1.2333455,0.9494634,-1.6189036,-1.4833979,0.7092197,-1.2865397,-1.0021083
119.0881805,-10.0844049,-1.1513328,0.7048154,-1.7829885,-1.8883197,-1.0706858,-2.4397416,-0.0071282,0.1858258,3.0345184,2.1869547,-1.0872225,-1.6995503
119.1899108,-10.8944654,-2.4255762,-1.7278177,-3.3298630,-0.0613637,-0.4668741,-0.0804811,1.7712495,-0.5196869,1.8133845,1.8726146,0.9765313,0.0324516
121.9464721,-12.3568820,-3.1384091,0.1847734,-0.7057972,-0.6231995,0.5005419,0.7919517,-1.4986228,-0.5304239,2.1778497,1.1808769,-2.3753712,-1.1026422
119.9870300,-7.3174223,0.1414442,-1.1310772,-3.1554102,-1.3297827,0.4613681,-0.0216603,-1.4662399,-1.8640675,2.1505742,0.8159876,-0.5702338,-0.4999502
121.9670562,-8.0596008,-0.4601650,-0.2687712,-2.3576140,-0.4313402,0.2482624,1.5198965,1.4609849,0.7276039,3.2732715,2.3501980,-0.5623510,-1.3856534
121.8268051,-8.1028804,0.0857458,1.1314578,-0.6591301,-2.1872389,-1.5428295,-2.1431238,-1.2133173,-1.2849721,1.1667006,1.4407243,-1.1692733,-1.0106163
120.3284225,-6.7838058,-1.1318464,-1.2170631,-2.8815336,-2.2722125,-0.0002251,0.2649379,1.2704496,-1.5168526,0.9465313,1.2572376,-0.5423493,-0.5951645
121.5860595,-8.9378795,-1.2700724,-2.1278619,-2.6843433,-0.9658215,-0.1152034,-0.4783330,-1.4086828,0.0129042,2.2345275,1.0550684,-2.0609235,-0.4753826
122.7508773,-7.4540996,1.6887903,0.9751602,-2.3210325,-0.0143323,1.1547598,0.2386098,0.4528155,0.2679214,2.0336153,1.2206752,-1.4680733,-1.2392683
118.9730300,-10.4401540,-1.8991694,-0.9725595,-3.1681699,1.2173981,1.2388329,1.7159481,1.7819123,-0.1615281,2.7558445,2.6154482,1.0250957,-0.0586216
120.2849349,-8.8002758,-1.7204327,-1.4962882,-3.6134152,-0.6593361,-0.5753307,0.3950100,0.1619019,-0.6238224,2.0509819,2.3195211,-0.9684349,-1.3406839
121.9531173,-7.9693422,0.5311613,0.0512357,-2.5161395,-0.7563436,-1.6891922,-1.7765619,-1.5560307,0.2142215,1.8639352,0.5258605,-0.3445618,-1.5885732
119.7838745,-9.2995319,-0.4159317,-1.6364693,-2.8981113,-0.7525597,0.4598119,0.1432343,0.0018177,0.8625360,2.1084232,1.2168242,0.2396471,1.2508678
121.2550735,-8.2589998,0.7190208,0.7154589,-1.4457087,-0.0714788,1.1215918,0.7684522,-0.0657883,-0.2356293,2.3089585,1.9660665,0.1671827,-1.3651294
119.7997360,-10.4035053,-2.9939475,-1.8871865,-3.4387645,-1.2690134,-0.5028496,-0.3448791,-2.0511426,-2.0152947,0.7375543,-0.0274026,0.0158379,0.2320380
120.6124267,-9.5866336,-1.7802171,-0.1183677,-1.5260343,1.5191388,1.2390787,-0.5130134,-0.8460021,-1.8324630,0.6706064,0.9330676,-0.9021375,-1.7217244
122.3940429,-7.3546705,-1.6648082,-1.6136159,-2.6084227,-1.4428482,-1.2217211,-1.7945864,-1.7609510,-0.7658789,1.8642881,1.2605237,-0.0694134,-2.0585691
120.0857238,-10.3642454,-1.8723506,0.0499649,-2.3582854,-0.1733193,2.4761781,1.9086513,0.2056065,-1.6718299,-0.5935478,-0.8304937,-0.7484827,-1.1823458
120.0832061,-8.1023836,-0.0898132,-1.5921788,-2.8568258,0.5375543,0.0413747,0.9169007,1.0617990,-1.7142932,1.9528667,2.9613170,1.9357205,0.3221025
122.5033035,-7.3041930,0.3247409,0.6913643,-0.7301307,-0.5589383,-0.5964270,-1.2220866,-1.5225400,-1.8551462,1.6295595,1.6274905,0.1631680,-0.7717087
119.9369583,-8.9154205,-1.5676398,-1.1023139,-3.1073212,-2.1681649,-0.1405258,0.3387203,-0.5030498,-0.8318894,0.6263003,1.3039531,0.3679690,-0.8454700
121.1291427,-7.8630104,0.1674910,-0.5347457,-1.0506329,0.0220346,0.3013110,-0.2220759,-0.8442841,-2.1316108,0.8525262,2.1979944,0.2133090,0.5040824
119.9938354,-7.6869411,-1.4813294,-1.9304122,-3.0502796,-1.0483946,-1.1225986,-1.0495028,-0.4132657,-3.8222784,0.6507423,1.4839825,-0.3180373,-0.1746271
121.1747970,-9.2923164,-1.7584300,-0.5074654,-1.2550415,-0.0384335,0.7423079,0.5467858,-1.2230615,-1.7040460,2.0167489,1.9005131,0.4385767,-0.1738491
119.1878738,-9.8019981,-0.1933141,-0.3818202,-2.3159532,-2.1204392,-1.6555428,-1.1426599,-0.8354197,0.5632372,3.5174877,2.7616968,0.9454868,0.4017975
122.5489807,-7.8122067,-0.1899915,-1.5365419,-2.1846084,-1.7736077,-1.4447379,-1.0286715,0.6076705,0.0616894,1.9367513,1.3186550,-0.4524002,-0.1871865
122.5353240,-9.1558723,-1.1420078,-0.4560485,-1.5210909,-1.5941200,-1.1282005,0.7453904,-1.0616264,-0.7545371,4.0820050,4.0777339,0.7654843,-0.1899822
123.4701614,-10.1410589,-1.9602208,-0.2598371,-0.8856440,-1.4059374,-0.8055668,0.8892127,-0.6779585,-1.0291333,2.1058020,2.1162943,-1.9524452,-1.6695230
121.5311431,-9.2067985,-0.8838912,-0.2076588,-0.6269808,-1.1487386,-0.3852077,-0.1853752,-1.0346264,-2.0040383,2.3213009,3.0559048,-0.0465169,-0.3142905
121.0222091,-9.5164079,-2.5730299,-1.9097552,-3.9194774,0.1079779,1.1421287,-1.2441344,-1.3886160,-0.3769479,1.3235671,0.5137544,-0.4755573,-0.7808747
120.6330490,-8.6917304,0.2461171,1.0895318,-2.3836112,-1.2947049,-0.9610277,0.1976676,-0.2498174,-0.6750646,1.3258907,-0.0383520,-2.7979266,-2.0642900
120.5105972,-7.7234830,-0.2364659,-1.1364881,-3.3226647,-0.7798605,-0.2997684,1.4421195,0.8209548,-0.9313059,2.1377000,-0.2700713,-2.0563898,-1.6797314
119.1788635,-10.0462207,-2.0439462,-0.8282905,-2.8216986,-1.7433543,-1.2604565,-1.6494030,-0.9790059,-1.1497511,0.9487164,1.2975254,-0.2206664,-0.8391319
121.1684570,-8.3327331,-1.1622757,-0.3909411,-2.0472192,-2.2322111,-2.4970445,-1.7903547,-0.1636300,-0.6292033,2.2656657,1.5791835,1.8154533,-0.6051476
122.9702606,-10.9713459,-2.5873994,-0.6091838,-2.1502609,-1.0313687,-1.7230949,-0.8221652,-2.4058203,-1.6458446,0.8800917,0.8495028,-1.4496381,-1.8842876
122.0573348,-9.1873874,-0.7667837,-0.3688979,-2.4010100,0.7008448,-1.4975585,-0.6426408,2.4691295,-0.0050297,2.7004308,3.0878777,-0.0742445,-1.2720992
120.1880950,-9.7156047,0.2516932,1.4308319,-2.1356215,-0.4572380,-2.0379033,-0.9901988,-0.1818137,-1.2190544,0.8364708,0.8513553,0.4879153,0.4077678
120.5179214,-9.0549707,-0.6536674,-0.0886870,-1.3757305,0.2840848,-0.7913074,-0.9952002,-0.8792797,-1.5830740,2.3627715,2.2327287,-0.0301282,-0.1397734
121.3415145,-10.0072183,-1.9102826,-1.2261376,-1.7497472,-0.3808002,1.3561975,2.2575974,2.2031059,-0.2843471,0.7177110,1.3537058,0.3803148,-1.1180026
120.8057327,-8.2273330,1.3013520,0.7873001,-1.8164486,-0.6573560,-1.4569177,-1.5120506,-0.8224912,-0.4320071,3.3882615,2.7291169,0.4978604,-1.0868630
120.6246566,-8.9219598,-0.6575680,-0.1827311,-2.3110394,0.3208895,-0.4415927,-0.9980894,-2.3452157,-3.2262601,0.6628327,1.5694139,0.7159171,1.4144253
119.9351577,-8.0946063,-0.3197241,0.6164784,0.2445583,-0.8478858,-2.4690341,-1.5705804,-0.7024708,-0.5113764,2.0944139,2.7323195,-0.0171118,-1.1466848
120.4853286,-7.8686208,-0.8391338,-2.3054394,-4.2255563,-1.3476877,-1.3726978,-1.4863123,-2.0873594,-2.2658758,0.6425154,1.2172086,1.4085776,-0.1758177
121.6170806,-8.5876560,-1.4458971,-1.4368689,-1.5524039,-1.0876090,0.0178585,0.3535390,-2.4982304,-1.3259735,1.1600410,1.0543251,-1.4731066,0.5133586
121.1655654,-9.6483325,-1.9930200,-0.6611783,-3.3511748,-2.8084073,-2.3513078,-1.9521486,-1.4539504,-1.5007038,0.3710177,2.3610053,0.6789126,-1.0046482
121.7522354,-6.8834466,-0.1353111,-0.6840734,-2.4289622,-0.5567188,0.3943341,1.4546928,0.1225924,-1.7025167,1.2569284,0.4305177,-0.1994550,-0.6860936
121.9533309,-8.6166286,-0.6210489,0.3668184,-1.8763251,-0.2865963,-1.3153171,-1.5615200,-2.1327123,-1.4152345,2.3676905,1.2343184,-0.5505748,-0.7622690
120.9576339,-7.4589934,-0.3002825,-0.4230070,-3.3562250,-2.1737477,-2.5256257,-2.3851466,-1.5428996,-2.0009880,0.6121359,0.1515589,-0.3550200,-0.5471656
120.5453491,-10.6759872,-4.0117645,-2.5844826,-2.4635214,-1.5238332,0.1731291,2.0041728,-0.1828413,-0.1459994,1.5027790,1.4937028,-0.1503134,0.4330428
122.0100784,-6.9692497,-0.6716824,-0.9148555,-3.6453728,-2.8624589,-1.0239205,0.6232991,0.6631794,-0.4948194,1.4770298,0.7242544,-0.9127738,-1.3068263
119.5441207,-11.2934894,-3.3017263,-3.1238291,-3.1781387,0.8079248,2.4573113,2.1113967,-0.3433518,-1.1258091,0.3334374,0.8633111,0.8847210,0.4937201
119.4266128,-9.0398283,-0.8136325,-0.8407131,-2.0139060,-1.5726006,-1.3195619,-0.1832347,-2.8105063,-2.4559307,1.8902662,3.0752463,-0.2784276,-0.2416794
120.7279129,-8.5891237,-0.6165919,-0.3179550,-3.5703549,-0.6326671,-0.4345217,-0.6153672,-1.0122866,-0.5126207,2.3921961,1.1966307,-0.1857738,-1.2286744
119.6719360,-9.6002464,-1.2547416,-0.0924335,-3.0105595,-0.6473293,-0.6960311,-0.0819311,-0.3957038,-0.6957736,2.7122702,2.1036684,0.7158284,-0.2849429
119.6774063,-8.1508750,1.2075700,0.9069281,-1.4017930,-0.8543516,-2.0409927,-1.7292456,-0.0493717,-0.4206686,2.1762061,2.5839807,0.4694166,-1.0578310
120.8233261,-8.6419248,-0.6434727,1.5627498,-2.0204095,-0.7604649,-1.8120126,-0.3317537,0.3002527,-0.2902236,3.0526647,2.4602334,-0.2095742,-0.7686760
122.5106582,-7.6502060,0.7402496,0.1581006,-2.3427128,-1.2896320,-0.5287371,-1.6933491,-2.6586222,-2.2516863,1.9645488,3.3280119,0.8372729,-1.2935810
123.4726486,-8.7992372,-1.3607912,-0.9188853,-2.5919079,-1.8532955,-0.8576284,-0.6389043,-0.6237888,-0.2761927,1.8856136,2.3088002,0.9435861,0.5117400
166.9172210,-15.9299516,1.1118817,-0.9769621,0.2495394,-0.0952101,0.2231579,-0.3490963,-0.0790839,-0.1610913,0.7202988,-0.0193143,-0.6770458,-0.8232279
122.7313613,-8.8871974,-1.1451711,-1.2400789,-2.8589491,-0.5755260,-0.5122948,0.5628247,1.0927710,-1.4990944,1.4330654,0.5824344,-1.1993033,-0.1880205
121.3952636,-9.1705188,-1.8921623,-2.3344030,-2.2434787,0.0124426,0.6467502,0.3368006,-0.9721652,-1.0483231,1.4031171,0.7828724,0.0434685,-0.1378779
122.2064132,-8.7533988,-0.2863154,0.9688287,-2.1249165,-0.9909082,-1.8452200,-1.7222661,-0.4872618,-1.0102066,1.8019442,1.3845520,0.2167943,-0.2956595
118.9092102,-11.8692502,-4.3112726,-1.7292788,-3.0064778,-0.6447792,-0.9219251,-0.1696849,-0.4848909,-1.4726467,2.0326802,4.5866250,2.3624367,2.3012082
120.4598770,-6.9493045,0.8854499,0.2347245,-2.1183533,0.3050990,-2.6641550,-2.8821249,-2.2143278,-2.0227606,1.7797677,2.3318765,-0.0043538,-0.8389206
121.6593704,-8.6826992,-0.6889706,-0.4019699,-2.9942498,-1.5160379,-0.4265156,-0.6796279,-0.3741059,-0.6626756,2.0327601,2.1435408,-1.1570150,-0.7812324
119.6055526,-7.6272549,-0.5800486,-1.0471160,-2.5018181,-1.4289855,-1.4509277,-0.4365563,-0.3790011,-0.4097667,2.7221243,1.4874751,-1.2891194,-2.4921696
122.4759292,-8.5999507,-1.2685947,-0.6786747,-1.0670905,0.4593568,0.7992525,1.3081631,0.2547717,-1.2018001,0.9265735,0.9863117,-0.2855957,-0.5477478
120.9660263,-8.0743589,0.3591080,-1.1258127,-2.9863119,-0.1969151,-0.7997122,-1.4711432,-1.8116831,-1.4599735,1.4879927,1.1860282,0.2320762,0.4075825
120.1389999,-8.3386077,-1.5212817,-1.0206642,-3.5002198,-2.2298707,-0.7993183,0.2181935,0.5909696,-0.7162936,1.7966873,1.5758774,0.5981555,-0.3223503
122.1245498,-8.5945930,-1.9297652,-1.4380719,-2.5500435,-1.0408918,0.0689907,-0.4667468,-2.1965475,-1.5108475,1.4485085,1.0176818,-0.9080635,-0.2585325
121.1001892,-9.3569145,-2.2575464,-1.8498304,-4.1488938,-3.0357718,-1.6236052,0.1100817,-0.0037260,-1.2910163,1.2900228,1.5800557,-1.5449175,-2.1128869
119.8893890,-9.0829620,0.1970911,0.8612433,-2.2071933,-1.5616662,-1.2455835,-1.9537475,-1.6281456,0.9342165,3.3336246,1.0875742,-0.5385196,-0.9420092
120.5373077,-8.6471443,-0.3207006,0.1759324,-3.3455495,-0.5126131,-1.8570876,-1.4036762,-0.4609690,-1.1719241,0.9498659,0.4093032,-2.3209052,-1.9349849
121.0970993,-7.0778040,-0.1778584,0.1627388,-2.5320143,-1.9245948,-1.1946983,-1.3724668,-0.4694381,-0.4016113,2.2561738,1.5543994,-2.1642487,-0.1993482
122.6559524,-9.1659116,-1.0520896,0.1514502,-3.4733381,-1.2140555,-0.5574937,-0.6985457,-0.4568133,-1.0088093,1.6532061,0.8754628,-0.5583487,-1.2514760
119.0760040,-10.1112966,-2.2195177,-2.2407658,-4.6928863,-3.4752621,-1.5651893,-1.6669082,-2.3020195,-2.1295819,0.7357764,-0.0764239,-1.9202354,-1.0932610
121.6172332,-9.3319511,-1.4119400,-1.3202476,-3.3564481,-1.5873923,-0.8354340,0.0503554,-0.3904667,-1.3285987,1.7551772,0.8994443,-0.0124238,-0.9928637
121.2799072,-10.2527484,-3.3195505,-0.7189882,-2.7126860,-1.7096674,-1.6332902,-2.0721817,-4.0133190,-2.4063675,0.3821173,0.9029708,-0.5912402,-0.8739278
120.3611526,-9.6830654,-0.5388155,-0.3214698,-2.4633831,-0.9488798,-0.9039493,-0.0909863,-0.4378357,-1.5059945,1.2459554,1.8976795,0.1818926,-0.2942853
119.9393310,-9.7060184,-2.5139837,-1.4404566,-2.2146921,-1.3185663,-0.7036791,0.9692770,0.5630615,0.6169434,4.1704025,3.2712900,1.5692863,0.0638344
