
122.5595703,-6.9206261,0.1828532,-1.4498620,-4.4651117,-2.4909226,-1.1675305,-0.6886585,0.5109773,-1.3551015,0.8556710,2.6323819,0.1604998,0.2689207
121.2894058,-9.4224348,-2.9766225,-2.4007620,-4.4109587,-2.4706332,0.4205666,-0.0645323,-0.3925414,-1.3799180,0.5815198,-0.2245946,-1.4834597,-1.6365230
122.7402725,-6.9222941,-1.1667847,-2.3562967,-4.3347024,-3.5820820,-2.2789821,-1.9348335,0.0674582,0.6142893,3.6939554,3.1940231,0.7884312,-0.0397849
120.7470932,-8.4607887,-0.8587475,0.8059359,-2.6318984,-2.3299508,-1.5848259,-1.4353263,-1.3132047,-0.7735229,1.4508187,1.3693931,0.2071269,-0.4287229
120.6045074,-8.2226390,-1.3726992,-0.9421604,-2.7600612,-0.5190711,1.6226999,0.6874452,-0.1769533,-2.6080224,0.7569625,0.6380138,-1.1668207,-1.0022201
122.2732849,-6.4020643,-1.1483964,-1.6990098,-3.2949337,0.6981130,1.5025458,0.2834010,0.2630210,-1.3877382,1.3158884,1.7824919,1.4097435,-0.4402971
122.5817031,-7.2086200,-0.3583655,-0.4136109,-2.7682704,-0.7308984,-0.3158798,0.8336497,1.1620924,-1.7276849,1.3290112,0.5644937,-0.6250606,-0.5448570
122.0497055,-9.0970211,-2.5933341,-2.1364173,-4.0780243,-2.5146529,-1.7094202,-1.4015860,-0.8073359,-2.7822394,1.6823141,2.3838417,-0.7535834,-0.7930474
124.5879287,-6.5497355,-0.7793326,-0.8756075,-2.7353844,-1.1440737,-0.4952955,0.3823242,-1.0276517,-2.0576903,1.1051201,0.0025036,-0.8468959,-0.8504615
122.3538208,-6.7730937,0.2957954,-0.9852836,-3.4581885,-1.6819336,0.2778754,-0.2300239,-1.2990784,-0.9793201,3.3145949,3.2078976,0.9736650,0.3867536
120.3321685,-8.7691555,-0.0991569,0.2378383,-1.8575243,-1.2883553,-1.4661960,-2.2016954,-0.8302579,-1.4383602,4.3434634,4.0492153,1.0309417,-0.5625963
124.6886291,-7.3344216,-1.3512015,-1.6143004,-3.1598048,-2.1066434,-1.3603663,-2.2839183,-1.8152551,-0.4057689,2.7775125,3.1808161,1.1598846,-0.0842903
121.2511901,-10.0352821,-3.2130579,-2.6315302,-2.9620757,-0.9194791,-0.9516864,-2.3041782,-0.8357635,-1.4786193,0.8092046,1.1958813,-1.6379420,-1.3090209
117.8855667,-9.4869880,-0.7439370,0.1394620,-4.0282979,-4.4347610,-4.1378922,-2.0650796,-2.1937861,-2.9963984,1.6103260,1.3224182,-0.8110874,-2.5058112
124.3184280,-7.5946545,-1.2919158,-4.5522985,-6.8047103,-3.4599158,-2.2228932,-2.5039663,-2.8837547,-0.8743062,2.3557314,2.0593671,0.5159988,-0.9255162
123.5452270,-7.0408282,-0.7220964,-1.8071477,-3.5709285,-3.3647055,-2.3660221,-1.7209484,-0.5788865,-0.3387196,2.1304211,2.0414860,1.3180522,-1.0523614
122.8936233,-7.3509235,-0.5302896,-2.6921029,-3.6443657,-2.9508039,-1.0969576,-1.4571256,-1.5186324,-2.3623528,1.1666934,2.1601686,0.9118047,-1.0175616
121.0617446,-8.5545215,-2.1595058,-3.4093298,-5.0343546,-2.3042688,0.6452165,-0.3075676,1.2360553,-0.2547593,3.1750521,1.8873529,-0.5400987,0.1903596
125.0701293,-7.1918277,-1.5465536,-2.5797419,-2.9401149,-2.0044393,-0.7373967,-2.4549310,-3.0779099,-3.4443101,0.7443063,3.8526940,2.3751864,0.6230168
121.6861419,-7.0002264,-0.4147811,-0.6335471,-2.5771889,-1.7317101,0.4116626,-1.0403764,-0.6339393,-1.3947134,2.1616559,2.2055072,0.0193939,-0.6261938
123.4364166,-6.6022500,-0.8079515,-2.5674142,-4.1808066,-1.9898025,-0.2298174,-0.8746906,0.9623108,-0.8988934,1.5342180,2.4134070,1.4425110,0.4504113
122.2610549,-8.7221240,-1.9870066,-2.3031754,-3.4216446,-0.4341302,-1.0790271,-1.1959428,-1.1760911,-1.5756154,1.8694624,0.8086479,-1.7317125,-0.8599773
120.3630828,-9.8737201,-4.3444948,-3.6812162,-2.7911338,-0.5476046,2.5766887,1.2645759,-1.1109657,-2.2939226,-0.0160699,1.3532166,-0.5520699,-1.6567020
123.5042190,-7.7056078,-1.0789155,-2.0182104,-5.2098879,-2.3957927,-0.1049519,-0.4661467,-1.5131030,-2.2776007,1.4601266,3.3770680,2.0369110,0.1831858
122.8002853,-7.1240353,-1.3902349,-2.4881100,-4.5857706,-1.5418856,-0.0749707,-1.3891122,-2.2029912,-1.0014314,1.1899690,1.8239297,0.5803184,-0.5535800
121.2615356,-7.2010335,0.5061612,-1.0432651,-4.3440394,-2.9818552,-1.0051569,-1.5193920,-0.4479775,-0.1597807,3.0081393,2.8960886,0.2581501,-0.6337900
123.0949630,-8.0166387,-1.1651325,-1.2111639,-3.7023882,-2.8715316,0.4684360,2.2811088,0.7523923,-2.6248078,0.3394062,1.4320523,-0.9355657,-1.4140424
121.0833663,-9.2544517,-2.9615864,-1.8629274,-3.9080815,-1.9103937,-0.7798185,-0.0692058,0.7278957,-0.8158060,1.9160169,0.5851591,-1.7059144,-1.3971819
124.1716079,-7.8328037,-2.1278963,-0.5446410,-1.8245010,0.5927663,1.3442502,0.4836307,-1.0515503,-2.1459975,0.6236885,1.7652060,-0.3765087,-1.9481575
123.6621627,-8.5467033,-3.1705875,-2.0680882,-2.8431024,-1.8014340,-0.9967914,-1.3597607,-2.0617437,-2.4415726,2.3277919,2.6921715,-0.7782707,-0.8492218
129.3212890,-4.8988375,-0.9123569,-4.4240446,-5.1929969,-2.6045460,0.2523222,0.6834950,0.0784373,-1.2497925,2.9659671,1.7420601,0.8870912,1.2006516
125.5247192,-5.5672621,0.0944495,-1.8021394,-4.1835956,-2.6427299,-2.2713198,-2.1203446,-0.0271354,0.1974130,2.0224308,1.0623137,0.0018790,0.7890139
124.3280334,-5.5459299,0.0568299,-2.9531431,-4.7258310,-3.2336394,-1.5232815,-1.6768462,-2.3865389,-0.7403052,1.2468180,1.3537700,0.2625990,-1.2146151
122.6039962,-8.8596935,-2.7838687,-4.1207551,-5.2436852,-2.4397664,-0.9406410,-1.3122630,-2.8117737,-1.5668797,1.3434867,1.5143954,1.4442870,1.2473127
129.9879913,-5.7383785,-2.5313568,-3.9577692,-5.8472189,-0.9464004,1.2526829,0.4426379,-0.0233102,-1.8151793,2.2147121,1.2234382,1.4090750,0.7401907
127.7763977,-5.7987279,-1.6531038,-2.9490046,-3.9395060,-3.3312401,-0.6371398,-0.4386625,-0.7860808,-0.8123451,2.9555234,3.6305027,1.8220654,0.7136943
121.5952301,-8.4960870,-2.1686477,-0.3435931,-2.0312242,-2.2729132,-0.6946802,-1.6202392,-0.6288910,-0.8302737,1.8472059,1.7576413,-1.8898391,-1.7753736
122.2024688,-7.9706058,-1.5436534,-3.1407833,-3.9168124,-3.1324477,-0.5390158,-0.0592089,0.4488101,-0.6542454,1.0779037,1.4383392,-0.3902199,-2.1307733
124.7637100,-6.2788462,-0.7998161,-3.1706693,-4.7846155,-2.5754425,-1.3564176,-0.6316905,-0.1360936,-2.4373774,1.0434534,0.9429155,0.9732113,-0.6290164
121.5751647,-9.7819423,-3.4900441,-1.1620931,-2.7708363,-0.6990178,-0.5312767,-0.2575617,-0.7559462,-2.1942768,0.0223131,1.9386690,-0.8009140,-1.5313596
127.4213256,-7.3338017,-2.7535929,-2.3656249,-1.4847717,-0.1826520,0.0178280,-1.0386993,-1.5893898,-0.2190168,1.9984498,1.8078319,-0.8783982,-1.8340045
133.3383483,-4.2500462,-2.7234163,-5.9246959,-6.7701463,-5.1841640,-0.3098702,-0.1648049,-1.7687153,-2.8920534,1.1198112,2.2343487,0.6004710,-0.4700065
123.3900375,-7.8666229,-1.7588195,-4.3277115,-4.3342432,-0.7419474,0.7762969,-0.8094122,-1.2591109,-0.5855665,3.7940151,3.6767063,0.8317192,-0.2920935
121.4130935,-8.3237380,-1.0322380,-0.9051147,-2.7822871,-1.8427780,-2.3144178,-2.9685657,-0.6808219,-0.2743154,2.6359343,2.1976659,-0.9714756,-2.1242182
124.0072402,-6.7171483,0.0374227,-1.8064012,-3.8781023,-2.9165520,-1.3018221,-0.9011331,0.2943416,0.5102119,3.1242833,3.0323534,0.6186185,-0.9682472
120.6842803,-7.7017183,-1.1592183,-4.0646495,-3.9585347,-1.2555572,-0.4363246,-0.9610679,-0.8015609,-1.8170447,1.0380575,0.9805109,0.0979986,0.2304924
122.4113845,-8.7975616,-2.4222521,-1.8424484,-4.8107380,-1.5353691,0.9304519,0.6810174,1.1908383,-0.5685101,1.7380766,2.4078438,0.2236330,-1.2498099
124.5835189,-6.4561715,-1.0715918,-2.4029326,-4.3413038,-1.8511500,-0.9245649,-0.7692590,-0.2397628,-0.0070963,2.5876641,1.6354987,0.0843837,-1.1720008
123.3332061,-7.8615102,-0.7156687,-2.1896104,-3.3200287,-1.8616725,-0.6709919,-0.8797126,-0.5108342,-0.6107552,2.7843656,2.5800662,-0.3665016,-0.6751273
122.4193344,-7.3941302,-1.7355799,-3.1167969,-4.4837269,-2.2605843,-2.2267065,-0.3551245,-0.7384748,-2.2610628,0.8755577,2.5290708,0.4658453,-0.6121843
121.0416412,-8.8184032,-1.9226179,-2.2796285,-4.1506657,-0.7645509,0.8862922,-0.1495004,-1.3792748,-3.9619319,-0.3624003,1.7561907,0.0183260,-0.5743384
124.6441497,-6.9586763,-2.3166680,-3.3588879,-5.0831494,-4.6471700,-3.6867470,-1.8917560,-0.7565126,-0.9184554,1.8663859,2.8552460,1.1898760,-0.1512136
120.2801132,-8.7654361,-2.9564461,-2.8646631,-4.2961821,-1.6810441,-0.0165071,0.2701716,-0.4149389,-0.4427431,1.5509455,1.8333058,0.0046186,-1.0185189
123.9843521,-6.3531808,-2.3869786,-3.7578854,-4.5845050,-2.1102933,0.5671380,2.0414485,0.6280489,-1.7024850,0.6167526,1.1699380,1.1244971,-0.4110808
123.7259140,-7.3609681,-1.1748914,-2.7460296,-3.8760142,-1.9631015,-2.1033592,-2.2061660,-0.7244725,-0.9005552,1.6804137,2.3135340,-0.1290126,-1.6078863
121.2024765,-9.2687702,-0.4718809,1.4441418,-1.4285402,-2.0701322,-1.5793805,-1.7193765,-0.3346772,0.2710519,3.2861943,1.2255394,-1.3920671,-0.0266941
119.6493453,-8.9103727,-1.1793694,-1.2335984,-3.1616454,-1.0111231,0.0477591,-0.5038609,-0.7740545,-2.6919071,1.9826276,2.8174762,0.8759299,0.0770404
124.4189147,-7.1208324,-2.9214544,-5.5573868,-6.2667059,-3.8474437,-0.5221615,-1.0696275,-1.1993885,-1.6319155,2.6610441,1.8942680,0.3588762,-1.7654271
124.3196868,-6.7678794,-1.3819046,-3.6722316,-4.2331805,-0.5928390,-0.0408969,0.4772496,0.5336242,-1.2444000,1.6531848,1.5750975,0.1169858,-1.2997050
120.1681137,-7.7318148,0.6129217,-0.2156053,-3.9839925,-1.5986523,-0.9501210,-1.2492303,-0.7386947,-1.0467450,2.2598562,2.1413979,-0.1464977,-0.7854950
120.6239700,-8.6505813,-1.7928800,-1.3838791,-2.9730472,-2.5479786,-0.0616326,1.3411693,1.3555810,-0.7264461,1.6846299,2.7428755,0.4226909,-0.0800078
122.6044540,-8.1183567,-2.2220578,-0.9620858,-1.4129323,0.0095038,0.9802537,-0.2585630,-2.1920776,-3.8071908,1.3311955,1.9009284,0.8546298,-1.2294170
127.5798873,-7.2912702,-3.4800701,-3.3102483,-3.1927671,-1.2477495,1.1789531,0.7543344,-0.6197367,-1.3109695,0.1130731,0.8389804,-0.0282452,-0.0081365
120.6277847,-9.6165199,-1.9916949,0.1598573,0.1743765,1.4866075,0.5188062,-1.0576236,-1.1594839,-2.7547512,-0.7683942,0.0699039,-1.1825947,-1.3996455
123.9209442,-7.7209515,-2.2870583,-5.3087959,-5.1545171,-2.9805283,-1.0807704,0.6276250,-0.3819633,-1.8713666,2.5514659,3.1346201,-0.2240407,-1.4701735
122.1702270,-9.0803508,-1.7397699,-2.1230978,-5.1116409,-3.0747811,0.2562585,0.1211486,-0.5172591,-0.6490765,1.6601507,2.5662300,0.0228164,-0.4680426
125.8284301,-7.2634282,-3.8898711,-4.6687583,-3.9395546,-3.2420277,0.9547007,-0.1269436,-2.1499934,-3.4628667,1.1222522,2.0995283,0.9867589,-0.7396841
123.8991470,-8.1407880,-1.0348916,-0.6845703,-3.0753321,-2.2907135,-0.4077597,1.4843306,-1.2202196,-2.2684412,0.3298161,1.5938982,0.9501663,-0.8957572
130.9470825,-5.6483230,-2.0327992,-5.1419625,-5.4684967,-3.3553578,-0.3444819,0.8354750,-0.2042818,-2.3512232,1.6891887,2.2156128,1.2869391,-0.0640674
124.0646286,-6.0107235,0.2237148,-2.0113568,-5.8372440,-4.3796520,-3.7960181,-2.2069809,-0.3357859,0.2961855,4.8945350,3.7442669,-1.7494864,-2.5726492
124.2879257,-6.2804250,-1.8645648,-3.9509615,-4.4000625,-2.8410272,-1.5217609,-0.4690404,-0.6617975,-0.7386041,2.3079333,1.6663291,1.2697470,-0.7789896
131.1506958,-5.0958337,-2.7160296,-5.8188390,-5.6686358,-4.2762994,0.6717763,1.4399614,0.1828475,-1.7059772,2.1488049,2.2193737,1.2898907,0.7692969
125.8917007,-6.4566955,-0.2895937,-3.7491455,-3.9809203,-1.1201071,0.8681560,0.0447416,-2.1558384,-1.1938562,1.9206457,2.7443034,1.2402381,-0.6473818
123.6359024,-7.7508144,-2.4755520,-1.7624955,-4.0286998,-2.0715527,-0.6907544,0.0098805,0.8420530,-1.2595720,1.3691158,0.3165026,-1.2956187,-1.0420970
126.7671356,-6.8513512,-1.6085219,-3.4022712,-5.0153536,-3.3997435,0.2586927,0.7818756,-0.9164687,-0.9175131,2.5753765,2.7791247,-0.5932801,-1.3082633
124.2502441,-5.5935873,0.8780671,-2.3875744,-4.1614627,-1.9522471,-0.3915181,-0.1001692,-0.1791406,-0.5726683,1.6684820,2.0193324,-0.7343850,-1.1492660
119.3793029,-8.0379981,-0.8760257,-0.4952495,-2.2886180,0.3063645,0.3667190,0.3903894,-0.0474615,-3.0126423,1.2522671,2.7725915,0.3741083,0.5022812
121.7634201,-8.4483623,-1.4191284,-2.6855592,-4.0851531,-1.1629455,1.3671200,0.1948667,-1.1101541,-2.7642157,1.0881998,2.2819013,-0.6694951,-0.9435750
125.0952758,-7.3154597,-2.2349581,-2.8440365,-2.2380242,-0.3558722,0.1394362,0.1510177,-1.1027712,-0.0137835,3.1319684,1.6515264,-0.4966571,-0.3525932
127.0660247,-8.0555515,-3.3428273,-3.7954144,-5.7190461,-4.2314004,-1.1317439,-1.4545655,-2.1421890,-1.6651985,2.6468505,2.9952359,1.2570867,0.4410691
123.5905532,-8.9785747,-4.1007814,-3.7688088,-3.0620951,-1.5365805,0.5865052,-0.4490132,-1.3984017,-1.4986217,2.0063493,0.9151170,-1.7913746,-2.6877121
131.0970764,-4.8907680,-1.5878024,-5.1409692,-4.9223117,-3.7878549,-0.8949047,-0.1062984,-1.5480995,-2.9450805,2.9917106,2.3397417,2.2619104,2.0312814
127.0587921,-6.8097047,-1.5987210,-3.6768074,-5.8502812,-2.9304189,0.4971695,1.4831247,-0.6046538,-3.0035939,-0.4020710,0.5900249,-0.5049901,-0.5552359
122.0569763,-8.2258224,-2.0754218,-1.7826368,-2.4037151,-0.9296591,1.5066156,-0.0109615,-1.8804044,-2.5546400,0.6123502,3.1594655,0.5585568,-0.3849630
121.7082214,-9.4160318,-2.4091024,-1.1576583,-2.1893973,-0.4905908,-1.0728917,-1.1538124,-2.2118983,-1.6785969,2.9717345,2.8556361,-0.1229379,-1.3677165
122.6916656,-6.4304895,-2.1041111,-1.1115424,-3.0685133,-1.3174588,0.2397392,0.1533337,-0.0681672,-0.9851823,1.2211666,1.6057517,-0.6340399,-0.4741464
122.7154922,-8.2860774,-3.3283872,-3.8874149,-5.2472119,-1.5865707,0.2522421,-0.3729308,0.1735692,-1.4805495,1.7940812,1.3796839,1.7008366,0.5806780
123.7412033,-7.3914961,-0.6078176,-1.9103617,-5.6430373,-2.2870144,-0.7817664,-0.7873054,0.7415314,-0.4215128,2.3425469,1.5046811,-0.2755322,-0.2684369
124.7354354,-6.5424966,-2.3564949,-3.0670127,-4.2448906,-2.5405147,-0.7160749,-0.3931193,-0.6019850,-1.5745556,2.8808414,2.7104287,1.3762509,-0.5553317
126.1610107,-6.2412424,-2.5269789,-5.4027490,-5.0912036,-2.9077281,1.2052087,-0.1040425,-0.1916404,-1.3461093,1.6799397,2.1152038,0.2542820,-0.5161641
125.3257904,-6.6220517,-1.6082634,-2.6727886,-2.8822011,-0.1013265,1.1475160,0.9659582,0.2074566,-0.1887431,2.0850811,1.2257418,0.3500607,-1.3415439
124.2964630,-6.1684556,-1.3413228,-1.7424373,-3.8080120,-4.1895370,-2.4690556,-1.7738444,0.4353130,-0.7236266,2.5645947,1.5296206,-1.1782829,-1.5386967
126.1565093,-8.4271183,-4.8151388,-4.7470026,-3.6437873,-3.1808803,-0.2186975,-0.4975295,-0.6537580,-1.6252667,2.3150751,2.6966552,0.3249419,-0.3864195
123.3982315,-7.9378509,-2.6363224,-3.6415565,-4.9014821,-2.5740923,-1.3385882,-1.9273693,-0.4622598,-0.2680521,3.9446676,4.0397567,0.5089798,-0.1630254
126.6140518,-6.7511720,-2.2785043,-3.6641287,-3.5855178,-1.4742376,0.8365217,-0.2748456,-0.6189656,-2.2308287,2.0569534,2.2921962,1.1000499,0.5268009
122.9059295,-7.2675776,-0.3639503,0.5731363,-3.0112662,-0.9378283,-0.0876975,-1.0135021,-1.6768035,-1.2443795,3.3698451,2.2931551,-0.0107930,-1.6392593
123.1580047,-8.0145874,-2.2183489,-2.5066099,-3.7265028,-2.5823593,-1.9848198,-2.0612862,-1.3642573,-1.0418450,1.8833038,2.1329603,-0.9325297,-1.7921420
125.1815795,-7.8415722,-2.1671299,-1.7792859,-2.3528084,-0.3981695,2.1852896,1.3851103,-0.6998525,-1.0940580,2.4667496,2.2556142,-0.2498651,-1.3318617
125.3783645,-6.0385646,-0.7897229,-3.0005273,-4.5026445,-2.2310225,-0.0761890,0.5874562,-0.5103579,-3.3279576,1.6288611,2.2232093,0.1989884,-0.9713523
121.4311981,-8.2670326,-2.0030794,-3.0975379,-4.4126877,-2.7957801,-0.4091787,0.1588502,-2.7910127,-2.6986184,1.8273906,2.3490715,0.2385950,-0.8300002
123.1145324,-7.8598852,-0.5604143,-1.1268908,-3.3672418,-2.0292973,-1.9400606,-0.4479213,-0.2475281,-0.8874979,2.6348209,1.8613979,-0.1555417,-1.4581825
123.6782302,-8.2432575,0.3217249,-1.5330181,-3.0527353,-1.7897126,-0.3453608,-1.9973438,-2.5166444,-0.3473437,3.2303013,3.3578228,1.0615677,0.9873577
167.4363098,-14.6198577,1.4822316,-0.7026148,-0.0889282,-1.7929682,-1.7456464,-1.3690247,-0.5583091,-0.4405870,1.4092912,1.9857606,0.9048629,-0.5613837
125.2704086,-6.2641253,-2.0741529,-2.5064752,-2.1661443,-1.4409370,-1.2449755,-0.1302366,-2.0330243,-2.5793309,1.7982671,3.9868934,3.2210636,0.4613831
120.0994567,-8.8521251,-1.2305378,-1.8520643,-2.5922760,0.3727312,1.3705351,0.0628252,-1.4683990,-2.6997020,1.0431184,0.7194631,-1.6653354,-1.5228748
120.5164642,-8.9484939,0.1936531,0.5432568,-1.5907959,-0.5829995,0.1085582,-0.8457537,-0.6110134,-1.9857709,0.6360230,3.1382074,1.0180552,-0.7249870
123.2796401,-8.3601970,-1.3133101,-0.4696555,-2.7074699,-1.7897343,-0.8823734,-1.3263211,-2.4859704,-2.9574459,0.1032481,2.8522136,0.7350218,0.5889928
123.9916305,-7.6284155,-0.7194839,-0.7101672,-0.7249937,0.1655726,-0.2287168,-0.5257759,-0.8324233,-0.5405869,3.3359875,2.6301388,-1.2566404,-1.1077544
122.8559799,-7.4387626,-1.1045560,-2.2884321,-3.7445859,-1.2170131,-0.4846182,-1.7441213,0.1268983,-1.1186103,0.7746441,1.9211643,0.5386693,-0.8082201
124.7910614,-7.1864285,-1.7089953,-2.3571662,-1.9076352,-1.0799474,-1.2101364,-1.8601806,-1.8638920,-2.3001403,0.9727245,0.7446122,-0.1210828,-0.0179052
127.5647506,-7.9048142,-3.3076405,-3.1685354,-3.3348884,-1.5505604,-0.9743758,-0.3904381,-0.9716931,-2.7035725,1.9656019,2.2147293,1.0510981,0.5589080
129.4022827,-7.7075605,-2.1608729,-1.8290228,-4.8680133,-1.6293926,-0.1524234,1.0021438,0.4920197,-1.1824202,2.0538618,2.7065861,1.0748834,-0.8133693
127.0629425,-6.2475910,-1.4907107,-3.8509268,-4.7089886,-3.1124176,-2.1533908,-1.8346651,-0.8712459,-2.2255167,0.3757267,2.6554610,0.8006993,-0.6640704
122.4401168,-7.2535405,-1.8545355,-3.1703503,-3.1023001,-2.2942373,-0.8294135,-1.5347788,-2.3421406,-1.9402673,1.4628984,2.7663547,1.9429287,0.7350156
122.6717376,-7.4988107,-0.7546682,-2.3708519,-4.2504835,-2.1866068,-1.1305508,-1.9645654,-1.0026502,-0.5411975,1.6512389,1.1330368,0.2589700,-0.4246919
128.7836151,-6.4445824,-3.0903820,-4.4163694,-5.3999042,-3.2020566,1.7717697,3.8912944,2.5027017,-0.3589351,2.0907547,1.4993767,-0.9404264,-1.1754298
121.7322463,-8.4693269,-1.9800949,-1.8716731,-1.7819395,-0.5207407,0.3263259,0.2458839,-0.0954495,0.3309007,2.3176629,3.3746831,1.7194695,0.0486855
122.9829483,-7.0924654,-1.8391876,-1.3316881,-2.0063323,-0.8714319,-1.0234169,-0.8512946,-1.3260974,-1.8044848,1.2193875,2.2538244,1.2265357,-0.1760957
122.3133773,-7.8919429,-1.5709300,-1.0194709,-3.5554194,-2.7485489,-1.9880700,-1.5144090,-0.9131184,-1.4010868,1.5223145,1.4951677,-0.5682971,-2.3127677
123.8515243,-7.2304258,-1.6741766,-2.2345550,-5.0924415,-2.0230696,0.1597757,-0.0155253,-0.9082947,-1.9759507,2.2100269,2.5952341,-0.6707728,-1.9737068
125.0023345,-6.9458260,-2.1628718,-3.6263213,-5.5432715,-2.0518949,-1.3507809,-0.4388614,1.0571963,-1.1106595,1.7941815,2.5515360,0.6788819,-1.0154044
129.1256713,-7.2368340,-2.5451221,-4.4799971,-3.9794874,-1.9653118,1.5842256,0.7346449,-1.3632035,-2.5760774,0.2749810,1.9594440,0.1462665,-0.0127003
124.6733093,-6.8342318,-0.3648033,-1.0373177,-3.2756123,-2.4309241,1.1808207,1.3633327,0.8172808,-0.1080785,1.3160624,2.0239918,0.7726057,0.0879300
123.9846725,-6.7479038,-1.7072167,-1.8884010,-2.8511486,-2.5527012,-0.5936584,-0.5089753,-1.3485031,0.3263173,4.6118879,3.1693716,1.5776495,-0.8481839
123.3345260,-7.9968795,-1.0184192,-1.6445169,-3.2294745,0.2132692,1.0591347,0.1052599,-1.0906062,-2.3240492,1.0225329,1.3412203,-0.7275910,-1.7951574
