
125.0767745,-8.7877178,1.3663816,-0.1066723,-0.3210435,0.0247970,0.3541470,-1.7789051,-1.6432199,-1.8957550,3.1529092,2.2170176,-0.5278702,-0.3171973
124.7189865,-8.5417060,0.9497080,-1.2051196,-0.0111766,-1.6819059,-1.9860291,-1.5629129,-0.5945578,-0.7034936,3.4389157,1.8371925,-1.0667514,-3.1997184
119.8520355,-10.9300956,0.1953926,-1.5906996,0.6298976,-0.0197773,-0.8435231,-0.7781401,-0.2195182,-3.3646135,1.1644127,-0.8628173,-2.6004037,-2.8881859
122.7463989,-8.6526699,2.9575600,-0.2789502,1.5521578,-0.5908670,-0.8494759,-0.7597775,-0.7331276,-1.6472115,3.1041662,1.4275326,-0.4692173,-2.2417933
121.4439010,-11.8387908,-0.3337932,-1.1354165,0.5648913,0.3266945,-1.3312029,-2.1790745,-0.8174286,-2.0020623,3.6411073,2.9768390,-0.3568301,-1.9493584
124.4085311,-9.8894958,0.0998559,-1.2918081,0.0815582,-0.8769508,-1.5555338,-0.7132575,-0.3026328,-1.4194245,1.7512185,-0.1178112,-2.9115138,-2.3760375
126.3675765,-8.4097242,0.6006837,-2.3617968,-1.3621721,-0.6292119,-1.2168459,0.7630472,0.5005217,-1.4146354,2.7370262,1.3507876,-1.2409596,-2.1505701
123.9175491,-9.6573438,0.0353813,-3.2432231,-3.0081343,-1.8514113,-0.5895367,0.5002146,1.0053393,-1.4285922,3.0329327,1.1139478,-1.2350535,-1.9638223
126.2415237,-8.1996459,0.4347386,-3.3485941,-2.9306831,-0.8842807,0.5052891,1.0951209,-1.2722702,-3.3837294,0.5313742,0.4214368,-2.1341135,-1.9217140
124.7292709,-9.9763298,0.1222367,-1.7685933,-1.0706830,-0.3756523,0.2905326,1.3038463,-1.9747982,-3.7310881,-0.0856175,-0.1362376,-1.8165926,-1.4632496
127.1418685,-7.1754479,1.3190588,-2.2349925,-1.6561594,-1.0041460,-0.1762381,0.4201307,-0.3389668,-1.9631786,0.8740246,1.0190806,-0.6366169,-0.7308691
124.4620437,-9.2456626,1.6347274,0.0205636,-0.1315169,-1.1156623,-2.8667640,-0.9832394,-1.2508726,-1.6281630,1.6685905,2.2162089,-0.6169093,-3.4530787
126.4545974,-8.0669155,1.2573623,-2.1427249,-1.1642160,-1.0214717,-0.0315390,1.1335926,-0.1254644,-2.7092187,1.1101942,1.2137103,-1.1428990,-1.7722752
124.0872802,-9.8602447,0.3428388,-2.9437251,-1.3585300,-0.6795177,0.4007692,0.7501945,-1.4300403,-2.5180563,1.2884626,1.5765027,-1.4335827,-2.0473690
123.0808181,-9.9819068,0.6619163,-2.7264027,-1.9403777,0.1200948,0.1311288,-1.8743824,-1.3812227,-2.6984612,1.5556612,2.3599643,-0.7695556,-1.8725873
126.0152969,-8.6894636,0.5280118,-2.2703032,-0.9322625,-1.0132243,-1.8268237,-0.5445518,-1.1405625,-0.6060047,1.5469772,1.5111358,-1.5586714,-2.1750113
125.5942001,-9.2466735,1.4269537,-1.2498216,-1.9561038,-1.7625248,-0.8301745,0.3934350,-0.2518878,-2.0677177,1.7296721,2.1493134,-0.5300045,-1.6756377
124.8218002,-8.7198123,0.2473540,-2.0974264,-1.8552684,-1.5727190,-0.4530969,-0.3674684,-1.3854641,-3.2709317,1.3925354,1.3012471,-1.5151312,-1.8798027
124.8553619,-9.4755764,1.7374649,-0.8910327,-0.8162628,-2.4440608,-1.6875038,-0.6093984,-0.3875413,-1.1554260,2.5478200,1.3688473,-0.6372299,-1.8326519
124.9669952,-7.8964276,1.7202734,-1.8361859,-2.3820104,-2.7148830,-1.2354011,0.6635332,0.3125792,-2.1227993,1.1750717,2.3062210,-0.6424613,-1.8250479
124.2732772,-9.0960102,1.8286180,-0.1355042,-0.5956345,-1.7049889,-1.4846477,0.0670276,0.3490214,-0.8279105,2.8947629,1.8534355,-1.5939023,-1.7594556
123.2243041,-11.2806758,0.3622360,-0.4070625,-1.8153119,-1.4023468,-0.8052464,-0.1052637,-0.8743682,-1.3189933,1.7280180,1.5064587,-0.6126223,-2.4351437
126.3778686,-9.3556747,0.2316785,-2.3767852,-2.9395999,-1.7844386,-0.7953949,-0.5078921,-0.1954021,-0.9068325,2.4495868,2.1074085,-1.0784173,-0.3833182
131.0729522,-13.2425327,-0.1487913,1.6280798,-4.5871529,-1.1601524,-1.9023675,-0.8926380,-1.5835461,-2.1614074,1.4737403,1.3181600,-0.0124803,-1.7722127
126.1584396,-9.9947757,0.8411932,-1.6519489,-3.4234080,-0.1618023,-1.7430510,-1.2291042,-1.2620830,-3.2644751,1.3374445,0.9913702,-2.0455963,-2.0117673
124.1537246,-10.1467952,2.1012887,-0.0161915,-0.5261421,-0.6870432,-0.1453438,0.5663676,-1.0708308,-0.9390137,0.7030253,1.7884154,-0.5531108,-2.9517652
124.5889511,-9.8589210,0.4301257,-1.5399379,-1.7361559,-2.1719312,-1.7220673,-1.7698166,-0.8685575,-2.1274912,2.7170736,0.8472677,-2.5229225,-3.5763573
124.1232452,-10.6240787,-0.3557506,-1.5873460,-1.1327457,-1.1527838,-0.1630282,-0.3810501,-0.8389273,-2.6102888,0.9289534,0.6550126,-0.6341038,-0.3769953
123.9973831,-9.6953697,1.4620923,-1.1370759,0.0096726,0.1211734,-0.8246747,-1.0762560,-0.7498159,-2.5197227,2.3294923,2.4185485,-0.8415623,-2.1436886
124.1891174,-8.6234073,2.5593461,0.0122824,-0.8642979,-0.8558109,-0.3007073,-0.4319363,-0.7744985,-1.4723651,2.3663353,1.2806434,-1.9925308,-2.4580070
121.4614105,-10.0962467,0.9645911,-1.2186589,0.0519233,-0.4796615,-0.0034423,0.6415124,-0.0037928,-2.2384498,0.8085258,0.7821693,-1.9178075,-2.0317704
125.8126907,-9.3431472,0.5580997,-1.3880529,-1.2873215,-2.0242376,-0.3133955,0.7066174,-0.3242931,-1.3188495,2.0418643,2.1785078,-0.3813806,-1.5704762
122.7476196,-9.3137931,1.0383782,-1.4571595,-0.1255422,-1.1255428,-0.9547940,-0.4133611,0.3078961,-2.2790036,1.2899060,0.9674860,-1.8995294,-2.0775601
124.3636932,-9.2642402,1.0958476,-1.2499165,-0.6189942,-1.0273182,-0.7730756,-0.2564645,-0.2564592,-1.8287777,2.3440153,1.3804817,-1.4791030,-2.0902247
124.4493408,-10.5037221,-0.4727941,-2.3963370,-1.0139389,-1.5017771,-1.4188904,-0.0978293,-0.9316025,-2.7377119,0.3888850,0.0303369,-1.9555559,0.1057999
125.0450363,-9.2925758,0.5826287,-2.1019315,-1.7342944,-1.5224299,-1.3108172,-0.6809638,-0.6269255,-1.9014549,2.4457263,3.0309448,-1.3969428,-0.6653128
121.0815429,-10.4635162,1.8613033,-1.0019731,0.4999847,0.6950345,-0.8599039,-0.5792456,0.1605663,-2.4743716,1.8077120,1.1132411,-1.4946656,-2.3838014
123.9464950,-9.5010242,0.4612174,-3.6024937,-1.8654165,-1.4343297,0.8639865,1.9174394,1.3619318,-2.7479870,0.3436170,0.5506520,-1.3508653,-1.8175727
121.8386611,-10.0462026,1.0237684,-2.0022392,-0.6159258,-1.1768019,-1.4614238,-1.6882448,-0.6147132,-2.7705218,0.6338785,1.5431799,-1.6038222,-3.0362730
123.7760848,-9.1534633,0.3592935,-1.9506678,-0.4844689,-0.7072606,-0.7654915,0.2337828,-0.8909116,-2.1333401,0.8448267,0.5577774,-2.6288158,-1.6294097
123.4794006,-9.5095520,2.0136475,-1.4815049,-1.5309023,-1.2405319,-0.0148187,1.3246498,-0.7747083,-1.9809746,1.5445415,1.3953065,-1.7047102,-1.6348104
126.4870986,-8.3174257,0.8127313,-1.9670600,-1.5092487,-1.6725261,-1.2493696,-1.3127706,-2.2175307,-2.4022226,0.4455390,0.2776351,-1.2272453,-0.5153530
120.9413146,-11.2976074,0.8185559,-0.4102092,0.6467113,-0.5958929,-0.5874376,-0.9868727,-1.7170286,-2.4716832,1.6062955,1.3446230,-1.1312446,-1.6655874
125.1472320,-8.7302360,0.7856264,-2.7231144,-1.9492998,-2.4437689,-0.0880032,1.5076532,-0.2522411,-3.1932840,0.4184642,0.0109324,-1.4191246,-1.8658054
118.6198730,-10.6620073,2.0116739,-0.1913285,0.9246512,-0.2814913,-0.6165953,-0.1546478,-0.1357851,-2.7132301,2.1778514,0.1574426,-2.2812900,-3.1413919
123.6784667,-10.2601261,0.6901503,-1.9369888,-0.9917298,-0.4641261,-0.9817639,-0.4741888,-1.6890783,-1.9486511,3.0158734,1.2403478,-0.7595835,-1.5363001
126.4547805,-9.3102874,0.9917245,-1.5898733,-3.0160374,-0.8035870,0.0252271,-0.0036206,-0.0286136,-3.4363481,1.1069972,0.6424437,-0.6403155,-0.7222874
124.3128967,-8.6107931,1.8972949,-0.9423619,-1.8573851,-1.2536876,-0.1610398,0.2482219,-1.6359601,-3.0601432,1.7146887,2.0155196,-0.7637038,-2.0338420
124.0323333,-9.6086101,-0.3673668,-2.7362837,-1.7213606,-1.6532416,-0.2530246,0.5102706,-0.6361370,-2.1665756,1.9651710,1.4132795,-1.5577394,-0.7351813
123.3492736,-9.1598167,0.7982473,-2.9100632,-1.3686800,-1.2195329,-0.9557667,-0.8507305,-1.3408203,-3.4911792,2.4771590,1.1925039,-2.9628019,-1.8647336
123.8404464,-8.7971630,0.0604463,-3.3033237,-1.8182902,-1.4664287,-0.4273348,-0.7106431,-0.9896274,-2.7728404,2.1401391,1.9923267,-1.2624487,-1.5250184
126.1499252,-7.9568204,1.2768087,-1.0551419,-0.9807668,-1.9638349,-1.1992225,-0.2071681,-0.1586719,-0.7979701,3.3982510,1.3795371,-1.2021083,-1.9583363
125.7226486,-8.9193115,-0.5481348,-1.4374437,-1.7840170,-0.6733196,0.3242030,0.4091277,-0.7019744,-2.0351240,0.4932775,0.3646505,-1.8301615,-1.2837791
123.3474502,-8.8724880,1.3225646,-1.4330034,0.3553667,-1.4524734,-1.5480175,-0.9521742,0.9693337,-0.6583498,2.2577497,1.7107748,-2.0923461,-1.9486694
125.0813598,-8.9806728,0.1714826,-2.3344268,-1.2238540,-0.8429701,-0.3155842,-0.7917905,-1.3406348,-2.7648766,1.9640863,1.9272212,-0.6882105,-2.0238566
124.1907348,-8.3750305,1.2546920,-2.0970058,-1.8726258,-0.9249912,-0.8812132,-0.8895500,-0.2734914,-2.5551900,2.3190770,2.0987062,-0.5025718,-1.6484479
125.0163192,-8.1081714,1.8829035,-0.4447937,-1.6324839,-2.5502419,-1.8996000,0.0234618,-0.3332224,-2.1360509,2.5950448,3.7483382,-0.3384328,-1.4000816
123.2630386,-9.8710412,0.1264129,-2.7884345,-1.3614740,-0.9195535,0.3497996,0.0143862,-0.3445458,-2.1558043,1.6842103,1.7955303,-0.9340487,-1.9046066
124.4309921,-9.1017971,0.8792768,-1.6321706,-0.8376279,-0.2219372,0.1203694,0.1061845,-0.5325956,-2.1657795,0.9230094,1.2125415,-0.2642636,-2.7315070
122.2302551,-9.7906627,1.7422866,0.0000429,0.8064814,-1.0714991,-1.5526733,-0.6600499,-0.3651180,-1.8264918,1.8243150,0.8058386,-1.8791728,-1.8567390
120.5669479,-9.5476837,2.9108152,0.0339255,-0.0900259,-0.7773662,-0.1102695,-0.7166271,-0.6458549,-3.0549612,1.3305191,1.1899385,-1.7060689,-2.9254323
126.8697662,-12.7686367,-0.1555915,1.8795828,-1.5432114,-1.3132359,0.1771092,0.0160565,-1.1214537,-1.4303107,0.9252573,-0.0252118,-1.5264582,-1.3140070
123.8724899,-11.0127782,0.3572946,0.3900242,-1.9101762,-1.2136843,-0.8840161,-0.7116802,-1.8582749,-3.7619225,1.6731381,2.3187308,-0.6738563,-1.2875630
123.7057037,-11.1142311,-0.3742022,-1.3435850,-1.4157304,-1.1899116,0.2852144,0.5458999,-0.2995691,-3.3343820,0.4281282,0.9375821,-1.5011048,-1.8180101
120.3793945,-10.5978479,1.9532361,-0.3180246,0.5761523,-0.2001061,-0.1090898,0.2441101,-0.0898967,-2.5812714,0.7685204,0.9678154,-1.7602825,-2.9578695
120.2320556,-10.7216453,1.8368215,-1.0895986,-1.0532898,-1.4100337,-1.1024117,-0.7813365,-0.5879831,-2.6904437,1.2299184,0.9643383,-2.8399381,-3.6919932
123.5322113,-9.1070117,0.9214969,-1.2715759,-0.7021575,-1.0006434,-0.3064399,0.9441929,-0.6608453,-2.2847337,1.4147534,1.3082208,-1.1239452,-2.3429069
123.1580200,-10.3585910,1.0777130,-1.3463912,1.1784315,-0.4817100,-2.1966915,-1.3411242,-0.7679162,-1.8598478,1.0000784,-0.1851263,-2.6567182,-2.5834834
122.0502471,-9.7957515,2.3029522,-1.4140486,-2.4809007,-1.6046977,-1.0081939,0.0899205,0.1266417,-2.5540986,1.2508807,1.0470919,-1.0490293,-2.8629660
120.5351028,-9.7886524,2.4850931,0.7530088,0.6863575,-1.3345785,-0.2667193,-0.2228894,-0.2427387,-2.3943986,1.7398827,1.0327067,-1.9884252,-2.7809576
125.1795578,-8.8502540,1.3832192,-1.7379722,-1.4194579,-0.8313570,-0.6247644,-0.9472228,0.0760202,-2.2698025,0.8034683,-0.0281515,-1.6262893,-2.1270251
129.1321716,-10.6698379,1.1981205,-0.7851205,-1.1658334,-1.8315322,-0.9638677,0.0674539,0.0107718,-2.5285031,-0.6782150,0.4854112,-0.7587504,-1.4382271
186.1830749,-15.8244876,0.7034950,-1.6358251,-0.1027169,-0.7576561,-0.3275294,-0.5397406,-0.0198941,-0.3196673,0.2005382,-0.0422897,-0.2354422,-0.8055821
123.9330520,-9.2917556,1.1284446,-1.5249204,-0.7811604,-1.2625944,-0.0775895,0.4529133,-0.5826182,-2.6164138,1.3824696,0.7910814,-1.8033046,-1.6361341
122.1861953,-10.4827289,1.2723922,-1.0673241,-0.2899957,-1.0917983,-2.0519528,-1.2669918,-2.1766047,-2.9464559,1.5473017,0.6639690,-1.0595760,-2.4142453
123.9503021,-9.1041145,1.6518635,-0.8220635,-1.2572455,-1.8264098,-1.4522142,-1.2850372,-1.3969836,-2.1945459,2.0151190,1.3119573,-1.3415699,-2.5413272
124.9630355,-8.4414844,1.0034813,-1.7449884,-0.9182764,-1.5572009,-1.2480049,-0.9898143,-0.3903074,-2.2942390,0.9109566,0.8547864,-0.3361592,-2.0799705
121.5622940,-9.1068344,2.8671240,0.0817499,1.4617130,-0.4787927,-1.0786995,-0.4237685,0.4993834,-1.3626086,2.0735597,1.5563764,-1.4792718,-1.8572001
122.9197921,-9.6792440,1.5218377,-2.1280860,-1.5183506,-1.6544058,0.0295992,0.0699086,-1.4218087,-3.4716446,0.7132995,1.1420564,-1.2232985,-2.7870509
124.8541183,-8.6639060,1.4162583,-1.3851900,-0.7633371,-1.9559645,-0.7386274,1.6262931,-0.1462684,-2.3555662,0.8379803,0.2370090,-1.8657116,-2.1399612
123.5123748,-8.9743423,1.1529211,-1.8005962,-0.2165055,-0.7684083,-1.1721754,0.3863678,0.2943592,-2.1036465,1.7660489,-0.4481933,-2.7757644,-2.6818559
124.4174575,-9.4344024,0.8776646,-1.6069102,-1.9351868,-2.5127198,-1.8092007,-1.5321130,-0.4249706,-2.8628396,1.1305582,1.5741591,-0.8742586,-1.8473424
121.7842407,-9.4449405,0.8403988,-2.3811211,-0.5006332,-0.9414211,-1.0334372,-0.5796952,-1.0427513,-2.5603768,1.6206414,0.9430280,-1.5484070,-2.3387062
125.2964935,-10.0676145,0.1671615,-1.7963094,-1.7895922,-1.3938434,-1.3237333,0.3357987,-0.4670572,-2.6433334,2.1948595,1.5776953,-0.6390228,-2.0642235
125.7366638,-9.7290620,-0.0847950,-2.8121075,-0.4259305,0.9519034,-0.3641887,0.1220775,-1.1866464,-2.5306055,1.4835245,1.3191161,-1.4556355,-1.5997197
124.9604568,-10.2046985,-0.1819215,-2.8322596,-2.5941839,-1.4885940,-0.0859184,-0.1043177,-1.7562479,-4.2422466,-0.5260434,0.9799953,-1.6490020,-1.7368857
126.3880462,-9.9182529,-0.1919808,-2.4714617,-2.5798964,-2.0539867,0.3232679,0.2780323,-1.9559216,-1.9251249,2.0823907,1.1656560,-0.3951540,0.1746592
127.3431854,-8.2649497,1.9295058,-1.8974628,-0.8743520,0.1535730,-0.9343453,-1.3477857,-1.0891551,-2.1263804,1.9837152,1.5945572,-1.5189976,-1.7057089
126.7882995,-9.8965091,0.2296872,-0.9192381,-0.5730705,0.0288830,0.9355741,1.3016376,-1.0209565,-3.9779667,-0.8144203,0.5090632,-1.1083841,-1.3626713
120.9978027,-10.9609527,1.2159242,-0.8030959,0.6726923,-0.6689525,-2.5528621,-1.9635831,-0.8801866,-2.7668316,1.0817213,0.2813821,-2.9546036,-3.7828774
126.4560546,-9.2101736,-0.0746593,-1.2624707,-0.5642095,-1.2349979,-0.9254079,-2.0546610,-1.5625219,-2.8093132,1.2436032,1.8625574,-1.5611939,-1.7902996
125.4266281,-9.2631940,0.0560617,-3.2133836,-1.6561865,0.2633128,0.7536046,0.3781953,-0.8791266,-3.7584741,0.7624564,1.4151644,-1.7507157,-3.2125868
125.8286895,-8.9307975,-0.5378966,-2.5324130,-2.8042263,-1.5551064,-0.4132223,-0.4443150,-1.6896324,-2.4461133,1.3504123,2.1486544,-0.2329726,-2.0788295
126.6417999,-10.4018630,0.1014390,-1.5518031,-2.3029766,-0.6807814,-0.0531831,0.0767131,-1.2898154,-2.6645178,0.6874793,0.0208244,-1.8650307,-0.9208615
125.9234771,-10.0254745,0.4993267,-0.6996636,-0.7591100,-0.6185827,-0.1098242,0.5923357,-0.3918848,-3.3483281,1.0797412,1.9090118,-0.8303309,-2.3943068
