
128.4135131,-9.8580627,1.2264671,0.5582361,-0.9234229,-1.0526802,-0.3961511,0.1635880,-1.0445518,-1.4381029,3.0209832,2.0248432,-2.9442853,-1.7001907
127.8872985,-9.7533121,0.8510461,-1.1301484,-2.0483670,0.0595117,-0.2729573,0.5628061,-1.7588868,-2.9556994,1.1580138,0.8604413,-2.6756441,-2.8015832
125.0236434,-9.4865055,1.5264925,-0.7448592,-1.0311555,-0.0667620,-0.2020841,0.7501068,-1.2869777,-2.2755889,1.9691982,2.0844087,-2.1100616,-3.9798541
124.7085571,-9.0110511,2.5345330,-0.3876042,-0.3122597,-0.1060705,-0.0233479,-0.4899559,-1.7546091,-2.0226964,1.8317785,1.6232981,-2.4611005,-3.0153923
123.9214553,-9.5314636,2.9658713,-0.6580777,-1.1232805,-0.8184691,-1.1810488,-0.5488858,-1.5909833,-2.2609493,1.5366806,2.0520462,-3.3388547,-3.8290057
128.4446105,-7.7252073,1.8786888,-1.7301692,-0.8106299,-2.3154897,-2.7261261,-1.5792157,-1.3598661,-1.9934522,2.8113510,2.0628132,-1.7003316,-1.8605278
127.0294799,-9.2721462,1.9574713,-0.7331724,-1.0425114,-1.1022875,-0.5648885,-0.6159763,-0.9570437,-2.0488657,1.8764581,2.4308414,-1.7860898,-2.3672387
130.1643981,-8.7056007,1.0914974,0.1810875,-0.4913173,-1.7058832,-0.4418969,1.1492528,-0.9838729,-2.1853506,1.5818619,1.9812555,-1.0958685,-1.5288753
126.1381149,-10.4246845,0.5564494,-1.9300971,-0.7421117,-0.1099658,-0.0459886,0.4907556,-1.0849208,-2.1202251,2.4780092,1.9742817,-2.6966290,-1.5996072
125.8229598,-9.5107498,1.4459714,-0.4357924,0.3260279,-1.0493147,-0.7063093,0.7074628,-1.4832887,-2.3770270,2.1850290,0.8333016,-3.1924777,-2.9395334
127.8212432,-7.6937265,2.6966900,-2.0518498,-1.1493782,-0.9964967,-2.1617293,-0.1463618,-0.6791005,-1.9611568,1.7066173,2.1727328,-1.6910896,-1.6554431
129.2205047,-9.2831611,0.6904516,-0.2408299,-1.8898873,-1.1624908,-0.6484985,0.0222554,-1.1001567,-2.5372772,2.4741954,2.6724596,-1.3289456,-1.6432821
129.2640228,-9.0323543,2.3114900,-0.8821698,-1.0105957,0.4053812,-0.0395441,0.0517111,-0.9319497,-1.7824301,2.0697138,1.2245249,-2.4562320,-2.6889197
127.8599853,-9.8026466,-0.1846495,-2.6612086,-1.9911079,-0.5920510,-0.5004234,-0.4489026,-1.4346761,-3.7541968,0.4473288,0.6507807,-2.9975142,-2.4197134
129.1404418,-8.3291597,0.7106228,-2.2121357,-1.8658118,-1.4185364,-1.0651969,0.1772547,-1.8971805,-2.3967020,3.0345039,1.8789787,-1.9172120,-2.3572607
127.5745315,-7.8471879,2.5546817,-0.8344474,-0.3565631,-1.7166414,-2.9392580,-1.1447134,-2.2601776,-0.8766752,4.2213125,3.1288409,-1.7741985,-2.8699240
127.9913940,-8.5165872,0.9739018,-2.9010777,-1.9510283,-1.7015330,-2.5001311,-1.6009199,-2.0022540,-2.8077120,1.4700794,2.5967545,-1.0956997,-1.7236371
128.2498931,-8.7010850,1.8225946,-1.4559526,-2.8941535,-2.3116347,-1.8507728,-0.8278628,-1.4338898,-2.8035249,2.7493586,2.5323514,-1.2492942,-2.0331766
126.6535491,-9.1225643,1.1802616,-2.2751317,-2.8332457,-1.9995818,-1.6686205,-1.2536547,-1.9322767,-2.2514333,2.9198894,2.4244813,-1.6655330,-1.8886793
128.0592346,-8.5662040,1.2807831,-2.1603741,-2.9723753,-2.0582494,0.2308621,1.6394944,-1.2123341,-4.1140704,1.2519040,1.7755255,-2.2572813,-2.5705938
129.5287475,-8.5147037,1.3160119,-2.0362567,-1.8946051,-1.5526893,-2.7664761,0.1149292,-1.8768048,-3.2146666,2.3618798,2.4185705,-2.1130867,-2.2007689
129.1574249,-9.6697654,1.9916071,0.3663716,-1.6535482,-1.3426282,-1.6075353,-0.4775443,-1.1441683,-2.2977106,1.9672088,2.5151591,-2.2531995,-3.3082704
129.1693725,-8.0813865,1.3691692,-2.1110835,-2.2983922,-1.0600390,-0.2358937,0.5622683,-0.5816417,-2.0483775,2.6612615,2.5697722,-1.7306718,-1.5551364
128.7855682,-8.9704685,1.1356959,-2.0026535,-1.0857725,0.2937956,-0.2957354,-1.0395190,-2.2258100,-3.2828192,1.5776984,1.5431165,-1.6245336,-1.5962712
129.1337585,-7.6387085,0.3478503,-3.2166471,-2.3097791,0.0328369,-0.4312329,0.4983673,-1.3143339,-1.7996277,1.8132634,1.5812072,-1.0309910,-1.4021089
129.0628051,-9.0937328,1.7504777,-0.3142776,-1.6031937,-2.0958299,-2.4194455,-1.3595325,-0.9739805,-2.0271859,2.4354159,1.8529276,-2.1447558,-1.9648931
128.9321899,-9.7722549,1.7897281,-1.3181128,-0.9539071,0.4789052,-1.0702486,-0.6804934,-1.0993027,-2.2295513,2.6301696,2.6727151,-2.2877602,-1.4236607
127.4918441,-8.4550924,1.7181439,-1.2696533,-1.4463343,-1.5076029,-1.6697096,-0.3567014,-1.4224147,-2.3092541,2.2896389,1.9558153,-2.4948372,-2.9716493
128.2046508,-11.0592908,0.3611693,-0.1210837,-0.4884367,0.1657577,-0.9116497,-0.4774752,-1.8651819,-1.7889914,1.4391767,1.0497722,-2.7258708,-2.0835278
131.4387664,-10.9940538,-0.5732260,-0.3682070,-0.7172923,-1.1515870,-1.5214424,1.3294129,-1.4430222,-3.5786857,1.2002060,1.7371430,-3.2742395,-2.3031477
134.8896942,-12.0960712,0.3242588,2.4726414,-1.5310873,-0.8641129,-1.6098461,-0.4462509,-2.0460124,-2.3226373,2.8888561,2.7125635,-2.0822434,-2.3957908
128.5419921,-9.8741931,1.8402862,0.2773137,-2.9696035,-0.6588149,-0.0263476,-0.9064639,-2.3148651,-3.5229349,1.8875904,2.4632582,-1.1544938,-2.5164432
128.7890319,-8.2243938,1.8611536,-2.1506886,-2.4101576,-1.0388762,-1.5866384,-0.4239707,-1.4680209,-3.0946903,1.6382265,2.5198092,-0.3694506,-0.9865973
129.3066253,-8.8072452,1.4411215,-0.3297720,-0.5683365,-1.3343081,-0.4442844,-0.9378639,-2.6306219,-1.9990353,2.9300729,2.7936697,-1.8016829,-2.1217777
126.2713470,-9.8562946,2.0679745,0.4930058,0.5945549,-0.3703861,-1.0599966,-0.8934794,-1.8106322,-1.0946483,1.9034457,0.4922624,-3.3029241,-3.0214710
126.4113311,-8.7407703,1.2693028,-2.6178793,-0.5745792,-0.2439532,-0.8222647,-0.2033582,-1.7627277,-2.0861213,1.2308442,0.4352179,-3.4474616,-3.2495548
126.0957641,-8.5317115,2.8918485,-0.6790590,-0.7550640,-0.7376285,-0.7383246,-0.3694463,-1.8357396,-2.2264292,1.7473447,1.7071800,-2.7793755,-3.2189106
123.5540237,-9.6368618,2.2281627,-0.2994013,-0.2877426,0.0439925,-0.1131868,-0.8706510,-2.6871433,-2.5643408,1.8157372,1.2055230,-3.7506852,-3.4090683
126.2446670,-9.0588502,2.2701706,-0.5480556,-1.7490954,-0.8375812,0.1326036,0.4289455,-1.4032897,-2.2952873,2.0050177,2.7365002,-2.7536015,-4.0815477
126.3518218,-8.7465095,1.9305510,-1.4421153,-1.2054572,0.0022812,0.1782422,-0.3620553,-1.1022229,-1.5335094,2.0307099,0.8071728,-3.0443272,-1.7474346
125.9517211,-9.5972461,1.6493458,-0.1803608,-0.6906319,-0.0185986,-0.1983104,-0.0626249,-1.9963049,-1.9542236,1.9341416,0.4530439,-2.5891284,-2.3699474
129.6470184,-10.7353982,0.6647644,0.2368531,-2.0758638,-0.1500740,-2.4093112,-1.1856210,-1.7792325,-1.7997157,3.3634281,2.3405871,-1.9548988,-2.5976977
125.9556884,-10.4698867,1.1193017,-0.0069437,-0.2718177,-0.3970747,-1.9695267,-1.4124872,-1.4759645,-1.9429615,2.2543559,2.2722711,-2.7212548,-3.9327650
125.9182281,-8.9906253,1.5529441,-1.9051141,-0.5086102,0.5385251,-0.2377686,0.1692953,-1.7528834,-2.5146565,0.9645005,0.7208638,-3.2712101,-2.7009060
124.4373779,-10.1477012,1.6628789,-0.6957483,-0.9921356,-1.0335037,-1.7809500,-1.0211334,-1.7944879,-2.5429370,1.7762527,2.2358860,-3.2835469,-3.9410586
122.2591857,-9.3689823,2.8076744,-0.9297939,-0.2706308,-0.4639826,-1.1157808,-0.2514496,-1.5467753,-2.8174786,1.3737878,1.6413631,-3.0376420,-3.7278368
123.0967330,-9.0041370,2.7356972,-1.3850078,-0.6195817,0.3839745,-0.5509367,-0.6339493,-1.6971559,-2.3322677,2.2685208,1.1092896,-3.9066781,-3.0557515
128.0487213,-11.3912487,-0.2227144,0.1733541,-2.2830734,-1.1713206,-1.2510194,-1.4087295,-2.2128543,-1.8836385,1.6499304,0.3338194,-3.6678848,-2.9127283
124.8764343,-9.0812234,2.7642464,-1.5186295,-0.1349764,-0.1882534,-0.5457830,-0.5788574,-1.8276262,-1.9187779,2.0351417,0.8892427,-2.6269979,-2.7206048
124.7365493,-9.9526062,1.8560533,-1.5316090,-0.4852371,-0.4987850,-1.5838012,-0.5767055,-1.7366895,-2.5150165,2.9130635,1.7794060,-2.9395341,-3.4518516
126.5791625,-8.0711975,2.3961200,-2.3617973,-1.5736069,-1.8307623,-2.1586275,-1.1811022,-2.2393827,-1.7745099,3.0208206,3.4865007,-1.2891693,-1.3932735
124.4780120,-9.4543933,1.9595894,-0.7608128,-0.0936599,0.0453782,-0.4055343,-0.3302770,-1.4561710,-2.2640447,1.3524160,1.1481986,-2.8910422,-3.3424961
126.6345443,-9.7513465,0.7676582,-1.2485847,-0.5070462,0.3342924,-0.2179012,-0.4917564,-1.5417804,-1.9603660,0.9545681,1.1886000,-2.4884920,-1.5410180
130.6441955,-7.6699848,0.1206183,-2.4674510,-0.5148988,-1.0970380,-1.7857217,-0.3103809,-1.2068505,-1.8648164,1.4378759,0.9509678,-1.5458335,-1.0160357
135.5150756,-11.2419147,-0.9832039,0.2633243,-0.0266814,-1.6415896,-1.6706724,2.1215920,-1.1130948,-4.2094087,0.6915991,2.2964873,-2.4295520,-1.9426792
127.5365676,-10.3086872,0.4504428,-1.1923012,-0.3219109,-1.3550858,-1.4562940,-1.2922902,-1.5099210,-2.5905554,1.5298020,1.0804638,-3.2006740,-2.4452865
128.0048370,-8.7215757,0.7956781,-1.7040848,-1.0486168,-0.4991736,-0.2253914,-0.4759798,-1.5534915,-3.0976469,1.1818377,1.7036919,-2.9808216,-2.6689786
127.3995895,-8.1540241,1.0666022,-3.2927412,-1.6420788,-0.6160107,-0.9454589,0.0257668,-2.5562458,-3.1304922,0.7814751,0.7322054,-2.8002416,-2.3277082
128.3971252,-8.4511775,1.6202325,-1.0767722,-0.6877103,-0.8429504,-1.4636054,-0.5596662,-1.0076551,-0.6211309,3.1633214,2.9919271,-1.3726658,-1.1484608
126.3760681,-8.6147766,1.4377875,-2.4647417,-1.2039299,-0.5832505,0.2511072,0.8235651,-0.8212805,-2.4991602,1.5254642,2.1111621,-1.8319945,-2.8852903
127.4136276,-7.8520708,1.7201404,-1.7502460,-0.9345389,-1.0604679,-1.5921254,-1.1386761,-2.0522689,-1.9066572,2.1043736,1.6386866,-1.3439660,-1.7116198
126.8715209,-9.2563552,1.2365736,-1.3900938,-2.7166037,-1.3031628,-1.0170645,-0.2576199,-1.9288463,-2.2056226,1.5443892,1.9918437,-2.2740898,-2.6659150
124.8418807,-8.6804637,2.8947639,-0.3146272,-0.3412681,-0.7549343,-0.8810692,0.1952825,-1.5200142,-2.5151112,1.4190635,1.4526724,-3.3449313,-3.5148348
123.3910064,-9.1925897,2.8555903,-0.9145923,-1.3584842,-0.7548394,-0.5651116,0.5628295,-1.7571401,-2.1337618,2.5980467,1.0167808,-3.9537717,-3.0268011
126.9742355,-8.1909151,1.7713637,-0.9256707,-0.5015597,-1.1920340,-0.9244023,-1.0971896,-2.0812916,-1.2150435,2.2521266,1.2540040,-2.6078763,-2.3563640
122.8382034,-9.2670907,1.9301371,-2.7189688,-0.8627429,-0.7641511,-2.1515240,-0.6347027,-1.8230104,-2.7689287,1.6933741,1.4867477,-2.9245963,-3.9423599
125.1413345,-9.1724796,2.9028277,0.2154884,-0.1432791,-0.2835455,-1.4169464,-0.6245017,-2.6100602,-2.3204469,2.5568633,2.0699653,-2.7675750,-3.6433174
127.8057022,-10.3717060,0.1558804,0.1446061,-0.1302953,-0.5040941,-1.0450320,0.1683316,-2.0233635,-3.7397780,1.5069229,1.2455935,-3.1141300,-3.3089427
122.9781494,-10.1533012,2.8136615,-0.6532168,-0.8366185,-0.5760794,-0.2208261,0.3888974,-2.4109010,-3.2292256,1.4547483,0.6016016,-3.2267804,-4.3913917
124.1176300,-9.5453357,1.9037098,-1.4418621,-0.5240407,0.1582570,0.2082095,0.0239692,-2.1838288,-2.6677038,1.4931364,0.1973901,-3.4675655,-3.0980908
122.5317916,-8.9336204,3.4256067,-1.5291924,-0.4568572,-0.1810970,-0.4954247,0.0357447,-1.7951059,-2.2742612,1.3625030,1.1147947,-3.4048104,-3.6246941
122.9779129,-9.4207801,2.8335533,-0.1776528,0.1797938,-0.5658331,-1.2460551,-0.5193100,-2.0432209,-2.1337206,1.9911708,1.4192318,-3.1039795,-3.2486689
124.7876663,-9.7640552,1.6875357,-2.1012697,-1.4110455,-0.1961508,-0.1991854,0.4260282,-2.3248600,-2.3463909,1.1182470,0.4992557,-2.7467036,-1.8383510
126.6212387,-9.6093120,2.6404871,0.2841659,-0.6541734,0.2711182,-0.2038975,-0.7223892,-1.2376737,-2.1138827,2.2625992,2.0063900,-2.0996217,-2.7528967
126.2334365,-10.2937507,1.8561477,1.1615781,-0.1990552,-0.1331477,-0.7423758,-0.8496110,-1.6122050,-1.9300341,1.4216008,1.8045201,-2.7497615,-3.4019985
124.9427566,-9.8729419,2.0714030,-1.0581955,-1.1401362,-0.9172321,-1.2621850,-0.8975406,-1.6268048,-2.4251270,2.3239595,1.7069807,-3.1968169,-2.5072185
125.4129257,-9.0148983,1.9932799,-1.4602823,-0.8705211,-0.2083654,-0.1604032,0.0148296,-1.2074170,-2.1676006,1.6854245,0.5413084,-3.2395129,-2.8131856
124.8951950,-8.1830425,2.5907917,-1.4500112,0.0430851,1.3006110,0.3607721,0.5923018,-2.0215067,-2.4254498,1.2007851,0.2940636,-3.4714343,-2.6700260
124.3024673,-9.0656833,2.1727247,-1.6861948,-0.6938014,0.4772692,-0.8761359,-0.2563019,-0.7893095,-2.3828728,1.1299362,1.6375250,-3.0537037,-3.2398495
132.6982727,-10.2600116,2.7630357,-1.6449570,-0.6281600,-1.2981786,-0.7098713,0.2789912,-1.6352782,-2.3120470,1.6254448,1.2168116,-2.6841731,-2.6892313
197.1685791,-16.3906841,0.2824140,-1.5999903,0.0474858,-0.6193061,-0.0307846,-0.3303547,0.0146394,-0.1410060,0.4036474,-0.0490398,-0.5825601,-0.9677806
123.8799133,-8.5377464,1.9382796,-1.0155377,0.1658444,0.2102313,0.1217813,-0.9070697,-2.0023550,-2.5027360,1.1689062,0.9649253,-3.7810094,-2.7804143
123.7674713,-7.8973188,3.3519468,-2.3610291,-0.9668308,0.0239782,-0.0567117,0.5740585,-0.3903384,-1.8880538,1.3705053,2.0482850,-2.4305653,-2.6319904
124.7718887,-8.6415386,2.7116022,-1.9217157,-1.7320141,-1.3476595,0.2908983,0.8803812,-1.7725758,-2.8220823,1.3874948,1.6476712,-2.7186331,-3.2391519
127.4605865,-8.7699680,0.6270409,-2.5605063,-1.2026929,-0.4433322,-0.3775082,-0.0026512,-1.0916419,-2.3469929,1.1042592,0.6750660,-2.8085508,-1.9688415
126.3184127,-7.6136407,2.9488954,-1.2977991,-0.9434233,-0.1178846,-0.7214766,-0.8480535,-1.9021205,-0.9617162,3.1062183,2.8385677,-1.5605161,-1.6512103
126.5055694,-8.3338356,1.4525713,-2.0597257,-1.2942099,-0.2501302,-0.9490061,0.1368203,-2.2626538,-2.3828449,0.9331022,0.6487231,-2.9947242,-3.0914893
126.0933532,-8.3792438,2.3157601,-0.6819510,-0.4675736,0.1211777,-1.3928003,-0.9225293,-2.5825729,-2.1204211,3.5316219,2.1708483,-1.5752034,-2.5805742
125.5535125,-11.6454992,0.9969488,0.6179948,0.1309376,-0.5595779,0.8040839,0.5230284,-2.4863390,-1.8330907,2.0648505,0.9718223,-3.3628444,-3.1581635
127.6861267,-8.3922910,1.2207703,-0.8142405,-0.4841781,-0.4952416,-0.4404402,0.2497168,-0.5294685,-1.9893116,1.9113459,0.4739375,-1.9165415,-2.5384941
129.6050567,-7.7327857,1.0783152,-2.3480577,-0.8520499,0.2585139,-1.0168251,-0.0847306,-1.3451409,-1.2039303,1.8765621,0.6068788,-3.2644615,-3.1561701
128.3165283,-8.5348091,0.8770919,-2.6034007,-3.3311591,-2.1976721,-1.8378095,-2.8184657,-2.6234025,-2.3671197,1.9985496,1.6002869,-2.0630850,-2.4181935
130.2310791,-7.4500617,1.5512795,-2.3560156,-1.7322716,-1.0267310,-0.5873599,0.5429306,-1.6601905,-0.9449206,1.8327533,0.6426902,-2.8979725,-3.0923922
131.0847167,-11.0577068,-2.0303688,-0.0387039,-0.8957372,-1.4647221,-0.0924010,0.1789522,-1.2928328,-3.2323119,1.1571466,1.0865569,-2.4318819,-2.3440189
130.0729522,-10.2099132,-0.6616793,-1.1477837,-1.2895407,-0.6008253,1.1702241,1.2346448,-1.6803922,-0.9751003,1.0902357,0.2003288,-1.9781584,-2.0564267
129.2885589,-8.6563014,1.5487470,-0.3985634,-0.8532696,-1.5452103,-2.9362854,-0.9916063,-2.3475723,-2.1307482,2.9623808,2.0917425,-1.3244609,-1.9525392
127.5751419,-9.6515331,0.2335310,-1.9604110,-1.1729092,-1.9595460,-1.2456164,-0.8413985,-1.3544220,-2.7685635,0.8431623,1.1721277,-2.1277008,-3.3772144
128.1329956,-9.7543067,0.5131078,0.2755933,-0.4166031,-0.6144795,-0.3133626,-0.0884943,-0.9960742,-1.9491827,1.3894457,1.3058948,-2.0592231,-1.9472055
125.8416900,-8.8005695,2.2064094,-1.3212165,-0.1172757,0.6423831,-0.3230615,-0.1216969,-1.8221144,-3.0466568,0.8804231,1.6523089,-2.4363250,-2.9668571
130.4856414,-6.5711650,1.7741212,-2.9032897,-2.4651703,-0.4580808,-1.2798624,0.3951459,-0.9619031,-2.4275259,1.5705900,1.7917189,-1.6512413,-2.5418980
128.2391662,-8.6546297,1.0514287,-1.4664998,-1.1314702,0.1350741,0.7929606,0.6847839,-2.2990741,-2.6004838,1.5433721,1.5799078,-1.9829006,-2.3352468
127.1257171,-8.5087375,1.9757318,-1.8937773,-1.0951404,-0.2044954,-0.8649130,-0.5888143,-1.4314494,-2.5578055,0.8373881,1.3311982,-2.8582944,-2.5063071
126.7071609,-8.0670223,2.0355000,-2.7257118,-2.3467335,-1.0365803,-0.7533731,-0.8860240,-2.1877136,-2.4955766,2.9239306,2.1410984,-2.1342964,-1.0305995
