
117.4193115,-10.9697608,-2.6448960,-1.3327794,-3.8323159,-1.1013534,-0.2290034,-1.7498078,-1.1562461,-1.6933526,1.4280066,1.9803983,-0.4008925,0.1096690
118.3014221,-8.1686344,0.5248213,0.1836271,-1.5677518,0.6494288,0.1328583,-1.2002916,-0.1859226,-1.5433142,2.3652758,3.4452941,-0.7673805,-1.5839630
121.1055984,-7.9960803,-1.4774236,0.8736220,-1.6377172,-1.8406650,-1.4820780,-0.0126009,-1.5721874,-1.2054255,2.8447170,1.7593834,-0.2752454,-1.2088358
117.3973922,-9.6546125,-0.9233232,0.2811351,-1.0003566,0.8267627,0.3401690,0.0974011,0.7611229,-0.1310072,2.6519508,2.4755039,-0.9822264,-1.3183450
122.6776504,-9.3737411,-1.2657032,0.5475478,-1.7587509,-2.6231737,-1.4514884,-0.5109558,-1.0534601,-2.0430355,1.2342438,1.2273883,0.3657906,0.2369297
124.2946472,-11.8111305,-1.9718451,1.8731427,-1.8447060,1.9671421,0.5494294,1.0827670,-1.1994614,-2.3865842,1.2577452,2.3730728,0.0240009,0.4627662
117.8302383,-10.8552789,-1.2952337,1.0907449,-1.1945896,-1.0127990,-1.8748273,-1.9449825,-1.0376968,-1.2417821,2.1656098,1.5692470,-1.1229181,-0.9387314
120.7936630,-8.7601537,-0.0201578,-0.4731703,-1.8783893,-0.5279000,-0.3921437,-0.5393970,-0.0873427,-1.5735788,0.0457559,0.2583292,-0.1853514,-0.5524492
118.3670578,-8.4751453,-1.9144196,-0.2139349,-1.9041380,-0.4596415,0.3712718,-0.6008120,0.3069823,-1.2416677,1.7542035,1.5769417,-0.0898917,0.1208482
122.0094680,-11.5966091,-2.4843993,-0.7700100,-2.7293314,-0.1996522,-0.0009050,-0.9557874,-2.1428155,-1.5372700,0.5815978,0.2863765,-2.0745792,-2.0466704
121.0412750,-9.7715473,-1.1893129,-1.7101812,-2.3750309,-1.1155114,1.0209093,0.6789408,-1.0328416,-0.9128139,0.9983659,0.5882001,-0.9796021,-0.0164969
124.5617141,-10.9322128,-1.7144541,2.6291189,-1.1720399,-0.6230404,-0.4947052,0.3406663,-0.4505911,-1.6334388,1.1585052,1.3821516,-1.0774362,-1.5224595
117.5062179,-11.0362710,-0.1963758,0.1108785,-1.8063192,-0.6746688,-0.5296245,-1.8557214,-1.1150884,-1.8226747,0.7722485,1.7576410,-0.4890633,-0.4478900
118.9350204,-9.8944358,-0.0742874,1.7428827,-1.8106169,-1.1232764,-1.6928548,-1.4960756,-1.3122119,-0.4363041,2.8813240,1.7382555,-0.6490552,0.2923613
119.8705825,-8.5611972,0.6067367,0.5070119,-1.3747291,-0.4181995,-1.2905678,-1.3152902,-1.3187642,-2.6889824,-0.4747334,0.0802329,-0.5977354,-0.4899499
118.0267868,-8.3538055,-0.2973881,-0.2909284,-1.4090051,0.0746002,-2.2211780,-3.1181416,-1.0302281,-3.0797522,0.0860019,1.1822321,-0.4261579,0.3853362
118.1092453,-8.7066078,0.3665023,0.6558394,-1.0855984,0.4401002,0.8772557,-1.2476599,0.0824313,-0.8103683,2.4172630,1.1437058,-0.5637829,-0.1613047
120.0584564,-9.9956712,-1.4066863,0.3710341,-2.1824607,-0.3719301,-0.5111117,-0.6175065,-1.0463285,-1.9297304,2.4545812,2.8729581,0.9006005,-1.1851890
120.2385406,-10.0074748,-1.6086935,-0.3920431,-1.6264834,0.6379943,0.9739213,0.3892260,1.2440915,0.4695015,0.9731963,0.0603094,-1.1636290,-1.5752360
118.1770172,-9.4943447,-1.5273919,-0.6641369,-2.5637164,-0.8658845,-1.3257479,-1.9712057,-0.8555956,-1.9211096,1.6937313,1.8705322,0.0011051,-0.5720460
115.5915603,-11.9128494,-2.1992592,-0.9443064,-3.8438401,-1.6945242,-0.8634773,-1.4928336,-0.7470326,-1.2952477,0.8347645,0.1495135,-1.7305185,-1.8075433
121.0899887,-7.4802193,-0.9695473,-1.3660538,-2.1111898,-1.1023404,-0.9517913,-0.3988419,-0.5287933,-1.0699663,1.0714547,0.7436388,-0.6443491,-0.4622767
119.1278305,-9.3972682,-1.2481670,0.6345377,-0.5659747,-0.6949487,-1.5820155,-1.2816324,-1.3586630,-1.5601940,1.0574820,1.3246839,-1.1176519,-1.8133077
117.6619720,-9.9434185,0.0966015,0.1588078,-2.3249845,0.7320094,-0.0127344,-1.6126775,-0.5043449,-0.7611966,1.1738357,1.3756170,-1.0295927,-1.5723482
120.0198440,-9.1448602,-1.1427731,-0.6376684,-2.8895316,-0.9936586,-0.8954716,-0.9455972,-0.5360594,-1.7880127,-0.3289828,0.6985137,-1.2187147,-0.2511399
121.6160278,-8.9863758,-1.2636981,-0.7071438,-3.7759246,-3.2510738,-2.5478243,-1.6973364,-0.9649511,-1.5058114,1.9461267,2.3594253,-0.3181586,-0.6781456
119.9411849,-9.3374595,-2.2984199,-2.6786332,-4.0701265,-1.9074459,0.0893426,-2.0932521,-1.4769277,-1.3051919,1.7662453,3.3260307,-0.5616169,-0.2511168
122.5831604,-7.7135086,1.9271664,0.0833469,-2.8271274,-0.8754995,-1.3653054,-0.5975883,0.3872843,-0.0421514,2.4669117,1.4734206,-1.0861639,-1.9609745
119.6222152,-8.9783611,-0.3633823,0.2405791,-1.6274003,-0.1041746,0.2204242,0.0413132,1.9585127,-1.0613393,1.5245339,1.4287085,-0.9882672,-1.9992778
118.0944213,-8.2401971,-0.8674937,-0.0185657,-2.0672817,-0.3718429,-0.3689718,-2.1042771,-0.2467298,-1.2081584,2.2526674,0.9486356,-1.5320062,-0.9784796
119.7212066,-9.8850860,-0.2572651,0.1583581,-1.4529719,-0.2866101,-0.1995335,0.4386544,0.0511241,-0.1422634,2.1597914,2.0858209,-0.7162719,-0.2308757
119.1427536,-9.3916206,-2.6718783,-0.0744472,-1.1308979,-0.4314654,0.2209029,0.3871927,0.5480113,-0.3887038,1.8666580,1.8402538,-0.1274974,-0.2381585
117.9337005,-9.5759878,-1.7957382,-1.7926571,-3.3956012,-1.5120863,-0.1903915,-0.7453797,-0.2044911,-0.6347074,3.4662876,3.7664165,-1.2763643,-2.4063189
118.4839630,-10.3735904,-1.9553251,-1.9536924,-4.3620290,-1.4127840,-2.4304018,-2.2580602,-0.8800850,-1.5135166,1.1461589,0.8572543,-1.0237753,-2.3499608
120.0592803,-9.4988670,-0.9122644,-0.0997181,-1.6169056,-0.4047422,-1.0097627,-1.3582053,-2.1304917,-0.8600975,2.7832815,1.5174107,-0.6376228,-1.9235921
122.3944702,-7.7154965,-0.3247046,-0.4795399,-2.7523598,-0.7562566,-0.3269792,0.8838101,0.9007607,-0.1398535,1.6586930,0.9784394,-0.9153543,-0.1270208
120.4964752,-8.1846637,-1.1498379,-1.2244768,-2.8270874,-1.9976146,0.0247087,-0.6286378,-1.3073039,-0.7416089,0.6062252,-0.1845498,-1.3436486,-1.7953971
116.0340042,-11.2807874,-1.1403541,-0.9938357,-4.1663732,-1.4114584,-1.0584721,-1.2452480,-0.4710879,-0.8439479,3.0267353,2.7152445,0.7178459,0.2474227
120.4899749,-8.5799407,-1.0201816,0.2370114,-2.3522768,-0.8274405,0.5030901,0.4219422,-0.6728578,-1.4871752,1.1319057,1.6396465,-1.1928977,-0.5324812
120.3117294,-9.2395324,-0.9190140,0.5677128,-2.2870883,-1.3575334,0.5032699,-1.0089426,-1.9936695,-2.6263031,-0.5133324,-0.4993675,-1.5560319,0.5577037
120.8488540,-8.4731140,-0.8392086,-0.6638591,-3.3410177,-3.1669347,-1.6638622,-1.4522883,-1.0636248,-1.2309551,1.7471477,2.8728055,0.4792018,-0.5113733
118.5546646,-11.1976728,-1.7742886,0.4990978,-0.5608525,0.8182412,0.6025763,-0.5066428,-0.7504430,-2.5650591,-0.2809448,-0.3593781,-1.5869345,-1.4335367
129.5299682,-12.4502830,-3.0303378,0.8073440,-2.3551330,-1.1692602,-0.1572614,2.0311141,-0.2020411,-0.5965049,3.0655212,0.9753290,-0.9973197,1.0208268
124.6561355,-11.2117366,-0.7125921,0.5854125,-3.2130131,0.9999128,-0.0601225,0.6803288,0.7086587,-0.0760174,2.8652706,1.3115723,-0.7421429,-0.6641507
120.4464416,-10.4045743,-0.3595276,0.9620252,-2.5208468,-1.2186164,-2.0122351,-1.8770623,0.9453166,0.2631402,1.6738743,1.0238285,-1.4571416,-1.2000396
120.3163299,-9.5173206,-0.3294892,1.0595817,-1.9217276,1.2894182,0.7889297,-0.6280689,-1.0315465,-1.5835649,2.2236557,1.4015192,-0.6017196,-0.3535089
121.1945648,-9.0875043,-1.0666928,1.0561747,-1.7561407,-0.7038166,-0.4980497,-0.1488514,0.0917001,-1.3600270,1.5663871,1.3947601,-0.1330852,-0.9740717
119.4596481,-9.4021339,-1.7902803,-0.2963576,-1.4960560,-0.6834893,-1.3135156,-0.6196253,-0.5036416,-1.9344453,1.2388126,1.5202322,0.1997912,-1.0884785
120.9732818,-10.1795654,-1.2770671,-0.3403568,-2.2376666,-0.7064750,-0.0898280,0.9979482,-1.1495800,-0.1958668,3.3334534,1.7721967,-1.4592607,-2.1765928
117.6515579,-11.4543952,-1.3296413,0.8606649,-1.4806752,-0.2023969,-0.4085903,-1.6990566,-1.7111964,0.0723314,2.9386196,1.3887689,-0.8032771,-1.0601139
119.5642700,-9.0494117,-1.7678632,-0.7683983,-3.3392224,-0.6472170,1.0598709,-0.0140529,0.5331297,-1.5023422,1.9112932,1.4449951,-0.0929344,-0.8637946
116.5149002,-10.3262672,-1.5986585,-1.7970662,-1.9804201,-0.3789825,-1.6137037,-3.1528584,-1.7012629,-3.9874305,-0.9004174,0.0968285,-0.5934594,-1.4155337
118.1023178,-10.5503826,-1.3995327,0.5825543,-1.8642349,-0.7701018,-1.0628452,-0.0467229,0.4131100,-0.6087174,0.9404862,-0.1016250,-1.7832751,-1.1161005
117.8255615,-11.2158603,-2.3107862,2.1069097,-0.8109227,-0.0769677,0.2993853,-0.4811830,-1.1811609,-2.7202289,0.2454371,0.3370986,-1.3303601,-0.8194525
120.0375213,-10.3209133,-2.1147050,-2.0130994,-3.3060688,-2.1895904,-1.4436631,-0.9639349,-1.1503338,-0.4768238,2.1460621,0.3971634,-1.3687980,-1.1144008
119.7791900,-9.7519493,-1.5340251,-1.2346386,-2.6689124,-1.6592600,-0.7765207,-0.1419282,-0.3366232,-1.3588654,2.3331522,1.4085259,-0.4556160,-0.7381101
119.6641006,-10.1663465,-1.1822900,-1.1794271,-2.6711630,0.0461688,-0.6429186,-1.0214309,-0.8694735,-1.6707916,-0.3552556,0.7725654,-0.7181823,-0.5891278
119.4553985,-10.8605937,-1.4386248,-0.3451610,-1.7122654,-1.3317980,-2.5287213,-2.0313386,-2.8884334,-3.0161466,1.0373451,1.5426592,-0.7761927,-0.1530414
120.9084396,-8.4400501,-1.5452227,-0.6181400,-2.3528909,-2.3640487,-1.2182216,-0.9070666,-0.8292685,-2.9019913,2.0277643,2.1624646,-1.3130750,-1.0502815
121.2590179,-6.9206867,0.4800620,-0.0029330,-2.5033898,-0.6791704,-0.5642681,-1.0367152,0.0428853,-1.0434784,1.3088908,-0.1711721,-2.0774939,0.0647132
118.8414382,-8.2850723,0.2298751,0.9270444,-2.2551474,-1.8733236,-0.3831058,-1.2319445,-1.2763667,-0.4255695,3.7259376,3.3854038,-0.4117882,-1.0726606
118.4163360,-8.5715408,-1.1219749,-0.0466046,-0.7408366,1.1278986,0.1055088,-0.5439553,-0.0578985,-1.7102916,0.3636773,-0.7302713,-1.5903439,-0.4726090
118.7684173,-10.8128957,-2.6151394,-2.0014746,-2.9269261,-0.7570901,-0.1506395,0.8832155,0.3401756,-1.3521418,1.2935123,0.6195865,-1.4350597,-1.6932543
118.6241607,-10.2954301,-1.4621877,1.1114954,0.3061323,0.0517845,-0.3130650,-1.7030310,-0.2618947,-1.0684056,1.0937488,1.4668271,-0.6214452,-1.1188154
118.4556198,-8.4049434,0.5801277,0.9897089,-1.8198904,0.9215775,0.8498025,-0.4957557,-0.3618250,-1.1646945,0.6454606,0.1992917,-1.8708796,-0.2989275
119.6262359,-8.2642993,-1.2332582,-1.4326472,-1.7093286,-0.5028439,0.8152516,-0.0794668,1.2127640,-0.3606501,1.3426668,1.3975765,-0.7039905,-0.5470545
119.6134643,-9.5051517,0.7699866,0.3559599,-2.1546320,-0.0156960,0.1943321,-0.3650513,-0.7121148,-2.5557904,0.9387329,1.4692723,-0.6003318,-0.3037357
119.4328994,-10.0792798,-1.2629966,0.8476625,-2.0007996,-0.3044763,0.1881108,-0.4561119,-1.5110816,-1.7124295,0.9950116,0.9333535,-0.4935911,-1.1449928
119.4336547,-9.5009765,-1.4862666,0.7800231,0.1594624,1.1904773,0.8187568,0.7192569,1.3419599,-0.9314614,0.8562603,0.5358729,-1.9635398,-2.2001018
121.9092788,-10.1366462,-1.7026181,0.0954046,-3.7423062,-2.4055073,0.6760571,-0.4224894,-1.4561872,-1.2527427,0.7069914,-0.6411457,-1.0798630,-0.2244823
121.8686447,-9.4710731,-0.6499810,-0.9598909,-4.3153500,-1.4521107,-0.5978870,-1.2442793,-2.4466767,-1.0147204,2.3048942,1.9886479,-0.3625772,-1.8756898
122.1231536,-11.7141246,-3.0739483,-0.0925317,-2.8534603,-2.7844662,-2.4795002,0.0624366,-1.8286805,-3.2271227,1.5833439,1.1902194,-1.8462064,-1.2889471
124.5287857,-10.5300912,-2.4312705,-1.4643855,-3.3577089,-1.1373860,-0.2997289,0.8971482,-1.7221951,-2.2973468,0.8795450,0.5024924,-1.0613894,-1.1289515
122.8981704,-8.4546785,-1.3795328,-1.2844064,-3.2506790,-1.2085897,-0.9016657,0.4294305,-0.1537223,0.2588830,2.1732721,2.1385550,0.3580081,-0.4703169
118.2568664,-10.4309816,-1.8645238,-0.1620159,-1.0754613,2.5508899,2.2101361,0.6440916,-0.8743349,-2.3507809,2.3952662,1.7588527,0.3644278,-0.9269555
121.0781021,-8.8181533,-0.7423930,0.9753390,-1.3224949,-0.0421572,0.5171032,0.8496461,-0.4847703,-0.5010278,1.7113492,1.0631268,-0.5078711,-0.8187895
116.9889450,-11.1328392,-0.7156219,0.1620316,-2.8050189,-2.0183162,-0.5656280,-0.1430111,-1.1134119,-1.1382598,2.8597059,2.1543371,-2.0986518,-1.0109896
117.5718231,-10.2638320,-2.0434603,-1.3231923,-1.0870866,-0.3653021,-1.2107286,-1.1175203,-0.0580897,-0.6872973,1.7986152,0.8496881,-1.4139199,-0.9656401
122.8392410,-8.7549028,-2.1424040,-0.5975137,-2.9156155,-1.9614866,-2.0812897,-2.1297662,0.1639771,-1.1266410,1.5426776,1.7579796,0.2890613,-0.7807379
121.1975326,-8.5002593,-1.1847877,-1.0907950,-0.9134703,1.5417566,1.9742948,1.4611072,1.5192556,-0.8604987,-0.2234564,-1.3595540,-2.7528710,-0.1290717
119.6954803,-9.9881534,-2.1360540,-1.6637198,-2.9617857,-2.4218528,-1.4854006,-0.5808341,-0.3035235,-1.3407766,3.1542570,2.9343860,1.0195398,-0.3677118
119.9710693,-9.5399389,-0.5650287,-0.2791820,-0.7102642,-1.3325626,-1.2106962,-0.8925696,0.0830050,-0.5120387,0.1281528,0.4372795,-0.5609429,-1.3237369
120.0101394,-8.6383285,-2.2272291,-2.0583055,-3.6142845,-1.0977134,-0.7436104,-1.1154818,-0.6266303,-2.1726310,0.9953773,1.6646180,0.1306379,-0.7235386
118.1099395,-10.0572481,-1.1681671,0.2647085,-2.0315299,-0.7320158,1.0763564,0.2615180,0.3631411,-1.4025473,-0.2583981,0.5003779,-0.9944315,-0.7892868
119.4192199,-10.0149669,-0.8067537,0.4538021,-1.6455392,0.0419989,-1.2490115,-1.3215672,0.4684265,-0.2678928,2.0577554,2.0358130,0.0883875,-0.1708963
122.4389419,-9.6733694,-2.4426002,-2.4652235,-5.1723318,-1.8403661,-0.8681341,0.0002365,-0.4814692,-1.6474678,0.9622603,-0.0302052,-1.6030588,-1.9819812
120.4361572,-9.6248645,-1.6542582,-1.2113406,-1.1063733,0.6895132,0.4796860,0.9943834,-0.7271543,-1.8142826,0.4672086,0.7106910,-0.7116406,-1.1578385
122.3218612,-8.1769695,-0.3351526,-0.7238927,-3.1292309,-0.2592034,0.1364942,-1.0907680,-0.8266111,-1.5711295,2.0575938,1.0185689,-0.1170650,0.1814215
119.0127105,-10.6409530,0.2829614,0.5115614,-3.4339499,-0.0929365,-0.4161348,-1.0995676,-0.3919077,0.1605923,1.6672437,1.3463432,-2.0002169,-1.6189615
122.0003585,-7.7944836,0.1871386,1.3815908,-2.8233819,-0.8363190,-0.8579998,-0.3146300,-0.0732412,-0.7144594,1.9624705,2.8980939,1.1745202,-0.5300930
116.3619842,-10.3407001,-1.3734445,0.3590198,-1.2845511,-0.2239084,0.2069526,-1.5018615,-1.6779475,-1.9207038,1.7497179,2.0578320,0.1710436,-0.3659725
120.6855621,-10.5634584,-1.1281757,0.7604423,-1.8379502,-0.4807873,0.2221556,-0.3381085,-1.2906169,-0.2796514,2.2756175,0.5734255,-1.1627168,-0.8156354
122.0397415,-9.3670501,-1.3754539,0.3407278,-2.9444065,-1.1714575,-1.5690054,0.1966972,0.6704545,-0.5805578,1.6493699,1.0381102,-1.4443707,-0.8137637
119.9777145,-9.7434167,-1.5177221,-0.5809598,-1.2309331,0.5795565,-0.1284742,-0.0286584,0.8317905,-1.6159431,1.0080223,1.5520203,-0.8300419,-1.5559508
119.3023529,-8.6108140,-0.5426712,0.2309017,-2.9890241,-0.6853137,0.4174259,-2.1685261,-2.2126536,-1.4221398,1.4571964,2.1121695,-0.8794284,-0.7209473
129.0811004,-13.0084266,-0.2710657,3.2991447,-3.9298448,-1.0605792,-0.2392664,0.3360372,-1.9942102,0.7289329,0.9246850,2.1341967,0.1800263,-0.6444373
122.8336715,-12.4321880,-3.1045455,-0.4897718,-3.3185415,-0.0480566,1.0982828,1.2336606,0.3738832,-1.4270656,1.4922897,1.5578398,-0.1487634,-1.1390314
121.6628189,-8.7674131,-0.4719682,-0.0627246,-2.5041975,-1.8058323,-1.3315033,-1.7844398,-1.1662659,-0.3613453,3.2904477,1.4659097,-0.9995447,-1.6506204
120.1150131,-9.9667377,-2.8082232,-2.6758317,-3.7728843,-0.7980731,0.2452683,-1.1191759,-0.7452760,-0.5492442,0.0472164,0.9367686,-1.2454156,-0.0352850
120.6472854,-8.6527900,-0.8425060,-1.5064425,-2.6167626,-1.2576954,-0.7380228,0.2877550,0.3139172,-1.3314876,0.8766243,0.5033138,-0.8805187,-2.0680308
118.6421203,-13.0544204,-4.1452794,-0.2857928,-1.3360004,-1.6622488,-0.8105889,-0.4501426,-0.3385429,-1.5951104,-0.5479903,-0.0455406,-2.6240007,-1.6634848
120.0700759,-10.2385177,-2.2216758,-0.9669759,-3.0238218,-1.0777680,0.9473684,0.8668595,1.2746944,-0.7329836,0.4197021,0.0511515,-0.8875663,-0.2867913
121.7494888,-9.8087606,-1.2703762,0.3644242,-1.9605069,-2.2854769,-0.9857011,0.2494726,0.1295929,0.2702527,2.6021823,1.0247333,-2.1543099,-1.5111088
120.5820159,-7.8118071,-0.3243790,-1.0185928,-3.6434407,-1.7451627,-1.3143920,-1.0133466,-0.2717767,-2.2663321,1.3956425,2.3136548,-0.4866059,-1.4394416
120.2377014,-9.2017946,-0.3235054,-0.9398575,-4.0309185,-0.8269355,-1.1471433,-0.6560626,0.8347435,-1.2011117,1.0687704,1.6696639,-0.2898624,-0.9085243
116.5477828,-10.2958517,-1.5551199,-0.7763987,-2.7739815,-1.0023498,-0.8125673,-1.0043344,0.0386300,-1.4047143,1.8167757,0.0578055,-1.6535799,-0.5784891
119.4167327,-8.0958023,-1.1092476,-1.0972173,-2.5370173,-1.7033498,-0.4879775,-0.9697640,0.0734029,-1.4869463,2.4914917,3.3147466,0.9223125,-0.9553659
119.6551971,-8.8758535,-0.4001622,1.2516965,-3.0841612,-0.4759665,-0.1473279,-0.4117560,0.0583191,-0.6791592,2.5677714,1.7650108,-0.5516636,-1.7316017
123.1534423,-9.8941345,-0.7053742,-0.5432234,-3.0451555,-1.0772020,-3.5396423,-1.9751461,-0.0938606,0.3801188,3.2379488,1.1427724,-0.8722255,-0.5346603
120.4015884,-10.2434482,-0.1279349,-0.0636563,-2.9621047,-0.9971505,1.7374980,1.3018264,0.0837112,-0.9492972,0.7748153,0.1526852,-1.9271728,0.4737740
118.5130081,-10.9973640,-0.8815608,1.4225883,-1.6094870,-1.0014910,-1.2293424,-0.3109441,-0.1972508,0.4325163,2.8830475,2.0975642,-1.6948440,-1.3551461
118.2334365,-10.1018047,-0.0770688,0.0192127,-2.2927875,-0.0815048,-0.6859579,-0.9608457,0.9894963,0.5221519,3.0015468,1.9500291,-0.1147010,-0.7567308
119.6566009,-8.7049541,-0.4021893,-1.4159159,-3.5749201,-0.8033977,-1.0059146,-1.4450628,-0.2876081,-1.6789546,1.8340778,1.5726363,-1.6527848,-1.1538860
121.3920135,-9.2477264,-1.5604200,-0.2034402,-0.9885173,0.5005841,0.1549997,1.2390375,0.4459259,-1.3964357,-0.9474647,0.5666943,-1.5232555,-0.3384049
121.9535675,-10.0831441,-1.6526355,-0.1783080,-0.2603903,-1.8529460,-1.5292372,-0.3958316,-1.6043400,-1.2444369,2.4929285,2.0738718,-2.1628432,-0.7816415
119.1048583,-10.4979953,-0.7538729,-2.2906880,-3.3304557,-1.4039773,-0.7165599,-2.5644392,-1.3791723,-1.9174304,0.4967568,1.8285703,-1.5015060,-0.9468892
167.5950317,-14.9762821,1.0172395,-1.4508790,-0.0908971,-0.1444144,0.2796345,-0.2870808,-0.1183677,-0.5060406,0.6353846,0.3409185,0.1259823,-0.1910143
120.0611877,-7.9110889,-0.5256839,-1.8756597,-2.7008671,-0.8531123,-0.4341292,-0.6954250,-0.3579965,-0.9796548,1.1121346,1.8022780,0.4785035,0.3323517
119.2470779,-9.8654670,-0.6809421,0.3610845,-2.3557834,-1.1482162,-0.2357182,-0.5983767,-1.2939195,-0.9988175,0.7526007,1.0836689,-0.9567471,-0.0420833
121.9293899,-7.0913586,-1.8037381,-0.9785974,-2.8813838,-1.1827540,-0.2931242,-0.8037622,-0.4170036,-2.9518609,0.7429056,1.3081641,0.8837715,-0.1999903
119.3672409,-8.0895824,-1.0802745,-1.5112993,-3.0612759,-0.7987587,0.3473513,0.1261330,0.8036800,-0.4393914,0.3594153,-2.3531467,-3.0418939,-1.3785538
120.4127349,-7.7437567,0.8281751,1.3017382,-2.4737234,-1.5538630,-1.1161084,-1.2777531,-1.3733596,-1.5625867,1.0362079,1.4233658,0.3496735,-1.1790120
121.0574722,-11.3863296,-2.1344361,0.0846677,-3.0490727,-0.4215431,1.7142446,0.1451220,-1.3525080,-1.0210099,1.8286497,0.4815681,-0.6190956,-0.7370138
118.3330154,-10.0548572,-0.5607672,-0.0707545,-1.6371192,1.2035169,1.3942182,-0.2629583,0.2017388,-0.4164453,1.1827983,1.4038524,-0.5404160,-0.1620879
118.1443862,-10.1040973,-0.6374092,0.3600793,-1.8543000,1.1050791,1.5660719,-1.0352015,-0.9978819,-1.5965285,2.0495724,2.4984042,-0.8843379,-2.9365251
121.2491531,-7.7740721,-1.7823204,-1.4742074,-2.3662991,0.9917779,0.7037668,-0.8942676,-1.1435365,-3.3178067,1.8787679,0.3711977,-0.6210983,-0.6977897
122.0177688,-12.3142938,-2.7707509,-1.3236432,-2.8157534,-0.4257426,-0.1012225,0.3404493,-0.0131173,-3.0677590,-0.4715505,-0.2536798,-1.1825187,-1.4976296
123.2904052,-8.7201690,-0.7228947,0.4171534,-2.4384565,-2.2033965,-1.4086980,-1.9310329,-3.2729177,-1.7453961,1.9574089,1.0608868,-0.7956576,-0.8670218
124.2859802,-9.1896934,-2.8985710,-1.8801112,-4.8735046,-2.3218770,-0.5338678,-0.8196528,-0.1085672,-2.0783188,2.2599616,2.8561765,-0.0060029,-1.1841528
121.7658615,-8.7957363,-1.6584343,-1.3302445,-3.0902061,-1.3402369,-1.2140216,-0.7245662,-0.1514401,-0.5529201,2.7007532,3.1310255,1.0864732,-0.0797176
119.8631973,-8.1706905,0.7609220,1.5921854,-1.7318968,-0.2028189,0.5236001,0.4955578,1.2925004,0.1558814,1.5866925,-0.1201308,-1.2976808,-1.4292342
118.1225509,-10.6010837,-3.1136565,-1.4650416,-3.1231637,-1.3342156,-0.7592254,0.2460599,1.5286941,-0.1875100,2.5877027,1.6285107,-0.7620273,-1.7640414
117.8300170,-9.9138336,-0.3844719,-0.4941745,-1.0739789,0.5235362,1.8337230,1.7670326,-0.1454892,-1.6302618,1.3620874,0.3676579,-1.9353511,-1.7377591
118.9713668,-8.8598423,0.4937792,0.9170027,-2.9972629,-0.1774306,1.3824791,-0.6970115,-1.8259067,-1.8743433,1.0555284,1.7541487,-0.1510820,0.2017477
120.7153549,-9.3679256,-2.3016262,-1.4412715,-3.5021057,-1.8674249,0.0130892,0.4078975,-0.4023480,-2.1036520,1.4991040,0.5508840,-0.0697296,-0.3218207
118.8672637,-10.9195232,-2.5674223,-0.3704109,-2.8350887,-1.9222307,-0.7362914,-0.8003374,-0.5917807,-0.8386428,0.9729887,2.0019209,-0.1819129,-1.3404612
118.5562057,-8.7404212,-0.4594178,0.1657963,-2.3760409,-2.2303946,-0.6339340,-1.3663778,-0.5335016,-1.4833331,1.5153803,2.6347424,-0.5214679,-1.2324252
119.4133682,-9.1530084,0.2012277,1.2526926,-2.3478145,-2.5097129,-1.4017400,-1.8362331,-0.8885050,-0.3420672,0.3634682,0.2678122,-0.0205338,-0.5931971
119.6556091,-11.1623878,-1.9416532,0.2096596,-2.7161626,-0.9126399,0.7354784,1.2905340,-0.9157563,-1.8321347,0.0036354,-0.0166371,-0.8044458,-1.2099986
