
127.5187072,-8.6494598,0.4692926,-3.1422791,-3.6071109,-2.7901408,-0.7720637,-0.8371527,-3.2338671,-1.6529505,2.2995038,1.4518752,-0.3679361,-1.9353718
135.4835662,-10.6744127,-1.2320790,-0.7023454,-1.6072392,-1.2168841,0.7339067,2.8785939,-0.8988119,-2.6617994,2.0494487,1.9611845,-1.6814126,-1.0633757
127.9801330,-10.1975355,-1.1564269,-1.4192223,-2.9581561,-1.4730987,1.2568917,2.1578536,-1.3776874,-2.3688867,1.9391255,0.3259001,-2.9746658,-1.4504468
127.5203018,-8.4315586,1.9894146,-1.5542817,-1.6045107,-1.4334540,-1.3053283,0.8514986,-0.3944058,-0.4068894,4.3245220,2.5056080,-1.9223351,-3.1616449
128.5719299,-8.4793319,0.9378114,-1.0786886,-0.6142654,-0.3972597,0.9126487,0.8009530,-0.5525365,-1.9786642,1.9516408,1.8538126,-0.9699173,-0.9781849
126.2567749,-10.1645450,-0.1255908,-3.6813993,-2.9143886,-1.0801231,0.5554595,1.8999276,-1.7374367,-4.3073377,-0.3558011,-0.1852760,-1.3695440,-1.6102664
128.9913940,-8.3896961,-0.3273444,-2.1085944,-1.4038939,-0.6066151,1.3945136,0.9253064,-1.5999712,-2.5593776,0.8965075,1.8625931,-0.1427717,-1.8722038
129.2033691,-8.2580480,0.1708336,-3.4462423,-1.9261975,-0.8180809,1.3354263,1.6192531,-0.8367038,-1.6207456,1.0097038,0.6433516,-1.7536578,-1.9366850
129.5101623,-7.4976415,0.4315758,-2.1523733,-2.2152371,-2.3401310,-1.0924878,1.1641931,0.3301129,-1.7640006,1.0899808,0.9535094,-1.0229110,-1.5535900
127.1336746,-9.6103010,-0.0921784,-2.0502557,-1.3647041,-0.5079951,1.0936782,0.3493552,-1.8447418,-2.4601156,2.4303584,1.9604835,-1.9542064,-1.8789782
126.4032440,-10.8262958,-1.1131348,-3.5228104,-2.5205073,-1.1304011,0.7073345,0.1593609,-1.9702320,-3.9940584,-0.3232040,-0.1386399,-1.7149343,-2.0502488
126.9629821,-9.2271976,1.1006832,-2.0379543,-0.8824997,-0.4795532,-1.9008402,-2.1040465,-2.5490660,-2.4635071,2.2962181,2.6604881,-1.1745781,-3.2515666
127.9158401,-7.8098478,1.4763922,-2.1370887,-2.3751811,-1.9100961,-2.1112313,-2.0742156,-1.0931243,-1.3222005,3.2519159,2.2882752,-3.1555867,-2.0094382
126.3505630,-8.9734058,1.0045328,-3.3382978,-2.0107750,-0.7371993,-1.1063990,-1.2089583,-1.9325909,-2.2735209,2.6629924,1.4957780,-1.3868236,-2.0045750
128.0151062,-8.4082794,1.6554164,-1.6907458,-1.0833005,-0.5237112,-0.3460550,-0.5855842,-0.8404975,-1.4774835,3.2524824,1.8549084,-1.4638590,-1.4600498
127.9942550,-7.7620120,0.5900526,-4.1113843,-3.2992587,-2.0884845,-0.9635568,-0.6568460,-1.5413613,-2.2233338,2.3922140,1.7640833,-0.8554292,-0.4206526
127.8915405,-8.6234312,0.3601079,-3.0772991,-2.1740674,-0.6331763,0.4903150,2.3271121,-0.0332198,-3.2186322,1.3399071,1.1598162,-1.6786365,-1.9894690
126.9567565,-8.3258352,1.7277631,-1.4460000,-1.3694429,-0.3455095,0.2083263,0.6732020,-1.6279888,-2.2525601,2.2128562,2.6980137,-0.9839368,-3.3408787
129.1204528,-8.2885475,1.2524671,-1.9829244,-3.2396936,-2.5757431,-1.7796831,-0.2832565,-2.2226696,-2.0505344,1.3889553,1.1268973,-1.7054104,-2.1727893
127.9780654,-7.1228680,2.2601485,-1.9914889,-2.1276650,-1.3108408,0.0085716,0.6457620,-0.8758522,-2.7445800,2.0902698,2.6300768,-0.8896733,-2.1613166
128.1134948,-10.2030544,-1.2261481,-2.3168182,-3.1000676,-1.5609517,1.2784252,1.9712142,-1.8762764,-4.2035746,0.5780578,-0.9221549,-2.1524858,-1.6120162
128.3115692,-8.5349082,0.2307377,-0.9672909,-1.6792764,-1.7518262,-0.6407700,0.2051692,-0.5056210,-2.1283750,2.5615763,1.3220448,-1.5663251,-2.3650743
127.3799743,-8.7160148,0.3820825,-2.3191919,-1.9430909,-1.6705493,-0.5909786,0.3591838,-1.4043436,-2.4851922,2.3463261,1.5800337,-0.8894802,-2.0580980
127.8102798,-7.3239169,1.6254820,-3.5642161,-3.5141258,-1.0070619,0.8757959,1.4969201,-1.2069435,-1.3878920,2.3011302,0.4723463,-2.1662230,-1.1880567
126.3761138,-8.8503637,0.7800751,-2.4704570,-0.7597728,-0.1639085,0.4384246,2.6106696,0.7032330,-2.3021683,1.9317949,0.2773576,-2.2880649,-1.8098816
127.8532333,-9.3760337,0.4996800,-2.2653627,-1.5922966,-1.0692329,-0.8339954,0.4976644,-0.8828631,-1.5520653,1.9098169,0.6216855,-2.8965859,-2.5764684
128.2744903,-7.6838231,0.8239761,-3.2330555,-2.2607588,-0.7981591,1.5821998,2.6511178,-1.0068607,-3.0471928,2.2241308,0.8754549,-1.1242270,-1.4865109
129.5506439,-8.0753040,0.8603502,-3.0735855,-2.9194369,-1.4351880,-0.2825580,0.6552825,-1.7760462,-1.7422013,3.3913447,1.9241209,-1.8447136,-1.6123726
126.5213775,-9.2680721,1.1518144,-1.5746798,-2.6354322,-0.6257586,0.8430212,0.3859029,-0.9073863,-1.3575265,3.6967267,2.7945523,-1.0388352,-1.1860184
127.5849304,-8.4118995,0.9014931,-2.5398354,-2.0820736,-1.0303907,0.2916021,1.7906665,-0.0121360,-2.6821050,1.8353822,2.0024728,-0.6452718,-1.6776919
125.3157806,-8.8565082,1.4760494,-1.9794788,0.3829074,0.5153151,1.1783807,0.9720955,-1.0207128,-3.0087924,1.4560244,1.0854864,-2.2609066,-2.6157493
127.0290679,-8.5399694,1.6418657,-1.7835988,-2.2123475,-0.7709365,0.7701554,0.1546469,-1.5693464,-3.4555573,2.4761390,2.4639062,-2.5612192,-2.9789693
125.1914978,-9.5236034,0.6792760,-0.6226892,0.6065111,-0.4033809,-0.6209817,-0.2788835,-1.2463130,-3.2239923,2.1247632,2.3893241,-2.1083698,-2.5728569
130.0043334,-8.9452667,0.7808328,-1.4066376,-2.1322078,-1.7330138,0.9412224,1.2105326,-1.1349787,-2.2166941,2.8715620,2.2155518,-0.5655332,-1.2383446
127.2656326,-9.0781860,0.2744694,-1.7032027,-1.8224191,-1.4874551,0.5860047,0.5063610,-0.8530393,-1.9545006,1.8740455,0.6322393,-2.7899632,-2.0524599
128.3879241,-8.5468025,1.7619771,-1.4593086,-1.7895736,-0.3268366,0.9048049,-0.0714736,-1.8061442,-2.4215159,2.1028921,1.7173271,-2.2539196,-1.3533766
127.1663818,-8.8601169,0.1301570,-2.6500020,-2.1199264,-0.4802713,-0.1470685,-0.5365214,-2.5860648,-3.3495473,1.7771279,1.4605369,-1.8200090,-1.2830820
127.1508102,-8.9676942,0.9771195,-1.8124599,-1.3699631,-0.5844135,0.3799920,0.8226009,-0.6932764,-2.3215343,1.6338346,0.7680311,-2.2403597,-2.7611334
127.9295730,-8.4275445,2.1501288,-0.0927529,-0.6290297,-0.8906908,-0.9828687,0.5414095,-1.3761429,-3.1243906,2.4817566,1.7313032,-1.8414011,-3.2236604
127.6496429,-8.6777744,0.4715815,-1.9261484,-1.8310432,-1.9347662,-0.7558866,0.3277340,-0.6986599,-1.7487204,2.9442689,1.3785142,-2.3057346,-2.2629880
128.5760650,-8.9840240,1.1675281,-2.5545430,-2.3769540,-1.4977340,1.5007374,1.9195251,-0.9362817,-2.6970541,1.3383777,1.6475577,-2.0032134,-2.4509241
124.8066940,-9.6924152,1.6211876,-2.9382019,-2.6639795,-1.0740339,-0.0966611,1.8240876,-2.1665019,-3.4191317,2.2966396,0.9205308,-2.4855313,-2.7511720
127.1534805,-11.4585609,-0.0915551,-1.6458716,-2.6810598,-1.1161217,0.3789010,0.6659641,-1.5750617,-2.7914800,2.4998984,0.6307063,-2.6356744,-2.3428473
125.5717315,-10.3554496,0.7450304,-3.1556658,-3.6437559,-3.0555794,-0.7103715,-0.2049189,-2.0750117,-2.8289127,1.7220470,0.6295137,-2.7093396,-2.6089272
128.1049957,-8.1076755,1.3939833,-2.6191267,-1.4053592,-1.2224102,-0.8811937,0.6151457,-0.6937513,-3.0530428,2.2322509,2.6164903,-1.3513245,-2.6684527
130.4699401,-8.3393363,1.3715481,-1.3618421,-1.6424407,-0.2667341,0.0685492,-0.5187917,-1.2631030,-2.0840451,2.5651152,1.8452200,-0.7367783,-2.1181383
128.9790496,-8.0673542,1.6018638,-2.2261328,-3.4354453,-2.3998248,0.5700788,2.4212169,-0.2771988,-2.1179804,3.2189750,2.6924138,-1.2377719,-2.3068583
126.7948226,-9.4055376,0.2661815,-2.5032739,-2.1688780,-2.9097743,-0.6942234,0.2378011,-0.7221479,-2.0721254,2.0304946,1.2606735,-1.9150815,-2.4276409
128.0893554,-8.8454542,0.6523986,-1.5153245,-1.2921552,-1.9408516,-1.8883676,-1.8838682,-0.8472143,-1.1921312,3.5138885,2.6348919,-2.2179718,-3.7611341
125.7950973,-8.0494956,1.6526975,-1.9988112,-0.4450445,0.0363083,2.1308517,1.3570456,-1.1221961,-3.2377469,2.5148668,2.1999263,-2.0458440,-3.1664144
126.0429153,-9.3732404,1.4269990,-1.7946248,-1.0256018,-1.6503567,-0.5418282,0.2128997,-1.0208401,-1.9706823,2.0710136,1.2683300,-1.9172925,-3.7975199
123.9928359,-10.3628778,2.0840735,-1.0195937,-0.5901055,-0.3528209,-0.2828240,1.3225255,-1.2909402,-2.3704476,1.8286464,1.4118027,-2.1175551,-3.2019622
123.9233322,-10.3223991,0.3724880,-1.3506908,-0.9058061,-0.6969237,1.4548981,1.3377752,-0.8874937,-2.2696270,1.9264251,0.8444734,-2.9990053,-3.5657405
126.8095703,-9.6901559,0.6216755,-2.3378267,-2.0543284,-1.2240636,0.3140049,-0.0561819,-1.4260177,-2.1735708,1.7464807,2.0033087,-1.1810212,-1.8266599
127.8092651,-9.2775897,1.3982806,-0.5255651,-0.3837190,-0.8669660,0.8907773,1.0027666,-1.9127440,-1.1875734,2.7145197,1.0677466,-1.9500679,-2.5326261
127.5739364,-9.5151681,0.6237683,-2.0130729,-2.4931902,-0.0361233,2.1501691,0.4266109,-2.4506874,-3.2833003,0.6142752,0.8451677,-1.7380456,-2.0474565
128.0791931,-7.8612914,2.1920847,-1.1150755,-0.8060928,-0.7342234,1.1734509,0.7783298,-1.1097416,-2.7912690,1.8870441,1.9019961,-1.5998873,-1.3382325
127.1755218,-8.5681838,1.7704515,-0.8093582,-0.2249079,-0.6842365,-0.8256093,-0.2213864,-2.4498481,-1.8054203,3.3243925,1.2768840,-2.5364656,-3.6820976
125.6935424,-9.1667232,0.0736847,-1.8658328,-0.8090182,0.2084455,1.6169149,1.2861385,-0.4524279,-2.3788683,2.1007850,1.3081459,-1.6327128,-1.1372766
125.2690963,-9.9143085,0.6932979,-2.3591561,-1.6614561,-1.2644860,-0.9033952,1.1602220,0.0965719,-3.3790299,1.0762536,1.6814260,-0.9393754,-3.4381623
126.3312988,-9.2641191,1.2502360,-0.3405018,0.2129388,-0.5130687,-0.5358491,0.6851587,-1.8262805,-2.5790867,2.1761178,1.6700625,-1.0412983,-2.1528220
126.4042205,-9.4664573,1.1373081,-1.1680932,-0.6960750,-1.4605112,0.1977501,0.8283215,-1.6978554,-2.6179647,2.2141482,1.3247942,-2.0604844,-1.4438805
133.3308105,-11.4905624,0.6396708,-2.0968995,0.1385002,-0.3233252,-1.1876764,-1.4541425,-1.2467298,-1.4434866,0.7890964,-0.0622177,-1.7425026,-2.3565278
195.7445983,-16.6007575,0.1490746,-1.4643282,0.4118342,-0.0326104,0.6314502,0.1096134,-0.0050006,-0.5820808,-0.1810751,-0.3210320,-0.4538627,-1.0013418
127.3011093,-9.6070899,-0.4389410,-2.6472001,0.1276960,1.4746174,1.7015430,2.6518692,0.3901167,-3.3020386,0.8306248,0.8441730,-1.8507313,-1.4923105
125.8474884,-8.7999210,1.3633069,-1.7087082,-0.9031835,-1.7877275,-0.5215340,0.3288364,-0.9372855,-2.8347530,2.2040934,1.8109416,-2.3806982,-3.2590217
128.5675964,-8.2946777,1.6078901,-1.8912301,-2.9376783,-0.4761405,-0.5520730,-0.4994283,-1.2315363,-2.7118246,2.8197922,2.1293425,-2.2477827,-1.7942829
128.1649322,-8.4793109,0.4712305,-3.0796837,-3.7873401,-1.1306960,0.7082901,0.1232438,-1.2142791,-3.3896212,2.1738243,2.0573143,-1.1890439,-0.8807350
129.4323120,-10.6435527,-0.1433849,-0.1789665,-2.0569314,-2.2236034,0.7781258,2.2214446,-1.6592726,-2.4826755,3.0829126,0.6619220,-3.3482537,-1.7292275
127.6198348,-8.6037158,2.2878789,0.3508449,-0.6689367,-0.9135790,-0.0261722,1.1194043,-0.3570771,-1.9423734,2.6026997,1.6568880,-2.0819253,-3.3517792
126.7111206,-8.8590888,1.6877088,-2.2238864,-1.8258724,0.1577783,1.2307000,0.6904478,-1.4573049,-3.2051458,1.3989171,1.0082397,-1.8291282,-1.4496264
129.1760101,-7.0191316,2.0171580,-2.7302603,-2.3688325,-1.2029252,0.3762221,0.3679252,-1.4534573,-2.1246025,2.7496786,3.0460343,-1.1292490,-1.1077439
127.3842468,-8.6659746,0.3586779,-2.3374938,-1.3328595,-1.2991349,-0.2717686,0.9027215,-0.2502995,-1.5615792,2.4190690,1.5552783,-1.1597342,-1.2434313
124.9916687,-9.6981277,0.6592031,-1.3460860,0.1600809,-0.1696157,0.2781143,0.9611931,-0.6651955,-2.7165660,1.7600467,0.9608331,-2.8280968,-2.8889694
123.5153884,-10.2797279,1.3515262,-1.2988634,-1.0264697,-0.3739071,0.6232839,0.2724519,-1.3374195,-1.7079458,3.2306544,1.3028578,-2.6177797,-3.2027995
128.8983764,-7.1402235,1.9503455,-1.3606472,-0.1058259,-0.4627466,0.0332532,-1.1096143,-1.7311949,-1.9309627,2.6436872,3.1362004,0.0266156,-1.8545110
125.6993713,-9.0760326,0.7567229,-2.6042480,-1.7410459,-0.2639985,1.4630343,1.8458466,-1.1780862,-3.5015828,1.1258835,1.1658062,-1.8137340,-1.2684030
126.0266952,-9.5692529,1.1796355,-1.5602655,-1.9574728,-1.9262433,-0.4270434,-0.3747702,-1.4752106,-1.9639337,2.0762803,0.7625427,-2.0517573,-2.0825948
128.8899688,-7.8668007,1.2852001,-2.2169270,-2.2090063,-1.2475590,0.2789512,0.5623507,-0.7916837,-1.8215656,3.0883612,2.0989837,-1.4195008,-2.0035250
127.8058929,-9.6509017,-0.6965632,-3.9850435,-3.4203286,-2.8984451,0.7324533,-0.2296619,-1.5015287,-3.1724631,1.1181437,0.6419368,-1.3044114,-2.1549358
129.4247436,-8.6407203,0.9436613,-2.8823962,-2.8167133,-1.0916657,1.7299566,1.3499565,-1.0291028,-2.2884826,2.1753604,2.6497735,0.1223097,-1.7260537
126.3985519,-10.4917316,1.5693364,-0.8804179,-1.0851340,-1.8028747,0.3153119,1.2539424,-1.6504945,-2.5504586,3.1090314,1.7970528,-2.1875681,-1.8601765
132.4642791,-8.4367256,-0.4527054,-2.7735223,-2.4514031,-1.8704280,-0.4219532,-0.5862374,-2.4509902,-2.8475210,2.4172010,2.4472231,0.2095094,-0.4609873
126.4131393,-8.5102653,1.1214022,-1.5835704,-0.7207265,-0.6379361,-1.1480889,-1.1709256,-1.6196937,-1.5994465,2.7568340,2.3152942,-0.1982994,-1.7046110
129.0927734,-6.7000365,2.6612796,-1.7424621,-1.9430432,-1.7761662,-1.0041551,-0.2393231,-0.9224987,-0.9607730,2.1722767,2.2948522,-0.0201635,-0.7677319
127.7800445,-9.0466423,0.6377578,-2.6062984,-1.4060983,0.3746834,2.0881991,1.7697582,-0.8303733,-1.9394545,2.1632025,1.5239129,-2.4502034,-2.8538892
