
125.3448257,-9.7973718,1.1912055,-1.2993249,-0.9402428,0.8052946,1.0820016,0.4230165,0.0753117,-2.3942027,1.5899226,2.0146031,-1.2624168,-1.4432625
124.2677612,-9.3863019,0.3421249,-1.6035332,0.1631021,0.9252673,0.2517509,0.5342107,-0.6255894,-0.2206655,3.2862000,0.9661885,-2.5772523,-3.0342113
123.2834014,-10.6814670,-0.6153102,-3.3012976,-0.7139301,-0.8007923,-0.7594433,-0.0811043,-1.4511151,-2.4070339,1.9205737,1.4519505,-2.3676633,-3.1756849
119.2722473,-10.9714317,-0.0100164,-2.2960152,0.2021861,0.5439148,-0.8047696,-1.6112027,-0.8330965,-1.2718734,3.1111950,0.4634204,-2.8398795,-2.5984866
122.6600341,-8.3860569,1.6910614,-1.6777296,-1.0329351,-0.9864566,-0.8642517,-0.6571274,-0.6153717,-0.7694914,3.2756552,0.2024670,-2.0358386,-1.4474029
125.3761825,-8.5949211,-1.8889122,-4.8721327,-1.5247144,0.8920565,2.8263652,1.8820157,0.0304642,-1.5238180,1.9519298,0.7752666,-0.6752558,-0.5102420
120.6309738,-10.3522272,-0.7757955,-3.1867580,-1.2242674,-0.2124076,0.2450085,-0.2453012,0.6469016,-0.8976660,2.8417413,0.5209928,-1.7663197,-2.1953890
117.7415466,-11.2668132,-0.4662170,-2.4755373,-1.0638809,-0.9221246,-1.0922060,-1.9408116,-0.9429059,-1.4571032,2.6653580,0.8163438,-3.8081326,-3.7456057
116.3628540,-10.9968471,-0.2137866,-1.9799485,-0.2024388,0.4693165,0.2345381,-0.2118411,-0.9108448,-1.8559980,2.5188221,-0.3504930,-3.0933792,-2.7479913
123.9131851,-9.4349384,-0.2116241,-1.3146686,-0.3604851,0.2697239,1.0394480,-0.0343862,-0.4544559,-0.3610277,3.2354040,0.7918100,-1.8961563,-1.8227331
118.2013549,-10.6717529,-0.9493523,-2.1730370,-0.2497663,-0.0146322,-0.0196476,0.0800815,-0.5089922,-2.6337757,1.2759544,-0.8569909,-3.2814261,-3.1591193
124.1155166,-9.5014190,1.1183233,-0.7451129,-0.3380299,0.4489508,-0.3109574,-0.4887214,-0.3908749,-0.3131742,3.1569523,1.5727224,-2.8196377,-3.0592839
126.1913604,-7.7015862,0.9290948,-2.0173139,-0.3344831,-0.0770993,1.0780394,0.2215576,-0.5407109,-1.6812167,2.7443704,0.0321712,-1.5275917,-1.7670447
122.9333343,-9.8288745,1.1576905,-2.0386734,0.5528088,0.9818016,-0.3360453,0.4938326,0.9707253,-0.9698110,2.4605569,1.2080354,-2.2844557,-2.3598992
121.9739227,-9.3058013,0.5640173,-2.8961763,-0.4263177,-1.0265316,-0.3650413,-0.7300215,-0.7703509,-1.4178619,2.9981307,1.5733618,-1.6832718,-1.6569950
125.4657135,-9.7494010,1.2586646,-0.4262781,-1.1512155,-0.5576863,-0.4909611,-1.5742838,-0.0146408,-0.0030012,3.6661524,1.8442392,-1.4939093,-2.0110487
124.3678283,-9.8122968,-0.4258676,-1.4381723,0.1644340,0.1206679,1.0509886,0.9353376,0.3868809,-1.0976843,1.6465833,0.6435380,-0.7861347,-1.8358123
124.4669952,-9.1271076,-0.2389793,-1.7159900,-0.3751454,-0.5977802,-0.1240511,-0.1806650,-0.4351473,-1.6729469,2.1638247,1.2783350,-2.3130502,-2.0019671
123.6790924,-9.2100896,2.0651078,-2.8893136,-3.0566210,-1.7558026,-1.6277313,-1.4763488,-0.8133646,-1.5645227,4.1695446,3.1679759,-1.5453104,-1.9876482
125.4587631,-9.7647228,0.5326180,-1.3043808,-0.2700515,-0.0320563,0.2145376,-0.1327391,-0.5694022,-1.5420124,2.8099241,1.6116962,-1.8771224,-0.3626204
123.8020782,-10.1758308,1.7318897,-1.1632761,-1.0299053,0.6563129,1.0144448,1.0634984,0.7041783,-1.3884134,3.1411633,2.2790112,-1.8972663,-2.8968132
124.3201217,-8.5132770,1.4010047,-2.4190483,-2.4995317,-2.2780160,-0.2512436,-0.6040935,-1.4721331,-1.7947368,3.6582880,1.7459917,-0.2228312,-0.5677450
125.3888092,-9.9557037,0.0137415,-2.1313447,-1.5061292,-0.7926235,-0.7011504,0.3732462,1.3491079,-0.9498067,2.5542688,0.9293504,-1.0359621,-1.6031017
125.2165451,-9.8059368,0.9002858,-2.5236115,-1.5473775,0.8571687,1.3741090,1.8290300,1.1069788,-2.3972184,1.7906711,1.6602306,-0.5201039,-1.0673899
125.8994522,-9.5305442,-1.3200826,-2.8051495,-0.9852615,-1.8167722,-1.3100223,-0.2465429,-0.4160938,-2.2815306,2.1975512,0.0037851,-0.9777427,-1.2379932
124.5786743,-10.5369358,-0.7967682,-4.3178234,-2.9500541,-3.3052582,-0.8033262,-0.0758262,-0.3247123,-2.1302514,3.4356946,1.4424037,-1.2720370,-1.7999458
123.4989318,-11.1118946,-0.5113454,-1.9953479,-2.2954349,-0.6423593,-1.0996055,-1.1485142,0.5488257,-1.1109395,3.1653275,1.9167795,-0.8073621,-2.8126142
123.1863937,-9.7954254,0.7418489,-2.1598405,-2.2673907,-1.3142933,0.1449642,-0.7909141,-1.3819551,0.2579055,4.1639385,2.1352972,-2.0425190,-1.2742612
121.0811004,-10.1283063,1.3133945,-1.8614087,-1.0237588,-1.7983167,-2.2695856,-0.8202448,-0.5574517,0.1286216,4.5511560,2.9469246,-1.2775468,-1.9697346
122.5755767,-10.3729572,1.0930428,-0.6208396,-1.0897560,-0.8924900,0.1959977,0.1038837,-0.3265414,-2.1964526,2.5190076,2.0016813,-0.7853360,-1.6479027
122.9773712,-10.2245054,0.7257204,-1.9282011,-0.4425478,-0.0776277,-0.7018957,0.1137662,-0.7938266,-2.9657428,2.2250032,2.2621335,-1.8344798,-2.8490557
121.7129974,-9.9748134,0.5152149,-1.1070199,0.4472465,0.5996327,-0.6454158,-0.5503280,-1.6659674,-1.3156714,4.0664968,2.4380745,-1.7894737,-1.6301214
123.8732833,-9.2141895,1.8590512,-1.2856078,-1.1188130,-1.2935883,-0.5800657,1.2468733,0.5496392,-2.0472860,2.3260502,2.7312183,-1.5654573,-1.4841604
120.6955795,-9.7476863,1.3842620,-2.2945747,-0.6652999,-0.4084702,0.4632549,1.9128546,1.0604977,-0.8193758,2.2894325,0.2772679,-3.3827939,-3.3319115
122.6914291,-8.9351119,1.2062954,-0.9338475,-2.0434489,-1.6116590,-0.9399286,0.4907999,-1.1183567,-1.4121706,3.6968607,3.4159665,-1.5819554,-1.6400964
116.3237228,-10.4545316,0.5966897,-0.6325850,0.7116656,-0.0585189,0.4826817,0.6941171,-0.6748648,-1.1394720,3.9167461,2.2090020,-2.5950314,-2.6956169
117.7320861,-11.4820127,0.5652537,-0.0412436,0.6468110,-0.1822391,0.2350216,0.0258107,-0.7260661,-1.4612913,2.4448671,-0.1099150,-3.8043527,-2.3970363
117.9635925,-11.3489131,0.5728068,-0.7746863,-1.2009768,-0.1581950,-0.3584065,0.0381308,-0.2389417,-2.1543672,2.2498261,0.7703063,-3.9561349,-2.6605839
118.2116317,-10.5593986,1.8738331,-0.8772684,0.3943648,-0.1177187,1.0047855,0.3422103,0.2984652,-0.8280941,3.1059494,1.6164708,-3.1289052,-2.4424464
123.0858078,-8.6456127,0.6002965,-2.3164939,-1.5982069,-0.6176486,-0.0499740,0.3256245,-1.6641693,-1.1547574,2.2663402,1.1591815,-0.9314414,-1.3082051
125.3153686,-8.8496198,0.3944664,-2.3030052,-1.0499024,-2.7852773,-2.3005828,-1.1700837,-0.4818573,-2.0765957,1.3690409,1.3679337,-1.9556307,-2.2379570
125.6773681,-13.5243434,-0.2036285,1.9948287,0.7537198,2.4020180,1.5756268,0.5692134,-1.9162411,-3.0883431,0.8927737,0.4114356,-2.6334280,-2.3910779
118.5519714,-12.1756172,1.2915654,0.6124864,1.3633160,0.8416539,0.9316235,-0.8885610,-2.0012755,-2.4822032,2.6729950,0.4997826,-2.5664062,-2.5390532
120.6916275,-11.0720081,0.7504196,-1.7293181,0.1191044,0.5692744,-0.1137109,-0.1510363,-0.6580491,-1.4881436,1.4989840,1.1417903,-2.7503058,-3.6324191
122.6645050,-12.1600379,-0.0128512,0.6664166,0.3863306,-0.0106878,0.8957512,0.4192128,-1.3201060,-1.0093173,3.7111430,1.3356013,-3.2657365,-3.5928080
126.0496368,-10.2729234,0.3170633,-2.1769118,-1.8905000,-0.9228316,0.6391950,0.5644679,-0.1108680,-1.5351252,1.7075374,1.3842124,-2.6171798,-2.0635254
125.3295135,-8.8915214,0.4014950,-0.6795788,-0.9704013,-0.9110153,-0.5145850,0.0374517,-0.2450881,-0.7839260,2.1673469,-0.1452217,-2.2412219,-2.0403397
120.9001617,-10.8911571,0.3234854,-1.2355413,-0.1414313,-0.7811630,-1.0263786,-0.8923781,-1.5210213,-1.2685403,2.2772111,2.2277784,-1.2615859,-2.3124489
124.4394378,-11.1708812,0.4872723,0.4154158,-0.6605453,0.2068653,0.3736620,0.7320213,-2.4149975,-1.5709626,2.7330026,1.7832756,-1.8161225,-0.9930999
123.0636978,-9.1223068,0.5744596,-2.0676941,-1.2772073,-0.1988907,0.5393577,0.7010522,-0.1784363,-0.4247327,3.1097488,1.3397946,-1.3656988,-1.6351892
115.2533187,-11.8155841,0.1504669,-0.9280570,-0.3513308,0.2536278,0.4324646,-0.3291140,-0.8536582,-1.2723622,2.4990286,-0.8625098,-3.6403698,-3.1091995
117.2050781,-11.0279569,1.5478739,-0.9787131,0.2142248,1.1974115,0.3686480,0.2978082,-1.3964776,-1.5705935,3.5183937,0.4724903,-3.0211167,-2.9078674
118.1972045,-11.0276756,-0.5615826,-1.4109845,0.5346827,0.3830538,0.9664731,0.7285361,0.3107786,-0.9755008,1.8686275,-1.4939768,-3.6317048,-4.0668420
121.5445251,-10.8007268,-1.6372880,-2.1035685,-1.7444577,-1.7865898,-1.3001565,-2.3085198,-1.6808586,-1.9271273,2.2329778,0.5985980,-2.3704748,-2.4428644
122.9233856,-10.2534236,-0.0571752,-1.6738705,-1.0535058,-0.3690462,0.8159194,0.5453701,-1.0657711,-1.4451713,3.1358323,0.6266203,-2.2196049,-1.9168324
122.6672821,-11.3383827,1.4330797,-0.1660557,-1.0987873,0.0681858,0.4700556,-0.5419116,-1.1879005,-0.5699563,4.0393362,1.5085186,-2.0145897,-2.8808431
122.2736129,-9.6184558,0.5755959,-1.9111533,-1.3441681,-1.4628643,-0.9830127,-1.1168062,-1.5505619,-1.7067241,3.7001769,2.7157025,-0.4989753,-1.1069517
123.2588729,-10.1850242,-0.1437025,-1.8878998,-0.9612899,0.8084598,2.0548119,0.3237085,-1.3226251,-3.4192500,-0.5472407,-1.6687974,-3.5933060,-3.8442810
123.9457931,-10.5059175,0.1527615,-1.4274144,-0.5953655,1.6997032,1.3882791,1.1869144,-0.2159147,-2.2160654,1.8161768,0.5353069,-1.6243929,-2.4444131
124.8770446,-9.8674745,-0.9760495,-2.9685387,-1.7149019,-0.5003028,0.5732436,0.0258036,-0.4014358,-1.4735920,1.0172004,-0.2712755,-2.3725128,-0.9464398
125.9399414,-9.9157314,1.1865596,-1.7485680,-1.8819322,-0.3366365,0.1563454,0.1502719,0.2961974,-1.3630647,2.9861283,0.7646499,-2.2387337,-1.8103895
123.6739730,-11.0851230,-1.3016977,-3.3006653,-3.2598261,-1.0514833,-0.1337404,-1.0736358,-1.2719550,-2.0395464,3.0289030,1.9488835,-0.4823918,-1.6305470
125.1346817,-9.0375127,0.1210151,-2.0137982,-1.4499282,-2.1177072,-0.4877257,-0.7250338,-1.7729601,-1.2058629,3.0827827,1.3950061,-0.6946812,-2.3318223
125.5924224,-8.8960514,1.5255694,-0.5428047,-1.2610692,-0.9646731,0.2967019,-0.2806482,-1.4185175,-1.6948595,3.5439090,1.4880766,-1.2373967,-1.1159543
123.9331207,-8.8368167,0.9418941,-1.3979005,-1.7020230,-1.3555669,-0.0527644,-0.7740657,-1.5960831,-0.6165953,3.8853614,2.2370610,-0.5070033,-0.7249334
124.7232589,-10.3631572,-1.3113274,-3.5483264,-2.8410358,-1.3472497,-0.2166676,-0.8744032,-0.8349457,-2.6103978,1.3328671,0.1030226,-1.9131569,-1.8934848
123.9518127,-9.6840772,0.5456839,-1.7914381,-1.4921541,-1.1306490,-0.4561720,-0.2305794,-0.5241857,-2.5594761,2.7635817,2.2395834,-1.0041890,-2.8462039
123.2381591,-14.1974754,0.5541944,1.6286435,-1.3864369,1.5321297,1.1749629,-0.1752243,-0.3610268,0.0801497,4.5826520,1.7913827,-2.2317800,-3.1629061
126.3927612,-8.5064640,0.4368844,-1.1099538,-0.7419343,-0.0171666,-1.1855254,-0.6428235,-0.9724589,-1.6601638,3.5548849,1.9008135,-2.0153262,-2.1416013
122.9305343,-11.0427589,-1.3398771,-1.4030656,-2.2327599,-0.5952687,0.1331205,0.0158610,-1.5257201,-2.2038834,3.1218190,1.8894662,-1.3138360,-1.8250513
124.2582778,-9.7088642,-0.5562940,-2.7025365,-1.1378312,-0.5197644,1.2531883,1.9699387,0.0352626,-1.3267865,1.9371905,1.1100492,-0.9684926,-1.4164466
126.5289077,-13.0751514,-2.0440306,0.1127119,0.2954850,-1.7067730,0.8065336,1.7040228,-2.6495389,-1.4401750,1.9312310,-0.0836353,-4.0661959,-1.1165525
124.3313217,-9.2836360,0.9004488,-0.3933358,0.0184894,-1.9820039,-0.4774613,0.0768833,-0.7998700,0.2453217,4.4896149,1.6982870,-1.8549776,-2.3624670
126.0075073,-9.9564933,-0.3244457,-1.6594772,-1.5163350,-1.8143445,-0.0393610,0.5980854,0.0890517,-1.4095563,2.4590015,1.5879507,-1.4981651,-1.4539034
122.6783523,-10.1005458,-0.0532107,-1.1145648,-0.5505533,-0.8869796,0.0110459,-0.5559077,-0.2679515,-1.4345264,3.2034144,0.9635449,-2.1657028,-2.1547756
125.2776947,-7.7475404,1.0176773,-1.0873327,0.0037756,-1.2583611,-0.0488238,-0.0599413,-0.7004285,-1.4085462,3.1296467,1.9623870,-1.0922679,-0.8289395
121.0423660,-12.5273933,-1.1850061,-2.7209925,-1.6667613,-1.6390974,-0.8640423,-0.6888065,-0.8264537,-1.2536721,3.1301751,1.3705768,-1.8623270,-2.0776112
122.8807830,-11.4340143,0.1550484,0.5895958,1.0525183,-0.7755322,0.7525520,1.4785642,-0.4839892,-0.4950020,4.7020764,2.6109580,-2.3223204,-2.3060495
125.6006469,-8.2484445,-0.0507846,-3.0156974,-2.3741035,-1.8062987,0.7396121,0.0453300,-1.7850103,-1.4730751,3.1945257,2.2653398,-0.6032100,-0.8416603
123.0156326,-9.9458189,1.0592446,-0.5822005,-1.8048505,-1.0409946,-1.0810279,-0.4053073,-0.5206795,-0.6682754,2.6518449,1.3830499,-1.8484113,-2.3134305
120.7902984,-9.9549741,-0.8123155,-2.4577283,-0.4024177,-0.0060058,-0.2166624,-0.2375946,-0.4719429,-0.9228399,3.9102911,2.9627437,-1.9469659,-1.9312629
114.6724624,-12.1927890,0.6774755,-0.4676738,0.7519145,-0.9818502,-0.3738203,-0.4116020,-1.1150708,-1.1923592,3.2215859,0.2574320,-4.2283897,-3.8116539
117.6326675,-11.1677560,-0.2991242,-1.0790095,-0.1148405,0.1322055,-0.1353273,-0.9231110,-1.1316637,-2.0115451,2.8154781,0.7074990,-2.9956752,-2.3911297
115.8670654,-12.1876201,0.4938226,-0.3393559,0.6929860,0.3712831,0.8552763,0.7989030,-0.8650485,-2.2097587,1.6343450,-1.1630465,-4.1302371,-3.5224258
121.2824630,-9.7833156,0.8705931,-1.7230176,-1.0879483,-0.8079119,0.3099585,0.8981872,0.6499948,0.0606518,4.5149917,2.8463344,-1.5594542,-1.5369882
123.3080978,-9.8053054,-0.8276296,-3.0273852,-1.7252950,-0.5601478,1.0925014,1.4046702,0.7905369,-2.3377585,1.9641742,-0.5330057,-1.9694361,-1.1045205
117.8420791,-12.2268085,0.7162356,0.4354601,1.2510337,0.6829643,0.4056563,-0.7049611,-0.5847640,-0.3691506,3.5564298,0.5421004,-3.1196732,-2.7899084
122.9771957,-9.1583614,1.1530823,-1.0509829,-1.7843103,-0.6375971,0.4214420,-0.3804746,-1.3176951,-0.1187410,3.9648416,0.7043610,-1.9758281,-2.1171519
125.4351119,-8.3712482,1.4502010,-0.7023253,0.7518210,0.4414282,-0.5118074,-2.0555322,-1.3477649,-0.7738671,3.0230534,1.6568427,-1.5450434,-1.1095421
125.0354003,-9.9859199,-1.2985587,-3.6579761,-1.6301336,-0.3287859,1.0335786,0.0965943,-2.0343194,-3.5812225,-0.4590554,-0.1654077,-1.9802155,-1.0133860
124.9927062,-10.0014228,0.7785926,-1.1251511,-1.6568331,-2.0667767,-1.6430444,0.2543821,-0.7286854,-1.0718088,2.3598387,1.7487716,-1.4480991,-1.7714550
123.1723327,-9.9487476,1.3099279,-2.2841329,-1.3365802,-0.4935069,-0.6952333,-0.4317198,-1.1052055,-2.9830217,1.8749883,1.7584519,-1.6060433,-2.1364054
123.1986618,-9.6779403,0.2125287,-1.1508126,-0.9058800,-0.6642857,0.0691700,-0.3195157,-0.9385767,-0.8925786,3.3287477,0.8824029,-2.1783742,-2.5753850
120.7691726,-12.1736297,-0.4190378,-2.4250345,-1.2993254,-0.4905071,-1.6879525,-0.8589857,-1.1618046,-1.4889326,2.9382057,1.7339949,-1.9619218,-1.8315895
119.9492950,-9.8475303,0.2668018,-2.2747187,-0.7066522,0.6658211,0.2076969,-1.1645815,-0.7638984,-1.5857372,2.3096189,-0.2638376,-3.2062706,-2.9817156
120.5942306,-10.4036731,0.3197584,-0.4355736,0.6012421,-0.7306085,-0.8398357,0.1333280,-0.7714586,-1.7466506,4.2404532,0.8000737,-1.6330499,-1.8705881
121.5550842,-12.1245269,0.5913391,-0.5228939,0.1385026,-0.3517685,-0.6852546,-0.8696086,-0.4490895,-1.3165311,2.5860180,2.1046509,-0.9143219,-3.0333302
122.4424743,-10.6651840,-0.6116791,-1.5123925,-0.8806105,-0.6848698,-0.5776548,-1.8398086,-1.1021490,-0.3084831,3.7216103,1.9035997,-2.0485258,-3.2506961
126.4323806,-9.9132480,-0.6929688,-1.0962314,0.0684056,-0.8839989,0.0390539,1.2792086,1.2631168,-0.7134540,3.2469725,1.3437285,-1.8997721,-1.9602875
124.9695129,-10.1403408,-0.3483295,-1.7347092,-1.5804448,-0.4383798,1.4791331,1.3759288,-0.6141558,-2.8923198,2.8664100,1.3013634,-1.3609838,-2.3830900
124.5534210,-9.8062419,-0.2880764,-2.2889895,-1.3771986,-1.4396455,-1.3641495,0.2191534,0.5586543,-2.0082595,2.1642551,1.8171896,-0.5898023,-2.3257524
122.7763595,-11.4900960,-1.5959835,-3.3020801,0.5727859,0.0276504,-1.0665130,-1.8785157,0.4678802,-0.8884778,3.5179505,2.3943071,-1.3294758,-2.2883379
124.7935104,-10.2038898,-0.6714487,-4.2348971,-2.9740238,-2.5779981,-1.0305194,-0.1098614,0.0839663,-2.5288677,2.2985289,1.1956596,-2.7604141,-2.6482539
124.2048416,-9.6903915,0.2064700,-2.3310317,-1.8062582,-2.4483921,-1.1427340,-0.8991392,-0.6459665,-2.4874749,2.7518310,1.2403073,-0.8702927,-1.8981477
125.6998443,-9.4410161,-0.7695618,-2.4570899,-0.4278245,-0.3653765,1.4995446,1.8937516,-0.5472007,-1.2032191,2.5250630,2.1251153,-1.1683211,-2.8186864
124.6014251,-8.9944725,1.6201810,-1.0018591,-1.6181316,-2.2284717,-0.5839200,0.1219850,-0.4516821,-1.4542627,3.2975230,1.7224335,-1.5051889,-1.7031686
124.5564346,-8.9961185,0.6402841,-0.7992096,-0.5890822,-2.2680876,-1.3772325,-0.3594580,0.3413439,-1.5597040,2.7813587,2.7252078,-0.2862401,-1.8284303
123.6541976,-10.4212141,-0.5221424,-3.4585204,-2.4456849,-0.5178480,0.1708488,0.3119669,-0.7016835,-3.6109108,1.3998937,-0.9621683,-3.0713200,-2.4492540
122.7582321,-9.7219505,0.3635855,-1.1718401,0.6090622,-1.6177928,-0.6248441,-0.3422236,-0.2055221,-1.0313048,2.1497354,1.5986862,-0.9855915,-1.3288626
123.0282135,-10.6988945,-0.2213049,-2.7530326,-1.6379017,-0.5688095,0.7968335,-0.4876270,-2.2215728,-3.0567898,0.7862713,2.0178670,-0.6738520,-2.5772786
121.4631271,-10.1795787,0.1292691,-2.2606620,-0.2900109,0.0423489,1.0095827,0.9553872,1.0392994,-1.6919519,0.3676333,0.0097613,-2.6046423,-1.6353647
121.6682739,-10.2209482,-0.3568964,-2.7209253,-1.0772838,-0.8795505,-0.1927505,-0.7355487,-2.2199945,-2.4562971,2.3364648,1.0566139,-2.0409674,-2.7328102
124.2837753,-8.0706129,0.8741885,-2.2752428,-2.1942238,-1.8795965,0.7513971,-0.1439252,-1.7828249,-3.3450202,1.8728752,1.0686516,-1.9294228,-1.7854340
117.9877243,-12.7539033,0.3233089,-1.2106170,0.1052933,-0.3654671,0.1085753,-1.3607943,-0.9435997,-0.8706880,3.4694879,1.3575463,-3.4201507,-3.1613590
119.5173645,-10.4831752,-0.0321264,-1.7171602,0.0651155,-0.3422246,-0.3690920,-0.4269509,-0.4552050,-0.6571279,2.7845277,0.9900022,-2.9795635,-2.3885223
120.3130416,-9.5481052,0.7847729,-1.2673711,0.9074412,0.4157405,0.3157501,0.1205673,-0.0604959,-1.0070002,3.3826222,3.2331209,-0.9525362,-2.0030355
118.7274398,-11.2727670,0.4780107,-0.3936582,1.6906275,0.0032330,0.1650901,-0.4779429,-0.1361780,-1.3578996,3.1016187,1.0925035,-3.0289015,-2.9141633
123.2107696,-10.3343381,-0.3012814,-2.2545909,-2.1235656,-1.7799460,-1.6879520,-0.5271001,-0.9306393,-1.8319814,2.4723358,1.6577949,-1.9650003,-2.2322101
120.5958557,-10.7623348,0.2400570,0.2008033,-1.2255396,-1.0313959,0.1460490,0.5952840,0.2560868,-1.2917523,3.6630065,1.5828075,-1.7774236,-1.2892544
118.0295562,-10.4649429,0.9981618,-1.0756568,0.3021317,-0.4360766,0.2488704,1.2465577,0.1216884,-1.4622702,2.6424767,0.5908613,-3.3808298,-2.8571861
122.5457916,-9.2488813,0.7581182,-0.9969063,-0.8456889,-1.0490267,-0.3174534,0.2113547,-0.7000523,-1.0573267,3.3611297,1.2314305,-2.1181118,-2.0641841
116.1783981,-12.2963829,-0.5457830,-1.3650903,0.3111005,-0.3067145,0.9251783,1.1107568,-0.6655617,-2.6784992,1.1547594,0.1899357,-3.6902465,-3.3204429
119.6996917,-11.1121788,0.3244777,-0.9022961,-0.1882424,-0.9949701,-0.1783137,1.0171880,0.1616549,-1.6046838,1.9444403,0.7548909,-3.0546743,-2.3955860
119.6399917,-10.7121105,-0.1020341,-1.0080728,0.0710263,-0.2380490,0.0063071,-0.2064605,-1.1747827,-2.6991009,2.5524575,1.7344179,-1.7597856,-2.1511135
119.5633697,-10.6423416,1.8983035,-0.0467386,-0.3948846,0.3297505,0.6163344,0.6422958,-0.7946868,-2.0165557,2.6541571,1.6494717,-1.2783746,-1.9063649
122.5096282,-8.4198570,1.1392865,-1.1092786,-0.0548258,-0.8595002,0.4545650,0.8160487,0.4020581,-0.5374908,2.5763540,1.3960866,-1.3504383,-1.0900187
120.3805770,-10.1893272,0.2442842,-1.0510311,-0.4370356,-1.3226459,-0.3100128,0.5696239,-0.6369596,-1.4260013,3.2441506,1.0048265,-2.3154969,-1.8363058
120.9042205,-11.5105667,-0.5100288,-1.6240611,-0.5433531,-0.5996757,0.3118830,0.5963316,-0.0463724,-2.2905418,2.3750238,1.6772093,-1.9732985,-1.6748094
121.7159805,-10.5939216,-0.1910076,-2.5140867,-1.4023690,-1.9898262,-1.1164450,-0.1904936,-0.5223541,-2.3326442,2.0564825,0.9906311,-2.8976678,-3.0363905
123.3059158,-9.0692539,-0.1808920,-1.7753009,0.1647572,-0.0389681,0.3563628,0.7204132,0.4959855,-1.7507004,2.8389759,1.4824700,-2.2458286,-2.6394436
122.2773132,-10.0632114,0.6914625,-1.2951750,-0.7913084,-0.1130114,-0.0001998,0.5413151,-0.4473495,-1.8485277,1.8679757,0.6095700,-2.2670247,-2.0377044
124.3223800,-10.8912410,-0.4957886,-1.2417373,-0.6925445,-1.4895122,-1.0711269,1.1207485,-0.7561460,-2.4041790,1.8761922,-0.1165819,-2.5511612,-2.8170454
121.6208572,-8.6280345,1.0205531,-1.8783655,-0.3946562,-1.2730650,0.4519262,0.0217838,-1.2867774,-2.6587138,2.7284431,1.2664599,-1.4722709,-2.2933971
123.3451080,-8.6846504,1.8069005,-2.3279271,-1.8433547,-1.3220624,-0.2762341,-1.4313621,-1.6465854,-1.3449287,3.4833116,2.1969523,-1.1791896,-2.5827991
124.7535247,-9.7429485,0.8120833,-1.7943000,-1.9479598,-0.8603931,-2.4299244,-1.2093703,-0.8814955,-2.0743033,3.3178133,2.3994479,-2.8569545,-1.8556051
125.4434967,-9.7889289,-0.9909530,-3.6528539,-1.3708353,0.6058350,0.5360408,0.8259697,0.4842896,-2.6502084,1.2811694,0.1774731,-2.0555214,-1.8072714
123.5556869,-9.3477344,0.6084089,-2.2638854,-0.0140781,0.0242209,0.2734284,0.1797028,-2.0485653,-3.3118410,2.1289949,0.9790564,-0.9053240,-0.9115849
123.5130462,-8.9218473,0.7269645,-1.7312078,-1.0746440,-0.9236786,-0.4958982,-0.3218689,-1.8813376,-1.7485918,2.2108337,1.2169017,-0.9329982,-1.3097002
119.7188568,-10.5667762,1.0589466,-0.8517251,-1.0240974,-1.2690794,-2.4779491,-2.1249809,-1.1577906,-1.5346643,3.7666049,1.5460767,-2.2459769,-1.9977674
116.7157363,-11.1020565,1.6088199,-0.4886665,-0.1617532,0.9611989,0.5640221,-1.2081537,-1.4088516,-0.8589073,3.3186721,0.6562028,-2.8576620,-3.0349028
120.7568893,-10.8801889,0.9157405,-0.5873747,0.0939326,0.6581402,-0.4706225,1.1274290,-0.5119801,-0.9716239,3.9438848,1.7446351,-2.3470005,-3.0672550
119.2911834,-12.0132350,-0.3759122,-2.0396981,-0.0174899,0.8087073,0.1105652,0.9443226,0.7475915,-1.1182415,2.6978535,0.3769989,-2.4511690,-3.0924072
122.9159393,-8.9140319,2.3018951,0.0544867,-0.6618791,-1.3044650,-0.4429107,-0.6575913,-1.3608770,-0.5504782,4.5051140,2.6892976,-0.4603906,-1.8749132
129.0535278,-13.0503921,-0.1595926,1.1503171,-2.1019225,-0.9969518,-1.0904669,-0.7792559,-1.5355281,-1.1714301,2.9003086,0.9468222,-2.8386507,-2.2188651
123.5833435,-12.1198883,-1.0265202,-0.9597459,-1.6333150,-0.8273430,-0.2919764,1.9863605,-0.1159997,-2.6922991,1.6647872,-0.5437658,-3.4969010,-2.8179052
125.3129425,-9.2550201,0.8803120,-0.1391869,-1.5092482,-1.2291934,-1.0975542,-0.2875385,-2.1398034,-1.2459073,3.8815124,1.7667999,-1.1209917,-1.9610559
124.5139083,-9.0940513,1.1116185,-0.7955012,-1.1724729,-1.4825417,-0.2642889,-1.1744048,-2.2380681,-1.8860702,2.9351749,1.2946071,-0.3839140,-2.3590157
126.3004760,-10.2517185,-0.3655677,-1.3421077,-1.5037646,0.0524559,0.6099043,0.7593832,0.6545591,-1.1732754,1.8292770,0.4289317,-1.9420666,-3.0216784
126.0656585,-10.5319452,-0.7214093,-2.0010848,-1.9568438,-0.9226873,-0.3884220,1.2106828,-0.1916175,-1.7806410,2.5401849,0.4888587,-1.5582718,-1.8219558
124.9378738,-9.8694839,1.6169414,-1.6258306,-1.1045985,0.3915300,0.5846081,0.2446280,-0.4500184,-1.8499932,2.7236795,1.1303396,-1.6303639,-1.8234095
123.2995605,-10.5532579,-1.5701861,-2.7082729,-0.5528774,1.1558928,1.4844193,0.3735251,-0.6564050,-2.3164062,1.8963373,1.0710124,-1.8848524,-1.5919868
