
126.3103790,-8.1320667,1.2140645,-2.2315359,-0.8867031,-1.0444130,-0.1833887,-0.1696434,-1.0400242,-1.7045383,2.5087604,2.1588463,-1.7382698,-2.7472610
125.5396118,-9.7589721,0.8130241,-1.2326889,-2.6550889,-2.1629967,-0.0991950,-0.3794270,-1.7461404,-4.2527370,0.8073013,0.1440797,-2.5976252,-2.8072566
126.5668945,-9.4108676,0.2544079,-2.4703121,-2.2678632,-2.6059336,-1.1402864,-0.6905210,-2.3474950,-3.2052450,1.6211040,1.7323665,-2.1796622,-2.5227427
128.2292022,-8.3653030,1.3477268,-1.9968557,-2.1413779,-2.0570220,-0.7196250,-0.4033103,-0.7719603,-2.5057737,1.7724568,1.4106302,-1.1582059,-2.6629889
128.3454132,-7.7393674,0.8951064,-3.2050695,-2.0075383,-1.7412381,-1.6498522,-1.6989378,0.1111612,-1.0205650,2.1719636,1.8432998,-1.3661937,-2.1215486
127.1807022,-8.2675685,0.7461009,-1.2897181,-1.0043854,-1.7375245,0.5984406,0.0412512,-0.1235509,-3.4521055,1.0902044,2.0470690,-0.2069440,-1.2882823
128.2977447,-8.5964555,-0.0335178,-3.5913338,-2.9750208,-2.0673899,1.4343001,0.6963549,-0.8954716,-4.1751351,0.5231023,0.3242545,-2.8383240,-3.0144991
126.5932846,-9.0578765,1.4000282,-1.4160728,-1.4984593,-2.7350485,-0.4437890,-0.7845464,-1.5338783,-3.0324616,1.2129456,2.0116405,-1.0914235,-1.5951352
129.2874755,-8.7944107,-0.6865001,-2.7635264,-1.6439614,-2.2930040,-1.6322555,-0.7601290,-0.0730963,-1.9925999,1.4721734,0.2428088,-2.3170213,-2.4357321
128.5178375,-8.5985088,0.6259422,-1.4181909,-0.7713900,-2.7426912,-0.8939977,-0.9646704,-1.6688737,-1.9485254,3.0756404,1.6896948,-1.9087243,-1.6129069
128.5475921,-9.5951137,1.2047734,-1.0094571,-1.5120410,-2.1430411,-0.9933644,-0.1758623,-0.8721834,-1.1244020,2.8675977,0.9099575,-1.4707217,-1.8049266
128.5986480,-11.4607782,-2.1383442,-2.5868411,-1.3953680,-3.6356494,-1.1338896,1.3528032,-1.8416633,-4.0708789,0.0182805,-0.8540609,-3.6903438,-2.5610189
128.4943084,-10.4345684,-0.3173337,-0.4117913,-1.2071132,-2.2802364,-0.6531444,-1.3938732,-1.5085253,-1.3231077,2.4534766,1.6842718,-1.7818098,-2.3885974
127.9747924,-8.0139579,1.3989825,-1.6864376,-1.2347273,-1.7920072,-1.5333099,-0.4526286,-0.8714929,-2.9253368,2.0035707,3.0404577,-0.8255930,-3.0357570
127.5107345,-9.1771440,0.0123501,-2.8649692,-1.3576502,-0.4492846,0.7466269,1.2145586,-0.4906430,-3.2484192,1.5665481,1.0566482,-0.5060549,-1.9096982
125.9134979,-8.9912605,1.3485941,-2.2245240,-1.8366227,-1.5008504,0.7273107,0.1082549,-2.1119251,-4.1153187,0.4792824,1.2986555,-1.3822278,-2.3346624
128.6334991,-8.1491546,0.6816573,-2.9324545,-2.4279928,-1.7118651,0.5819077,-0.0288610,-0.4894471,-3.3876473,0.9898711,0.4213910,-1.6719303,-1.6026344
127.7916259,-8.1455326,-0.2112293,-1.5498881,-1.2726860,-2.7774353,-2.3355607,-2.6838700,-1.5080986,-2.5689370,3.4027104,3.2401962,-1.5637130,-2.4633436
127.0863037,-8.3259439,1.8496627,-0.8971920,-1.6505489,-2.0065276,-1.0206317,-1.2652823,-2.2592387,-2.6424891,2.0594043,2.2583904,-1.8109655,-2.5171582
126.5317611,-9.7127227,0.1148176,-2.2351613,-3.6687097,-2.2685911,1.9323091,1.8604583,-0.6171136,-3.2767963,0.8811753,0.1025743,-2.8891901,-1.1092081
128.1413269,-8.5404224,-0.0414677,-2.6063408,-1.8402686,-1.1967542,-0.6098742,-1.1249437,-0.0355000,-2.0929422,1.6734819,1.2575979,-1.5037965,-3.9680552
128.6354827,-8.4791145,1.4763865,-2.0083298,-2.8010921,-1.5255181,-0.9535275,-1.3384273,-1.0477156,-2.2635858,2.2959954,2.6785869,-1.7465581,-1.8519685
126.8286056,-7.8609237,1.6469397,-1.5231132,-1.8508439,-2.1691830,-0.2660451,-1.0587997,-0.8811746,-1.6570746,2.8603596,2.6408524,-0.1103721,-0.8160689
130.7690887,-9.4806385,-0.1044440,-0.5643792,-0.3848925,-1.7381854,0.2662692,1.2480454,-1.2964334,-2.2496461,1.7071559,1.5110449,-2.4654078,-1.9104192
127.2522125,-8.9985580,1.9216995,-0.8457137,-1.1458077,-1.9647383,0.6148319,-0.5037498,-2.4024314,-2.9103112,1.7318437,2.5873446,-0.9978137,-1.3007373
127.0061950,-8.6134796,1.6789898,-2.3080377,-2.6235113,-3.1967706,-0.9405370,-1.7639243,-0.5265598,-2.4610967,1.6841094,2.0045351,-1.7049546,-3.4649751
126.8556747,-8.5978050,1.1290812,-1.9386854,-2.0020399,-2.8842802,-0.8925696,-1.2256534,-1.1325650,-2.6722927,1.6627821,1.0890564,-2.0392446,-3.2646479
125.5555191,-9.5589656,0.7149763,-1.3151540,-1.8290028,-4.2469062,-2.7455501,-2.2059583,-1.9630694,-2.9235124,1.9204769,1.3423609,-2.4161548,-4.4396996
128.4099884,-7.5323991,1.8272347,-2.0383667,-2.7016630,-2.2302987,-0.1174736,0.4597831,-0.7504048,-1.8840160,2.1329364,2.0984153,-0.7876816,-1.7867853
123.4041824,-9.9133100,1.1185922,-1.5662846,-0.7924228,-2.2437400,-1.1705336,-0.3808207,-1.5925731,-3.1046996,2.1156923,0.7212315,-2.9358634,-4.0571603
127.3506469,-7.3906283,1.7476902,-2.4053268,-1.5381236,-0.8067584,-0.1814651,-0.0859585,-0.4923296,-4.2546825,0.7310884,1.4943842,-1.4013252,-1.9487989
134.0099792,-10.6275348,-0.5028939,-0.1449456,-1.9659047,-4.8032903,-1.4765620,1.9552111,-2.1149215,-4.1420855,1.0558698,2.5545086,-2.7940325,-4.8122396
125.8664627,-8.8307552,1.7140130,-1.9174604,-0.6574998,-0.7254128,-1.4254908,-0.5804849,-1.2233319,-2.2959861,2.5879311,2.2668337,-1.5417985,-2.0070636
126.4896087,-9.8468379,0.4329057,-1.7463250,-2.0750579,-1.7334058,-1.3503475,-1.1705446,-1.8929729,-3.5433855,2.5638885,1.4277153,-2.6199178,-3.0620310
130.0058593,-7.8505773,0.6084700,-2.7890596,-3.0915408,-1.2276625,0.1411772,-0.6643658,-0.9640198,-2.0544867,1.3930451,1.9107398,-1.2678127,-0.8856528
128.2638092,-7.9680032,1.8210921,-1.4529705,-1.6516757,-1.6473503,-1.9011545,-1.8104290,-1.2392897,-2.5993876,1.8971445,2.3593211,-2.2622485,-2.0025103
127.2246551,-8.9769353,0.7849503,-1.6772351,-1.0432372,-0.8919716,0.5300674,-0.7104053,-0.2786446,-2.2124443,1.1007559,1.0849099,-2.2849364,-1.7125210
124.8112106,-9.4599056,0.6813312,-2.4531207,-0.7857218,0.1802082,0.6776090,-0.4734492,-1.3260359,-4.3425173,-0.2056417,-0.3270774,-2.3715362,-1.8938274
124.8122787,-9.2114410,1.9071946,-0.8236433,-1.5463557,-1.1522991,0.5297627,-1.0421929,-1.5586977,-3.5593314,1.7406539,1.3296804,-2.9916658,-2.6390781
130.0240325,-8.5440406,1.1119294,-1.8725872,-2.6463794,-2.2893350,-0.8231941,-0.6186671,-0.2659378,-2.4895739,1.1753070,0.4261899,-2.6432719,-2.2855472
127.0171585,-9.2920989,0.4529538,-1.5605874,-0.7158470,-1.2220976,-1.2503981,-1.8097476,-1.3470578,-2.1299128,1.7599384,0.8790427,-2.8145647,-3.0636320
127.8178024,-8.3858375,-0.9220882,-3.4404721,-1.9649953,-1.1605947,-0.4444094,-1.0848701,-0.3448591,-1.4054231,1.6094591,0.6780009,-1.9566383,-1.0378370
127.2390213,-9.2754669,-0.4378247,-2.0335521,-1.4832339,-1.7683110,-0.7248182,-1.5448970,-1.2338995,-3.0387289,0.9090276,1.2496824,-1.7171325,-2.2951812
127.8080291,-10.0423336,-0.4160781,-0.9436722,-1.0217666,-1.8581640,0.3258800,-0.2047567,-0.7743978,-3.8607544,1.1019606,1.3632073,-3.1923460,-3.3813560
127.5537185,-7.2659683,2.5231919,-1.5698652,-1.3168277,-2.4376726,-0.4692655,-0.5333252,0.5668778,-2.7651801,1.8916284,2.9463353,-1.0151677,-0.9544961
129.3877868,-8.2646465,0.6453471,-2.1384568,-3.4833393,-1.7743163,1.0313496,-0.1222811,-0.3224821,-2.7556309,1.4741232,1.6859087,-1.8393535,-1.9310264
127.7565917,-10.0203866,1.2700781,-1.0142836,-1.1788015,-1.9172687,-2.2143898,-1.0146951,-0.2283921,-1.2790269,3.4859263,2.2906618,-1.8851203,-2.2489500
130.4016265,-8.5267505,0.1734042,-1.0598068,-1.3299684,-2.1185128,-0.4617472,0.9038930,-0.5045400,-2.0430805,2.6115326,2.5862231,-2.2495121,-1.1137757
127.7109680,-8.7566661,3.0300145,0.5507932,-2.4532151,-1.8866143,0.9433103,-0.2793207,-2.3176474,-1.4614334,3.1330265,1.7817893,-2.5297460,-1.7456204
127.4387817,-10.5344724,-0.4971995,-2.1059656,-0.8762045,0.1849327,-0.7612219,-0.6091819,-0.7430973,-2.8878226,3.1053018,2.5646805,-1.4107317,-2.7175953
126.7024230,-10.4023370,0.4156923,-1.2265458,-1.6558928,-1.3966672,0.7686143,1.5651059,-0.7418246,-3.4407539,0.9165924,1.3692173,-2.5805230,-3.1974351
129.2127380,-8.6526842,1.1361331,-1.0796513,-0.6708045,-0.9426723,0.6096787,0.1028352,-0.1976089,-2.8774539,1.7190425,1.3817405,-2.5334014,-2.6345398
128.7540283,-7.9934811,0.9400659,-1.8992400,-2.3873019,-2.9160199,0.3844666,0.3702927,0.4575272,-3.0318584,1.1315672,2.0084433,-1.8671736,-2.3700933
127.0619049,-7.1795039,2.0081777,-2.0776457,-1.3071999,-1.6733357,-0.4149780,-0.9109514,-1.5744481,-3.0008392,1.7148909,1.7742142,-2.0137844,-2.2245192
126.4541244,-7.7672653,2.6480069,-1.7223787,-1.5907068,-2.9320280,-1.9736971,-1.4946932,-1.8811893,-2.0855760,2.4687469,1.9422211,-0.9207116,-1.7819991
128.2747650,-8.4138660,0.9134884,-1.3159794,-0.7436991,-0.6663604,-0.5587463,-0.4095182,-1.2918438,-2.1314187,2.4180250,1.4958901,-1.2941060,-2.6059329
129.7155914,-10.7902307,-1.0458850,-0.3239484,-1.2758636,-2.5843553,-1.1926608,-0.6149502,-2.5197730,-1.8217921,2.9602375,0.5730801,-3.2000293,-2.9871713
127.6152420,-9.3407707,0.7861152,-1.3158783,-2.0567412,-0.6036215,1.2024216,-0.1025605,-0.5319743,-2.4181013,1.1751022,1.4885067,-2.0031700,-2.8836083
126.3016662,-8.8061513,1.6514997,-1.0229544,-1.3710498,-1.2970752,-1.0033707,-0.4814935,-2.1187009,-2.0208759,2.3094463,2.4507932,-1.3276872,-0.8309160
128.6838989,-7.5691075,1.5621609,-1.9284324,-1.5889225,-1.0804440,-0.9390064,-0.2322178,-0.3609066,-2.1983747,2.4860863,1.4432177,-0.9953309,-1.5570244
128.3861846,-8.8627414,0.5612445,-2.8315496,-2.1999716,-0.6404481,0.8137818,-0.3459659,-1.0544114,-2.5443451,1.5762386,1.3643546,-1.7103929,-2.4446203
128.2064514,-10.5016918,-0.5273852,-2.6696677,-2.4979000,-1.4239451,-0.0047650,-0.1906199,-1.0707311,-4.0383949,1.5950281,0.9513317,-2.7510786,-3.1551048
128.3314819,-8.7775840,1.1680378,-2.3682599,-1.8050031,-2.5901708,-1.1562714,0.0164032,-0.2989697,-2.6167216,1.1682679,0.8524704,-1.4896693,-1.7827312
127.9235992,-9.0045413,1.7571029,-1.9087495,-1.9573841,-1.2404706,0.4156752,0.1413884,-0.2848845,-2.0035386,3.1464214,2.2395391,-2.5811867,-3.1161355
127.3065795,-9.6786746,0.2649884,-2.8140969,-2.0788464,-2.4794430,-1.0910010,0.0193596,-0.0863009,-1.2398939,1.9051610,1.3454327,-0.9775396,-1.8065195
126.2388839,-9.9481525,1.1588521,-2.2643423,-2.2459363,-1.1762063,0.0992460,-0.0570145,-0.8866768,-2.6428444,2.6993815,2.0281033,-1.1485495,-1.6659233
128.3851013,-7.5346951,1.8003416,-1.6654596,-1.5342750,-1.9561756,0.9684556,0.9577251,-0.2607675,-1.4529876,2.8673686,2.3193368,-0.6561146,-1.6578953
127.0611343,-7.0388889,1.7782497,-1.2701067,-1.1228880,-1.3418211,-0.2394395,-1.3075773,-0.0863829,-1.0962271,3.2762019,2.1381783,-1.6034727,-2.7854254
126.4868927,-7.8726677,2.2754893,-0.7495022,-2.2538237,-1.7506549,0.4235764,-0.3062587,-0.7247725,-1.5514967,2.7614052,2.9754972,-0.9940753,-1.3456563
125.1787185,-8.7374897,1.1507477,-4.1595726,-2.9771528,-2.1314146,-1.0624318,-1.5199987,-0.8555060,-3.2273311,1.2189118,1.0453314,-2.6809854,-3.1519181
128.6696777,-9.0620441,1.8936452,-0.1451607,-1.1990876,0.4625998,0.7952437,-0.2913165,0.2876525,-2.1166326,2.0603055,1.0163292,-2.4784183,-1.8351509
124.8538131,-9.7382812,1.7984838,-1.0025320,0.5620899,-0.0487633,0.0902586,0.1089935,0.5070796,-1.9560852,2.6365146,1.6602067,-3.1690511,-3.8764389
125.7135391,-8.8109054,1.2764916,-3.7478437,-1.8922553,-0.8869906,0.3359523,-0.9637282,-0.6085787,-3.3441667,1.0451769,0.3354692,-3.6445746,-3.1218919
126.8003845,-9.1807861,1.3109397,-1.6702094,-0.8483716,-1.7163171,-0.5247750,-0.6139669,-0.5380373,-1.9544482,2.0374066,0.9975501,-2.4675173,-3.6598834
126.7090225,-10.6335697,-0.0447154,-1.1454448,-3.1886143,-3.4185361,-1.7561268,-1.0757822,-2.7341351,-3.6494917,2.4421639,0.9460388,-3.0184144,-3.2391283
125.9541625,-9.3810043,1.5219478,-1.0697684,0.1751137,0.0740271,0.5301647,-0.8004241,-1.3058819,-3.1112341,1.9704826,1.8237471,-1.5331702,-2.2079629
123.9474868,-10.0993909,1.5143990,-0.6535654,-0.3868675,-1.5334799,-0.5583901,-0.4549365,-1.2239613,-2.5023729,2.0308268,1.1830425,-2.6268110,-2.8024614
127.7977447,-10.6796283,0.1187644,-1.0460968,-1.5978918,-1.8551983,-1.3859820,-0.3673754,-1.0756731,-2.6021401,2.4778516,0.7920833,-3.4811887,-2.6946234
127.3673400,-8.9323730,2.2269387,-0.6376648,-1.6004233,-1.0065491,-1.5155954,-0.3581171,0.2150512,-1.7783925,2.7495169,2.5426902,-0.8004027,-2.2743525
126.4096832,-8.1997365,1.3969316,-3.1002182,-3.0347957,-1.6495592,-0.3495426,-0.9454608,-0.5314417,-3.0319027,1.9508846,1.4298496,-2.4336500,-2.0825438
133.7066802,-12.3191013,-0.8043533,1.2519354,-0.3767443,-0.1230564,-1.5071649,1.3009738,-0.7963457,-2.8490774,1.3718459,2.1472296,-2.5353369,-1.9751531
129.1642608,-10.0347366,-0.1368189,-0.4418292,-1.8321251,-2.0318541,0.5880814,0.0231557,-1.0653729,-1.8546342,2.6334414,0.7934618,-1.5866956,-1.5869541
128.0251922,-7.6046886,1.6298365,-1.4112906,-0.6085978,-1.6249530,-0.6519008,-1.1381723,-1.0524544,-2.0325222,2.1673362,2.0200815,-1.0810980,-1.9618251
128.3044128,-9.3345737,-0.3688040,-2.1655731,-0.9384423,-0.5145497,-0.8539839,-0.0745964,-0.4913425,-1.7496526,2.2804560,2.0147457,-1.2880549,-2.4842894
128.1018371,-8.4657812,2.1040830,-0.6310158,-1.8561820,-1.6262671,-0.3942957,-0.8449175,-1.3956723,-2.3052840,3.1174910,2.8826532,-1.9074873,-3.6461842
129.4901123,-8.8940877,-0.3246412,-1.3762640,-2.1505098,-1.7079861,0.0273948,-0.1936016,0.1525545,-2.1265814,1.2285513,0.8701983,-1.8465752,-1.5766205
128.2349395,-9.3276672,-0.4149384,-3.2430343,-1.0778565,0.3041773,-0.6239920,0.4342928,1.7912967,-2.1757056,1.6582117,1.3161926,-1.8301315,-1.8987905
128.8652343,-11.3553323,1.3917450,-0.1098971,-3.3294811,0.2375240,-0.4101238,-0.5378146,-0.8688746,-3.0834708,2.8313660,2.1691570,-2.6679048,-2.8420288
127.3941574,-10.1757507,1.2901391,-0.0877719,-2.2181029,0.1330085,0.3839807,-0.9430406,0.4000077,-2.2888784,2.7301716,1.6531305,-1.4284739,-2.0726196
127.8753280,-10.6887779,-0.1962776,-2.1327490,-0.9313016,-1.3432393,-1.5186610,-0.6828432,-0.4700689,-3.5287845,1.4671866,1.5284528,-1.2852501,-2.5652751
127.9775314,-10.4501209,0.1688881,-0.5751872,-0.0888090,-0.2888346,-0.5720081,0.7091141,-0.3366590,-3.5978224,1.6483743,1.9752511,-2.4457445,-4.0096545
127.5932922,-9.4058046,-0.0042982,-3.2499012,-3.5233044,-2.0230360,-1.5662212,-1.5027673,-1.1787648,-3.2192981,1.7893226,0.5556335,-2.5136213,-2.5907032
126.3943405,-9.4757843,0.1742902,-2.4821782,-2.0636539,-1.8927480,0.6344366,0.5335488,-1.7085266,-3.3869388,1.7544739,1.5242910,-2.0116567,-2.3907871
127.0657501,-8.1330509,1.8760466,-1.6853270,-1.5707340,-1.6411144,-0.7913094,-0.3925562,-0.3653598,-3.2580530,3.2073991,2.3464446,-2.2586627,-3.0703692
127.7524032,-8.9823112,1.2963280,-0.9088779,-1.9411225,-0.3166866,0.7801895,0.8859916,0.5592723,-2.3367986,2.2628788,2.1931753,-1.1192183,-2.5489740
127.8812713,-8.7421321,2.0681066,-0.5689359,-1.9798846,-1.2755594,-1.3049721,-2.1182079,-0.6274786,-2.2761766,1.9988824,2.1178846,-1.2784652,-3.2667622
128.0089416,-8.6000299,1.5633583,-1.2778220,-0.1998587,-0.6489854,-1.0354657,-1.2983486,0.3015275,-1.3043069,2.6954271,2.3493642,-2.1307730,-2.6100778
127.4160079,-9.0768356,1.6390175,-1.3200821,-1.4189734,-0.1483965,0.7223420,0.5005302,0.5796900,-2.4705407,2.3122060,1.4815196,-1.8633327,-2.8153758
126.1803894,-9.7569446,-0.1569729,-2.1037878,-0.7154818,-1.1465911,0.2926164,-0.1974001,-0.7731743,-3.3433260,0.0677896,-0.3631210,-3.7235255,-3.4754433
126.8174362,-10.8352804,-0.1341896,-1.2092275,-2.1505460,-2.2501165,-0.2873964,-0.0469403,-0.5569653,-1.8932294,3.4458789,3.2980961,-1.2314991,-1.4743528
126.7612304,-9.8290748,1.0219554,-1.6221494,-1.2815408,-0.1361937,-0.2640657,-0.6442885,-0.7932086,-2.1314282,2.6357593,2.3386487,-2.1450338,-1.7667145
126.4726562,-8.1417999,2.0374069,-2.8717389,-2.1601514,-1.5099177,-0.6809053,-0.4439354,-1.1113300,-3.2181708,1.6408092,2.7706713,-1.6982879,-2.7998621
132.1933898,-10.7803478,1.0292191,-2.1195950,-1.2881121,-2.0092904,-0.7840300,-1.3199458,-1.5935854,-2.9577829,1.3778405,0.9576898,-2.8842635,-3.9905212
194.1898956,-15.8340511,0.5345283,-1.5058565,0.1366162,-0.6615157,-0.1647549,-0.4074926,-0.3410907,-0.5288491,0.2582221,0.0324984,-0.3077264,-0.7746744
126.6104049,-9.6853275,1.7231073,-0.8149219,-0.3433380,-0.8701435,0.3337646,-0.5740299,0.1804204,-2.7075574,1.2323291,1.3622117,-3.3980898,-3.3941018
128.9599304,-8.3866691,0.8058658,-1.5371842,-1.1119308,-0.8343120,0.8236571,0.2063179,-1.0068082,-2.3345611,2.5117750,2.0797328,-1.7893071,-2.5490641
124.3981857,-9.4108581,2.3261508,-0.8007870,-1.2796063,-1.1180846,0.4786901,-1.1847732,-0.7367449,-1.7731368,2.0718319,1.0178289,-2.7579727,-3.3413715
124.7505035,-10.6065998,1.6799101,-0.4022779,0.3498602,0.2743235,-0.3456588,-0.1579161,0.7473655,-0.7889008,2.9895925,2.1562247,-2.7926974,-4.5336680
125.5523300,-10.1393613,0.3790641,-2.6665463,-1.9090614,-0.6798587,-0.4298630,-0.8674264,0.1975603,-2.3576340,1.0066778,1.1619749,-2.7161188,-2.5115249
125.5750427,-11.5061979,0.6192799,-0.9960366,0.2674875,0.4306192,-0.0808921,-1.0625829,-0.3371820,-1.5289926,1.5638191,-0.1809783,-3.1131172,-3.0339293
124.8639907,-8.9615077,1.2466473,-2.7790188,-2.1556491,-1.1504719,0.3549585,-1.1736001,-0.8135138,-2.5849246,1.3513624,1.2453050,-3.0443024,-2.7093615
122.1332168,-10.9509849,1.5330219,-2.2481441,-1.1068668,-1.6843955,-0.5128083,-0.8782151,-1.0999698,-2.8895084,1.8009941,1.7808194,-3.4263796,-4.2188334
125.8711471,-9.0984077,1.9180989,-2.2660541,-1.2770862,-0.8882714,0.5344558,0.0685205,-0.2186875,-1.6628217,2.4525246,1.8169784,-2.0728273,-2.9578785
126.3374938,-8.2561702,0.5090241,-2.8569817,0.0266390,-0.4630847,-0.0524750,-0.6050925,0.0458107,-2.8680074,1.7834010,1.3017210,-3.0205430,-3.1400737
124.9714736,-10.1983633,0.3891473,-3.4701189,-1.7598047,-1.2700738,0.2363086,-0.3335323,-0.0193992,-1.7309446,1.0156505,0.7447958,-2.8246421,-3.5019681
121.8045425,-10.8890991,1.3054556,-1.4287257,0.3515120,-0.2778192,0.6549430,-0.3235483,0.0027094,-1.8449382,1.2254269,0.6437907,-3.3567895,-3.6839900
123.1996307,-9.8135967,2.5527710,-0.8639937,0.6766214,-1.2621512,0.0297322,-0.2861986,0.0915093,-1.8442985,1.7150466,1.1493821,-3.9594178,-3.9062889
127.4761657,-7.6589798,2.0225977,-3.3423385,-3.3580303,-2.3555898,0.1452169,-0.7432990,0.2668152,-1.4762065,2.3027808,2.5238442,-2.4365429,-2.3100695
122.8602676,-10.2499942,0.2333822,-3.0444955,-0.4969530,-0.8438135,0.5728927,0.0441670,-0.6788096,-3.8883585,0.4051118,0.2235193,-2.8516201,-2.5326104
128.1907043,-7.3436532,1.9539904,-3.0385756,-2.0440897,-2.1685872,-0.5984063,-0.0203414,0.5106335,-2.0238823,2.4739305,2.3144316,-1.1925683,-2.9143328
125.9609603,-8.3372650,2.5585331,-0.7138491,-0.1685724,-1.9458997,-2.2763786,-2.3370559,-0.7045441,-0.6083717,4.5704221,2.8734974,-1.7632551,-2.8769977
127.1887588,-8.2849645,1.7799310,-0.2920651,-1.3143305,-0.3698759,0.1103988,-2.2196357,-1.3714160,-2.7012019,2.6409797,2.4388737,-1.5429987,-2.1777031
127.6833343,-8.0168733,1.7685976,-1.2658457,-2.7221369,-2.4410643,0.4466481,0.1112261,-1.5683484,-3.8327627,0.8367234,1.7729825,-1.8273134,-2.3312840
130.8037872,-10.0610446,0.5805755,-0.3487129,-2.4684720,-3.4022097,-2.3103117,-1.3652379,-1.3257517,-1.6557402,3.0688986,2.5562429,-1.4022974,-3.4421780
129.4395904,-9.4303741,0.0274482,-1.3045773,-3.2174272,-2.4430539,1.2740619,-1.5518641,-2.2413263,-4.1039462,1.7265539,1.3198351,-2.1406202,-2.0792050
