
109.0792160,-8.5437259,1.3002376,-0.9255958,-1.3581023,0.1680169,-0.1991982,0.1025791,-0.1600599,-2.7505841,2.3558754,2.8248956,-1.6225016,-2.3086762
109.8390655,-8.7862796,2.6351227,0.2217441,0.3418541,1.3713459,-0.3806868,-0.1589761,-0.8190265,-0.9860103,4.3966135,2.2835128,-2.3556780,-3.0647234
110.7083358,-8.5973854,2.4499549,-0.4315081,-0.9043022,0.5596833,-0.7523179,-1.4340152,-0.8861347,-2.2436630,3.4636497,2.7831470,-2.7490873,-3.0049400
110.6544418,-8.0253734,0.1993136,-1.5251054,-2.1395134,-0.4411521,-0.0987406,-0.2873838,-1.0315427,-1.9756538,3.2238490,2.4638359,-0.9079840,-2.1610875
110.4253768,-7.3824763,2.7767794,-0.5961778,-2.2447748,-0.4477944,-0.6885595,-0.3080735,-0.8097544,-1.3352549,3.9785380,1.5789368,-2.6049315,-1.9649312
109.8707885,-8.7488040,0.9539459,-1.1912696,-0.4148946,1.0254120,-0.2557621,-0.1816134,-0.6097813,-2.1170899,2.1453037,2.0468947,-2.1125464,-3.2105131
111.0840835,-8.2370834,1.0864000,-1.8382773,-1.1661148,1.1316089,0.1410356,-0.6966135,-0.2802553,-1.8410806,2.1149907,1.0509493,-3.1733734,-2.6114821
111.3031616,-8.7548627,1.4336321,0.3172288,-0.9223261,0.0929914,-0.8979416,0.4911985,-0.5355880,-1.5599646,3.5314793,2.9242313,-1.5957770,-3.2092738
108.5865249,-8.7928647,1.9758338,0.6479864,-1.2939653,-0.1065173,-0.2811389,-1.4766399,-1.2594976,-2.3538079,3.4714949,2.0964405,-3.5129725,-3.3474178
110.5263519,-10.3629617,-0.1443114,-0.4505320,-0.9569812,0.1225395,0.0205445,0.0501108,-1.0956020,-2.5672910,2.4942421,0.7734053,-2.6027522,-3.3246412
109.7949447,-8.1290206,0.8866355,-0.7426333,-1.5525760,0.0232158,-0.7161617,-1.2349047,-0.4364142,-2.2839548,3.6359658,2.1943578,-2.4454011,-2.9530720
109.3748779,-8.2578201,1.9115190,0.0984173,-1.0858044,-0.0219922,-0.6284485,-1.2986755,-0.3945641,-1.6073734,3.2557215,1.6791489,-2.4066829,-2.8217086
109.9662094,-8.7194471,1.6590452,0.4170012,-0.0183749,1.2796478,0.3262835,0.1066546,-0.3854659,-1.8492048,2.7567663,2.2110381,-2.6186292,-3.4135887
106.8563842,-9.6892547,2.4039463,0.1785526,-1.2897701,-0.1471996,-0.4920554,-1.3624997,-1.1312680,-1.8421037,3.4715924,2.1992099,-2.5852148,-3.2889790
111.4845352,-8.1695003,2.3245115,-0.0575256,-1.4015407,0.1517029,-0.2798028,0.2280116,-0.2634764,-1.0295591,3.6024589,2.5453324,-2.7662615,-2.8735051
108.4673690,-10.0150070,0.8730031,-1.0921065,-1.3014564,0.7489891,-0.1585340,-2.0412182,-1.2723622,-2.2634289,2.6727371,1.6047110,-2.6002249,-2.9491915
110.9448776,-7.8062295,1.4113478,-0.8048336,-0.3391337,1.0941028,0.3839405,-0.6732585,-0.8409052,-1.9513197,2.6374950,2.2247934,-1.7681107,-1.2676649
114.6931991,-9.8959655,-0.0459061,0.7031760,-1.1247501,-1.0432851,-0.8525558,0.6790047,-1.5599935,-1.2161612,2.7587566,0.6139255,-3.3982555,-2.5213561
111.3315887,-8.5514221,0.9999223,-0.8517182,-2.3126978,0.1650100,0.9606481,0.5452714,-0.5189991,-1.6894364,3.0962142,2.0782647,-2.6745417,-2.3926150
111.1000442,-7.7125663,1.7626736,-0.6980386,-1.8248195,0.6685319,-0.2900023,0.1254406,-0.6817839,-3.2547278,2.7041559,2.9130580,-1.5204358,-2.3927850
110.7241439,-8.2368927,2.3046941,0.1825857,-0.9356337,1.3413944,0.0131497,-0.4443274,-0.8658581,-2.3824717,2.2335400,1.9480986,-2.2869076,-2.5947904
112.5840148,-8.1651630,2.0025734,0.6616969,0.5435612,-0.3040695,-1.5601744,-0.9940536,-1.2266020,-1.9433401,3.6375212,3.1915602,-1.8443405,-2.3436214
112.5848922,-7.2650609,0.7994933,-1.2640590,-2.2878737,-0.8030272,-0.1645021,0.2398367,-0.8289819,-2.0242257,2.2356226,1.1153104,-2.2534933,-1.7588358
109.8886032,-9.8176307,0.6628249,-0.8280709,-1.7331748,-0.9983222,-1.0611991,-0.9666977,-1.2864189,-2.2083868,2.1011629,1.3829293,-3.0802600,-3.0855858
110.0417098,-8.0695819,0.9561635,-1.0801155,-0.9239808,0.8586951,-0.4490857,-1.1547374,-2.7309432,-2.5884802,2.7062711,2.2283298,-3.0844528,-2.8991742
110.8416213,-8.4593029,2.1452183,0.0767746,-0.5522919,0.2332077,-0.5353928,-1.5126500,-2.0366744,-2.3226790,2.3849446,2.1971085,-1.7835855,-2.5677134
110.0306091,-7.8117799,2.3248894,-0.1816883,-1.7260870,-0.0505981,-1.6363134,-1.2971053,-1.7529366,-1.4253542,4.1376447,2.8767271,-1.6849608,-2.6014719
112.3976669,-8.0918331,0.6915193,-0.5964222,-2.0076494,0.1194777,-0.5393558,-0.2091503,-0.9525533,-1.3923554,2.7352607,1.9106805,-2.1937110,-2.8134999
111.3071594,-6.8827414,1.8977491,-0.8411887,-2.1539869,-0.4517899,-0.1613054,-0.6868930,-0.8993521,-2.3702020,2.5508456,1.0845360,-2.4081792,-1.1334002
112.4413452,-8.3648681,0.9681874,-0.7389405,-0.8874279,0.5735474,0.2116847,-0.4693232,-0.5921388,-1.2755603,3.2643504,2.0462636,-2.4196627,-2.0954694
111.2413635,-9.1040172,1.8186035,-0.3568058,-2.0955715,0.0032039,0.6283822,-0.4599736,-1.2303853,-2.1872014,2.6678152,1.9699600,-2.0707817,-2.3984823
111.0421829,-7.9030365,0.9159956,-1.8569397,-1.6658558,0.3904605,0.2227015,-0.4975586,-0.5121336,-0.8253570,4.0260915,1.7777738,-2.4174158,-2.5077924
111.9159164,-7.8033342,1.5114212,-0.9704867,-1.5304894,-0.1183171,0.2263665,-0.3835621,-1.2976403,-2.0552961,2.1666889,1.6327388,-1.5424251,-0.6526461
111.0082626,-8.4362087,1.0153303,-0.5538616,-1.5638852,0.5863752,0.1244502,-0.1498451,-1.5212984,-2.6053214,2.6736779,1.5718181,-3.0449888,-3.5402929
112.1661071,-8.8031787,1.3065528,-0.1991920,-0.8266039,0.2397370,-0.0792060,-0.0054312,-0.2603011,-2.0326950,1.6769459,0.4962363,-3.3774912,-2.1934623
109.9292831,-10.2151699,-0.4813604,-2.4415659,-3.4199466,-0.5371277,0.0797496,-0.6533847,-1.9608602,-3.1662566,2.7003269,1.2341845,-2.7179944,-1.6942645
111.2768325,-7.9814128,1.8532600,-0.8495136,-1.2417120,-0.0306368,0.3408668,-0.0562744,-0.4276724,-1.9859681,2.8587381,1.4943935,-1.9514348,-2.1092340
109.7196121,-9.7218265,0.3268700,-1.3153901,-1.5049357,1.1445446,1.5761601,1.0308728,-0.0236449,-2.5030622,0.9843237,1.0495257,-2.3965873,-1.5888523
111.0261840,-8.0889635,2.2879159,-0.5184934,-2.1981730,0.2996559,-0.2189765,-0.6744165,-1.6906373,-2.0398488,2.2759199,2.0114159,-2.8739318,-3.4948773
111.3729095,-8.9417934,1.1704378,0.4037518,-1.3556127,-0.0849552,-0.0149617,0.0091386,-0.2633824,-0.9003460,3.4512214,0.7831233,-3.0715401,-3.1469993
109.9191284,-8.5555725,2.1358184,-0.7398744,-1.4448084,-0.3307796,-1.0292601,-0.9309211,-0.4344940,-1.5987503,3.7345707,2.1129953,-2.1538915,-2.5005831
110.5374069,-8.0169162,1.5878005,-0.7397344,-1.3661623,1.0437626,-0.0436101,-0.4471133,-1.6331956,-1.9714093,3.2258005,2.1548926,-2.2735986,-2.4927701
110.0052108,-7.5425782,2.5474033,-0.9788501,-2.1418089,-1.2455892,-1.6964516,-1.4396681,-1.1418495,-2.2558274,3.2906928,1.7972936,-3.0566039,-2.9297771
111.4463882,-9.5098896,1.0059647,-0.3421912,-1.6962933,1.2084317,0.2770481,-0.4769979,-0.7799511,-2.3980488,1.1740174,0.2802336,-2.8154358,-2.1392626
111.8558273,-7.5117630,2.0189337,-1.0434470,-2.4281315,-0.6737452,0.2927012,0.3950577,-1.1369199,-2.5167779,2.7811961,2.1336364,-1.7873449,-2.6125812
111.2042007,-7.6713376,0.7096961,-1.5409936,-2.4105472,-0.1166234,-0.4516335,-0.4745903,-1.3578948,-2.2722623,1.8617828,0.1246204,-2.9697957,-2.0569996
109.8000183,-9.1410560,1.3284459,-0.8159573,-1.3580088,-0.1336951,-0.1085849,-0.1144681,-1.2266120,-2.8645469,1.9692763,2.2427639,-1.4746532,-2.1448473
111.6283950,-7.9223756,1.1674792,-0.7830811,-2.1587915,-0.0767884,-0.0847755,-0.6537418,-0.9568749,-2.3714747,3.0168199,2.8426349,-1.8023633,-3.2288684
109.5761871,-9.9484748,0.4853778,-2.9206271,-3.7800931,-2.8521793,-2.5125770,-1.6348781,-3.0565953,-2.6879522,1.9927496,0.1950147,-3.8459582,-4.1828122
111.2293090,-9.0126008,0.9120036,-1.3013639,-1.6578502,0.8871932,0.8928996,0.6276584,-0.6844664,-2.1952390,2.6682128,1.0134012,-3.9875798,-2.1515846
110.0552139,-10.1458225,0.7772689,-0.3873396,-1.1724753,-0.3747807,0.5981088,0.2683039,-2.1790561,-1.6615033,2.5056998,0.9727385,-3.3718321,-2.2426810
111.8710861,-8.9840087,0.7071795,-0.8835976,-0.8123999,0.5889044,1.3387701,0.4324622,-1.6172995,-3.1038815,2.2300510,1.2297358,-1.9611124,-1.3040308
112.1141128,-8.3354358,0.6217999,-0.7611353,-0.8703189,-0.7181661,-0.1045980,-0.2694058,-1.0251412,-1.9024548,2.0745906,0.7927821,-1.9355142,-2.3914659
110.0961074,-11.0843057,-0.4713430,-1.0473337,-2.0938282,0.6609869,-1.0136957,-0.9422236,-1.6062383,-3.9656703,1.3538653,0.9035335,-3.0036878,-3.4035878
114.0802917,-11.0913581,0.9167400,1.0263738,-2.2563452,0.1474471,-0.4031477,-0.1291399,-0.6288156,-1.4566919,3.8070747,2.1421892,-3.3305215,-2.0742521
109.5376434,-10.0561389,0.9770976,-0.4345150,-0.9810539,0.2062068,-0.4822540,-0.9820381,-0.4295626,-0.5125866,4.1461772,1.1973049,-3.1283447,-1.4942886
110.8068008,-8.8142662,1.7032246,-0.5005221,-2.0704245,-0.8741689,-0.5259137,-0.6636293,-0.8841835,-1.7004895,4.3069705,2.6320023,-2.5052578,-2.0923209
110.0926589,-9.1776676,0.9457360,-0.7674382,-2.4654798,-0.9144550,-1.2347650,-1.4742813,-2.0619018,-3.4995367,1.1971216,1.5394124,-2.4917020,-2.6665430
110.5668716,-8.6703310,0.4225078,-1.3413958,-1.1030116,0.1185527,-1.5482401,-0.7801776,-1.1594834,-1.5634598,2.3448004,1.4809167,-2.8890051,-2.3105137
109.8377532,-9.7498245,1.1726684,-0.4661896,-1.7761206,0.0431447,-1.4168882,-1.6309366,-1.6897192,-2.6875946,2.4141283,2.6662328,-1.5124332,-2.8298625
112.0398101,-8.1571788,2.2452430,-0.6910906,-1.7333416,0.3482003,0.9581414,0.5044146,-0.7499957,-1.3399217,3.5804717,2.1623990,-2.2776794,-1.8025599
110.0939712,-9.1793994,0.8066297,-0.4985957,-2.2234950,-0.5788610,-0.1036282,-0.9162956,-2.3429305,-2.6774089,2.7064151,2.5323810,-2.0816211,-1.9696399
110.6444473,-8.3357391,1.1075224,-1.7983248,-2.4534878,-0.1051846,0.4805298,0.6329350,0.1143937,-2.0499594,2.3709831,1.5192534,-2.4107239,-1.3842277
112.6569366,-7.8194823,1.3269567,0.1533685,-0.6556330,0.3341489,-0.8085928,-0.6336169,-1.7012541,-1.8124427,2.4233875,2.4841976,-2.1048502,-3.1597695
112.0117950,-7.2900328,2.1288733,0.2783170,-0.6611338,-0.0586324,-0.4084387,-0.9628721,-0.4650898,-1.7598550,3.4162967,1.8635484,-2.4024407,-2.4595298
109.6715850,-8.2830648,2.4821062,-0.2691851,-1.2354865,-0.1805143,-0.9000507,-1.3343248,-0.8502775,-1.0603618,3.8344699,2.7267744,-1.4810450,-2.3112535
109.8214569,-8.3986320,2.3610320,-0.4921739,-1.6920809,-0.5322890,-1.2304582,-1.4960961,-0.8171098,-0.8505738,4.0695691,3.5114324,-2.4130721,-2.4620902
111.3438415,-7.9668722,2.3174633,-0.0435419,-0.3894606,0.2215595,-1.0337944,0.1538944,-0.6634307,-1.5026240,2.9804100,1.6294748,-2.1696686,-2.4568481
107.5612487,-9.9018993,1.6229555,0.0156302,-0.2315292,0.2979054,-1.2164449,-2.2010178,-1.3652062,-2.3561511,2.4304060,1.4171559,-3.5939373,-2.7985186
106.3691253,-9.1541681,2.8518257,-0.5702214,-1.2687253,1.3294949,0.0284944,-0.1005454,-0.6441493,-2.7270369,1.5624022,1.0381336,-3.9025492,-3.4136929
107.4727249,-9.2392578,1.0964837,-0.9916320,-1.5076332,-0.0812125,-0.4999971,-0.5099459,-1.2233462,-3.1932926,1.1601932,-0.1638329,-3.8552360,-3.5607590
108.0137329,-9.7160530,2.4517896,0.6322513,-0.1895776,1.6672434,-1.0556025,-1.4767103,-1.4332559,-1.6276929,3.3901968,1.9283242,-3.4821109,-2.7186677
109.4167709,-7.9639582,1.8556947,-1.5172743,-2.0303387,-0.1806850,-1.0814461,-0.1611240,-1.3748083,-2.1336045,2.6961231,1.6993753,-2.3889546,-2.5024948
110.1650466,-9.0265388,0.8559309,-1.0814330,-1.7350573,0.2276301,-0.1807623,-0.7806034,-1.7611205,-2.9375376,1.3357086,1.2412335,-3.0813100,-1.9091963
108.2735061,-9.4610824,1.3031973,0.5553083,0.1719785,1.4860868,0.0169406,-1.1784174,-1.0305190,-1.9603337,2.0833325,0.8600275,-3.1896276,-2.7346520
108.5037841,-8.7489604,2.1345136,-0.2187171,-1.1543922,0.2966704,-1.6184587,-0.8578279,-1.0238893,-2.0651712,3.0234572,1.9754018,-3.0677216,-3.5993189
109.3747024,-9.0819044,1.8464913,-0.0422616,0.0132003,0.8044773,-0.4896774,-1.1730918,-1.6265482,-1.9995608,2.7084202,1.6368541,-2.5744488,-2.1773056
110.1378021,-7.5518717,1.7848579,-1.5111117,-1.8852763,0.7317333,-0.3474674,-0.2100699,-1.0476391,-2.2716331,2.6626644,2.2293186,-2.4516704,-1.9679895
109.6116180,-8.5108327,1.6954073,-0.1593933,-0.5314980,0.7047544,0.0262394,-0.3989563,-0.2440581,-1.9386072,1.5158360,0.8794048,-3.4019730,-2.6086280
110.0291137,-8.8842716,0.7858729,-0.4755826,-0.6969657,-0.2704806,-0.6797895,-0.6370592,-1.2366504,-2.6041674,1.8512898,0.6654215,-3.0294971,-2.3526751
108.8945388,-9.0359935,1.3211677,0.8539920,0.7341895,1.3559141,0.3988612,0.0398288,-1.0080218,-1.8796939,1.8582978,1.1180448,-3.0371239,-3.0169754
111.2524261,-7.5633492,1.5754656,0.0047216,-0.1206560,0.3673701,-0.5947418,-0.3835759,-1.1943771,-1.5851211,2.1824841,1.2269616,-2.1390008,-1.8004050
109.4935684,-8.5235099,2.5756318,0.5998611,-0.9986949,0.3735743,-0.0907807,-0.6082144,-0.6897292,-2.1902856,2.1453289,0.1459601,-3.6324417,-2.4400072
110.7194290,-7.9112586,1.9206585,-1.5955517,-2.3003406,-0.2857938,-0.3779812,-0.5239825,-1.4202282,-2.4617187,2.0578639,1.7997057,-3.3366425,-2.2000105
109.3437347,-7.5838732,3.1040840,0.5772119,-0.7225575,0.5725737,-0.3684878,-1.2875404,-1.7451512,-1.7932109,3.0608167,1.7592525,-2.5951790,-1.7721779
110.3455810,-9.8477716,2.2031493,0.8090625,-1.2918186,1.0306992,-0.5888767,-1.3116793,-1.4960951,-1.4937903,2.9773731,0.9294641,-3.1786239,-3.9970024
106.4866638,-10.4218063,1.6451015,-0.3266399,-0.6241045,1.0136556,-0.5516453,-0.5356998,-1.4051358,-2.6218607,2.3549041,1.0425710,-3.9092369,-2.8924312
107.2273101,-8.7023029,1.7929477,-2.0492222,-2.0116295,0.1828876,-0.4718919,-0.6551733,-2.4662559,-3.5993404,2.0727753,0.6145313,-4.1886730,-2.8583645
109.1345825,-8.5340919,1.8267547,0.2654104,-0.5582495,0.8596960,0.4543350,-0.8241134,-1.4107482,-2.6722993,2.3047471,2.1642041,-1.9865264,-2.2463200
109.5394363,-7.6954464,1.8684663,-0.8922951,-1.0821523,0.4233832,-1.1599512,-1.3154511,-1.5844738,-2.3689911,2.5860781,1.6459081,-3.0463714,-2.8503122
110.4323425,-8.5908803,1.2614779,-0.5504191,0.0723343,1.2490134,-0.0862522,0.3869710,-1.1060461,-2.8743494,1.2896783,0.6805284,-2.4993140,-2.6889686
108.5983505,-9.0505418,1.0630352,0.3001494,0.1791596,1.0943956,-0.0910921,-0.2020941,-1.3493444,-1.3744597,2.3284745,0.7976108,-2.2797963,-1.7531060
107.2201004,-9.7550449,1.2383096,-1.2448163,-1.1210193,0.4868798,-0.8696518,-1.2064988,-0.9586988,-2.1946301,1.7771850,1.0681772,-3.9279777,-2.4002075
108.3714065,-8.7024269,1.4371721,-0.3530312,-0.5641999,0.5985579,-0.1160154,-0.2525847,-1.0760731,-1.4913957,3.0806243,1.8430545,-2.0978384,-3.3934750
117.3268432,-11.2951583,-0.9761692,1.4045844,-1.8772225,0.5721903,-0.5261836,0.3925395,-0.9838272,-2.8030588,2.0105478,1.4451289,-1.8651077,-1.8501967
113.6576766,-9.3897857,0.6843557,-0.9876783,-0.9738646,0.7374577,0.0507855,1.4961776,-1.1642465,-4.5406603,1.3598661,1.3826153,-1.9445271,-1.5564973
111.3308944,-7.4006042,1.6298096,-0.5004976,-1.3577575,-0.2941360,-0.9660087,-0.2713690,-0.9157529,-0.9618869,2.7096507,0.9645796,-2.5076038,-2.0971050
109.2943954,-8.2407560,1.6403346,-0.5245109,-1.7319822,0.2222495,-0.2995477,-0.1632919,-1.0043675,-1.7943987,2.3628168,0.6543937,-3.5869743,-2.2604484
109.1567382,-9.7433319,0.9801813,0.1159067,0.3590269,1.9374155,-0.2077150,-0.4017985,-1.3298470,-2.2064092,1.1615357,1.7624192,-2.3975112,-2.1645822
118.1876449,-9.8968181,1.3202090,-1.4310913,0.9400063,0.0741062,-0.9776817,-0.9030962,0.2396135,-1.2243120,1.8070619,1.5773787,-0.9468165,-2.6345496
180.9387359,-16.4215507,0.2125649,-1.5888795,-0.0275049,-0.4783187,0.1007752,-0.2686105,-0.1062527,-0.4753795,0.1594443,-0.2381597,-0.6425562,-1.0046820
109.5668258,-8.0458831,2.7846789,0.0108047,-0.1693110,0.5273266,-0.4610386,-1.3159046,-1.2269597,-1.6268939,3.2132630,2.0174860,-3.0320444,-3.2622752
109.2764053,-7.9087572,2.5618126,-1.6210598,-1.7302498,0.3491111,-1.5369029,-0.1036303,-1.0605754,-2.0497536,2.7796349,1.5938324,-2.2159192,-2.8383660
108.5036849,-9.0664873,1.7608213,0.7888703,0.0320263,0.0084319,-2.5298557,-2.4962618,-1.5655841,-1.0310351,3.7909827,1.3008663,-3.9223513,-3.8224883
109.8673324,-8.3091449,1.7664430,-0.1968827,-0.5974841,0.1203675,-0.1167388,-0.0148697,-0.9705072,-2.7873787,1.9542618,0.4915273,-2.5093979,-2.6151337
108.1542663,-8.9452743,1.6462996,0.2483611,-0.5975761,-0.3136349,-0.6994438,-1.3292927,-1.5465152,-1.9949825,2.7557644,1.2523126,-3.0658309,-2.5445847
108.5742492,-10.1043834,0.0294957,-0.6378832,-1.1586718,0.3364639,-0.7590671,-1.0680036,-1.9364421,-2.7444241,1.7594785,0.8573227,-3.3483557,-2.7249307
110.7598342,-9.2933692,0.9948760,-0.2839675,-0.4540305,-0.2725766,-0.2412019,0.9641676,-0.7830470,-1.1750874,2.8312217,1.2434110,-2.3185648,-1.8077498
110.1373138,-8.3666915,1.6006565,-0.0728993,-0.4500065,0.9692793,-0.5135269,-0.5651760,-0.9631131,-1.9499750,2.4648346,1.2216429,-2.7102079,-1.8628195
108.9786071,-8.1941776,2.4104065,-0.9047304,-2.5551362,-0.9250546,-0.4553962,-0.0327916,-1.7279200,-2.9026021,1.7234818,1.3629195,-2.9831392,-3.1478896
109.1262664,-9.3091983,1.3031253,-0.5670590,-2.1441349,-0.5439689,-0.0656014,-0.4337592,-1.7860035,-1.8068251,2.0160050,1.4083194,-2.8013904,-2.5475704
109.0968856,-8.9203529,0.9592831,-1.5075025,-1.6557312,-0.5053117,-0.9111343,-0.7465382,-1.0264563,-2.1796724,2.2686820,1.4437310,-2.7374503,-1.9863794
107.2650604,-9.6853427,1.3259603,-1.1233282,-0.2410235,1.8892407,0.3257005,0.1960464,-0.7938778,-3.0187933,1.1169385,1.2001905,-3.7376115,-2.8515041
111.9720916,-7.5061206,1.1363236,-0.0016351,0.0749922,1.2026472,0.9294520,0.6204672,0.0835452,-1.9664430,1.4660031,0.2105591,-3.5909543,-2.1529908
112.3149108,-6.9223084,2.1280238,-0.2952797,-1.7786431,0.0096264,-0.8493495,0.1042485,-1.0904002,-1.9241266,2.4064378,2.3323569,-2.1874561,-1.4972404
111.8684082,-7.4241404,2.7530453,-0.3355389,-2.2644104,-0.6528308,0.0548096,-0.0037088,-1.3832511,-3.1360130,0.9700623,1.4663014,-2.1921021,-2.6467463
112.3046188,-7.9286532,2.5036520,-1.1544945,-2.4371089,-0.5552378,0.1734676,1.2166852,-0.5673923,-2.9186361,1.2457156,1.1632289,-2.4690876,-3.2394733
113.5311584,-8.0100975,0.3211079,-1.5346381,-1.6190481,0.0910063,-0.2639642,-0.3890095,-1.2538480,-2.9051340,1.6381676,1.1620821,-2.0644655,-1.7895351
111.6343231,-7.3021216,2.4844315,-0.1416149,-1.9863891,-2.0688855,-1.0707507,-0.4342642,-1.1014742,-1.5451841,3.3263039,2.9569215,-1.5953986,-2.4553208
112.3933563,-8.0551586,2.3019089,-0.1200185,-1.5319032,-0.9991772,-1.3170528,-0.7304773,-1.1118226,-1.4439642,2.9477540,2.0725097,-2.8704643,-2.9263582
110.3344268,-8.5818386,2.0534546,1.2446966,-1.4251012,-1.3749003,-1.1979851,-1.0634348,-2.8635862,-3.0971207,2.3739647,2.8788561,-2.4605140,-2.8754544
111.9816436,-7.7363901,0.5199373,-1.0167450,-2.2573027,-0.1560984,-0.1646266,0.3122711,-1.5736300,-3.0382611,1.1763241,1.1790030,-1.9442550,-2.0101180
111.6462554,-7.5768671,1.8639492,-0.7530742,-1.7867493,-0.0845971,0.0475459,0.2491026,-1.2191290,-2.0624547,2.3996181,2.2473957,-1.9738943,-1.1389195
111.6007843,-7.8243331,1.1482768,-0.9163773,-0.7525678,0.9085708,-1.1440324,-1.0421016,-1.5544419,-3.1228027,0.9384654,1.3307263,-1.9811971,-2.4525580
