
114.1214981,-10.3606538,-0.8430148,1.8279261,0.5536818,0.8778201,-0.2261128,-1.2059907,-0.1468334,-1.7346122,1.2945070,1.4579122,-0.8462296,-1.7289432
115.6301498,-10.4503059,-1.0256662,0.8332711,-0.8695350,0.2362208,0.2414856,-1.8986935,-0.9021306,-1.6257028,1.8519981,1.6240937,-0.8956461,-0.5827765
115.8988037,-8.3553504,-0.1120458,0.1141973,-0.9105506,0.0050201,0.4305887,-1.2926397,0.4706850,-1.2512547,2.0718593,2.3178050,-0.6993442,-0.7812147
114.3144226,-10.8777961,-0.9599596,1.3335990,-0.3926997,0.2111626,0.3369091,-1.0092513,-0.4967699,-0.9624078,1.0514276,1.2416875,-1.6595594,-2.0772843
117.2402725,-8.9554309,0.1504188,-0.1037965,-2.4400033,-0.3287261,-0.1531239,-0.2161717,0.7755642,-0.2664480,1.8026084,1.7513215,-0.2581358,-0.1575665
118.2218704,-10.6672573,-1.5193076,0.6787872,0.4021125,1.3208885,1.6871364,0.3267546,-1.1395783,-1.7728860,1.2230658,0.0713558,-0.9638731,-0.6301565
119.7843933,-10.6232109,-1.1225018,0.3109603,-1.3342843,-0.0772615,0.4573548,-0.6262939,-1.1346168,-1.5583941,0.1952932,1.1476638,-0.6131232,-0.1559026
117.4198150,-8.5105762,-1.5569653,-0.0157566,-1.4128589,0.2596016,0.2796669,-1.4656233,-0.0497212,-0.8367930,1.9898219,0.6525626,-0.8667190,-0.5593941
117.3857650,-8.7103691,0.6112967,0.2635961,-1.6964592,0.4168677,-0.6328807,-2.9310245,-1.3643274,-1.8914837,1.0095555,0.4900486,-2.2563312,-0.9015356
113.0291900,-10.7324523,-0.2373056,1.4619355,0.2348356,1.4109015,1.1781797,-0.9083496,-0.2697220,-1.5945441,1.0024952,1.5325016,-1.8793260,-1.5674429
121.3349456,-12.1525554,-2.5550036,0.3185000,-2.4486808,-1.2162330,-1.7329745,-0.1601419,0.7518411,-0.0798759,1.8636634,1.2493424,-1.4377417,-1.5713751
117.9321975,-10.0670299,-0.8157778,0.8191991,0.4098682,1.8363761,1.1886639,-0.7377214,-0.3238635,-2.1042697,1.4226384,2.1532938,-0.6372480,-1.1972072
114.1926269,-11.2939071,-1.5964183,-0.2368126,-0.3194098,0.6326618,0.1974239,-0.2982578,0.4107156,-0.9115932,1.2499544,0.8527667,-1.3132545,-1.5285198
119.0079650,-8.5779724,-1.0869364,-2.3025805,-3.0964803,-0.5455089,0.0237317,-2.5891587,-1.3012719,-3.4080541,0.1283731,1.9390883,-0.0606885,0.0563796
110.0276336,-11.7878236,0.0584617,2.9889030,1.0654256,1.1212382,0.4495680,-1.0123145,0.3473625,-2.1376607,1.2527377,0.6021810,-3.3191182,-2.0485537
121.5289459,-10.0928020,-1.4511485,-1.2653851,-2.3770179,-2.0442478,-1.0795788,-1.9303693,-0.8780332,-1.5792152,1.8011631,2.0004658,0.0752659,0.1758919
117.0318222,-10.4218540,-0.7008257,1.6643424,-0.9442878,-0.6676369,0.8461271,-0.4684045,-0.1083584,-0.9965441,1.4269428,0.7205825,-1.8231994,-0.8910229
116.3326568,-9.2464342,-0.0520067,1.4797711,-0.8696537,-0.9398633,-0.2035084,0.0187612,-0.6024961,-1.9123542,2.3252835,2.0974171,-1.6114461,-1.1597311
117.9484405,-9.1231794,-0.8376079,-0.9911191,-2.4257140,-0.4562108,-0.6719952,-1.9714076,-2.3367061,-3.0103688,1.0832843,2.1123151,0.3424814,-0.5541494
113.9878997,-11.3154277,1.3674225,1.6847586,-0.9463401,0.9052124,-0.1013350,-0.8565517,0.8871050,-1.4706833,2.4558253,1.6788563,-2.0694773,-1.4674575
121.5606765,-8.3589820,-0.7860594,0.2743821,-1.4512948,-0.9551384,0.1117964,0.7792034,-1.1070661,-0.1518486,2.3921201,2.8521745,-0.3923736,-0.9912153
119.0205688,-8.9718894,-0.0772839,1.3293666,-2.1970372,-0.5102963,-2.4111957,-2.2549810,-1.4165301,-0.9388025,1.4517889,1.6009802,-0.2669363,-1.3694841
116.5101394,-9.7696380,-0.2993574,-0.4855103,-0.7896056,0.1530423,-0.4292312,-0.3468041,-0.5712457,-1.4963173,0.6644142,0.2778234,-1.2226197,-0.8715274
116.7615051,-9.6024551,-0.1468139,0.5181007,-1.0672488,-0.2061505,0.1235003,-2.4995262,-0.8036094,-1.1290538,1.9826403,1.5049459,-2.0845601,-0.6956372
117.5355148,-9.8355684,-1.0209016,0.2699923,-0.8317957,0.0852571,-0.6432099,-1.8972144,-0.2328205,-1.1704578,1.3120594,1.1496596,-1.9792590,-1.8164415
120.4834518,-7.4489669,-1.2348179,-1.8678361,-2.9296512,-1.8247938,-1.1199994,-0.9317656,-0.4519672,-1.7299623,1.0046784,1.5455234,-1.2468903,-1.1363768
114.9983367,-8.8022918,-0.4943752,0.3193789,-1.4831757,0.0457611,0.8748475,-0.9088707,-0.4134917,-2.0402350,1.4439103,1.5682384,-1.7845945,-0.8738957
122.6696014,-10.9403877,-2.0125837,1.8499779,-0.0043750,-1.7521002,-0.1861763,0.3921871,-1.8122920,-1.3289885,1.9477975,1.6274387,-0.7339053,0.0586436
114.1735229,-12.4157924,-3.1068110,-0.9203473,-1.4840717,-0.5587089,0.1266398,0.3679714,-0.3800092,-1.8085465,0.2968788,0.2374577,-2.3036425,-1.3890163
118.3770599,-10.1180944,-1.9511284,-1.2136809,-3.0776610,-2.1697390,-2.2392959,-1.9455854,-2.2359724,-1.4793090,2.6673932,3.3649678,1.2497971,-0.1119387
112.4054870,-10.6370754,0.5103207,1.1160364,0.5778971,1.9079098,0.4197910,-1.3664937,0.5835834,-1.8602461,0.6280944,1.0234153,-2.7658383,-2.1882750
123.2566452,-11.6398620,-3.0278410,-0.5191398,-0.9281846,-1.4932904,-2.2581143,-1.1224033,-1.3513026,-2.6367378,1.6916894,1.1456694,-1.2727859,-1.9595971
120.1692810,-10.1024045,-1.9507346,-0.4182410,-2.2391328,0.3501186,-0.0633636,-0.5229382,-1.3207421,-2.5238997,2.1008911,2.8984189,0.6573157,-0.7529831
113.6077041,-10.7811489,-0.7575197,2.0195508,1.7858874,1.7140202,-0.2181506,-2.4279966,-0.5728483,-1.7652711,0.7011693,0.7823033,-1.6800718,-0.6388910
118.7792510,-8.7373294,-0.9693304,-0.3678536,-1.5828843,-0.7249479,-0.1898189,-0.1253371,0.7972736,-0.0524869,0.6434975,-1.1649432,-2.6562290,-1.7114810
112.1067886,-12.8751535,-2.4843087,-0.7872746,-0.4366455,1.2000255,1.1286449,-0.3246493,0.2905879,-1.4944424,1.1390550,0.8511591,-0.7651577,-0.1097174
124.9143905,-5.9366888,-1.3008718,-2.1255567,-4.0785956,-2.1054389,-1.4737529,0.1510067,0.1985769,-0.8241050,0.8096486,1.4977176,1.1095550,-0.4586427
120.9439392,-8.8303203,-0.8353343,0.3142495,-0.5404000,0.4088945,-0.0561028,-0.5393805,-1.0583386,-3.1587514,-0.7091365,-0.0324693,-1.6076233,-0.8542163
119.4881057,-9.5925674,-2.3793983,-2.1686184,-2.6568956,-1.0727415,-1.1489243,-1.1195569,-0.9931260,-1.4015820,3.0922617,3.6038959,0.4005954,-0.5146174
110.0099487,-11.3141632,0.4761634,2.7187476,0.8624079,0.6355934,0.1284895,-1.8513031,-0.4069171,-2.0845842,1.2118561,0.7234995,-2.4198849,-1.6784735
122.8616180,-7.2187080,-1.3740100,-1.3924422,-4.2883987,-0.3519545,-0.1377463,-0.1713343,-0.5997295,-1.1851329,2.1753077,2.0471618,1.0369610,1.2374875
119.7403182,-11.4746589,-1.3782715,1.8267779,-0.5724802,0.2456107,0.9749849,0.8816085,-1.2541766,-3.2723522,-0.0136354,0.2832229,-1.3984529,-0.8216801
119.5505447,-9.2235698,-0.9527350,0.8601890,-2.9700045,-0.4714620,-0.2140908,-0.4211583,0.9171854,0.5168993,3.0418181,1.2848806,-1.2411217,-1.5345057
116.2505111,-10.2385854,-1.5715489,0.3691106,-0.9765330,0.1385341,-1.4076676,-1.8852567,-1.1587004,-2.7215943,0.3794107,1.1038742,-0.4904337,-1.0813379
112.6401214,-11.1018943,-1.0132818,1.5724973,0.3838177,0.9645401,-0.5996170,-1.9923090,0.8980615,-0.5922973,1.0231044,0.9902642,-2.2813992,-1.6487171
119.3417816,-7.6123971,0.3534679,-0.0132799,-2.6293582,-0.5115871,0.3737466,-0.6210928,-0.9109030,-1.3777437,2.1397786,1.6671645,-0.9360883,-0.8075726
120.2519607,-10.9343194,-2.7509346,-1.2300295,-1.7576694,0.3768568,0.4283161,-0.4007144,-1.7855887,-2.0583300,0.8391502,0.7567143,-0.3803918,-0.1989779
120.2416687,-9.0932788,-0.1408334,-0.4198585,-2.3730034,0.1130886,-0.7278609,0.7017603,1.0834836,-2.5866818,-0.6912451,1.0281131,-0.9600730,-1.8745885
125.9272689,-10.3347301,-2.9271697,-0.9305027,-3.8695435,-0.8645955,-0.7657876,-0.0185351,0.1090727,-0.4231503,-0.2699077,0.1708863,-2.3263242,-0.4569526
122.9235687,-8.6781482,-0.1933637,0.1915965,-4.6820850,-2.9645349,-0.4286818,-0.3939929,-1.2850365,0.4368334,2.7777204,1.7955687,-0.0932860,-0.6192136
121.9772415,-7.5758132,-0.8978172,-0.8028238,-3.0663843,-1.6793460,-2.0091166,-1.3752908,0.1257539,-0.8392354,2.7674012,1.3774368,-1.6411817,-1.7041583
116.7424316,-10.4942626,-0.7263770,0.7122955,-3.0464549,-0.7408569,1.3418860,-0.1529698,-1.0754895,-2.1816499,1.4288074,2.1559123,-0.1021030,0.0833068
117.7924957,-10.3311271,-1.3648014,-0.2455263,-2.4035873,-1.1060593,-0.8266669,0.0974937,1.2925615,1.0914692,2.8146774,0.8451478,-0.0697484,-0.8600522
117.5500793,-10.7939834,-0.1983323,1.2446432,-0.8619328,0.1250801,-1.1268358,-0.6763363,-0.1685271,-2.2138037,1.8916742,1.2894585,-1.0965266,-1.3840856
128.5536956,-3.6564922,0.1862216,-3.4803533,-4.1027288,-2.8335809,0.9269898,-0.2528424,-1.5189990,-0.9538605,1.6907546,2.2233428,1.7452676,0.9031570
120.8669509,-8.1310644,0.1654410,-0.5795324,-2.4464302,-0.1422687,-1.0938348,-1.8613991,-2.0178198,-2.5187258,1.2103705,1.4874999,-0.4220719,-0.7388601
122.6813049,-8.3720302,-1.1709141,-1.5021758,-3.0491623,0.1052132,0.4215965,0.1168871,0.7759500,-0.9613860,0.9542539,0.3715913,-0.9077497,-1.0587482
119.5512161,-9.6187782,-2.7605204,-2.1081576,-3.5132646,-1.7180354,-1.5397906,-1.5770263,-0.3434100,-1.2262578,1.9739648,1.5480437,-0.4440286,-0.8868442
120.3472595,-11.3435821,-0.7425737,0.3931789,-2.2543611,0.7663846,-0.0594044,0.8690949,1.0652487,-1.0404975,1.9504014,0.7449183,-2.3650741,-2.0709578
119.3456649,-8.8332042,0.4018970,0.6695724,-1.3877515,0.4971771,0.4059587,-1.1836338,-0.2685328,-1.7294974,0.5030203,0.8439479,-0.6154983,-1.3897898
116.6003265,-8.8404731,-1.8690214,-1.4219765,-2.4700636,-0.7955706,-1.1293611,-0.3717074,0.5010109,-1.0162308,1.2893478,0.7398615,-1.8684694,-1.8566898
120.7975082,-8.4641647,-0.4232216,0.7523842,-0.4987874,-0.1865506,-0.3323345,-0.1889939,0.5438418,-0.4966042,1.6807656,1.0505502,-0.6917760,0.2699816
117.6127548,-7.8729948,0.3980465,0.1003256,-2.6531190,-1.6682620,-1.5496511,-1.7084870,-1.0418415,-1.5681242,0.6578906,0.0814991,-1.9071378,-0.9248205
122.0439376,-6.5155410,0.8202115,-0.7276721,-2.8827123,-0.8200875,0.4505239,-0.0771685,-0.2764387,-2.2633473,1.1873443,1.1820054,-1.0896534,-0.7335005
115.1389617,-9.0238676,-1.0333375,-0.0075188,-0.5472956,0.8434096,0.2751265,-0.7968330,0.3880610,-1.3867721,1.2628681,0.8701966,-1.9944996,-2.0306406
117.1480712,-8.3092384,0.2698975,-0.1764269,-1.2388591,0.2701035,0.8797557,-1.0316882,0.5087142,-0.6051300,2.5501503,2.2736909,-0.9962044,-1.1468586
118.1772460,-8.7640752,-1.1417860,0.6156301,-0.5963201,0.5618625,-0.9054924,-1.6464433,-0.3142834,-1.4158878,1.6652376,1.5289406,-1.5415554,-1.9133206
119.3470764,-9.7585449,-3.1384253,-1.3648128,-3.3998570,-0.2472157,0.8772652,-0.5138485,-1.2040452,-4.3912324,0.4871409,1.4097559,-0.0340784,-1.8195872
119.6194763,-10.0129165,0.0537763,1.0675706,-0.6057353,-1.0158083,-0.4286480,0.1003432,-0.5003853,-1.0586488,1.5376141,1.2287523,-1.9184589,-1.0184011
119.1090850,-9.1114749,-0.3080697,0.2550011,-2.3456401,-0.9701712,0.0650964,-0.3893373,-1.3655495,-2.2351114,2.3864910,3.7253868,0.8750368,0.0874350
114.0652465,-11.2004375,-0.9222599,1.0898962,-0.6440306,-0.0430903,0.1160316,-0.7536607,0.1894319,-1.5385470,0.7494318,1.1373484,-1.6976752,-0.6107018
112.3017730,-11.0345535,-0.1132808,1.2612242,0.3455491,1.1059389,0.4770520,-1.2429585,0.6215384,-1.2507793,1.8311781,1.3900370,-2.6399009,-2.2929220
113.0530624,-11.1777229,-0.2349653,1.8720669,0.6177728,1.6358046,0.6660070,-1.5980992,-1.0281023,-2.5275073,0.8059127,2.2281270,-0.7400775,-0.5336924
115.4383773,-10.4840488,-2.0559129,-0.4066663,-1.3548011,-0.7069113,-0.8567281,-1.5855574,0.4754672,-1.2092330,1.3097088,0.9252811,-1.6343011,-1.9244358
118.7887878,-9.7647743,-0.1817274,-0.1493440,-2.9711232,-0.9173956,-0.5396166,-0.6545267,-0.0918531,-1.3084816,2.0956842,1.8990869,-0.5578852,-1.0271241
115.6659545,-9.6929168,0.0194521,0.9909139,-0.5022202,0.5776653,-0.0501475,-1.2857394,-0.8865624,-2.7104642,0.2486291,1.5037558,0.1315765,-0.9343441
120.0770492,-8.3663034,-0.5848265,-0.1923785,-1.2517986,1.0494189,0.8910346,-0.1819048,-0.0597749,-1.9956714,-0.0139890,1.3048269,-1.0338792,-1.6203711
117.4885559,-9.4474153,-1.3256144,-0.2188630,-0.4502454,0.9390717,0.1848598,-0.7360928,-0.1720080,-1.6059598,0.9082034,0.4680309,-1.2950022,-1.1053435
113.5007247,-11.6114530,-2.8492932,0.1367221,-0.2914863,0.3622394,-0.5666680,-1.6949036,-0.5758772,-2.3430817,1.4308834,0.6066582,-1.4882302,-1.1665861
113.7867126,-9.9625835,-0.2246652,0.9630642,0.1880240,0.3407049,0.2928534,-1.3435034,-0.3229084,-1.5637550,1.2802278,1.6483845,-1.2215852,-1.4987537
116.1784133,-9.9568614,-0.6984558,1.0101652,-0.3781505,-0.3882985,-1.4312834,-1.8484601,0.1187196,-1.6169893,1.3095440,1.0522015,-1.7771296,-1.6496566
116.7570724,-8.5850391,0.2137527,0.0980434,-1.0265998,0.3773341,0.4173202,-0.9298668,0.5825310,-2.1558666,1.4414494,2.5288548,-0.1991873,-0.8625286
123.7955932,-8.8047275,-1.6778850,-1.8700861,-1.4004759,-0.6337097,0.1712451,-0.7480702,-2.5436735,-2.4674148,2.1593255,3.1881713,1.3425045,-1.5679256
166.2422485,-16.3474311,0.7137957,-1.2769532,0.4017167,0.1419420,0.3081198,-0.7308159,-0.5157018,-0.4702344,0.2016606,-0.6491160,-0.9225398,-1.1271114
114.1495971,-11.9549179,0.0198336,1.5743660,0.4249358,0.9581571,0.7099531,-1.3339540,-1.0186271,-2.2848207,-0.1529908,-0.2416115,-1.9014528,-0.2350309
113.2603759,-10.5785770,0.7026205,1.3016571,0.3454614,-0.4163637,-0.6745353,-0.8912898,0.6184244,-0.6399400,1.5118260,1.4232697,-2.0691971,-1.7876877
119.4586715,-8.7961883,-0.2293510,0.6219764,-2.3751888,-1.0041694,-0.6289449,-0.8357060,0.1095393,-0.9869190,1.1169915,0.9733863,-1.7889025,-0.5703523
123.7169189,-7.7810163,-2.4171319,-1.1632800,-2.7764101,-0.8278099,-0.8505064,-2.3074173,-0.8003049,-1.5074119,2.7883918,1.2685115,-0.6041219,-0.6300647
114.6846008,-10.1435098,-0.4615803,0.7687826,-0.6095347,1.3555488,0.1293831,-0.2294650,-0.1164842,-0.8323128,1.8312330,1.7174146,-1.4514188,-1.0177636
115.5578308,-11.0397653,-2.2910704,0.2423091,-0.1323414,0.4689422,0.5152194,-1.3380906,-2.0317559,-3.3028860,0.2386239,-0.3626256,-1.9249742,-1.9920601
113.4942169,-10.9793500,-0.7898827,1.9501008,0.5061984,0.6907940,0.0223842,-0.3242443,0.5377769,-1.7312755,0.0815964,-0.3373735,-2.9193248,-2.3067324
117.7337951,-9.4135894,-1.4196405,0.2450089,-1.5703697,-0.3164172,-0.1896024,-1.2038702,-0.3034077,-2.0131564,2.4331820,2.3921923,-0.3398118,-0.9751770
115.5879669,-10.1685676,-0.8966132,0.4857588,-0.1333022,0.6886582,0.4460001,-1.7782132,0.2736552,-1.7001676,0.4678283,1.5156104,-1.7367579,-1.0721268
116.7242507,-9.4605350,0.9352437,0.9875498,-0.6075153,1.3976612,0.0084500,-1.3921396,-0.3271494,-1.3777256,1.5312235,2.1395730,-0.0543392,-0.3055189
124.0076980,-8.3941993,-1.8619728,-1.1435289,-3.2777247,-1.0965483,-0.7525191,-0.1034741,0.1078777,-0.4543157,1.0588383,1.4657597,-0.3743954,-0.3302674
119.4586334,-7.4499135,-1.0910134,-0.2063842,-2.5842590,-1.0102853,-1.0859284,-1.7083611,0.5308676,0.5693617,3.2426118,1.8003859,-0.6742234,-1.2650561
119.4618072,-10.3142910,-3.2272076,-2.9333276,-4.9255475,-2.3530189,-0.1137786,0.0054617,-0.4378428,-2.1377265,1.3699147,1.1171243,-0.9650813,0.3627124
115.5484848,-11.3477630,-0.4346819,1.2765569,-0.4517307,-0.9070814,-1.4160943,-1.3896403,0.5568504,-1.6022963,1.1553337,1.4479393,-0.9409943,-1.0023758
120.1941528,-8.4097871,-0.6720791,0.2744045,-2.2075800,-0.5046914,0.7108836,0.2775197,-0.0627503,-0.8589788,2.0226521,1.8238015,-1.0435826,0.4639671
112.5059814,-11.2531185,-0.6903124,0.6104765,-0.4631987,0.8878360,0.2586341,-1.4533276,0.0804892,-1.4400525,0.4597828,0.2925417,-2.4293575,-1.3811244
116.5091934,-9.5070858,-0.1431870,-0.5816350,-2.3687701,-0.6915872,0.5932324,-1.5530323,-0.8865419,-1.3632597,1.7340328,1.4046707,-1.6682610,-0.9990931
119.6793975,-9.3291206,-1.9191923,-1.9966657,-2.8530330,0.5781603,2.0069992,-0.2213798,-1.6901879,-3.0769062,-0.7917364,0.4609919,0.2410395,1.4574785
118.0951919,-7.7691740,0.1392393,-1.0765991,-3.1671953,0.4269090,0.2803721,-1.4058682,-0.2655096,-1.0988802,2.2333559,2.6821970,1.1108229,-0.0477371
114.6483306,-9.6899776,0.8402710,0.8779960,-1.1060132,-0.0526576,-0.0977836,-0.1216416,0.0613327,-1.2934136,1.9823867,1.8219091,-0.5682535,-1.4994471
113.8622436,-10.5123872,-0.3932695,0.7952733,-0.4113278,0.4506068,0.0423713,-1.6746487,0.0615435,-0.7674599,2.4073820,1.0085303,-2.1709284,-1.1445004
113.9927062,-11.2945709,-0.9342928,0.7695274,-1.0302853,-0.0413976,0.6630194,-0.5641403,-0.6290903,-2.1425449,0.5959473,0.1402404,-1.9800038,-0.9498468
