
126.1364135,-8.7748451,0.0472517,-2.3719911,-2.0778980,-1.3213720,-0.9833475,-0.4191956,-0.6571574,-2.0397667,1.6465046,1.3489542,-1.8750980,-0.8568881
128.9652252,-8.8060693,0.1628013,-2.3613781,-3.0904307,-1.1860578,-2.2970581,-0.2620463,0.5928845,-1.8436185,2.9735779,2.9711046,-1.0152077,-1.2222900
126.3610534,-9.5190315,0.6027079,-2.7448425,-2.2838945,-1.4961864,-1.2211232,1.0409936,-0.4471221,-2.6145036,0.6285996,1.3875250,-0.1680636,-0.7297132
129.1649322,-7.7719302,-0.7033920,-3.7998800,-2.9862198,-2.7398004,-0.3787146,0.4554238,-0.5899920,-1.7154486,2.6076085,2.6362895,-0.4693394,-0.5608468
125.5637359,-10.2229442,-0.2197199,-3.1001019,-2.0109286,-0.6516199,-0.1264563,0.5624261,-1.3045048,-2.1317343,0.5142157,0.0696859,-2.6032209,-2.6477267
121.6799392,-11.2367372,0.4503660,-2.3170380,-0.7353673,-2.3900344,-1.4199843,-0.6017013,-0.8953801,-2.7831938,1.1670019,1.2248802,-1.4501895,-1.6128489
124.2295989,-9.6300239,0.9326992,-0.8964401,0.2800527,-1.0337872,-0.8092914,0.8297444,1.0453829,-0.6176231,2.2002336,1.6470031,-0.9940129,-1.9534652
126.7031402,-9.6518249,-0.4497304,-2.4023604,-1.6968650,-0.8599620,-0.9230991,-0.6585245,-1.1014709,-1.7090423,1.6264305,2.4468135,1.1772005,-0.5767589
119.9552536,-11.7645149,1.0550489,-0.8742748,0.5834737,-0.2896500,-0.7841678,-0.7711625,-0.4156594,-1.4438030,1.9109828,1.2232432,-2.1098980,-2.8983969
122.5351028,-9.7677288,0.8399001,-2.3945956,-1.1029062,-1.1370534,-0.3906536,-0.6313686,-0.9024945,-1.0495893,2.0383501,-0.0925775,-2.7693896,-2.7149345
125.4538650,-8.9063129,0.4786887,-2.3732581,-1.7453069,-2.2159481,-1.0239095,-0.8344529,0.2334647,-1.4359083,1.0393803,1.3309679,-1.3400182,-1.8462636
122.2286529,-10.2990798,1.1879959,0.2005625,1.2609987,-0.8656331,-0.2104330,-0.7174444,-0.0522389,-1.3422410,1.8224784,1.2886705,-1.9853467,-2.0120491
120.7745208,-10.9659185,2.2349052,-0.4423561,0.2645750,-0.1029220,0.1227760,-0.0634570,-0.5028453,-1.7114415,2.8781113,1.3501915,-1.5938167,-1.6370472
120.1520843,-11.6041870,0.6436915,-1.8247785,0.0696368,-1.2294726,-0.9075804,-1.5391180,-0.8292337,-1.9821157,1.2378213,1.2369351,0.0861635,-0.9027464
124.0961303,-9.9302101,0.0174837,-1.9789147,-1.0495557,-0.2905221,0.5143452,0.7233758,-0.7578812,-2.1977231,0.7335505,1.2678971,-0.1779056,-0.9567287
123.6434478,-11.2179241,0.1352086,-2.4651327,-2.6470203,-2.8803108,-1.5601239,-0.5970550,-0.5100737,-1.7768371,1.6715142,1.5410075,-1.6891932,-2.2441463
125.4952239,-9.1906585,0.6201410,-1.9899601,-1.7693772,-0.7150884,0.3425789,0.3352270,-0.1554804,-0.8779026,2.0111079,1.6235389,0.1668529,0.1785450
125.3736114,-8.5005950,1.6233181,-2.7065892,-2.0739059,-0.9665881,-0.0021701,-0.9850104,-1.1843633,-2.3329236,1.1021893,0.9752040,-1.1773581,-0.0968769
123.3795623,-9.9391031,0.5827150,-1.6386399,0.1443539,-0.3822241,0.6870503,-0.0026150,-0.6827507,-2.0988161,1.0957386,0.5052457,-1.6976623,-1.4919466
126.5817642,-10.5674238,-0.9674430,-2.0114774,-1.7907218,-0.2884583,1.7697420,0.8922334,-0.7827768,-3.4499657,-0.1524825,0.2338943,-0.7606740,-0.7133176
125.0862808,-9.3636188,-0.3221993,-1.9675235,-1.1908411,-2.1683542,-2.3331131,-2.5091087,-3.6038093,-2.6240205,2.8257727,2.8861794,0.2024918,-0.1869562
125.1121826,-8.7611408,0.0480099,-2.6168084,-2.5978875,-2.3758895,-1.5458955,-1.5367388,-1.4060583,-2.0984048,1.7615075,2.5356755,-0.6902564,-1.3406581
123.1967620,-8.9748573,1.7848186,-0.5791564,1.1142292,0.0477562,-1.3479523,0.3138947,1.8347566,1.6169419,3.7987647,2.5128250,-2.4153127,-2.8334441
126.1183319,-7.5471444,0.5037317,-2.9964294,-1.8882827,-2.0163626,-1.3594913,-0.8544531,-1.3537182,-1.6152546,2.1172654,1.9482135,-1.1976022,-1.4804363
126.7004547,-8.6409778,0.7764006,-1.9770159,-1.3808336,-1.0027885,-0.1635127,-0.0978413,-0.1311512,-1.4644815,0.8264306,0.3785186,-1.0547871,-1.5609886
125.5165328,-9.2124233,-0.3312645,-2.4967999,-1.2455463,-0.3173223,0.5910563,1.3354296,0.1316953,-2.7934670,0.2218747,1.2636122,-1.2010045,-2.1396274
124.8537979,-8.3586673,1.1299171,-0.8557501,-1.2938036,-2.2034213,-0.7490349,0.3604698,-0.3454299,-2.4101369,1.5233671,2.9197111,0.9667149,-1.3161027
124.6605529,-8.2582635,0.7359662,-0.9884048,0.0428319,-0.2477751,0.1600866,-1.1249923,-0.8955498,-2.7311174,1.4326341,2.4247322,-0.3804111,-1.4118759
128.0880584,-7.0162987,1.9398875,-3.0494403,-2.9708452,-2.8602690,-2.1388587,-0.5548997,-0.9687267,-1.1423163,1.8481414,0.4944863,-2.0664453,-2.0894651
125.3437118,-8.5131931,0.9004689,-3.7965373,-2.3941578,-1.9378404,-1.6205425,-0.0639358,0.3978553,-0.4835544,1.8386642,2.2196598,-0.4260273,-1.5270674
125.3354797,-8.8447313,0.3082156,-2.2553744,-2.4996838,-2.1210649,-0.6477146,-0.3232980,-0.2040410,-0.6143117,3.1651403,2.4885587,-1.2211148,-1.7785775
125.6857376,-8.8917808,0.2884784,-3.1015782,-1.1674404,-1.3615202,0.2695889,1.1157650,-1.1505174,-3.1004569,0.3083019,-0.7974794,-2.6003017,-0.8923173
123.8241577,-10.5099868,-0.1810508,-3.3721766,-2.8408627,-2.0331425,-0.6081381,-0.7294250,-1.4024133,-2.5345163,0.5584004,1.1321582,-1.2039966,-0.9426408
124.5995330,-9.7604541,-0.4166870,-3.0116639,-3.2327551,-1.7085492,-0.9484091,-0.8029654,-1.4398388,-2.6692414,0.5910213,1.3927378,-2.1657681,-1.4839527
124.7741012,-9.5782222,0.8814722,-2.4835395,-1.9016971,-0.8985639,0.1851048,-0.4952950,-0.9107767,-1.3525729,1.7453060,1.7406125,-1.5803723,-3.2081241
124.4089431,-9.6093349,0.4682488,-1.7096529,-1.0286970,-1.4707121,-1.3717389,-0.7451370,-1.0803961,-1.4504792,2.3524551,2.0474100,-0.5411630,-1.9631261
122.1045150,-11.3842067,0.3553820,-1.7211952,-1.8825931,-2.0598559,-1.2801451,-1.5612378,-2.2132444,-3.2042841,0.7375591,0.9170137,-2.1213583,-2.6936261
119.8604049,-11.0968456,1.2665610,-1.4157280,0.1696181,0.5626416,-0.0204377,-0.9874912,-1.1589140,-1.8946973,1.1880338,1.2771739,-2.2687182,-3.2161874
124.2532501,-9.1177177,-0.8960681,-1.8318037,-1.0069699,-0.8096502,-0.6057506,-0.0318952,-1.0912170,-2.0012359,1.6199703,1.1650233,-1.6987316,-2.5359756
127.5619888,-8.8620033,1.3050098,-1.0700712,-1.7190208,-0.0664430,0.1587310,1.0616450,-0.9949351,-2.7832074,0.7247865,-0.5844626,-1.6036479,-1.0419342
127.7024383,-9.8734722,0.8078084,-1.7684712,-3.5439562,-0.7039995,-1.0491542,-0.3267999,-0.1260686,-2.5279302,0.2874961,1.5411581,0.0566912,-0.0583265
123.9418334,-10.3133354,1.3417496,-0.1821756,-1.6907119,-0.9515927,-2.9453854,-1.7330768,-1.0545229,-0.8661075,2.7180919,2.3981771,-2.3993182,-1.7343666
122.6471328,-10.1286134,0.7445965,-1.6045155,-1.0436573,-0.9300511,-1.8593816,-1.2573533,-1.8935766,-1.5388035,1.1636753,0.8330565,-2.7913229,-2.6634042
123.7637023,-9.6486682,0.3612246,-2.2399163,-1.0606060,-0.1364927,-0.1918068,0.3722205,-0.0890484,-0.6943254,0.7611189,-0.2187989,-2.1821393,-1.6323482
123.2529144,-11.4188919,0.0271449,0.2871041,-0.6758227,-0.8428979,-0.3460035,1.2479190,-1.4923596,-2.4412872,0.9834018,0.9908085,-1.7582607,-0.7466924
127.2464599,-8.1050262,1.4350666,-1.7860445,-2.4073209,-1.1648857,-0.1013846,0.0149941,-1.2650833,-0.9329176,1.5799608,1.6607198,-1.5682826,-0.9802394
127.6418914,-7.8763566,0.9213810,-2.2680373,-2.0001649,-0.7382519,-0.8233815,-0.8086949,-1.7485461,-1.7022120,2.4327826,1.6513566,-0.7228878,0.1853528
124.9874343,-9.7620372,0.2730761,-2.7591476,-1.3517494,-0.0160112,1.6809928,2.5969166,-1.1015105,-3.4063260,0.0204892,0.4616842,-0.6589885,-0.6377223
127.0356445,-8.4368724,0.0233755,-2.8553786,-2.0893926,-1.4045886,0.0697475,1.4043703,-0.2559924,-0.2062325,2.2728528,1.1060357,-0.0263946,0.6962640
125.8008651,-9.7003173,-0.8190546,-2.7872920,-2.9547247,-0.8941913,-0.7292547,0.2138033,-0.7983341,-0.7806478,1.2559027,0.3050232,-1.7302832,-1.6723909
127.0892868,-8.3054342,0.4646864,-3.2025442,-3.2025709,-2.4726085,-1.2003340,-0.5850277,-0.0808873,-1.2377104,1.6972386,1.3104052,-1.5356645,-1.3271877
124.7233581,-9.9542360,-0.7022071,-4.0966253,-2.5894579,-2.5390462,-0.4955063,0.1334739,-0.0102634,-1.8135619,1.7161114,1.0932998,-1.6912245,-0.1591997
126.0423889,-9.9006786,-0.8971534,-4.0455675,-2.4952554,0.3308854,0.6408477,1.0113606,-0.7864828,-3.0441608,0.4777215,1.0004725,-0.4805815,-0.3520434
122.3406829,-11.1435604,0.7543650,-0.6914873,0.2955923,-1.6664690,-1.7489151,-1.6573820,-2.4911227,-2.3855900,2.3606014,2.2237095,-2.1641745,-2.1837959
127.4082794,-7.8977375,2.2773785,-2.0701098,-1.9949274,-1.3649108,-1.1872353,-1.1978878,-1.1588511,-1.2349853,2.1290051,1.4092688,-1.6867671,-1.9865987
122.7082519,-9.1310482,1.0230007,-1.3627018,-0.5355468,-0.9785264,-0.7973080,-0.4681349,0.1110854,-1.4465065,0.8965995,-0.1407061,-1.4331412,-1.4292728
124.2464828,-10.3109588,-0.5343070,-2.4087386,-0.6763573,-1.1448972,-0.4496007,0.4836659,-0.2711143,-3.3914613,0.4863021,1.6184611,-0.4467854,-0.7686887
126.3643798,-8.8203907,-0.1062312,-2.3639631,-3.1352953,-2.5121610,-0.9133988,0.0304089,-0.5002894,-2.2801706,2.0781123,2.3823142,0.2405677,-0.3388014
127.5715560,-7.0195083,2.2989768,-2.0148615,-2.4815831,-2.2452352,0.2342062,0.5551906,-0.1437125,-1.2094621,2.8721952,3.5819540,0.6978645,-0.6836474
127.9478378,-8.8265581,-1.4054598,-4.7178435,-3.7853522,-2.5039658,-0.9755187,1.1121830,0.6221647,-2.0479717,1.0655641,1.1924052,-2.2287621,-1.0841913
128.8008422,-7.8100180,1.0675444,-3.1373987,-3.3629055,-1.7431595,0.8688765,1.2638444,-0.5777092,-1.6317956,1.1375453,0.7199087,-0.5412970,0.0777645
124.2763748,-8.6827239,1.3267989,-1.8296422,-0.3803377,-0.8367916,1.4544243,0.3143368,-0.1946130,-1.6996009,0.5388596,-0.4260373,-2.1322202,-0.9532495
128.9772033,-6.3523168,0.8910118,-3.5059142,-3.8058123,-2.1395535,-0.6441898,-0.3173718,-0.3506904,-2.4664897,0.4764135,0.8592148,-0.0779476,-0.2746673
124.9462432,-9.5210418,0.1670637,-1.9769654,-0.7637811,-1.1908414,-0.1888127,-0.4326978,-0.9686017,-2.6700344,1.0667645,1.8598423,-0.1526632,-0.2455265
122.5153198,-10.4387168,1.0249648,-1.1025104,-0.0927706,-1.5450212,1.6028988,1.1884551,-0.8066450,-2.4336278,-0.6339536,-0.2451587,-1.6328878,-1.1094229
127.3025512,-8.2234640,1.2313818,-2.6278696,-3.1041417,-2.6897699,-0.0666394,0.1332831,-0.8429471,-1.0766880,1.1521627,0.0280480,-2.4778113,-2.8920734
125.6769790,-9.1140804,0.6522431,-1.3950405,-2.3302764,-2.4261372,-1.4497561,-0.1945152,-0.0071836,0.3858638,2.1725001,0.0391593,-4.2775316,-3.8207876
125.1904449,-9.9959697,0.9135175,-1.7908811,-0.6465721,0.8866668,1.0891389,-0.3385529,-0.1229362,-0.7737858,1.5632522,2.3455781,-1.1756010,-1.4590115
125.6365127,-11.0582418,-2.1062593,-4.3044853,-2.7028732,-0.0869136,-0.5952458,-0.8391321,-0.8941122,-1.7124686,2.2282412,1.5348558,-0.6121654,-0.4813089
124.9246597,-9.4066467,1.2731385,-0.6219521,-1.3606228,0.1084805,2.5594601,1.3918776,0.1921287,-1.8459877,1.3065888,0.8047748,-1.0016140,-1.4762732
125.7908554,-8.8637113,0.6490111,-3.0979242,-1.9377484,-0.8894425,0.8077426,0.6905422,-0.3503447,-0.7946465,2.3251678,1.0177607,-0.8534208,-0.7629132
124.0408782,-10.8161354,-1.3654832,-4.7700309,-4.4000959,-3.1924855,-1.1008625,-0.1848068,-0.9252658,-2.9993753,-0.2021165,0.0179291,-1.2824225,-1.8002877
127.7325134,-8.1950120,-0.0923700,-3.3252038,-2.8206419,-1.4713461,0.0221233,-0.6571197,-1.0792851,-2.2731237,0.6688235,1.5189609,-0.4323225,-0.6734157
125.5576858,-9.1079006,0.3394628,-3.1000161,-2.9393248,-2.1095333,-1.3267364,-0.2528639,-1.5800819,-2.9179031,0.6999693,0.8639584,-2.0238478,-2.0898413
128.1259765,-7.8698320,1.0776672,-0.5911984,-1.6367731,-1.3704593,0.2080698,1.8378367,-0.1576099,-2.4425690,0.8117686,0.2897577,-1.5425446,-1.1466851
125.5066070,-9.2593555,0.8610964,-1.9789676,-1.3411545,-0.7198420,-0.7525244,-0.6025391,-0.0151501,-2.3585829,0.0218916,1.6430668,-0.1304338,-0.2158072
126.8551483,-9.2610015,-0.1869321,-2.4324860,-1.9661822,0.0606260,0.1563926,1.8587808,1.7356591,-0.3009262,1.8914585,2.1387190,-1.4317808,-2.0968186
124.4706192,-9.7452449,1.5182352,-1.1452288,-2.1069087,-1.4011018,-1.4079728,0.9646354,-0.3102684,-1.2017464,2.7893438,2.1216363,-0.3348284,-2.8835018
129.2921142,-10.0113849,-0.5232429,-1.4000349,-3.8774075,-1.1076705,-1.0554652,0.0605116,-0.0085950,-1.2188026,1.1914710,1.6795954,-1.1789190,-1.8148548
126.5540771,-8.8857307,-0.0572152,-2.8152070,-1.5890688,-1.0284309,0.5721498,0.9330030,-1.0045104,-2.9364199,0.7735794,1.0745749,-0.6291876,-1.0368835
123.4411392,-10.7754344,0.5590091,-2.3789663,-2.2452788,-1.2867827,-1.4772324,-0.8897853,-0.9712830,-1.5866515,1.7288033,0.8968187,-1.7571120,-1.8999052
126.9001083,-8.5672731,-0.3112521,-2.3333992,-2.4150071,-0.8835969,-0.6254849,1.0116820,0.8884531,-1.9143810,0.3159833,1.4809253,-0.4881954,0.3633301
126.2660522,-8.8329067,-0.2787385,-3.5825371,-2.6803317,-1.8927764,-0.8086958,0.5109911,-1.5793991,-2.3471550,0.5007925,0.8449774,-0.2083271,-1.2919173
127.3176345,-9.1019420,0.0292797,-1.2706484,-0.5837946,-1.5378417,-1.7956881,0.0194578,-0.6513801,-2.4950888,0.6263301,1.3375177,-1.7781405,-1.2049727
126.3734283,-8.7604866,0.9904991,-1.6878056,-0.7069583,-0.5546083,0.8495615,0.6738868,-1.1102142,-1.5584306,1.7943181,1.1247506,-0.9897757,-1.4250130
125.2097702,-10.5804710,0.4333534,-2.1535015,-1.3478722,-1.0808358,-0.0760646,-0.1867857,-1.0887293,-1.3988516,2.2361714,2.0529890,-1.0027241,-0.9026633
129.3965301,-7.3795819,-0.0665269,-4.6960039,-3.6687154,-0.4413624,-0.1932878,-0.3748012,-0.6270609,-1.4965569,1.2792208,1.5096569,-0.5559635,-1.1046741
124.6225433,-9.8689785,0.4427891,-1.6976490,-0.8718653,-0.7220206,-0.7547441,0.2096076,0.7410667,-1.5003757,0.3398263,0.7188926,-1.8504981,-1.0568985
130.2863159,-10.5352478,-1.6971774,-1.7589073,-3.5095458,-1.1206490,1.2489354,0.2397513,-1.1624937,-2.5687069,1.6461641,1.2487421,-1.1204824,-0.4752591
127.3970794,-7.1909623,1.6451115,-1.8820700,-2.9409880,-1.4351646,-0.7079754,-0.3635411,0.3206573,-1.6679239,1.6730790,1.9161424,-1.0035302,-1.9940053
128.1650695,-8.7612648,-1.2228808,-3.9735541,-2.4554228,-0.3126402,-0.1505570,0.6524725,-0.9697752,-2.6741030,0.2678709,0.1939383,-1.3916494,-1.1310515
125.3398437,-9.0888776,0.0946136,-3.8973321,-2.8522911,-1.7549984,-0.6097031,-0.0696754,-0.9263764,-1.6863589,2.4611053,2.3653192,0.4418294,-0.7830315
127.6713180,-8.4239330,0.2576265,-2.8741993,-2.4906811,-2.3244915,-0.2284498,0.7894254,-0.5663805,-2.8867430,1.1728019,0.1562467,-1.1641068,-1.3895339
123.7120819,-10.3314008,-0.8325453,-3.2442965,-1.9154119,-2.5522544,-0.3393979,0.9619561,-1.3840770,-2.4558930,1.0486629,0.1884370,-1.8635177,-1.1717004
124.1628417,-10.4299955,-0.4614696,-2.8006491,-0.8374033,0.1623101,0.1707463,1.3707098,0.0321226,-2.0250861,0.4556303,-0.7905147,-3.8701038,-2.6036674
123.4599685,-11.2923278,-1.0942773,-2.5653128,-1.3771772,-1.0314722,0.1934175,0.8701363,-0.2602057,-1.0037717,2.0587131,0.5752449,-2.8762989,-1.6614465
126.5776977,-9.3189678,0.2846456,-1.9319019,-0.8658500,-1.6082627,-0.0478449,-0.0295453,-0.7755570,-1.1968712,1.6049106,2.3357610,-0.9470349,-1.2427070
126.4842605,-8.8354816,-0.1969810,-4.1292133,-3.1710844,-2.2229626,-1.0586566,0.2302804,-0.3895631,-1.9823079,1.5638716,0.7391744,-1.4076128,-1.4939086
126.6115951,-8.6861782,0.7912512,-2.2078561,-1.4220166,0.4719515,1.2489550,1.6161990,-0.3043504,-3.9732082,-0.9466501,-0.6960487,-2.3703765,-1.5482013
122.3086471,-10.8104219,1.4618072,-1.7104825,-0.5619779,-0.5494018,-0.2674255,0.3653870,0.3640099,-1.7713880,1.7119100,1.0858688,-2.6944279,-1.9494407
122.3520050,-11.9394550,0.6133699,-0.7196135,-0.8543230,-0.3431497,0.3750029,-0.6180449,-0.9605556,-1.4665572,1.7653114,0.8752923,-0.9378734,-1.8679544
122.7064590,-10.7914180,1.1979603,-1.0231280,-0.6980729,-0.7925463,-0.9111467,-0.7741826,-1.4705557,-1.8279693,2.4239497,1.2476654,-1.8076128,-2.5017001
122.2896194,-9.7933216,1.5840349,-1.4518485,0.3094993,0.0537925,0.6669679,-0.2670851,-1.1192049,-1.6369447,2.1489784,1.2983846,-1.3997054,-2.3337683
128.4996795,-8.5521955,0.1887150,-2.6351938,-1.7028231,-2.3018927,-1.9567222,0.5813274,-0.3820176,-2.0138149,0.7520893,1.2426176,0.6747010,-0.8048894
124.0836791,-10.2955932,-1.0650148,-3.7930207,-2.5797181,-1.1896722,0.2582931,0.2054806,-1.5808486,-2.9727294,0.0744605,0.8724843,-2.2515447,-1.0066401
124.8460617,-8.5450506,1.2002129,-2.2778801,-2.1852564,-0.6954298,-1.0695261,-0.2921138,-1.6125407,-1.7986311,1.5050055,2.8542062,-0.3936043,0.1302328
122.7948226,-11.5124702,0.5622106,-0.2580271,0.1528583,1.1682238,-1.1112689,-1.1879160,-1.2755579,-2.0588366,1.8903877,0.1566215,-2.4173493,-1.8123828
123.9341354,-9.8981056,-0.7841110,-2.2827053,-0.0079131,-0.8341124,-2.1733288,-1.8041469,-2.7379217,-1.7605447,1.9029186,0.6671009,-1.7129516,-0.6864054
125.4882431,-9.3057031,-0.9948745,-3.3257374,-0.7980523,1.1283454,0.9210646,0.4130745,-0.8172975,-1.5628356,1.0291404,2.1881384,-0.6706481,-0.5439045
126.1824111,-9.4845085,-0.1907625,-2.7955546,-2.6970348,-2.3158335,-1.8544688,0.1631989,-1.3768229,-1.0610892,2.3448905,1.2679994,-1.3297398,-0.0697272
125.8271484,-10.9232177,0.4288521,-0.3326702,-1.8930754,-2.2420935,-1.4701137,0.3280840,2.0850539,0.9611025,2.9571866,1.3097162,-2.3417057,-1.0757744
125.3288574,-9.3354282,1.7300734,-1.1589865,-1.1626706,-0.8196836,-0.9333482,-0.9726711,-0.1110911,-1.0667431,2.2845942,2.4404826,-0.1189985,-0.7291090
126.8537139,-11.4520359,0.8478184,-1.3791503,0.1022663,-0.5045567,-1.7617235,-2.3754446,-1.2083106,-1.1373848,1.9171936,-0.0503125,-0.8914137,-0.2392755
184.7026977,-16.2396450,0.4543190,-1.4728369,0.0715346,-0.5412998,0.1006742,-0.2533274,0.1514525,-0.1457710,0.2242622,-0.2474780,-0.6319075,-1.0962462
127.4894790,-9.3242244,-0.6641836,-2.2085027,-2.5631771,-1.3095633,-1.0982985,-0.1309543,0.1069121,-1.2167129,2.0681662,1.8318333,-0.7060759,-0.9400206
123.4421615,-10.9181575,0.6087127,-1.2850818,-0.5620899,-0.4960771,-1.6369299,-1.9794795,-2.2431492,-1.7943694,2.0752694,1.6964974,-1.1826453,-1.8964317
126.2141876,-8.3829269,0.9093113,-2.6962046,-2.3925170,-2.0312142,-1.0606336,-0.4853816,-0.7914000,-2.5560381,1.3193066,2.0412483,-0.1543922,-0.3689289
123.8933944,-9.7458534,0.7754703,-2.3803634,-0.5804048,-0.8366709,0.2667108,0.4707274,0.1543245,-1.6414666,1.4376838,1.2054018,-1.9734301,-2.1256484
124.1677322,-10.9666843,1.1911921,-1.6718955,-1.1015625,-0.0436668,0.1787930,-0.0370483,-1.3050708,-1.8331465,1.1599423,0.2202187,-2.1321196,-1.9816784
124.4066238,-9.3358154,0.7135658,-1.7038879,-0.3087673,0.0283318,-0.9723359,-0.7142115,-0.2618470,-0.8853546,2.1856036,1.6255083,-1.3699247,-0.9430895
121.9174270,-12.5865459,0.2241964,0.0636520,0.9502056,0.6021042,1.4537963,1.6583037,-0.5245967,-1.2731771,0.0032768,-0.1025181,-2.1822266,-1.3171100
124.6045608,-11.9059925,0.9235540,-0.5934491,-2.2507104,-0.5518064,-0.4786096,-1.0454058,-1.7784667,-1.2054378,2.2674026,1.9228320,-0.2778182,-1.5471253
124.8983306,-9.3136224,0.4877253,-1.6239748,-0.7432885,-0.8372617,0.7119014,0.8052965,0.2677164,-0.0101099,2.2615668,1.2006678,-0.8830610,-0.9723011
124.4994659,-10.6273841,-1.3662281,-2.8543448,-1.9958310,-1.9220731,-1.7838921,0.4637728,-1.4566068,-3.5100445,-0.2319555,0.6765947,0.0275614,-0.0638747
126.9107666,-8.3633642,0.1553221,-2.5920166,-1.7957119,-0.3468051,1.9487128,1.6995921,-0.5709095,-2.5154643,0.4241993,0.8716221,-0.9844370,-1.2558720
124.0654602,-9.0310916,0.7493749,-2.6033267,-1.6860461,-1.4284975,-1.3054633,-0.3717952,-0.9947863,-1.4356765,2.5741376,1.0775089,-2.3036842,-1.6512885
125.2258377,-9.7373237,-0.7903376,-3.4453029,-2.8505225,-2.0291280,-0.9420653,-1.1600482,-1.6686706,-1.7439680,2.0915856,0.7760339,-1.8194918,-1.1775362
125.6564712,-9.2630863,0.3570743,-2.0044283,-0.6821370,-1.2478477,-1.4622950,-0.1313410,-0.1096644,-1.9418422,1.8554981,2.6803650,-0.9148279,-1.6944360
126.1850509,-9.2913026,1.4127187,-1.4580473,-1.7387895,-1.9104008,-1.9328737,-0.7291334,-1.2121028,-1.4254627,1.5453517,0.9381657,-2.4372644,-2.2219753
129.4926910,-9.7567510,1.0081562,-0.8371068,-2.2598681,-1.4666440,0.8067439,1.0333704,-2.1182055,-1.1201548,2.7091252,1.2208547,-0.6169634,0.2021108
124.8874130,-8.2517089,1.8712573,0.2168541,-1.4182744,-1.7406358,-2.4621305,-1.2715649,-0.8085475,-0.9556118,2.6792745,2.0532362,-1.8440092,-1.4121329
126.8784637,-10.3438787,-0.6622124,-0.6054988,-1.6730165,-1.6838169,-0.6379404,-1.1620495,-1.4183974,-0.9971700,1.5189881,1.9312605,-1.9713191,-2.4169340
124.9757919,-9.9486923,0.3369851,-1.8596296,-2.8094654,-3.3655834,-2.1862020,-1.5988659,-2.3191537,-2.1155943,2.2084314,1.1794776,-0.6446285,-1.1529524
125.0209579,-8.9934835,0.8625565,-2.6016602,-0.9982915,-1.3227832,-0.9903951,-0.0080481,-1.4563512,-1.1690165,2.4491496,1.2374134,-0.9917570,-1.2994475
125.9102401,-7.4968910,1.8778004,-2.3823580,-2.6899251,-2.1961131,-1.2503252,-1.6043117,-0.6475625,-0.8506837,2.3139948,2.3517117,-0.3218894,-2.6238889
125.1914138,-10.4748449,-0.8551288,-2.3296875,-2.2195773,-1.7334907,-0.2013683,1.0291619,-0.9858933,-1.7913775,1.5432729,1.8701143,-1.3917641,-1.8222026
