
121.4662857,-8.9308681,-1.1403818,-0.7259247,-3.6787819,-1.1860854,0.5616612,-0.4466035,-0.7800016,-1.1382956,2.5570039,2.6929306,1.2904732,-0.0812023
122.3771438,-6.7215080,-0.0929647,-0.6816621,-4.1993618,-1.0587050,-0.9602633,-0.5808208,-1.4771151,-2.2807211,0.9007144,1.9205066,0.0394788,-0.4653943
120.1171188,-9.8154573,-1.0858597,-0.4453135,-1.6376223,-1.2500677,-0.3747282,-0.8561170,-0.1680422,0.6711926,3.0340900,1.7629556,0.5490632,-0.5346193
121.6691970,-7.8087997,-1.2871098,-1.6839110,-4.2324380,-1.5772831,-1.2700557,-1.1524090,0.1535106,-1.3334016,2.1385080,0.8559425,-0.2393162,-0.9794326
119.2361221,-10.4347743,-2.2324290,-1.9107580,-1.5375227,0.1003199,1.8028833,1.1114559,-1.1595282,-2.6401035,0.9259835,0.8453205,1.1613671,0.9665415
119.0037918,-10.0083456,-3.1705312,-1.3885834,-1.5450377,-0.4694416,-0.8879519,0.1847711,0.2770469,-2.1172647,1.6166188,1.6992783,-0.3926482,-1.7241791
121.0673141,-8.9301815,-1.9064149,-2.3785066,-3.3606686,-0.7973940,-0.4418368,0.0650363,-0.5319543,-1.1400279,1.0881500,0.4788742,-0.1300626,-0.2549021
119.4418182,-8.9307165,-1.0315957,-0.9827066,-0.0779653,1.2703762,1.2348797,0.2054844,-0.0518022,-1.0632796,1.6325719,2.9716464,1.7051408,-0.8055616
120.5949249,-8.9443778,-0.7567468,0.4526601,-2.1085963,-2.2328522,-2.6535992,-1.3122253,0.4313993,0.0130792,2.4568507,1.7260429,-0.1830492,-1.3792753
120.3742141,-7.8620209,-1.1030640,-0.8395339,-2.9069557,-0.6484997,-0.6515288,-1.6280236,-0.1504555,0.5845649,2.6846582,1.6645135,0.4696488,0.8152244
118.9515380,-9.7855815,-2.3584060,-0.5008221,-2.0747241,-1.1560182,0.3059340,1.8033299,0.5849917,-2.3357758,0.9036181,2.2752230,0.6439052,-1.2733683
120.2716598,-8.8717889,-2.2695713,-1.9554145,-1.9864163,-0.7916627,-0.6951609,-1.1139502,-0.9991074,-2.8535602,-0.7283215,1.2398419,0.2334337,-1.2902987
120.1305847,-7.6279911,-0.0717597,0.5554914,-2.1778054,-0.9612060,-1.1438541,-0.6604447,0.6215878,0.0091207,1.7064325,2.4559345,-0.3658249,-0.9185763
120.8110504,-10.3110418,-3.2979812,-2.8263004,-4.4077715,-2.4695854,1.1434721,1.6308851,1.7115354,-1.1515927,1.4339497,2.0546925,-0.5885859,-0.0381482
119.7967681,-9.4123764,-2.1451687,-0.2679472,-1.0301642,-0.7849984,0.0334587,-0.8773661,-0.6838055,-1.3723819,0.9383426,2.7519168,0.0378582,-1.9096487
119.9667510,-9.9378471,-2.1894993,-2.2415544,-5.0093297,-4.2825059,-3.2552785,-3.4129412,-2.4505195,-2.5540225,0.5516179,1.2275564,0.6110594,-0.9191511
118.5001907,-9.8032560,-1.3746795,-0.0549774,-3.0723557,-1.6746966,-1.4519987,-2.2205128,-1.5345153,-1.1129999,1.9327001,-0.0797086,-0.9466121,-2.0926523
122.0626068,-8.6516399,-1.7854762,0.1575384,-3.1791973,-1.2544336,0.7626801,-0.4023690,0.1323681,-1.1745612,2.4279255,2.8742048,1.0970823,0.7380991
122.1899566,-7.6171054,-1.3452157,0.5757003,-1.6265330,0.0946980,0.0880175,0.4642143,-1.2575521,-1.6775772,2.7670507,2.1150951,-0.1180186,-1.8566995
122.8777847,-8.4238977,-3.4567666,-1.3894391,-0.8805495,-0.3697371,0.5783303,0.2919726,0.5868580,-2.3335547,-0.3716106,-0.1133587,-1.3837621,-1.9330890
120.7290878,-8.2777442,-0.3641896,-1.3499267,-3.1674857,-1.0448062,-0.3386879,-0.1667247,-1.0165433,-2.1915712,0.1292765,1.0261869,0.3494639,-0.0417769
118.7062911,-8.3492212,-0.6826830,-0.2084465,-2.6952419,-1.6634411,-1.1113748,-2.1169595,-0.1426492,0.1361203,3.2669637,2.3426871,0.5585675,-0.8532997
119.5511932,-9.8466053,-2.2749204,-1.6785874,-3.1519570,-3.0154294,-2.4451637,-1.3791642,-0.7235060,-1.4601497,3.0083088,1.3627789,-2.1989936,-2.4224865
119.8689727,-8.1999387,0.1742735,-0.1223431,-2.0102291,-1.0843124,-0.3277988,-0.6389840,0.6197953,-1.8570547,-0.0442319,0.4677005,0.3054404,0.3280938
119.9638824,-9.1169795,-0.8552523,0.0393138,-2.5236573,-1.1254639,-0.9084979,-0.2023230,0.8023606,-0.1770596,1.9405154,1.2667062,-1.2808747,-2.5092329
121.5879516,-7.3384847,-0.5455132,-1.0255625,-2.7038397,-0.8838947,0.3423722,-0.1056147,-0.5764427,-1.3830378,1.1184158,1.5369567,0.1411729,-0.4991033
123.6033782,-8.0884780,-0.0574040,-0.8360422,-3.7555761,-1.5676944,-1.1331734,-0.2038932,0.2383184,-0.7257543,0.5253785,1.8373004,-0.4697089,-1.6069326
122.2227630,-7.9390230,-1.6802115,-2.0488610,-3.6845393,-1.1315340,0.2759485,-0.4351721,-0.3394704,-1.4437296,0.8858502,0.6175206,-0.9240220,-1.5821452
119.7709579,-10.1271505,-2.1823754,-1.3729026,-2.6653847,-1.4883828,-0.0298958,-1.1680805,-2.2237949,-3.4918806,0.3825157,1.3997554,0.9742758,0.4372432
119.2995681,-7.7755775,0.5926423,-1.1830644,-2.5187702,-0.9498988,-0.4658432,-0.2606654,-0.4888463,-1.0002489,3.1684746,2.9861898,-0.1007185,-0.5805335
118.4260635,-11.4252481,-1.5653333,-0.2963715,-0.9564248,0.6092205,1.9264497,0.4723544,-2.2371497,-3.2848265,0.3596823,2.0504271,-0.3985221,-1.8019264
117.5125732,-9.2354717,-0.4997568,-1.4140782,-2.6834149,-0.3097620,-1.9434185,-2.3819477,-0.8121291,-1.9559049,1.8369920,0.9279867,-1.2598345,-2.0907182
119.8713989,-8.9137878,-1.1850261,-1.2685844,-2.0928492,-0.7084453,-1.3166298,-0.8452027,-1.1314344,-3.4863896,0.5633376,0.6400006,-1.7395863,-2.3656318
119.4539642,-9.9678363,-2.8266263,-1.9394321,-3.5583348,-1.5533704,-1.1690125,-1.6381931,0.6825185,-0.8749506,1.5191214,2.0766310,0.0118682,-1.3217623
121.8913574,-7.4647545,0.3835030,0.2359695,-2.0537838,-2.3003125,-1.3259344,0.0796747,-0.6368237,-1.2504777,2.3942499,3.1783752,1.0629324,0.2580180
118.2249526,-10.2884464,-1.7981796,-0.5388494,-1.5669641,-0.9829748,-1.4965691,-2.3661060,-0.9394441,-2.4945983,1.2169528,2.4295892,0.9794870,-0.1943417
118.8393325,-9.6553115,-0.9775477,-1.2309603,-4.3286557,-4.1143422,-2.4470543,-1.6513686,-0.9919172,-0.9553373,1.8643886,2.2114005,0.4084353,-1.1159477
120.0770339,-6.7718605,0.0578856,0.8142601,-2.0984005,-1.7120306,-1.1041684,-0.8806512,-0.2010174,-1.7140994,2.0727322,3.3736066,0.5430477,-0.1485889
120.6866149,-8.3793935,-1.2692527,-2.3399081,-4.3471250,-1.3415129,1.1072542,0.7518454,-0.8762279,-2.2184398,0.5871327,0.0829973,-1.1057941,-0.6812618
121.4012756,-10.0450611,-3.1908173,-2.0967526,-3.2520680,-2.1878612,-2.3960871,-0.4940696,-0.9774085,-1.4952681,2.2332029,2.1876521,0.3058183,0.1441996
120.0245208,-9.0891475,-1.6010413,-1.4836361,-2.2357096,-0.8886981,0.9613149,0.2169905,-2.8933558,-3.4039640,0.2616346,1.4484720,0.5548749,-1.0280492
120.3818359,-10.4302921,-2.1018080,-0.0238519,-2.7050528,-0.5322747,-0.6932240,-0.5099421,-0.7685733,-2.2041707,-0.3177283,1.3798439,0.6107967,-0.1600087
122.0449676,-9.3209409,-2.6190967,-3.6250653,-3.6573295,-2.4649994,0.0267787,1.3855557,0.4180560,-2.4486780,1.3534138,2.2186741,0.8893239,0.1863918
120.8217086,-8.8564949,-1.8724856,-1.4728035,-2.3845238,-1.3666985,1.2354555,1.6264786,-0.0295262,-1.7145028,-0.3148842,-0.3461783,-0.9884608,-0.9217248
122.6110763,-7.5181193,-0.2069540,-0.6485696,-2.6713876,-2.1850862,-0.4513335,-0.6032832,-0.0295582,-1.1909193,1.5868411,2.8057761,0.9164024,-0.2818682
119.5875167,-8.4850950,-0.6099281,0.6219306,-0.7925258,-0.7055001,-0.8219152,-1.5657906,-0.5903630,-1.3397371,2.4994850,2.7598404,0.1656418,-1.0296318
120.3133468,-8.9103412,-0.5185089,-1.0196895,-3.9761586,-2.6041953,-2.1466698,-2.6486148,-1.7926039,-3.2001307,-0.2078462,1.4244868,-0.9253533,-1.5788726
121.8870544,-8.3348846,-2.5180840,-2.5664205,-3.9943122,-1.8456897,1.3107445,0.4355373,-0.5790973,-2.1466159,0.5790658,1.3789196,0.2207692,-1.7015795
118.7023010,-9.6991539,-1.7456188,-1.1701688,-3.3671431,-2.8726963,-1.7810711,-0.8268085,-0.3665438,-0.9058347,1.5687899,0.6941063,0.5775962,0.7405555
120.2034683,-7.8957848,-0.9790035,-1.3643112,-3.0016431,-1.2867896,-0.1267724,-0.9425931,-0.2937760,-2.2194857,1.2712631,1.4758896,0.6502857,0.0849092
119.7300720,-8.3012256,-0.3688259,0.0393338,-1.4690418,-0.5433719,-0.4774628,-1.1039948,0.2849464,-0.7023220,3.3385367,2.3160877,0.0218494,-0.8193929
121.8108520,-7.0692038,-1.2022171,-1.4507114,-3.4073138,-1.5263264,-1.2162179,-1.5510220,-1.1051993,-2.5326485,0.6577494,2.0426878,0.4490440,-0.9220329
119.9190902,-7.7445979,-1.2705111,-1.0489153,-3.0743517,-1.7506661,-0.2048511,-0.3813381,-0.1059432,-2.1481647,0.8574436,1.1664724,-1.1008336,-1.2173144
119.9421997,-7.7506890,-1.0031805,0.3270774,-2.2478637,-0.6794827,-1.4018769,-2.6912693,-1.9896683,-1.0301845,2.6680059,2.7528204,1.4487593,0.3466988
121.6256637,-7.3241896,-0.2586136,-0.0277419,-1.0986013,-0.6431589,-0.2001429,-0.1404586,-0.8910585,-3.2758867,-0.0237327,1.2719304,1.1002848,0.4302380
124.5281143,-9.6345434,-2.8156285,-4.3817987,-5.4910473,-2.2827520,-0.0463920,0.8184362,0.2073545,-2.3277044,3.2088766,3.5241866,1.2104125,-0.9091306
119.5902786,-8.3625907,-0.5109873,0.2269568,-1.8149142,-0.9033473,-0.9512516,-1.4271314,-0.0498481,-0.5627589,3.3954212,2.6179475,0.6071358,-0.6537766
122.7536468,-7.4901428,-2.5884819,-2.9369695,-2.7701840,-0.7296796,0.0229368,-0.1469536,0.7203574,0.2357759,1.2138187,0.3865428,-1.0130407,-0.3871150
120.9952316,-8.9769868,-3.2998766,-3.1700799,-2.8514714,-0.1973548,-0.2202520,0.4935384,1.2829067,-2.2577052,0.6295555,1.3979358,0.2912745,-0.5946238
119.7050170,-10.0216512,-2.9647903,-2.3137240,-3.4904313,-1.3867273,0.4154758,0.1186109,0.6070240,-0.9359274,2.5418534,2.6940786,0.2236533,-1.5334818
122.6620178,-6.8403558,0.1505327,-1.3070337,-2.0932974,-0.6677704,-1.0142464,-1.6252748,-0.1157036,-2.9373335,0.3249414,1.6635394,-0.2213109,-2.7809228
119.2188339,-8.5915889,-1.3762273,-2.2098252,-5.1853389,-3.2894043,-1.0775585,-1.5769419,-0.2913690,-1.9025077,1.3747892,3.2023515,0.9602988,-0.4139128
116.6456985,-12.2580261,-4.0631427,-2.6801927,-2.0198583,1.4440813,1.3567247,0.9523006,-0.5363870,-1.9538057,-0.7061081,-1.3173842,-2.2072546,-2.5601673
121.1545486,-8.4245986,-1.2200255,-2.2140946,-4.3807458,-2.1100609,-0.3326521,0.1587014,-0.1624236,-2.7710993,0.6443412,0.8056772,-0.8790760,-1.1214778
121.3170242,-6.9760065,-1.3054876,-2.4628789,-3.2460937,-1.3356521,0.4615264,-0.6657259,-1.0694146,-1.5549099,2.1229004,3.0187761,0.7255809,0.2215235
119.6615600,-7.8750386,-0.5398664,-0.1485982,-2.5269565,-1.7502677,-0.4519095,-0.3807111,-1.1575183,-1.5414218,1.5417358,1.9574195,1.0539014,0.3956132
118.3731842,-10.8080291,-2.6533327,-2.9603759,-3.4101419,-0.2584228,0.6050391,-0.3092747,-1.2489161,-2.5483241,0.9617040,2.2591240,-0.0218673,-0.4593689
121.5602035,-8.2434654,-1.8962817,-1.6174578,-2.8709845,-0.7206120,-0.5516171,-0.0030379,1.8208377,-0.8621461,1.4547541,0.4643667,-1.6681036,-2.7887468
120.8488998,-9.3319721,-2.5654950,-2.1072645,-5.2562007,-2.0059390,-0.6316838,-0.4148469,0.0086412,-2.4864413,-1.4520530,-0.9255350,-1.7719454,-2.7330014
118.5295639,-9.8116540,-1.7188863,-1.4513397,-2.8779897,-1.7394723,-0.7864447,-0.2468128,-0.9946065,-2.8327177,0.5400567,1.6057844,0.1002665,0.2978461
120.6549835,-9.2408161,-2.4683222,-1.8346252,-2.5100731,-0.1373415,-0.2799625,-1.1021225,0.6469684,-1.9380974,1.1965723,0.7361486,0.0680428,-0.2184231
125.4004669,-6.4272203,-1.4227418,-2.1549520,-3.9569888,-3.7970159,-1.6553335,-1.7143986,-1.6248998,-1.0478961,1.8169355,2.5770473,0.5844252,-0.7448928
119.9890518,-9.4480981,-2.0999064,-1.5286269,-2.8876404,-3.0241758,-2.1965651,-2.0409667,-0.3769693,0.0576997,2.8175730,2.4991154,0.1162355,0.3796272
122.2176589,-7.0724563,-0.7896962,-0.7241895,-3.3469986,-2.1088755,-0.7386904,-0.5488293,-0.3518348,-0.2799990,1.8334362,0.2423241,-0.9716513,-0.4132171
122.4873199,-7.6663932,0.4219060,-0.1154923,-1.8411278,-1.4130563,-1.2370462,-2.3319218,-0.8433304,-1.6193726,2.6251916,2.8472154,-0.0888963,-1.5084166
166.8492126,-15.2109737,1.3292808,-0.9428649,0.0353146,-0.8073955,-0.5139003,-1.2484178,-0.8079987,-0.1702790,1.4013853,0.6508017,-0.8312870,-1.6105189
118.4631500,-8.8684310,-1.6826872,-3.1120901,-4.1025476,-2.7739148,-1.5910053,-0.9594474,-0.0290732,-1.2352542,2.3089437,1.8255922,0.3345144,-0.9839125
123.6338272,-8.8634395,-2.0311999,-0.4359460,-2.6645970,-0.0767951,0.9101334,0.5558295,-0.3022709,-2.5387382,-1.0926833,0.5103044,0.6539857,0.0615222
122.4871139,-7.0337123,-0.2962384,-1.3295652,-4.4194345,-2.2228796,-0.5945816,0.2426891,-0.5179706,-1.5849754,1.5746178,1.8373300,2.0004408,0.0282309
120.5798645,-8.4110412,-1.8601346,-1.8139894,-3.5280003,-1.7702651,-1.4725542,-1.2123031,-0.6702104,-1.0333461,1.9104108,1.9558704,0.5378981,-2.0542335
120.2927856,-7.5990638,0.2783709,0.5025344,-3.5407090,-1.8378396,-1.8319306,-1.8456873,0.4516187,0.9066983,4.0398316,1.0852184,-1.0026545,-1.7127797
122.6834869,-6.5164027,0.0546379,-0.9635430,-2.3733839,-1.5785999,0.5112317,0.1431489,-0.9723382,-2.5823202,0.7936959,0.7165546,-0.7675736,-1.1997714
122.0783233,-8.9600505,-1.2773981,-0.7601256,-3.3260831,-3.1175947,-2.9353823,-1.2821819,0.0933061,-0.6017132,1.1238193,1.2230205,-0.2679882,-1.2763347
118.0957565,-10.6146183,-3.3541226,-2.9457799,-4.2512660,-2.7547798,-2.1736516,-2.0926570,-1.3763914,-2.0868446,-0.8347528,0.1064680,-2.4289188,-3.6739757
119.8193054,-9.6589403,-0.4509916,-0.6193719,-4.6484928,-2.5100190,-0.6474743,-0.6868141,-0.8726831,-2.8243019,1.4324517,1.4102230,-0.3578439,-0.2932181
121.9035873,-6.8880534,-1.2430610,-2.2889568,-4.1770820,-1.7631866,0.4415078,1.6266207,1.2507848,-0.4314189,0.0509489,0.1298630,-0.3882411,-0.8439274
121.1436080,-7.4683785,-0.4473248,-0.2816081,-2.1142377,-0.9958024,-0.4126058,0.4575434,-0.0104442,-1.9910890,-0.4217341,0.3658278,-0.7324939,-1.0657238
120.6324920,-9.0274763,-0.4356256,-0.7168946,-2.0551695,-0.0611486,0.1954699,0.0918031,0.7264240,-0.3102345,3.2231211,2.3401126,-0.3410037,-1.0564510
118.9079055,-9.9669494,-3.4290184,-3.2887580,-2.0447187,1.1011357,2.8609249,2.0263299,1.2468442,-1.0374534,0.9822598,1.5515036,0.4992480,-0.7601752
121.8157348,-7.0228624,-0.7446923,-2.4852540,-3.8762130,-1.4037458,-0.1327715,0.1986151,0.7497010,-1.1583600,-0.0422928,-0.5441830,-0.9252782,-0.4563620
120.4745559,-7.9676499,-0.2346892,0.0224609,-1.0984978,-0.5394149,-0.9947501,-0.6361244,0.2801623,-1.3059473,2.6267116,1.0354566,-1.1997704,-1.4781911
127.9028778,-6.8766760,-2.5768737,-3.4746227,-3.4001107,-0.1079397,1.2327864,-0.9710791,-2.6199045,-4.2975473,1.1180109,2.8045558,1.2749297,0.6860120
121.4796752,-7.4666090,-0.9993821,-1.7316622,-2.6936235,-2.3748338,-1.9878187,-1.3207092,-0.6785378,-2.9670844,0.6476309,2.0677752,1.0898697,-0.4826760
118.6153717,-9.4556512,-2.5521845,-3.0690476,-2.9661107,-0.6966507,-0.0730157,0.7690144,-0.7937837,-2.2089328,0.5818346,1.2161731,-0.8551137,-0.1340771
117.8854904,-9.6128807,-1.7087898,-0.3722825,-3.0586919,-2.2290740,-1.8630704,-2.6848306,-1.8464059,-1.1520795,1.7960286,1.1899549,0.3110321,0.3579199
120.9152755,-9.7727041,-1.2621088,-0.3280468,-2.8806886,-3.4283947,-2.6980457,-1.8516240,-1.3463373,-2.6323628,0.2621863,0.9894391,-2.0465748,-3.0256905
122.4973983,-8.5283432,-1.9288716,-1.2699594,-3.1538767,-1.7215068,-0.3418088,0.0731206,0.8229933,-1.6255788,0.9576762,1.7625904,-0.9579184,-0.4459844
120.3329010,-8.3101501,-0.7336287,-1.1881775,-4.1749458,-2.1019086,-0.5269365,-0.0251431,0.1947744,-1.3760011,1.8744336,3.6289980,0.9173952,-0.3356302
