69.3839111,-2.9115023,-2.2678351,-2.0543799,-1.2938165,-0.5696292,-1.785428,-1.1770348,-0.5193582,-0.8721881,0.000006,0.8721794,0.5193329,1.1770396
71.1547622,-2.5312752,-1.4494571,-1.4345622,-0.916082,0.1204963,-1.3586978,-1.3629565,-0.5241475,-0.392822,0.0000062,0.3928113,0.5241222,1.3629612
71.0659255,-2.0426673,-2.1840968,-2.5413198,-1.2113614,-0.683651,-1.6167597,-1.1315445,-0.1567726,-0.2844147,0.0000062,0.2844036,0.1567471,1.1315498
70.1401977,-2.4500885,-1.8149442,-1.1589741,-0.8206244,-0.4169044,-1.6265797,-1.4186642,-0.7421508,-0.2804756,0.0000056,0.280465,0.7421255,1.4186699
74.2868652,-3.5743079,-2.3585772,-0.8187747,0.4881697,0.1574898,-0.4215474,-0.5204833,0.1687098,0.0758837,0.0000061,-0.0758952,-0.1687362,0.5204873
77.0436477,-3.9796853,-2.9208183,-1.5911741,0.0216198,0.2909412,-0.6199169,-0.7176008,-0.5349586,-0.5233662,0.0000063,0.5233561,0.5349302,0.7176054
73.302124,-3.1335091,-2.749052,-2.1858234,-0.5763803,-0.1514935,-1.4891195,-1.4291667,-0.324837,-0.1102771,0.0000063,0.1102664,0.3248103,1.429172
70.7374725,-1.4804692,-2.9699726,-3.4902024,-0.5714288,-0.0831618,-1.1381497,-1.0974495,0.243731,-0.4951977,0.0000071,0.4951874,-0.2437577,1.0974543
68.986557,-3.5332865,-2.4943904,-1.9595131,-0.9688549,-0.0574679,-1.6506581,-1.264352,-0.2788451,-0.1209531,0.0000056,0.1209432,0.2788203,1.2643563
65.0482788,-1.4407,-2.0411052,-1.7264466,0.1298842,-0.7298207,-0.2939339,-0.2204497,-0.0502443,0.0236934,0.0000055,-0.0237021,0.0502205,0.2204528
68.9383392,-3.7239913,-2.3707275,-0.9556456,-0.380754,0.0348716,-0.4231501,-0.0790002,0.0296462,-0.1721176,0.0000051,0.1721079,-0.0296714,0.0790043
63.9409713,-0.9777599,-1.9426865,-2.1573169,0.2520652,-0.2342262,-0.8390806,-0.7523138,0.1194971,-0.3493549,0.0000061,0.3493466,-0.1195211,0.7523184
60.0361137,-1.20543,-2.253076,-2.7026882,-0.3220263,0.0750937,-0.2363472,-0.674545,0.3443989,0.1979691,0.0000059,-0.1979768,-0.3444208,0.6745481
69.726654,-3.1459498,-2.4903259,-1.5489573,0.0533199,-0.663146,-0.7593565,-0.0522439,0.4113815,-0.1751497,0.0000056,0.1751406,-0.4114079,0.0522487
63.4842414,-3.1961522,-2.595798,-1.8717279,0.143784,-0.1702223,-1.3150722,-0.8938799,-0.3038764,-0.66986,0.0000055,0.6698506,0.3038528,0.8938844
67.2925262,-3.9151072,-2.4892201,-1.1976914,-0.7416539,-0.3288565,-0.4857903,-0.2018168,-0.315011,-0.4684434,0.0000052,0.468434,0.3149872,0.2018211
68.7028579,-3.0896196,-2.3218007,-1.4710106,-1.0325379,-1.0483355,-0.7803965,-0.6736088,-0.5934763,-0.2712908,0.0000055,0.2712821,0.5934515,0.6736121
74.2355804,-4.5408802,-2.1722984,-0.7895236,-1.3364911,-0.3412576,-1.6282167,-0.9059077,-0.2497754,-0.2868997,0.0000055,0.2868884,0.2497489,0.9059136
77.9160995,-4.2003412,-1.7114353,-0.1449122,-0.2702866,0.3232131,-0.3962984,-0.2581055,-0.1155896,-0.007618,0.0000057,0.0076058,0.1155622,0.2581096
77.3427352,-3.5972719,-2.0195393,-0.6325884,-0.2122612,0.0668783,-0.4498992,-0.1218245,0.0282953,0.0065476,0.0000057,-0.0065579,-0.0283222,0.1218297
63.9695968,-1.286797,-2.5725712,-3.249181,-0.4143419,-0.3978591,-0.618417,-0.8571498,0.0650897,-0.1751155,0.0000064,0.1751077,-0.0651135,0.8571525
72.7983703,-3.9846801,-2.6860184,-1.5341844,-0.7388816,-0.0927873,-0.6590242,-0.5655556,-0.3062699,-0.2154556,0.0000057,0.2154446,0.3062446,0.5655591
68.9981994,-3.5951924,-3.0818777,-2.3461666,-0.6748362,0.0738935,-0.5577612,-0.4915428,0.1929669,0.088593,0.0000057,-0.0886022,-0.1929927,0.4915471
76.5567474,-5.1681075,-2.6563777,-1.1243853,-1.4218921,-0.5991559,-1.288372,-0.2171745,0.1710579,0.0454214,0.0000052,-0.0454328,-0.1710854,0.2171791
77.6410598,-4.7134242,-2.6061758,-1.1006417,-0.5900583,-0.0701575,-0.4747696,0.3818262,0.1018634,-0.1422251,0.0000052,0.1422129,-0.101892,-0.3818216
66.1377716,-1.0113344,-2.2284832,-2.9097557,-0.5231624,-0.9830265,-1.1826391,-1.4415864,-0.3799918,-0.4580537,0.0000069,0.4580448,0.3799672,1.4415895
77.8304595,-3.9845523,-2.565031,-1.3012919,-0.5055318,-0.266191,-0.0188627,-0.0067267,0.017179,-0.0066918,0.0000061,0.0066805,-0.0172076,0.0067301
67.7470321,-2.3542528,-2.8283262,-2.8464722,-1.0916376,-0.6760483,-1.1842064,-1.3274579,-0.554337,-0.2456371,0.0000062,0.2456275,0.5543122,1.3274612
70.7316436,-3.353682,-2.127336,-1.0435175,-0.082427,0.8836761,-0.4086795,-0.6206405,-0.1825645,-0.0930249,0.0000056,0.0930142,0.1825383,0.6206443
79.0267486,-5.0540046,-3.0016975,-1.1767139,-0.4788861,-0.231328,-0.856287,-0.6950607,-0.3669653,-0.3103373,0.0000062,0.3103255,0.3669367,0.6950655
76.7495574,-3.9677405,-2.2519378,-0.846068,-0.2762947,0.0305614,-0.4541874,-0.1444364,0.1897559,0.1183197,0.0000057,-0.1183308,-0.1897843,0.1444404
76.0661239,-2.9455695,-2.1890778,-1.3323197,-0.3818612,0.066431,-0.7172122,-0.5981958,-0.2459824,-0.2951771,0.0000062,0.2951669,0.2459545,0.5982013
78.6855087,-3.3416347,-1.2522792,-0.0910316,-0.659646,-0.074348,-0.8335739,-0.2453952,0.2286036,0.2892334,0.0000055,-0.2892455,-0.228631,0.2454011
69.2821044,-2.5384578,-2.5575528,-2.2116088,-1.0084347,-0.5726075,-1.4275174,-1.0453698,-0.0599461,-0.3426198,0.0000061,0.3426095,0.059921,1.0453748
73.3462905,-4.3155817,-2.8642377,-1.6144437,-0.6453166,-0.8692108,-1.4507288,-0.9963999,-0.4062316,-0.524928,0.0000061,0.5249176,0.4062047,0.9964044
76.5013046,-3.0573015,-2.1877145,-1.2764582,-0.697648,-0.6184311,-1.1748175,-0.9790445,-0.6428602,-0.3469755,0.0000061,0.3469647,0.6428328,0.979049
77.31707,-3.9647483,-2.9335699,-1.7959065,-0.2002869,-0.4682131,-0.9517231,-0.3326938,0.2652411,-0.0448422,0.0000061,0.0448316,-0.2652693,0.3326993
73.2463226,-3.5054326,-2.8615736,-1.7559156,0.1723814,-1.2635927,-1.5935611,-1.0043678,-0.1847246,-0.1939136,0.0000061,0.1939036,0.1846971,1.0043723
68.0254211,-2.8644843,-2.6499924,-2.3154678,-1.4905614,-0.2336965,-0.6288972,-0.6903481,0.1391642,-0.2653777,0.0000062,0.2653679,-0.1391895,0.690352
75.5060577,-3.3812317,-2.0556941,-1.0341472,-0.4931183,-0.0729404,-1.6371102,-1.0106158,0.1080489,-0.1115521,0.000006,0.1115398,-0.1080761,1.0106198
74.8267211,-2.2550263,-2.0310511,-2.1978316,-0.321167,0.3430891,-1.5800275,-1.3618354,-0.3650207,-0.9603049,0.000007,0.9602943,0.3649931,1.3618404
80.1810531,-5.1035456,-2.8277902,-0.7579284,-0.0319428,-0.1087241,-0.3727827,-0.0664182,-0.5296233,-0.7538218,0.000006,0.7538094,0.5295942,0.0664229
76.4981613,-2.6275258,-2.0579366,-1.3855485,0.0242195,-0.3514137,-1.2162828,-1.0374734,-0.5783763,-0.8294037,0.0000067,0.8293931,0.5783484,1.0374779
77.1018066,-2.2288141,-1.9827337,-1.4292731,0.1957698,0.484766,-0.5348811,-0.8337188,-0.130136,-0.3618256,0.0000069,0.3618149,0.1301076,0.8337233
79.9093322,-3.5189447,-2.6295075,-1.864696,-0.8553768,-0.0144138,-0.3824377,-0.2555292,0.1094909,0.3167183,0.0000061,-0.316729,-0.109519,0.255533
71.3596343,-1.8843917,-1.9116907,-2.2019515,-1.0771799,-0.2632189,-1.0660219,-1.3864679,-0.72065,-0.6023982,0.0000067,0.6023889,0.7206256,1.3864707
64.9316864,-0.3067765,-2.5674891,-4.1269903,-0.6345348,-0.9253517,-0.9380064,-1.7353107,-0.4346886,-0.1045004,0.0000073,0.1044916,0.4346645,1.7353129
66.6639251,-1.4057445,-2.2208929,-3.6715857,-0.3236594,0.8048034,-1.2141218,-1.5388283,-0.1194847,-0.4988812,0.000007,0.4988727,0.1194601,1.5388314
63.8778724,-1.4675135,-1.7657713,-1.9675836,-0.8393364,-0.2735715,-0.6237106,-0.8167391,-0.5150545,-0.3721209,0.0000057,0.3721118,0.5150321,0.8167417
73.1771316,-3.9693598,-2.4836382,-1.0471057,-0.283371,-0.6220417,-1.0756053,-1.0038301,-0.6118815,0.0018427,0.0000057,-0.0018524,0.6118553,1.003834
62.7351226,-1.3996849,-2.3443269,-2.9031181,0.1093273,-0.3080444,-0.8557034,-0.6791642,0.0552354,-0.5375029,0.0000062,0.5374947,-0.0552587,0.6791677
77.4495849,-3.6553626,-2.9149394,-1.2807192,0.5750351,-0.5222549,0.2313476,-0.1372533,-0.1729419,0.2850142,0.0000062,-0.2850243,0.1729133,0.1372554
68.9433441,-3.5297546,-3.2788443,-2.5990962,-0.2525678,-0.4580278,-1.1921505,-0.6929111,0.2318277,-0.3600726,0.0000061,0.3600628,-0.2318528,0.6929159
70.3982543,-3.6808452,-2.6959443,-1.5608553,-0.3711166,-0.2593102,-0.6884913,-0.9887073,-0.304631,0.3314297,0.0000057,-0.3314397,0.3046052,0.9887111
66.5147857,-3.129374,-2.8417625,-2.0179314,-0.9918709,-0.7224874,-0.527123,-0.6674216,-0.4590514,-0.1706173,0.0000056,0.1706083,0.4590268,0.6674242
73.881813,-2.9632639,-2.2333188,-1.4355735,-0.7604861,-0.0750885,-0.6489081,-1.0944893,-0.8702595,-0.2125415,0.0000061,0.2125314,0.8702333,1.0944924
71.3447418,-2.4470844,-1.9384398,-1.5011677,-0.4475517,-0.2519221,-1.4173374,-0.8986495,-0.1227813,-0.318032,0.0000059,0.3180222,0.1227558,0.8986542
77.9495162,-5.097579,-3.3887853,-0.7859464,0.2086081,-0.3516378,-0.5455337,-0.365823,-0.4510131,0.0768138,0.0000054,-0.0768251,0.450984,0.3658271
74.3844375,-3.0436635,-2.6267051,-2.3726921,-1.4765229,-1.0431933,-1.3845682,-0.9580565,-0.5802801,-0.6053421,0.0000063,0.6053324,0.5802529,0.9580595
70.7438659,-2.7980022,-2.3571934,-1.7443089,-0.6819062,-0.4356022,-0.2389016,-0.2509537,-0.0624902,-0.2302631,0.000006,0.2302541,0.062465,0.2509565
68.665245,-2.5520524,-2.2447147,-2.014049,-1.6788883,-1.1956658,-1.7708997,-1.3322119,-0.615766,-0.2044798,0.0000056,0.2044691,0.615742,1.3322165
61.4676666,-0.3133578,-1.9955525,-3.3567631,-0.3080535,-0.7194667,-0.7653372,-0.7384469,0.0513761,-0.4119136,0.0000064,0.4119055,-0.0513985,0.7384493
78.4605636,-3.4441361,-1.8397674,-0.6944532,-0.5913358,-0.3716402,-1.1076855,-0.6679947,-0.4283528,-0.6237227,0.0000062,0.6237118,0.4283245,0.6679995
79.0629348,-3.4397377,-2.5132708,-1.5941829,-0.7983422,-0.8702817,-1.2422237,-1.0322968,-0.4448543,-0.0791354,0.0000064,0.0791231,0.4448259,1.0323016
71.5871963,-1.6808104,-2.6208114,-2.899899,-0.6129103,-0.7548342,-1.2781867,-1.5473544,-0.2488365,-0.0281194,0.0000069,0.0281094,0.2488101,1.5473582
73.9736862,-2.438673,-1.9537749,-1.7956023,-1.3156223,-1.2549638,-1.0720715,-0.8831325,-0.5073056,-0.1833556,0.0000062,0.1833454,0.5072794,0.883136
82.9646224,-4.4522004,-2.6980171,-1.0212717,-0.3945341,-0.2981911,-0.8214403,-0.4008675,-0.2444265,-0.0726608,0.0000061,0.0726512,0.2443967,0.4008722
72.9971923,-2.1829066,-2.7244052,-2.8122701,0.1867466,-0.4609475,-1.7037005,-1.7384533,-0.4970734,-0.7140166,0.0000073,0.7140069,0.4970469,1.7384572
76.026802,-3.6247196,-2.551454,-0.9951015,-0.0011382,-0.6691217,-1.0202865,-0.6806045,0.1988955,0.1400907,0.0000061,-0.1401024,-0.1989229,0.680609
68.2055053,-2.161189,-2.8962798,-3.3071401,-0.8600526,-0.9712167,-2.204956,-2.0396356,-0.2685165,-0.1560723,0.0000067,0.1560624,0.2684913,2.0396399
63.7683906,-1.1726841,-2.6124558,-3.312397,0.7628427,-0.7109632,-1.13139,-1.5395131,-0.0032604,0.0878736,0.0000069,-0.0878825,0.0032363,1.5395171
69.8438796,-3.8901705,-3.2005085,-1.7179322,-0.5065103,-0.5505738,-1.1577534,-1.3087785,-0.5930088,-0.0531535,0.0000058,0.0531433,0.592983,1.3087832
67.343605,-4.6190619,-2.0327329,-1.0966038,-2.0008025,0.8504281,-1.5505986,-0.412266,-0.0280046,-0.4923565,0.0000044,0.4923455,0.0279815,0.4122727
63.4764556,-2.5062661,-1.7946248,-2.5155487,-1.0117845,0.4637461,-1.1732537,-0.7052176,-0.4003172,-1.2175529,0.0000058,1.2175443,0.4002943,0.7052217
66.4023132,-3.5641312,-1.993267,-1.1686134,-1.43472,-0.698441,-1.1743717,-0.5546913,-0.3925998,-0.3885636,0.000005,0.3885534,0.3925765,0.5546944
62.0439682,-1.4626822,-2.0722041,-2.0796155,-0.7216072,-1.0417399,-1.3039836,-0.4863634,-0.3079857,-0.5761173,0.0000051,0.5761087,0.3079638,0.4863663
58.541851,-1.5538744,-1.9192743,-2.80974,-1.1274576,-0.1597161,-0.4518669,-0.5026832,-0.0641346,-0.1454357,0.0000054,0.1454279,0.0641135,0.5026863
63.8938865,-3.7405748,-2.5916213,-1.6788616,-0.7792611,-0.4853344,-1.0770657,-0.5003695,-0.0145595,0.0839366,0.0000047,-0.0839458,0.0145364,0.5003736
64.9882507,-3.138772,-2.3200254,-0.8140269,-0.5740266,-0.893262,-1.2686266,-0.8522193,-0.1411996,0.0567337,0.000005,-0.0567424,0.1411762,0.852223
69.672554,-4.6167035,-2.2594928,-1.0309667,-1.247508,0.491447,-1.5123567,-0.6079152,0.4860094,0.2814951,0.0000048,-0.2815079,-0.4860337,0.6079211
68.3693618,-3.1004786,-1.7913155,-0.6993885,-0.6122031,-0.7653027,-0.8920341,-0.5787604,-0.236207,-0.3282103,0.0000055,0.3282001,0.2361829,0.5787642
64.1206893,-3.4210205,-1.9713807,-1.0750327,-0.6214046,0.2105365,-0.725343,-0.7215373,-0.2633553,0.1990639,0.0000048,-0.1990728,0.2633326,0.7215404
63.0500183,-3.7087402,-2.1300549,-1.1920881,-0.28162,-0.3580618,-1.3085446,-0.5463541,0.1414027,-0.3882675,0.0000051,0.3882581,-0.1414249,0.5463586
72.2032623,-3.4827699,-2.4113965,-1.798336,-1.4323678,0.0977621,-0.4213009,0.0048084,0.1938024,0.0476241,0.0000053,-0.0476336,-0.1938276,-0.0048051
62.1391487,-1.8090391,-2.7632822,-3.1339221,-0.210063,-0.0474534,-0.8501263,-1.0328257,0.3485403,0.4057941,0.0000059,-0.4058022,-0.3485627,1.0328288
58.1572227,-1.0051703,-1.9682149,-2.9473209,-0.2806144,-0.5358629,-1.3494291,-1.0506122,0.4390986,0.2752787,0.0000056,-0.2752864,-0.4391202,1.050615
67.0252304,-2.2314643,-0.783834,-1.1998229,-0.2937846,0.4351039,-1.4056797,0.1276963,0.6932964,-0.1416568,0.0000048,0.1416465,-0.69332,-0.1276903
58.248413,-2.1123919,-1.9869117,-2.2194437,-0.4099479,0.2264066,-1.3844799,-0.4942446,0.6858846,-0.0596776,0.0000049,0.0596691,-0.685905,0.4942498
65.0160675,-3.0781145,-2.0568332,-1.0574841,0.1430945,0.0000339,-0.5321674,-0.5458605,-0.0568614,0.1033359,0.0000052,-0.1033447,0.056838,0.5458641
70.6811141,-4.5604119,-2.948616,-1.6850666,-0.8909288,-0.2797313,-1.1455187,-0.3734257,0.2017143,-0.065625,0.0000052,0.0656147,-0.2017391,0.3734305
76.2558593,-4.1021523,-2.5058245,-1.1366682,-0.2574677,0.1969514,-0.8467823,-1.1159074,-0.953057,-0.0356393,0.0000058,0.0356283,0.9530292,1.1159095
70.8983001,-2.1022343,-2.1235876,-1.9954104,0.2658753,-0.0241365,-1.6243906,-2.0694,-1.2816421,-0.8892738,0.0000069,0.8892657,1.2816164,2.0694038
67.6616821,-0.5562077,-1.9336457,-2.1505002,1.0038819,-0.598362,-1.3921298,-1.9222626,-0.6103072,-0.8728879,0.0000075,0.8728794,0.6102831,1.9222655
61.8112525,0.0532894,-2.196227,-3.7179911,1.177721,-0.490119,-1.3209757,-1.7631692,-0.5049188,-0.8523437,0.0000074,0.8523362,0.5048945,1.7631733
69.4783325,-3.7936601,-1.5000271,-0.1345453,-0.594017,0.1369729,-0.9196291,-1.0618007,-1.2325124,-0.7424809,0.0000053,0.742471,1.2324872,1.061805
63.7387542,-2.4528441,-1.7168335,-1.4035019,-0.2214398,-0.5472131,-1.6027741,-1.3175606,-0.6011627,-0.7134341,0.0000058,0.7134242,0.6011398,1.3175647
63.9348983,-2.153059,-1.7979607,-1.7082247,-0.7572174,-0.2928777,-1.1228294,-1.0876924,-0.4176128,-0.3982007,0.0000057,0.3981907,0.4175899,1.087696
76.7281265,-4.8340682,-2.4879169,-0.9369727,-0.5485229,0.5182161,-0.6256762,-0.4333017,-0.1034994,-0.0130532,0.0000056,0.0130419,0.1034725,0.4333067
70.0004043,-3.653686,-2.2032418,-1.2766141,-0.3750019,0.2181802,-1.6293749,-1.2521381,-0.3456869,-0.2997394,0.0000056,0.299729,0.3456607,1.2521421
72.7936325,-4.0742621,-2.5386929,-0.4898682,0.1011868,-0.9618922,-1.1085996,-0.9844372,-0.7826946,-0.2779281,0.0000056,0.277918,0.7826683,0.9844413
73.0924835,-2.6980705,-2.60184,-1.8290991,-0.5036111,-0.5518661,-1.4574828,-1.612101,-0.5899887,-0.2937167,0.0000065,0.2937058,0.589962,1.6121048
67.8477172,-1.455131,-2.4786005,-2.5685644,-0.4584341,-0.7613173,-1.1583209,-1.3751347,-0.583643,-0.2357801,0.0000063,0.2357726,0.5836184,1.3751378
67.5609283,-2.4687714,-1.885066,-1.8576383,-1.5794348,0.0789681,-1.3497357,-1.536771,-0.5472987,-0.0602646,0.0000058,0.0602548,0.5472751,1.5367746
68.6101074,-2.0924072,-1.7026333,-1.8484754,-0.7699623,-0.2101564,-0.8939562,-0.7213829,-0.1104479,-0.3035976,0.000006,0.3035877,0.1104238,0.7213869
62.8543853,-1.3877234,-1.7548832,-2.0522055,-1.0584616,-0.5076838,-0.6456852,-0.4597905,0.0316427,-0.3240893,0.0000056,0.3240805,-0.0316654,0.4597945
69.4695663,-3.3930139,-1.993061,-0.8858877,-0.5003381,0.0922799,-1.3055138,-0.8586109,-0.3179991,-0.3943665,0.0000054,0.394355,0.317975,0.8586147
65.8519668,-3.185235,-1.7402324,-1.214147,-0.7899008,-0.2063756,-0.5213904,-0.4956212,-0.2667265,-0.0634196,0.0000053,0.0634103,0.2667029,0.4956238
72.659111,-5.2657017,-3.0758337,-1.1969008,-0.0839925,0.5865107,-0.6347089,-0.6268415,-0.194556,-0.1595689,0.0000056,0.159559,0.1945295,0.6268461
66.7558746,-3.2274599,-2.7111825,-2.0256214,-0.2004061,0.3338695,-0.5583501,-0.754333,-0.0814171,0.0124438,0.0000057,-0.0124531,0.0813928,0.7543373
75.9330673,-4.8643865,-2.9146776,-1.0434279,-0.3478198,0.6237297,-0.4052763,-0.3942437,0.453403,-0.3742173,0.0000065,0.3742053,-0.4534304,0.3942487
77.9894943,-2.841154,-2.2718062,-1.7013044,-0.8073125,-0.2632012,0.1337719,-0.1199019,-0.4219656,-0.2282665,0.0000063,0.2282548,0.4219375,0.119904
74.326622,-3.4936642,-2.9801812,-2.4508833,-1.2516813,-0.2401047,-1.2866625,-1.384833,-0.4872496,-0.0708885,0.0000063,0.0708777,0.4872229,1.3848359
75.6968231,-3.5135231,-2.9610872,-2.0103926,-0.2309256,-0.453382,-1.1008591,-1.0883095,-0.5631025,-0.462794,0.0000065,0.4627844,0.5630739,1.0883131
69.2228012,-2.7928223,-2.4262714,-2.2057437,-0.8394886,-0.0995336,-0.9889265,-0.9874559,-0.2109642,0.0207031,0.0000059,-0.0207123,0.2109387,0.9874585
69.1670227,-2.7106509,-2.4392442,-2.0374689,-0.985488,-0.1717238,-1.3051438,-1.7012114,-0.7560668,-0.1745961,0.0000062,0.1745867,0.7560418,1.7012152
77.0361022,-3.1593995,-2.2320942,-1.1043796,-0.0067096,-0.2923284,-0.522428,-0.8874819,-0.6334679,0.0254235,0.0000063,-0.0254327,0.6334405,0.8874855
72.8336791,-3.8631448,-2.6140732,-1.2736124,-0.3246345,-0.7168179,-1.4115109,-1.2336976,-0.669081,-0.4405386,0.000006,0.4405288,0.6690543,1.2337028
74.4293746,-2.2163066,-1.7121839,-1.0187759,-0.7284884,-1.2596197,-1.0203132,-0.9743979,-0.6642265,-0.2563855,0.0000062,0.2563748,0.6641996,0.9744012
71.904396,-2.8438119,-2.3874468,-1.5340557,-0.0391455,-0.2864218,-0.8032632,-1.0675365,-0.4493651,-0.0636643,0.0000062,0.0636547,0.4493389,1.0675394
72.020111,-2.8676543,-2.7567248,-2.3644909,-0.5564656,0.20193,-0.8453532,-1.441492,-0.3697655,-0.1544514,0.0000068,0.1544414,0.3697393,1.4414954
67.7676467,-3.5888667,-2.7258191,-2.0581479,-0.7877617,-0.3652039,-1.3766751,-1.0705478,-0.2312095,-0.3436531,0.0000058,0.3436437,0.231184,1.0705525
65.8956985,-1.3896265,-2.3386173,-3.1537141,-0.6981616,-0.0863381,-1.1889328,-1.3711066,-0.3453052,-0.4644023,0.0000065,0.464393,0.3452809,1.3711102
75.5060882,-4.8325877,-2.2036967,-0.885232,-1.4282665,0.9083267,-1.0210041,-0.3259058,0.024781,-0.0232872,0.000005,0.0232747,-0.0248079,0.325911
77.9297103,-4.5980858,-2.526587,-0.7861114,0.2159495,0.2667127,-0.9214836,-0.4873288,-0.0039804,-0.3265128,0.000006,0.3265006,0.003952,0.4873338
72.3674392,-1.9456996,-2.4571881,-2.9835147,-1.1361846,-0.4742341,-1.5715298,-1.3960912,-0.6232004,-0.6942005,0.0000067,0.6941905,0.6231751,1.396095
77.0933151,-2.804656,-2.3385109,-1.2135634,0.0308867,-0.7449927,-0.3260822,-0.7882135,-0.8191521,0.0008878,0.0000063,-0.0008986,0.8191247,0.7882178
76.2065353,-3.2108283,-1.9169287,-1.3245391,-1.0076689,-0.5497055,-1.0336441,-1.2246162,-0.8157812,-0.2226437,0.0000063,0.222633,0.8157546,1.2246203
73.8261489,-3.6097831,-3.3960003,-2.9256291,-0.9713536,-0.5137868,-1.286416,-1.0611712,-0.0323691,-0.3306124,0.0000066,0.3306014,0.0323422,1.0611751
68.1862106,-2.1206741,-2.9300045,-3.2278642,-0.7300982,-0.5871773,-0.655417,-0.9109455,-0.1622913,-0.3139198,0.0000067,0.3139112,0.1622658,0.910948
71.9787063,-3.5699586,-2.1537847,-1.4572739,-1.2558512,-0.2704082,-1.081439,-0.8349338,-0.4959073,-0.2660505,0.0000056,0.2660402,0.4958811,0.8349371
79.3758544,-5.3148536,-3.6206111,-1.8478403,-0.6344838,0.1458302,-0.7432852,-0.4019895,0.2524161,0.3491676,0.0000058,-0.34918,-0.2524447,0.4019937
70.6892547,-1.8612518,-2.6417779,-3.0829725,-0.2781539,-0.7024755,-1.4060783,-1.398544,-0.3370783,-0.3306831,0.0000068,0.3306731,0.3370523,1.3985483
68.3842544,-2.8472957,-2.7386145,-2.4595494,-1.1022167,-0.613905,-1.3372793,-0.7681599,-0.1173804,-0.3085942,0.0000057,0.3085847,0.1173561,0.7681634
77.9414062,-3.530889,-3.0271911,-2.439455,-0.5643768,0.0443864,-0.4387159,-0.8140895,-0.4792135,-0.2313279,0.0000067,0.231318,0.4791851,0.8140936
73.1107788,-2.8555717,-3.4990696,-3.2865848,0.2588024,0.0671215,-1.0374379,-1.4633469,-0.3554482,-0.8908661,0.0000076,0.8908569,0.3554213,1.4633505
75.3190231,-3.6749162,-3.0737948,-2.5440526,-0.8273983,0.197155,-1.191061,-1.0326132,-0.3881624,-0.616961,0.0000065,0.6169507,0.388135,1.0326168
74.36734,-3.6956052,-2.5030179,-1.8440122,-1.0824151,0.2802038,-0.3737526,-0.4416959,-0.1329372,-0.1049618,0.000006,0.1049509,0.1329107,0.4417
72.6927795,-3.4808335,-2.2402486,-0.9741135,-0.0968165,0.1297955,-0.3902478,-0.0131264,0.5167291,0.0747738,0.0000056,-0.0747839,-0.5167556,0.0131302
76.8784561,-3.5359373,-2.5414185,-1.6807332,-0.8281789,0.0219798,-1.1584177,-1.0361354,-0.1844857,0.0542387,0.0000062,-0.0542504,0.1844583,1.0361409
78.6639175,-2.9623966,-1.647984,-0.6372275,0.239264,0.6522446,-0.7747011,-1.2668485,-0.4262176,-0.0293075,0.0000067,0.0292964,0.4261892,1.2668521
74.1744079,-2.4330906,-1.9419593,-1.3734974,-0.2455091,-0.6069689,-1.6573543,-1.3934957,-0.531749,-0.0484785,0.0000061,0.0484682,0.5317221,1.3935003
74.9439773,-2.3874149,-1.3964982,-1.1263856,-1.1182098,-0.5682998,-1.706078,-1.0573277,-0.5582294,-0.6993357,0.0000061,0.6993239,0.5582035,1.0573327
70.7928466,-2.2102494,-2.0197882,-1.4253783,-0.3831115,-0.5579863,-1.4054555,-1.3836326,-0.8211577,-0.9840233,0.0000065,0.9840132,0.8211319,1.3836374
78.7218704,-4.1719088,-2.0986332,-0.9564906,-1.4394779,-0.5567765,-0.8701706,-0.4853516,-0.9774597,-1.0703209,0.0000061,1.0703101,0.9774315,0.4853566
71.6710586,-2.5298042,-1.9643545,-1.7956285,-1.7002053,-0.6760402,-1.3809585,-1.5733785,-0.8898268,-0.1853822,0.0000061,0.1853724,0.8898017,1.5733823
76.6473159,-3.6018218,-1.9433717,-0.38307,0.0425391,-1.2997918,-1.1179261,-0.4396436,-0.0714507,-0.4438037,0.0000062,0.4437926,0.0714228,0.4396489
75.0102386,-2.6230611,-1.6789717,-0.8613162,-0.537241,-0.263618,-0.9973197,-0.7500453,-0.2954559,-0.2699578,0.000006,0.2699465,0.2954302,0.7500503
75.5658416,-3.0542845,-3.0380764,-2.2897238,-0.373642,-0.5664639,-0.791862,-1.2370429,-0.6111596,-0.0496353,0.0000067,0.0496246,0.6111317,1.237046
69.8914489,-3.0818467,-2.5695405,-2.2209138,-0.704617,-0.1076522,-1.3981118,-1.0318157,-0.1651297,-0.2510036,0.0000059,0.2509936,0.1651037,1.03182
74.6957168,-3.9652266,-3.1285786,-2.5030088,-1.2051005,0.026402,-1.0511531,-0.7683415,-0.2758534,-0.5666773,0.0000063,0.5666666,0.2758272,0.7683456
70.6702957,-3.5284361,-1.8346557,-0.9982486,-1.1431155,0.2142482,-0.8742538,-0.6707699,-0.4390907,-0.5256423,0.0000056,0.5256316,0.4390655,0.6707728
71.3145904,-1.7961187,-1.5205259,-0.9064236,0.3172898,0.1731048,-0.4460282,-0.5804584,-0.1516311,-0.4213376,0.0000063,0.4213284,0.1516056,0.5804622
77.176712,-4.339148,-3.0365438,-1.6851534,-0.9958849,-0.6719847,-1.1851639,-1.294887,-0.6230617,0.2338661,0.000006,-0.233876,0.6230338,1.2948896
