
116.4949722,-9.6396675,-0.9696622,-0.8816221,-0.0902176,0.9263702,1.3519887,0.5418725,-0.7019153,-1.8462595,1.2588696,0.8416920,-1.0752713,-1.9506216
115.5218963,-9.3881225,-0.2286539,0.8501983,-0.8118482,-0.1348448,2.4722380,-0.4123120,0.7059274,-2.1459062,1.5135254,0.2899780,-1.2986886,-1.9666080
118.9833679,-9.3819742,-0.9404860,-0.1497846,-1.8293190,-1.3135218,-0.2448945,-1.4758656,-0.4103732,-1.2705557,0.0044856,-0.7874727,-0.2597558,0.2735786
114.2807388,-9.2949829,-2.0526318,-0.0674014,-0.2984018,-0.4431190,0.4305725,-1.7878780,-0.0193601,-1.6545643,0.7049453,0.2105703,-1.8351039,0.3077543
114.2096710,-10.5167312,-1.4329795,0.7512073,0.5404654,-0.2834272,1.0173506,-0.6273499,0.4696968,-0.6111367,0.9417305,0.6856544,-2.4847164,-1.7568645
118.4150238,-9.9343976,-1.1608614,-0.1504331,-1.7381734,-0.7450190,-0.9167304,-0.9065657,-0.2896810,-2.4303126,0.2907805,0.5486186,-1.2665612,-1.9728830
120.1978683,-8.7387857,-1.5285038,-2.2977333,-3.5865898,-2.2832040,-1.5404949,-0.9507101,-0.0910926,-0.1874993,1.6489555,1.2268152,-0.4676044,-0.0912592
120.0854644,-8.4285488,-2.0874586,-1.6274356,-3.1054997,-2.4522278,0.2746201,-1.2711267,-0.3892422,-0.6371207,0.9869242,-0.1201148,-2.1636736,-1.4214842
119.5804595,-7.6972746,-0.8147431,-1.3131949,-3.6452794,-0.6218367,2.1599845,-1.2190175,0.0311742,-0.2421956,1.7734787,0.3292813,-0.3825214,0.5313036
117.6558303,-8.5032138,-0.5177803,0.1010432,-1.4336590,-0.3140068,1.0659573,-1.6107764,-0.7340684,-1.1427528,1.9898862,2.1736531,-0.1013951,-0.0563841
117.3210296,-12.4463663,-4.4672193,-3.8573927,-3.1789679,-2.0326089,-2.6113929,-2.3050787,0.6281457,-0.6680908,1.3364436,1.6973760,0.4453819,-1.2428863
124.4738006,-8.7649831,-2.6240882,-1.3219127,-1.6224107,-2.8335830,-3.0970973,-0.7291384,1.5493016,0.2584281,0.4091434,2.8268604,2.1925311,0.3813672
122.3917236,-9.0494613,-1.3974704,-1.5260481,-1.0796222,-2.6368165,-2.8082356,-1.0095005,0.7768569,-0.2362366,0.4929473,0.3286269,-1.1007454,-0.9672797
123.3446426,-7.0655665,-1.9150519,-2.1741311,-2.9413414,-3.6200582,-1.9521503,-0.2547140,0.6470182,-0.6287074,1.6398496,2.3507905,1.7752417,-0.5872076
120.3821029,-9.3502960,-2.0761322,-0.5756516,-0.8662205,-2.5347957,-2.6424250,-1.5379354,0.5598764,-1.2843108,1.6510620,1.7891027,0.5382655,0.1943359
123.2185668,-8.1041412,-1.2911596,-2.7298276,-3.5203404,-1.2410547,-1.0012888,-2.2573750,-0.3728986,-0.7478971,2.8924670,1.4524679,-1.0322601,-0.8484240
117.2514190,-9.8942832,-2.0623598,-2.4374895,-3.6260452,-1.6179049,-0.8106657,-2.3143634,-1.5050172,-2.6789469,0.9676176,1.1086571,-0.9830480,-1.8425161
118.4392318,-9.3086338,-0.9659367,-0.8820062,-0.1038375,0.9780736,1.0879046,-1.0043621,-0.4492626,-0.7400644,0.6888380,0.5186963,-0.2635643,-0.1172981
119.2198410,-9.5436058,-0.8583055,-0.5707540,-1.5676822,0.0166941,-0.5727410,-1.7978236,-0.6791072,-1.2839450,1.6100544,1.7073554,-1.3252761,-0.3968835
122.4003906,-7.1059007,-1.5524749,-1.1610994,-2.6241817,-2.1169004,-0.1825800,-0.9063008,1.9763894,1.0316896,3.6728739,1.0192987,-0.5069990,-0.9614516
120.5374755,-7.8904404,-1.3117160,-0.9106529,-1.9983305,-1.2016248,0.0547180,-0.0352941,0.6239209,-1.0705101,1.3117415,1.7037985,-0.0616796,-1.6659717
120.1770324,-7.7688546,-0.8490916,-0.8095553,-3.2543973,-2.1546549,-1.0010352,-1.1126749,1.4895858,-0.5444655,1.2303245,0.8218129,-0.1127665,-1.6592658
118.1835250,-9.4896879,-1.7624454,-2.0508329,-3.0744075,-2.6469719,0.0597372,-0.0727596,0.8455007,-1.1957471,0.9093540,0.2012880,-2.4321837,-1.6057977
119.8893737,-8.2397079,-1.4302420,-2.4185132,-4.2346525,-2.1140832,-1.1064910,-1.9953653,0.2543135,-0.3798094,1.5221557,-0.7960792,-0.8578250,-1.3481690
119.3575897,-9.7324762,-0.8767491,-1.3326525,-1.8928875,-0.1240144,-0.8354454,-1.2261624,0.1895270,-0.4452033,0.6803079,0.4504173,-1.6450679,-1.1553165
114.2301940,-10.2946548,-0.0863695,0.8666592,-0.5079989,0.5470996,0.8052145,-1.5506701,-0.1246481,-1.5272636,1.1014070,0.9103858,-2.7130537,-1.9609958
116.4505996,-9.1553936,-0.4527950,0.8489428,0.8675468,0.3520122,0.7366340,-0.8131793,0.6422343,-1.4165163,1.3636658,1.2088074,-1.3492772,-0.7529845
126.6929092,-8.8802251,-6.3277359,-4.1777596,3.6906542,3.0293517,0.1004577,-2.9653139,0.5125074,-0.9153779,0.2774918,-0.1616197,0.4117556,0.4190371
128.8308258,-9.6755828,-6.9864726,-6.9796757,1.7388844,1.7486877,-2.0093779,-2.7595822,1.0915782,-0.5740335,-0.4157286,-0.9446294,-0.2143650,-1.1286149
135.2496490,-8.8189716,-8.7133293,-11.7027635,2.3421139,2.9128570,0.9426356,-2.8873165,0.1908936,-1.9946098,-0.2052345,-0.8133242,0.8268238,0.6755795
131.4398956,-6.8829560,-6.0354323,-7.3580369,2.6007266,2.3562045,0.2517815,-2.0911359,0.1639705,-0.7808206,0.2374639,0.9603591,0.7508402,-0.2001700
127.9074554,-8.7392196,-6.9410166,-5.4859628,3.1244454,1.8826870,-1.0141601,-1.5900304,1.5671079,-2.7685165,-1.8209190,0.0657702,0.9258223,-0.2389832
119.1611633,-8.1743831,-2.2968506,-2.2497599,-0.7605591,0.0842123,-0.6118579,-1.6928925,0.0153227,-0.7543805,2.8168718,1.3288030,-1.1483283,-2.1842083
119.8965530,-7.1201457,-0.9228406,-1.8784397,-3.1540393,-2.4608962,-0.3879428,0.2593865,1.6354594,-1.0093247,1.1710636,0.5297446,-2.1074120,-0.7456436
118.9384994,-7.9236025,1.5320897,0.8725229,-2.7396616,-3.1358647,-1.8963627,-2.7764294,-0.7750177,-1.1329760,1.9213926,2.3044331,-0.7680206,-2.6643238
118.2691421,-7.7642679,0.3045917,0.3498254,-1.3610811,0.0094042,0.0206690,-1.5768709,0.9809986,-0.4461660,0.2458813,1.1551208,0.7281313,-0.3414924
121.9075546,-7.6120123,-0.0663791,0.3077803,-2.0642175,-2.3725597,-1.7478790,-0.5088854,1.4278862,-0.1954143,2.0473127,0.4778361,-0.0689516,-0.2524130
120.6323242,-7.2166690,-0.7598286,-0.5663490,-2.5170564,-1.0524134,-1.1150784,-2.8930954,-2.2678079,-1.9166989,1.9353151,1.8421115,0.7114680,-0.0843909
122.0851974,-7.6302752,-0.1447654,-1.8679199,-5.5249309,-2.6751644,0.3307939,-1.5457291,-0.7734137,-0.9297311,2.3806414,0.8505965,-0.4972329,-0.9122007
117.7918319,-9.7675228,-0.6729493,0.2661238,-0.0753088,-1.0620698,-1.0908908,-0.8969059,0.8831675,0.5860014,2.7759132,1.1128153,-1.1352758,-1.4455747
119.7930297,-8.8965377,-1.4682307,-0.8857661,-1.8864321,-1.0678277,1.1706590,-0.0381699,0.6335955,-1.6796989,1.4240992,1.1575119,-0.8243089,-0.4572952
118.2222747,-9.7780275,-0.2268891,-0.2139645,-2.8730463,-2.0398979,-1.1849951,-2.5336942,-1.5879130,-2.2730512,2.1292934,2.5445368,0.2770593,-0.0478587
117.2229461,-11.1776590,-1.7769780,-1.5391817,-2.0651097,-0.8392236,1.4826045,-0.5345063,0.2849498,-1.4119729,1.1511933,2.0542197,0.3710644,-1.0169467
119.7274093,-8.6712417,-0.2060685,-1.5283899,-2.5935807,-1.0082149,0.3210678,1.2429852,1.5720539,0.1036696,2.1272463,1.3334095,0.1378388,0.1728802
120.1301345,-9.0501394,-1.4039216,-1.1907172,-0.9589820,-0.9941087,-0.5521660,-1.6909334,0.4685702,0.4339151,2.8769478,1.2947559,-0.7103860,-1.0337307
118.6166839,-9.1979770,-1.6465735,-1.2187004,-2.1938567,-0.9928937,-0.5577769,-0.9709470,0.2152457,-0.2256522,2.6127052,2.0361514,-0.4666181,-1.1578881
125.2743911,-7.2272315,-1.2487788,-1.0871562,1.2747652,0.2707219,-1.4493260,-2.7105681,0.8692232,1.6278147,2.5084600,1.4715714,-0.7525868,-1.9023561
117.8491744,-11.0161972,-2.7170686,-1.3181736,-3.0771608,-2.5087692,-0.3937960,-0.1568327,0.6497078,-1.5407760,1.5325438,2.1918489,1.0279076,-0.1015589
118.8656082,-8.6328716,-0.7714806,0.4995685,-1.3911242,-2.0882294,-1.2747116,-3.1764600,-0.7130918,0.3415699,3.3340716,2.2501337,1.0053520,-1.0015215
118.0904312,-9.2049989,-2.1818881,-2.2613363,-3.2217545,-1.4690241,-1.0102734,-3.0642437,-1.3276414,-1.7769026,1.5514414,0.5002005,-0.0860226,-0.3017669
121.7922286,-6.9318685,-0.5189080,-0.8062112,-3.1102452,-2.0602400,-0.8607941,-0.9373508,-0.1319613,-0.8482662,0.2567093,0.0381110,-0.8676486,-0.3192756
121.4490509,-9.9322013,-1.5093483,-0.4072890,1.7034518,1.0103144,-1.7180066,-3.5701711,-0.8562046,1.8995761,2.6274373,0.2406204,-0.1916645,0.2649462
124.7439727,-7.0767793,-1.2903122,-3.1676039,-2.0954799,-1.8330273,-3.6583561,-2.8092694,1.1221475,1.0252380,1.4627025,1.1311964,0.8064247,-0.7894738
121.7172775,-9.3556995,-2.3823432,-1.8531532,-2.1827168,-1.2450439,-0.9946719,-2.2479248,-0.1386819,-0.1723409,3.3970341,1.7270169,1.5834832,1.0760526
121.0236511,-6.4219603,1.0138969,1.2432971,-2.0181736,-1.6715660,-1.6754717,-3.7743997,-0.7573223,0.4058380,3.3643577,1.4386665,-1.3516190,-1.7724282
119.7517929,-8.7093887,-1.6356835,-0.8093362,-1.9674797,-1.8285486,-1.0767483,-1.8289955,-1.5477232,-1.4153499,2.3729023,1.8773298,-0.2970736,-2.3409416
123.8105773,-7.5547442,-4.3065657,-3.2068829,-0.0992742,-2.6329224,-2.8937764,-3.1239285,0.1652665,0.2306075,2.9231271,1.9451179,1.2725124,1.0500378
135.2006988,-7.3539471,-7.9853248,-8.5584869,-0.3518295,-4.0715990,-4.7625145,-3.6095662,-0.9652601,-0.5130675,1.7000737,2.2207098,-0.8928948,0.2485182
123.4719161,-7.3677120,-2.7766971,-3.2159709,0.2599812,0.4259357,-0.5997496,-2.1741352,-0.4416728,-0.4880123,2.0367417,0.7814012,-1.3241622,-1.7580616
120.0231781,-8.0193166,0.4481196,0.5177979,-1.1892132,-0.2215018,-0.4760661,-0.7387166,0.3802888,-0.2939548,3.1390993,2.1204452,-0.4601891,-1.6952911
121.7113418,-7.5998005,-1.3083567,-1.5975742,-1.5553531,-1.4372062,-0.6079640,-1.4647085,-0.9499345,-1.1724486,3.3697090,1.9710273,-0.5582120,-2.4858880
119.1445388,-8.9306182,-0.5382376,0.0738392,-0.7020192,-1.5121881,-2.0001559,-1.3961615,1.1342635,0.4184146,3.1509118,2.3795588,-0.9753258,-1.5906288
123.8583145,-7.6987576,-3.8078131,-3.1222524,-1.6480636,-2.2304196,-2.5088710,-3.4073343,1.3400082,1.6347813,2.0783936,-0.8689001,0.2657914,0.3009889
129.8980407,-5.3128962,-3.1839661,-4.7355599,-0.5614047,-0.9349046,-5.2599415,-5.2365121,0.3456852,-0.4656730,3.0896766,1.5084197,0.2784483,1.2565710
125.5436935,-7.6637206,-2.3464560,-3.1535916,-1.6043024,-1.2450687,-1.9307470,-1.8712015,1.8779039,1.9633607,3.1658520,1.0355668,-0.2486894,-1.1960880
123.7322921,-7.3758163,-2.4241294,-1.3754837,-2.1017146,-1.5555341,-1.5118069,-3.5455374,-2.0952286,0.3914146,2.9726686,1.5405173,0.6690707,-0.2319920
122.3341674,-8.7870931,-3.7184829,-3.0047826,-1.3725218,-2.3585669,-3.5134210,-4.2346162,-0.5878682,0.7932353,3.6141746,1.0979454,-0.4717491,-0.3691227
122.6007461,-8.2716894,-0.9704051,-0.8953869,-2.4383521,-1.9362816,-1.4552130,-1.5554285,0.8309165,0.8864809,2.4579949,1.3412749,-0.3148742,-0.3847456
124.1049041,-7.1648521,-3.3323631,-2.4328620,-1.1498031,-1.4302258,-1.4020495,-1.1949646,0.7190089,-0.3714638,2.2602105,1.2333920,1.0046730,0.7933857
123.0761108,-6.5291585,-1.3747248,-2.7172436,-2.2559556,-2.1689894,-1.5487775,-0.7110453,1.4685311,-1.1721286,1.7353863,1.3107919,-1.2211883,-0.8218127
116.5792465,-11.0426330,-2.3265099,-1.9182429,-4.6134781,-4.7512903,-3.3449082,-3.4743099,-1.5424332,-2.8658153,-0.4259644,0.5756087,-0.2764573,-1.3248765
120.4141540,-8.2354412,-1.4963369,-1.6126508,-2.4117484,-2.3790686,-1.7519192,-1.3518617,-0.5816774,-1.3505442,0.5390804,1.3245451,0.2607830,0.1540220
123.6286468,-7.0165996,-1.1530284,-1.0893640,-1.0938181,-0.6322145,-2.4645724,-2.3407487,0.9013851,-0.9814327,2.0523052,2.3579049,0.2647285,-0.8052521
124.4218215,-8.8014259,-3.0959787,-2.7718081,-0.5628266,-1.1093955,-2.6567640,-2.4083147,2.5578255,3.0467853,2.7201306,-1.0105791,-1.1045403,-0.4151173
127.7045059,-8.0664920,-2.8552985,-5.0289406,-1.4416770,0.5822926,-2.1734843,-4.4392099,-1.4229454,-0.3409691,1.4955620,0.2393465,0.0286090,0.2653739
133.0970916,-9.9296817,-7.3571448,-7.3409795,0.7141652,1.0733060,-3.8007593,-3.5244460,-0.5392675,-0.1930766,2.5590903,-0.5214987,-2.2574534,-0.5026689
126.8272628,-8.9846429,-2.4783816,-3.5501484,-2.4871311,0.3551154,-1.6706671,-0.6291311,3.5642037,1.6015453,4.2154798,0.4561787,-1.7853136,-0.9952050
126.8526077,-8.2064628,-3.5611238,-3.4702396,-1.0322532,-0.0042596,-2.3130764,-2.9758677,0.6454048,1.7111821,1.2331414,-1.1355893,-1.1886367,-1.9279055
122.5797119,-8.6745777,-3.0711865,-3.4832196,-1.5469427,-2.3806536,-2.5513315,-1.9775268,-0.0867658,1.3692226,3.1178107,0.2671032,-2.0697031,-1.4328525
123.0244903,-7.1351909,-1.2563338,-0.1254430,-0.6650443,-2.0342891,-2.4249095,-3.2695608,-0.2273235,1.3228073,2.4537196,-0.3640830,-0.5930619,-0.2947936
120.9125823,-7.2311739,-0.4235234,-1.0648977,-1.9103789,-1.3208239,-1.0937099,-3.0579996,-0.5954556,-0.6553445,1.0933961,0.4820125,-0.6789618,0.6785576
118.8194274,-9.0306949,-1.8967895,-3.0420680,-3.3007764,-2.9957073,-0.7804089,-1.9545743,-0.6585364,-2.3788008,1.1946077,1.0288739,-0.2656245,-0.5662529
134.2002105,-7.5751094,-6.5734758,-6.9629306,2.6815042,1.6185269,-2.8249149,-5.9181003,-0.0685539,0.9390159,3.6802945,0.8855300,-0.3408604,1.4023265
122.3112258,-7.8799614,-1.2263145,-0.1284251,-1.4647283,-2.3219411,-1.8076376,-3.0777792,-0.3805909,1.6041922,3.9175157,1.3826272,0.4558697,0.0309687
120.6045074,-8.1509494,-1.4239153,-1.9204614,-3.2687563,-2.5055594,-2.5684676,-2.1946139,0.7671866,0.0465550,3.0923452,1.9835271,-0.1373529,-1.2393786
120.1457595,-7.7314820,-0.4649754,-0.1894999,-2.3658432,-2.6778578,-1.3296732,-1.9874835,-1.4880261,-1.0646698,2.8709648,1.2614026,0.0110209,-0.5979774
122.0951843,-7.7800884,0.4242735,-0.4380407,-2.8698091,-2.4381880,-1.9221348,-2.1789200,-0.4118962,-0.4743080,2.4222865,1.7939858,1.3748896,-0.0562108
122.6698989,-8.4632339,-1.9806604,-1.0863723,-0.9045196,0.1364408,-1.3662776,-2.8451728,0.7174036,0.2876692,3.0878114,2.2268929,-1.0857713,-0.9665544
119.5374298,-9.8624544,-2.1361007,-0.7819905,-2.1903400,-1.3199529,-1.2515430,-2.1522676,1.5207896,1.2494993,3.3131451,1.3376777,-2.0178029,-1.5632598
120.6852416,-6.6932125,0.1170583,-0.6309321,-0.4176908,-1.9624147,-2.1436786,-1.6816384,-0.0482230,1.2593679,2.9872701,1.1483101,-0.4764338,-1.5468716
122.2733840,-8.0705356,-1.6198744,-1.5084366,-2.4808793,-1.6664359,-1.1130523,-0.6537871,0.2054849,-0.9735880,1.2740020,1.4257457,0.5826139,-0.9829259
120.4801940,-8.7312774,-2.0324578,-2.4623360,-2.7233276,-1.9464020,-2.3563122,-3.0543689,-0.1275916,-0.9218259,1.8154056,2.4248750,1.4008553,-0.4652817
119.8620758,-8.5739212,-2.1394801,-2.1739358,-2.3021941,-0.9300356,-0.6649051,-1.0648751,0.8069835,-1.0309379,0.9397493,0.3951607,-1.7642312,-1.5534095
119.8384628,-8.7602081,-1.6449069,-3.2825503,-3.7695927,-2.7554693,-1.7600049,-0.8726211,0.1067843,-1.3488688,1.1000070,1.3003041,0.3678720,-1.1901679
123.5527801,-6.1521358,1.2796449,-0.8843915,-4.2243309,-3.6626706,-1.5583443,-1.4764485,-0.4102492,-1.2605955,3.3416078,3.3931808,2.0807013,0.2048163
122.4899444,-6.8537964,-0.9263530,-1.6538600,-3.3856625,-2.2322816,-1.0993223,-1.1518826,0.6185691,-0.1904354,2.5636518,1.8343091,0.5349877,-0.3269615
121.1462783,-6.9160013,-1.3711562,-2.1075825,-2.4386100,-3.2354288,-2.3471174,-0.8706367,0.0850697,0.1895127,2.7193121,2.0560011,0.7705531,1.0959370
119.3020019,-8.7903079,-1.5231647,-0.4926615,-1.8467106,-1.7545351,0.2621613,-1.3619070,-1.4356436,-2.3123517,0.6805544,1.1212713,0.2895133,0.6754193
120.9149246,-8.6032791,-2.9936647,-1.3116323,-0.8039284,0.0857244,2.0113487,-0.3096380,0.6032424,-0.8229776,2.4382848,2.1789908,0.3177876,-0.8696452
115.2763366,-9.0447435,-1.1059436,1.0235114,-0.5914078,-0.0662494,1.1624488,-0.7585578,1.0930056,-1.4432704,2.2259433,1.1414499,-2.4692659,-2.4385790
119.3735809,-7.8509478,-0.6937227,-1.3261091,-2.4796190,-1.1411755,0.0269670,-1.3702754,0.4778948,-0.7138429,2.5946309,1.0942401,-1.0310239,-1.4576604
121.4288177,-7.0595889,-1.8591079,-1.9596937,-2.6206984,-1.3367400,-0.5474968,-1.7650892,-0.0273004,-0.4603477,3.2077517,2.1921751,1.3977987,1.1771631
123.0316619,-5.8128967,0.9229126,-1.5153160,-4.1040525,-2.7468233,-0.2122498,-0.5643713,-0.2256627,-1.8274105,1.6387133,1.5420639,-0.1637814,0.0769758
121.6149673,-7.5934591,-0.1413918,-2.9677869,-4.8381729,-2.5985450,-2.6551094,-3.0508489,-1.2478313,-1.9314125,2.3809785,3.4030816,1.2715330,-0.1414838
121.0609970,-7.0863924,-1.0260610,-0.9884787,-1.6614413,-2.0643196,-0.7540026,-1.1326112,1.3674416,0.3252454,2.8822288,1.8090052,-0.5031919,-1.2011504
122.9089889,-6.6465601,0.9575420,-0.9271314,-2.8921208,-2.4743967,-2.5239057,-2.3969948,-0.9845181,-0.8633571,1.4487469,0.8921874,-0.6677020,0.2466545
121.7973937,-6.2359547,-0.3471255,-2.4449968,-4.4690322,-4.0811243,-1.8429150,-2.7011125,-2.5977091,-2.0207037,2.3285014,0.5704303,0.2083003,-0.7718434
123.0206146,-7.0493917,-1.6445116,-2.0514960,-2.8032240,-2.7924504,-3.0676512,-3.1524791,-0.7141094,-0.4315357,1.8993499,2.2670845,1.3057532,-0.6881936
122.2947616,-6.5359587,0.5546026,0.4012332,-1.4738531,-1.8152210,-0.5410194,-0.0112896,-0.5136466,-1.8546028,0.9197614,2.2561054,0.9522741,-0.9998284
120.2341003,-8.7451581,-2.5686535,-2.3084275,-2.9703903,-0.4640179,-0.8143344,-3.5540003,-1.1129021,-1.2509143,1.8691551,0.4114275,-0.3072979,-0.0679944
119.3427429,-8.6519069,-1.5308055,-1.2357845,-2.3082022,-2.5884590,-1.9691038,-2.7550752,-0.6823077,-0.2960982,2.0402359,2.6698200,0.2798038,-0.1564913
122.6923522,-8.3126239,-2.4880170,-2.2049226,-1.7955436,-3.3654234,-2.5189313,-2.6991846,-0.3375416,0.8336721,3.1590836,1.8834390,0.4343400,-0.2477365
121.9958801,-7.5746035,-1.1962418,-2.4709849,-2.0188636,-2.5798528,-2.3953590,-2.5374701,0.2225242,1.0612010,2.0078923,-0.1608946,-1.8881359,-0.1385505
121.1702499,-7.6527915,-0.2617364,-0.7383761,-1.5676941,-2.2212545,-1.8446145,-1.1681475,-0.2160616,-0.6151872,3.0106620,1.8283085,-1.3313193,-2.2380084
118.8498382,-8.3850946,0.1460695,0.4423103,-1.9323863,-2.1864674,-1.0565629,-1.3004891,1.0866978,-0.1208291,3.2283959,2.2086372,0.5910432,-0.9949356
121.0479278,-7.4689245,0.3472419,0.3346777,-3.0601959,-2.3831670,0.1571455,0.7567916,1.1128334,-0.8831608,1.3979382,1.0891683,0.7650905,-0.5696464
119.3728790,-9.7865848,-3.3669676,-3.0462820,-3.2865371,-1.4031887,-0.8152395,-1.2883780,0.5519476,-0.4838271,2.5323748,1.3278036,-0.6520665,-1.0758180
119.6753158,-8.6565933,-0.2933655,-1.6337025,-4.4561061,-3.6306321,-1.8699970,-1.9722406,0.7291517,-0.3063698,2.5756750,0.5222073,-0.7022619,-0.6446094
124.0418090,-6.7033863,-1.0222520,-3.0026080,-4.0915942,-2.2706296,-0.6554718,-1.1593422,-0.2914247,-0.4801245,2.2569198,1.3651056,1.2220778,0.9875367
119.2584762,-8.7694244,-0.9212113,-1.3812475,-1.5502219,-1.3505756,-1.1595745,-2.0974338,-0.2217522,0.5002418,3.8529407,4.0753722,1.3625731,-0.9504896
121.8952636,-6.4681720,-0.5658002,-0.8848145,-2.4762248,-1.9033851,-0.6937132,-1.2076265,0.2670507,0.8931938,2.1190729,0.3350391,-0.1162336,-1.6149697
123.4619750,-6.2514600,-0.7031693,-2.1607928,-3.7819833,-2.6117589,-1.1273345,-0.9219410,1.1230607,-0.6811948,1.9827577,1.4805524,0.2098420,-0.1732178
121.1697769,-7.0645327,-0.6276898,-1.0790150,-2.7403540,-1.0659017,-0.3105922,-2.6252176,-1.3845925,-1.6337976,2.0034127,1.1982564,-0.6221013,-0.3282166
120.9943161,-7.0215759,0.6889224,-0.5215397,-2.9327569,-2.7290477,-1.5573425,-1.4091429,-1.3793873,-1.4598076,2.6136512,2.1730780,1.3197007,0.0242152
120.1530456,-9.2192420,-1.8754167,-1.3334708,-3.8140745,-3.7791502,-1.9711751,-2.2142684,-0.2010288,-0.3847742,2.9117631,1.1508181,0.4166167,-0.5462754
118.2122039,-8.5118083,-0.8716693,-2.2994377,-4.9586529,-1.3647630,0.7590575,-1.3006544,-0.5924196,-1.9981058,1.1762719,1.8284983,0.6052370,0.0236263
120.9879531,-6.9226226,-0.0338359,0.0418787,-2.7710556,-2.7514457,-2.7847566,-3.1568455,-1.5418739,-1.5393035,0.5521052,0.9550691,-0.0860465,0.2335048
118.1239318,-8.9194478,-1.2353534,-0.5904102,-1.3550219,-1.3458323,-1.4900903,-2.9150264,-2.0911364,-2.7562279,1.3885555,1.2307958,-0.3460112,-2.2983548
119.6949768,-7.8075346,-0.5538273,-1.8117969,-3.3201913,-2.0217077,-0.9140492,-0.8790999,-0.7861090,-1.9414770,0.9465392,0.6808524,0.3729963,0.7333245
120.1881256,-8.2242527,-1.3989830,-1.4885997,-3.4926829,-3.7926197,-1.7030649,-2.2307438,-1.7400879,-2.5422122,0.0091095,0.1883063,-0.8201086,-0.2254639
118.1561431,-9.7533216,-1.8512754,0.2894530,-1.3340864,-1.5497982,-2.3961124,-2.9058318,-1.7528300,-1.9951376,-0.2448051,-0.7266362,-0.7689898,-0.1215246
115.1714324,-11.4106378,-0.5319996,-0.7219563,-0.1895604,0.0495839,0.6429963,-0.0832276,1.1619558,-0.6687837,2.1700227,0.6160703,-1.0473194,-1.5083661
118.1793060,-9.0888404,-0.9346881,-1.2695271,-2.2222733,-0.8659978,-0.0473208,-1.0669996,-0.8775044,-1.8291420,1.4375791,1.9588792,-0.6637788,-1.7637798
119.2845916,-8.4465999,-0.3429999,-0.5716581,-1.3967390,-2.3143789,-1.7167730,-2.5025684,-1.4412541,-2.4793720,-0.1535344,0.7305219,-0.3256383,-0.2004707
116.6478729,-9.3085956,-1.2691121,-1.0225038,-3.1031837,-1.6191651,-0.3559513,-0.8293601,0.5692406,-1.0639033,3.7756564,2.6240630,-0.6886172,-0.9580343
119.0499877,-8.9912853,-1.2096667,-1.9153513,-3.4935660,-1.8193843,1.0785682,-1.6701579,-0.8314848,-0.7304642,3.1993770,2.4061672,-0.9566985,-0.6204712
119.8371734,-8.5546588,-2.3529925,-1.6546268,-2.0220103,-2.6331336,-1.0120191,-1.8856153,-0.0938368,-1.0507702,2.2214517,0.5044897,-0.0767796,-1.4030280
118.3819274,-9.9428100,-2.1169204,-1.6163687,-3.6316819,-3.3748037,-0.8779932,-1.6445345,-1.0409722,-1.5968098,2.7908577,2.8463447,1.0985422,-1.5010423
118.7207031,-8.4525318,-0.6058855,-0.4414554,-1.2834091,-1.1829128,-0.1952691,-0.5969899,2.1461153,-0.9740057,0.5351121,1.1788372,-1.7683351,-3.0868730
120.9579162,-7.8024864,-0.8413492,-1.7388794,-3.4215855,-2.7005527,-0.5193300,-0.3771882,0.6983490,-0.7530420,2.4238107,2.3395555,-0.1216547,-1.4257199
121.8385620,-7.5363698,-2.4018197,-2.2630586,-2.8737864,-1.9500117,-0.9138031,-2.1598327,-0.5732927,-1.1985805,1.4990148,0.3825290,-0.2971439,-1.3296077
119.2166137,-7.7137093,-1.2079110,0.7710638,-0.7928538,-0.7954891,-0.0562062,-1.9159584,0.7071829,0.1721721,2.6070218,2.1109132,-0.4763026,-2.2860288
120.8914031,-7.6164827,0.0724487,-0.4410062,-1.3491983,-2.5602166,-1.4238276,-1.4032807,-0.5615339,-0.3079474,3.1141247,0.9702836,-0.2999136,-0.0736821
119.6570663,-8.5852775,-1.7668766,-2.4945299,-3.0612750,-2.4056499,-1.2934923,-1.2484467,-0.3984709,-0.8107488,1.8607294,1.7526273,0.9066107,0.0721772
121.9944839,-6.9339509,-1.0351166,0.2610497,-1.9718961,-1.0291471,-0.2317848,-0.1495781,-0.7177727,0.0770392,1.5085306,1.3706736,-0.3088629,-1.4324872
120.9091796,-9.2033081,-2.7580637,-2.0596308,-2.9319233,-2.5464336,0.0391674,-1.7709970,0.0592065,-0.8671041,0.7380977,1.2243554,-0.1415076,-0.6161082
121.2749328,-8.9304065,-3.2316956,-2.5360560,-2.9694657,-3.7932753,-3.6420412,-3.2355792,0.3411252,-0.0230355,2.5807070,0.8995133,0.5291812,0.0168557
123.3348236,-8.4461221,-5.1398668,-5.0842866,-4.1070437,-3.0204293,-3.1308498,-3.2769436,-0.4507170,-0.8063815,2.3552427,1.4570279,0.0131350,-0.9874427
122.9893112,-6.0051918,1.5603928,-0.4895701,-2.1740989,-1.6078972,-1.7641787,-2.2255706,-0.2461643,0.5682621,2.9688458,1.2592175,0.8369997,-0.0659792
121.4628601,-8.0040988,-0.5100756,0.0231223,-2.2896814,-2.3371765,-0.9774442,-1.6429316,-0.4556403,-1.1087274,1.2926564,1.4905328,-0.8486063,-1.1467161
