
122.1236419,-6.1243619,-0.6664715,-3.0434160,-3.5608010,-2.8934896,-2.6545791,-3.2253129,-0.2846847,-0.4977405,2.4397861,1.4052107,-0.6527805,-2.2848248
122.8011016,-7.8356471,-0.1489563,-1.5121603,-3.7484602,-4.5982074,-2.5076074,-1.5992820,-1.1586751,0.2000422,3.2961201,1.6199698,0.6595290,-1.2770445
123.7649307,-6.9554290,-0.1005373,-0.9169684,-2.9664540,-4.5084590,-4.3920688,-3.2518632,-0.1543703,-0.1557612,2.4307723,2.0843524,0.0975812,-0.8744750
123.9626770,-5.2488856,-0.7321892,-2.1921105,-3.7557125,-3.2014617,-0.8921514,-0.2566628,-0.9390998,-1.9892099,2.2244961,1.0251502,0.7521591,-0.2256136
122.6147079,-6.8875188,-1.0341997,-3.8730959,-5.1069993,-2.9791744,-1.1350855,-0.6577327,-0.6779847,0.1156158,4.3243107,4.6720929,2.8814466,0.7346942
125.3402481,-4.9889292,-0.1886158,-2.2000093,-4.5369429,-2.9573076,-1.6236701,-1.9636880,-0.0361624,-0.2205029,2.4428670,2.4477782,2.5733280,-0.3662448
121.9766540,-7.8480796,-0.7041612,-1.0621099,-2.5404791,-3.5114653,-2.7832465,-1.9562032,0.0715303,-1.1034369,1.8980930,1.6567323,1.7763521,0.3097596
122.1574096,-6.3878402,-0.0392156,-2.4030683,-4.6849942,-3.3579704,-2.6634407,-1.8115470,0.6628852,-1.3865790,0.8350296,0.8552609,-0.2046299,-1.3706076
123.7010803,-5.1966848,1.2258248,-0.1510682,-3.1278839,-3.0350325,-2.2120246,-3.1294941,-0.6113458,0.2480288,3.5106554,1.5688071,0.2679062,0.8177805
122.9980087,-5.6642217,0.8445087,-2.2578735,-3.8839635,-3.6460041,-2.6041107,-1.3301191,-1.2635197,-0.7112968,3.0600528,2.7288167,0.4575961,0.2176425
125.6089630,-5.4985227,0.0318994,-1.2425217,-2.4283876,-2.4749341,-0.6933799,-0.6202497,-0.4637580,0.6525459,4.0270972,3.4694151,1.5599637,0.4053991
122.4015426,-7.8801007,-0.5108914,-1.6573979,-3.8688049,-3.9257328,-3.3626513,-2.6494317,-2.0793142,-1.9439384,1.8520150,1.3243277,0.2796876,1.1440436
121.9176330,-7.1931953,-0.8613348,-1.9928517,-4.5427923,-4.5395507,-2.1061153,-1.7622652,0.4281883,-0.5975838,2.1687221,2.3686978,1.0290689,0.6616437
123.0218963,-6.0769858,-0.8539978,-1.2279057,-4.1740155,-4.2766952,-1.9052553,-1.1966769,-0.6712594,-1.6845505,2.0535554,2.7517650,2.0321063,-0.0311260
123.8625793,-5.1747608,-0.3346920,-1.4904892,-2.6422033,-1.8271303,-0.8175507,-1.7969744,-1.5170040,-1.3009834,1.4493956,1.9462294,0.5527923,-1.0405085
123.0567626,-6.8965344,-0.6653275,-3.6724479,-4.6766653,-3.8486957,-4.3796577,-3.5465722,-1.9859681,-0.8870831,3.2685608,3.3805708,1.7564420,-2.1630158
123.4564437,-6.5692391,0.3722234,0.2686024,-2.4736785,-3.1901016,-3.9516973,-2.8989500,0.5579994,0.1956139,2.0895648,2.4720339,1.1816995,0.0838304
123.7961044,-5.0162768,0.1004004,-1.2978219,-3.3788185,-2.6394395,-0.9327732,-1.0906176,0.5130300,-0.5004930,2.4837710,1.4706461,1.5336363,0.4038966
123.2491378,-7.3290600,0.0876241,-1.6070213,-3.4040446,-3.4573183,-2.4316601,-1.3586668,-1.1574788,-1.3894822,2.0725061,1.6545209,0.9661920,-0.9617202
122.9489669,-6.3781652,0.1611209,-2.6321363,-4.5254707,-3.2962806,-2.4539813,-1.9320232,-0.8096514,-0.0063806,2.6611204,2.2302675,0.6314299,-1.0643908
125.1229705,-5.1442804,0.6442785,-2.2385079,-5.4148182,-3.8204503,-2.3963246,-1.7611000,1.0477969,-1.0635020,2.1570615,1.8515601,1.6832029,0.3965480
121.6133041,-7.0645318,0.1499028,-1.7195625,-4.1877694,-4.0588016,-2.7055358,-3.8166397,-1.8928709,-1.6652359,1.6517038,1.5894000,0.8486235,0.0272515
126.5160064,-7.0035510,-1.4804997,-1.1161065,-3.3283567,-3.5879240,-3.2553534,-2.2496314,-1.0530753,-0.9869309,0.7503288,1.8434491,0.2952540,-1.4260485
122.0768966,-7.2475337,-2.1893815,-4.1735439,-5.4276552,-4.3334465,-2.1230669,-1.5662851,-0.2169766,0.0265450,2.9786190,2.2187778,0.9376433,-0.6925421
123.0032806,-7.2866568,0.0311942,-1.8262071,-5.0408644,-4.7474536,-1.7103910,-1.8038385,-1.4871029,-0.7769771,2.0224916,2.8589145,1.9162508,-0.0568776
119.1841812,-9.3664474,-2.3789215,-3.5371417,-6.5469126,-5.7642002,-3.4049420,-3.7581307,-2.8655633,0.1544085,3.7006659,4.7815618,2.4641222,0.3758013
122.7938766,-7.4481601,-2.1666026,-3.8086380,-5.0152616,-2.9057806,-2.7450089,-2.6502370,-0.9605594,-1.6479420,1.3490068,1.1220564,-0.3713057,-1.6573884
123.6553344,-6.8738803,0.0642962,-1.1555972,-2.5302519,-3.6210129,-3.8991484,-2.9144308,-0.5743070,-0.0155630,3.1155123,3.0331287,1.5864679,0.4119265
122.9720230,-7.0184979,0.7770567,-0.6270142,-3.3227424,-4.6887993,-3.9414262,-2.8430702,0.2399230,0.1971693,2.3551836,1.4300513,1.6720554,0.9336038
125.8234176,-4.9529581,1.3137812,-0.2289615,-2.9550218,-2.9587497,-2.2450718,-1.1071295,1.3744482,-0.0136580,1.2678365,1.4485435,2.0966055,-0.0210106
123.7789382,-4.6152887,1.1506681,-1.6444835,-3.7688779,-3.7248055,-1.5292868,-0.3304749,-1.6470031,-1.1107399,1.7721130,-0.5749030,0.1058173,0.4667704
124.0027770,-4.9923110,2.3213343,-0.0384164,-3.3894867,-4.8268423,-3.5568437,-3.1790778,-0.7720880,-1.5983705,3.2378082,2.1603927,0.3432772,0.8995200
122.0174942,-6.5538744,0.2504363,-2.7473821,-4.5891408,-4.4847760,-2.8142910,-2.5078847,-0.8593569,-0.3779359,3.0081043,3.3281280,2.0889880,-0.6045251
121.8437500,-7.8195691,-1.5886292,-1.6920866,-2.5136013,-3.2431039,-3.6595568,-2.0933771,-0.3426151,-1.2406952,1.1885788,0.6281283,0.3493564,-0.4221256
124.2751846,-7.1499252,-0.7082119,-2.2622470,-3.8559365,-2.9717304,-2.5337891,-2.6581306,-2.6844720,-1.4981479,1.5463845,2.1564137,2.4420332,-1.0415937
123.2539749,-7.1678080,0.1567240,-0.8320213,-3.6351933,-5.7244949,-4.0751399,-3.6779153,-0.7921572,-0.6362929,3.5962922,3.7045097,2.0779309,0.0291452
123.9092254,-5.9704909,0.2368183,-2.4358434,-4.9578957,-4.9153518,-1.5721788,-2.9433655,-2.2352375,0.0318832,5.2283873,3.2218947,2.7706859,0.4212599
121.5732116,-7.5958952,0.4729853,0.0174189,-3.7013382,-4.6656622,-2.4393496,-1.9730834,-0.3469806,-0.6835027,3.2332377,2.3633337,0.4887269,-0.5222313
123.4915390,-5.1011433,0.4857559,-2.8810415,-4.9738140,-2.9596511,-1.1652469,-0.6729987,0.0059476,-0.7236969,2.7914743,2.9059164,0.2033486,-0.4396880
124.6959381,-6.5339646,-0.2075858,-1.8356208,-4.8015294,-4.9944639,-3.6127266,-3.0448355,-0.4560270,-1.4260056,3.0183424,2.4026427,0.7428539,0.9602468
122.9126815,-7.3184061,-0.7341156,-2.5561857,-4.1159243,-4.9147086,-2.2144966,-2.6075201,-1.1369733,0.1394763,3.3593673,2.3324074,0.3033924,0.8026529
124.3974227,-6.8342609,-1.1377801,-2.8430256,-3.8960895,-4.0264482,-2.9540600,-1.9117300,0.0426617,-0.5810826,2.6536726,2.8269658,3.1287870,0.0029781
121.5903778,-6.8900723,-0.0463076,-1.1028244,-4.1196756,-4.4299020,-2.5951747,-1.9271354,-0.4834895,-0.7971287,2.4974379,2.6469056,1.0614855,-0.5497940
125.6554565,-5.4806261,0.7764301,-3.2262239,-5.6398735,-4.2655181,-2.7533364,-2.8663303,-0.7591662,-0.9026008,2.4712336,2.8041157,1.9664634,-0.0597529
125.5801010,-5.2876124,-1.1313457,-3.6176023,-4.5586872,-3.5243968,-2.3100442,-2.4382209,-0.5708494,-1.1665287,1.5672628,2.2573900,3.0614528,1.4856598
122.3346939,-6.2538237,-1.0492949,-3.1994071,-4.8133826,-4.6655015,-3.2404770,-2.3564801,-1.6949534,-0.1201751,3.5738470,3.3670315,0.6415515,-0.2860498
122.6178436,-6.7605438,-0.1753683,-0.8488865,-2.6901097,-4.9432492,-4.9839105,-3.7676112,-0.6550102,0.2607174,3.9584772,3.8404297,0.9137350,-1.0231726
124.5424118,-6.1819710,-0.3479357,-1.9058525,-3.8794164,-5.2684617,-4.4581317,-2.6377339,-1.1256556,-0.6751332,2.9514307,2.8118300,1.5408632,0.8553293
121.8305740,-7.4992995,0.1017156,-0.9192195,-4.9025912,-5.7500686,-4.0791945,-3.4380927,-2.4260520,-1.1320419,3.6544795,3.1658840,2.8332988,0.4226577
121.4931488,-7.9034833,-1.0237388,-2.9672303,-4.3473033,-3.6844246,-3.9577112,-3.0493843,-2.0712499,-1.2650063,0.4291897,1.8232128,0.7562911,-1.0844159
124.2903671,-5.1923260,1.0855469,-0.1512036,-2.7731986,-4.3511347,-3.6590824,-0.8785856,-0.7150540,0.3429542,3.8839094,1.6930434,2.3954606,0.9052927
123.1968460,-6.2630505,1.1264023,-1.4359264,-5.2577228,-4.8141336,-2.5364675,-2.7311434,-0.1673064,-0.1350069,2.8936963,2.2921280,1.2240266,0.8787396
125.2185287,-5.7431879,-0.7040749,-2.9979162,-4.2344908,-5.4663972,-4.4648580,-2.9457128,-0.9131856,-1.0534882,3.6079616,2.5459880,-0.2206717,0.7997611
126.4916992,-3.5433473,0.2798991,-2.1360445,-4.9775276,-6.9877614,-4.9091210,-3.3626303,0.9495116,0.9824529,4.5457992,2.2764654,1.0250184,-1.0606017
124.7451477,-4.6790890,0.3590188,-2.0344738,-4.0705270,-5.6978116,-4.2171940,-3.2995281,-1.3354315,-0.8194487,3.0303077,3.4059245,2.0980453,0.5638504
121.3207855,-6.3431839,-0.4404640,-1.7503461,-5.5007934,-3.9437141,-2.6513538,-2.5412540,-1.4742054,-0.1947782,3.3356788,2.2310094,0.4927959,-0.4832482
123.3171310,-5.4949679,-1.3366818,-3.9938461,-6.3132367,-5.5590896,-2.7372279,-2.2009747,-1.2184953,-2.4282219,2.2860350,1.8828043,0.2512798,-0.9110017
123.8987960,-5.9652051,0.3304920,-0.9107161,-3.9460554,-5.2170605,-4.6393437,-3.1017520,0.0058222,1.1875772,3.5555191,1.8468174,2.7430815,0.2229531
122.3494796,-6.7099084,0.7690058,-1.3672282,-3.8531975,-5.6297941,-5.2264437,-2.2392566,-0.7396979,0.4240098,3.7640869,2.0112471,1.3361082,0.1437979
123.0236587,-6.3936934,-0.4945517,-0.4431281,-3.6152701,-4.2362003,-3.5669846,-2.7976794,-1.3960447,-1.5638525,1.0313570,2.2098236,1.9045942,-1.0632817
123.8131942,-5.6334996,1.5840229,-1.0134422,-3.1561570,-2.6010429,-2.3971462,-2.4080090,-1.1369218,-0.9833146,2.7286663,3.4982709,2.8091993,0.2489078
122.8018722,-6.0032787,0.3731580,-1.3644483,-4.8483333,-4.8425607,-4.2380051,-2.8247335,-1.8775219,0.0622711,2.9125742,2.3986949,0.9129498,-1.2912683
119.0695800,-8.1108493,-0.6335158,-0.0148993,-1.2195816,-1.6299004,-0.4084706,-2.7917182,-1.3701748,0.1420202,3.2881045,1.7049460,-0.1346042,0.8956099
119.4272384,-7.7289242,0.7709508,-0.0883236,-2.8811268,-2.5908579,-0.2685003,-1.1072220,-1.2271819,-0.8511598,2.5726654,2.9650814,1.9632452,-1.2653987
122.9158935,-6.7888345,-0.3466692,-0.8453519,-3.1470961,-2.2895891,-2.1108613,-1.4951982,-2.0341339,-1.5667948,1.2783963,1.6664969,2.5988302,-0.3400121
122.7589721,-7.7942509,-0.9065462,-1.6962337,-3.7351140,-4.9647660,-5.1992301,-4.2332081,-1.6069340,-0.8525598,1.6738605,1.0988523,-0.1707077,-2.0103945
124.2825546,-5.3725595,0.1716723,-2.5126612,-5.5761208,-4.4785108,-2.1949129,-2.6033136,-0.7553797,-0.5641441,2.0304024,1.8812143,1.6051616,1.3285081
122.3451919,-6.1120953,0.1113367,-0.6451979,-2.4734907,-2.3495819,-2.1122450,-0.6574278,0.5499773,-1.1448347,1.9725222,1.7535898,0.7112646,0.9213140
121.9017105,-5.6904296,2.1998395,1.0865058,-2.1915817,-3.4284272,-2.0783848,-1.4353995,1.0099735,-0.0506020,2.7088675,2.9031538,2.5117959,0.5665522
121.1293411,-7.6594328,-1.0778245,-0.8055308,-4.0452251,-4.2268476,-4.4750924,-3.9715199,0.0653210,0.2198920,4.9354639,4.4796152,1.6418776,-0.9476335
122.3538131,-5.5661401,0.5565715,-0.9375043,-2.9218668,-5.1709394,-3.9952368,-2.5137438,0.4835911,0.7128291,3.4586374,1.1753299,0.5244272,-0.4199784
118.6779403,-8.4623508,0.7899208,-0.2212043,-1.8030304,-2.8375871,-1.9289689,-1.0707798,0.7987282,0.9840293,2.3453335,1.1857619,-0.8489492,-1.8071961
123.1959381,-7.5536546,-1.2471923,-2.1826672,-4.0619287,-3.9807159,-2.7887973,-2.6409177,-0.6391416,-0.7123840,2.6253335,2.1165263,0.7391455,-0.2741065
121.7796478,-6.8351349,-1.1673121,-1.6694061,-3.6874952,-2.4781100,-3.1801133,-2.5840754,-0.7537532,-0.7019505,2.6328549,3.0313901,2.1347947,-0.2442071
122.8635787,-5.3933749,1.0985426,-0.8986766,-3.3610968,-3.7003386,-2.8217101,-1.6827738,0.2156963,0.0812697,3.6575479,2.1354544,2.4114055,1.6038913
121.3603820,-7.0349297,0.0319433,-0.9958740,-2.4372448,-4.0291824,-4.2620334,-2.1203308,-0.0807729,-0.2145350,2.4417550,2.2017908,0.1934450,-1.5813941
122.7730331,-6.1396284,-1.1149678,-1.7676749,-4.4680767,-5.2663497,-3.7662520,-2.4873185,-0.7980223,-1.5195534,3.5128965,4.1496706,0.1650887,-0.7970314
121.7704620,-7.0955452,-0.8673640,-2.2223734,-4.3816065,-5.8453874,-2.6046204,-2.1817600,-1.1270127,-0.7082345,2.9496278,2.4847435,0.5998750,0.6765258
127.2023086,-7.7064270,-1.8615827,-1.8574523,-2.4422912,-2.9783458,-2.3998465,-2.1526646,-1.7146844,-0.9466219,1.0960841,2.8772759,2.0062382,0.5125141
124.0736999,-7.9151134,-0.5164051,0.0691123,-1.4412002,-3.0268445,-3.9126176,-2.4739687,1.2042884,1.3455891,2.9272570,1.6915609,-0.1329694,-1.0243031
122.8923721,-6.8721752,-1.0169153,-0.9795113,-3.4159603,-4.1529235,-4.2292690,-3.7162520,-0.2322998,0.1280880,2.9605724,2.3064818,1.1290345,0.6152799
124.3895187,-5.5857529,-0.6545858,-1.4954197,-6.1116223,-4.8425111,-2.4552206,-2.7861304,-0.6760020,-0.3064740,2.3200387,2.2846202,0.9332979,0.1800764
121.1896972,-8.0072221,-0.1169295,-2.4235606,-4.2705774,-1.7910737,-0.8802472,-0.9467583,-0.5429139,0.4395180,2.2997546,2.3567073,1.6276159,0.7930350
124.5020446,-5.6571397,-0.6302228,-2.5089745,-4.8228006,-4.0769915,-2.1007905,-2.0986807,0.1326113,-0.0361352,3.3145000,3.5301156,2.5786929,-0.0913899
121.6556777,-7.2132325,-0.1239676,-1.7835125,-5.3464317,-4.4435243,-2.2578320,-1.9931545,0.3396540,1.0817279,5.2337918,3.4334115,1.8739857,1.5425701
120.2422637,-7.4324679,0.3874030,-0.7973874,-2.9727706,-3.2934834,-3.0320167,-1.5845971,0.3536053,-0.5870001,1.4127199,2.4340894,0.7270226,0.1555302
121.0196304,-9.5770320,-2.9236516,-1.5925805,-4.2749853,-5.5911636,-3.6175174,-1.5076725,-0.6972756,-0.6821628,2.3432517,2.7952878,0.2634997,-2.1787123
123.9789657,-6.1840176,0.6553888,-2.3133611,-5.1594991,-5.3040747,-3.3206772,-2.7154805,0.0337286,0.9698339,3.7009403,3.7337143,1.0910615,-0.1402161
121.3814010,-8.2217769,0.6627531,-0.9552117,-2.9162254,-4.3710727,-3.0979304,-3.3079733,-0.9232269,-1.1175870,0.0724649,2.3610348,3.4135484,2.0607273
120.9560852,-8.9742622,-1.8992381,-2.2529025,-1.9165410,-2.0701673,-1.1935534,-2.1437370,0.5645647,-0.5791690,1.7288208,1.3953065,-1.5108397,-0.8392935
121.7156906,-6.7713174,-0.2050767,-0.7835774,-3.5244870,-4.0196919,-2.8463873,-2.7487397,-1.3214669,0.2526703,3.3366751,1.8918045,0.4430943,-0.6886477
123.9810638,-5.9165763,0.2164884,-1.0187201,-3.9178109,-4.0880260,-2.7482280,-2.7047483,-0.9386878,-0.5884738,4.3011012,3.8780290,0.8670723,-1.0271766
120.8676147,-7.9863591,0.3689632,-0.8135245,-3.3563289,-4.3024482,-4.1475958,-3.2089927,-0.9016796,0.6858973,2.7631869,3.1329841,1.8348825,0.0088904
122.6943283,-6.5762376,0.4016838,0.0587611,-2.4227128,-3.3372809,-4.3916816,-1.1986331,0.4448881,0.1508179,3.6125245,2.0983207,1.2058053,-0.0280454
124.7111892,-6.0889492,-0.5341787,-1.7901952,-3.8893260,-4.8210930,-3.6726751,-1.8829579,0.0575924,-0.1898124,1.7874681,1.9497444,1.0243129,0.6158454
123.0369873,-5.9390611,-0.1475220,-2.5454463,-4.1741819,-4.4449205,-2.4495267,-2.0534236,-0.4749088,-1.5757548,3.3051257,3.4071969,1.1225140,0.3149543
123.9261779,-5.7072877,1.1686024,-0.9969731,-3.0749650,-3.2617678,-3.4110240,-2.8995391,-0.6718578,0.6092749,3.3113207,2.4110274,0.8372819,-0.7982359
120.9128875,-6.9046001,0.7788300,-0.8836661,-5.1376023,-4.5927553,-4.3882551,-3.4393851,-0.5770035,0.5668912,2.9392049,1.2036297,-0.1083162,-0.4907691
122.1875686,-6.5631647,-0.2965755,-1.6934211,-3.2916936,-3.8692221,-3.7347154,-2.9910318,0.7343454,1.7770609,3.5824007,3.0014064,0.8263843,-0.5219438
123.7646636,-5.5563535,-0.2648392,-1.5114715,-4.0406084,-3.9478876,-3.2465729,-2.1916105,0.3753531,-0.3357613,1.3640987,2.5824358,1.1481497,1.9999732
123.5172882,-6.1506495,-0.1007161,-0.7599518,-2.4792809,-2.1534101,-2.0578718,-3.1074655,-1.6991734,-0.5290208,2.7990453,2.1269631,1.4004647,0.9925311
123.0401077,-7.3905768,-1.3067440,-0.9750677,-1.3997683,-1.7464959,-2.2739725,-2.4877138,-0.6331835,-0.1822584,1.5986950,0.9130504,0.8825837,0.9565745
117.2506713,-8.6590900,-0.4448538,-0.8140574,-3.0186829,-2.9575021,-2.0963678,-2.7190184,-1.1876368,-0.4127014,3.7403843,4.4050216,-0.0369489,-0.4961023
123.6970520,-5.8855166,-0.2372985,-0.9920712,-3.4784345,-2.4838871,-1.3201265,-0.8624216,1.2025084,-1.0665097,1.9282898,0.9784477,-0.1223640,-0.0706177
121.5393600,-6.2588224,0.3040218,-1.6890563,-3.8095369,-3.4685587,-2.4903354,-2.1529722,0.2698479,-1.7970740,1.5168416,2.4587378,0.5133536,1.0099048
121.6402587,-7.8218488,-2.2470836,-2.6880135,-4.0418882,-2.9611026,-1.5120620,-2.4501204,-1.2984142,-1.5999908,0.3257477,1.3336379,0.7069056,0.3162415
122.4755783,-6.1572151,0.5412822,-3.1778521,-4.2451000,-1.0803513,-1.4307951,-1.4095902,0.1542768,-1.3752698,0.7945740,1.8604715,0.6298857,-0.2924817
121.8746566,-7.1386008,-0.9932442,-2.2019815,-3.1623001,-2.3229835,-1.9944100,-1.6235964,-0.8674689,-0.6756830,2.7627878,2.7099540,1.2469656,0.5252013
121.2981262,-7.4134416,0.5938411,0.3894834,-1.2012515,-2.8086524,-2.9457049,-4.1760835,-3.6892442,-2.5189127,1.9671546,1.5552816,0.5960999,0.5095973
120.6434783,-7.1338143,0.5912476,-0.2203064,-2.3144392,-1.7471776,-0.8835693,-1.7734270,-0.0443287,-1.6738786,-0.2648563,1.0703129,0.6699991,-0.6160357
118.9266662,-8.6757888,0.0611711,-0.9085775,-1.9596776,-0.6308272,-1.5018634,-0.3687353,-0.0023313,-0.8382685,1.4449396,0.7389615,-0.1343658,-0.9508539
119.5870513,-8.4859886,-2.4015889,-1.7158353,-2.6758017,-3.0163242,-4.2061963,-4.9384846,-1.9479756,-1.3036043,2.3773431,2.1182310,0.9200489,0.6575761
120.6607818,-6.5467386,0.7039909,-0.4652109,-3.1094741,-2.7720348,-1.4345946,-1.5217857,-0.9384900,-2.9618353,1.6762373,0.8957453,-0.0613317,-0.5723605
122.8492431,-7.2199201,0.1039329,-2.5947020,-3.6720471,-2.8396522,-2.2715001,-1.5030534,-0.6893921,-0.7714908,2.1994919,2.1534810,0.3633928,-1.3737516
120.1692276,-8.1215229,-1.8556432,-1.5799503,-3.6912560,-3.1818895,-2.5957403,-3.3675436,-1.8243527,-1.0159401,2.9736204,1.4073095,2.4616255,1.1072852
122.6860885,-5.3668899,0.4076996,0.5638127,-2.5851621,-2.6095867,-1.0676898,-1.0579268,-0.4150958,0.1574931,2.1931710,0.5938606,0.6300821,-0.2064087
121.2100906,-7.7244577,0.1555305,-2.0873332,-4.7949075,-2.7614121,-1.4036517,-2.5283744,-0.2045398,-1.1660282,1.3383581,1.9772060,-0.3785346,-1.4859623
118.4459381,-8.7845659,-1.0071539,-0.0829635,-0.6160245,-0.7824669,-1.2873315,-2.9832994,-0.6553631,-0.1096082,1.8369603,0.7397828,-1.0130360,-0.6475308
124.2675323,-5.5778903,0.4673538,-0.1675825,-2.9976305,-3.3140218,-0.3891659,-0.1927328,0.2810240,-1.7545118,1.8131284,1.1790561,0.7509997,0.8246033
121.6487426,-8.0484352,-1.0299487,-1.5922021,-4.0120940,-3.5838732,-3.9574871,-3.7714061,-0.6828451,-0.5985916,2.7183663,1.7491598,-1.0226733,-1.6555368
119.8427505,-7.8711252,-0.2848716,-0.2518501,-2.4829716,-3.6009032,-1.8349285,-3.6836283,-2.2922806,-0.6677232,2.9968066,2.7313382,0.5864882,-1.7440545
118.3438415,-8.5650234,0.5795197,1.0179219,-2.2974228,-2.9364514,-2.6515860,-3.5864949,-2.2310004,-0.9001732,3.6176047,2.5272569,0.8715921,0.6581688
122.2194366,-6.7810935,0.4421153,-1.0964646,-4.2674536,-3.9456262,-0.4982338,-1.5894887,0.2548466,-1.2094931,1.0194277,2.3792769,1.9577797,0.7735662
120.9321212,-7.1524572,-0.3778691,-1.9603142,-3.2791271,-2.6488783,-2.3970799,-2.9689545,-0.1085143,-1.8730521,2.8492379,2.8743100,1.1392552,-0.4835432
123.2743072,-6.5388646,-0.9331952,-0.8979967,-2.6006145,-2.5680801,-2.0216364,-1.8033375,0.2721052,0.3748016,3.3520064,1.3493309,0.5633221,0.3321631
122.1690292,-7.4728107,-1.2503991,-1.3132324,-4.1194849,-4.6160244,-1.9204940,-1.8766870,0.2738681,0.2820921,4.0379042,4.1234931,1.9217517,0.9562013
121.7577667,-7.2490053,0.4145923,-0.5977688,-3.1544399,-3.0403785,-2.1498732,-2.1236393,-0.2127418,0.7778735,3.1758322,2.1764731,1.7515883,-0.3967986
121.3880462,-6.9964551,0.5890479,-1.4065833,-4.4038653,-4.8769297,-3.0818548,-2.0148332,0.3056254,-1.7354726,1.6073718,2.6519660,2.2209887,1.7836408
122.6860961,-6.2311267,-0.4296422,-0.5892405,-2.8782491,-3.7509424,-2.6938982,-1.6715753,-0.8329044,-0.7844868,2.1309707,2.2991836,2.2907865,1.2153422
121.0189895,-6.5649456,0.6599221,-0.4630747,-4.2954225,-3.9050893,-2.7528810,-2.3874683,-0.7079949,-1.2653636,2.7440633,2.8846357,0.7614098,-1.3387734
122.5721969,-5.7601485,-0.6068368,-2.4309153,-4.2896518,-3.3154203,-2.8326268,-1.9859363,-0.2537851,-1.2236614,2.6212701,2.5794878,2.0079183,0.2381625
121.1453323,-8.2751255,-1.0072760,-2.0340814,-3.6650795,-3.8372120,-3.1932368,-2.1355700,-0.9150491,-0.9614912,1.9615969,3.1405889,3.1083884,1.3422284
122.8395385,-6.0343775,-0.8160859,-2.3708834,-3.9989619,-3.0491538,-1.5205287,-0.7258489,0.0729032,-0.0481386,1.4508223,1.6614031,1.2108678,0.8248907
122.0016632,-6.5562686,0.4500871,-1.0577979,-4.7272582,-4.8080415,-2.7531371,-1.4097752,-0.8056579,0.0890274,2.1911041,2.6057786,1.5901713,-0.1593370
121.2835998,-7.4496846,0.7284098,-0.5312557,-3.6543054,-4.2442455,-4.1724200,-3.5556876,0.0079823,-0.0167928,3.3297500,1.6026382,0.7026150,-0.9028960
120.0620422,-7.0933885,-1.5171117,-1.7170190,-3.9018821,-3.6035819,-2.7261447,-1.8377971,-0.5657039,-0.0130391,3.2327368,3.0083978,0.7159991,-0.8608057
118.9388656,-8.8856887,-0.7994714,-1.6696839,-2.9550089,-3.0771715,-2.4460191,-2.4252486,-1.5501971,-1.7628905,1.2640867,0.2904220,-1.0361697,-1.1690311
120.4822998,-6.8292202,0.8110643,0.0822649,-3.6804828,-4.5680856,-3.5161318,-3.5138061,0.0458260,-0.4258537,1.8375091,1.8858478,-0.2544391,-1.2085874
121.6628952,-6.3741245,0.7555618,-1.6800394,-3.8498597,-3.5245590,-1.0835022,-2.3676073,-1.1847720,-0.8753219,2.2956280,1.3819043,-0.4274380,-0.5755310
123.4496536,-5.7275509,0.6820855,-0.9229753,-2.9757394,-3.5343623,-2.3793678,-2.0513601,-1.3436784,-0.6901059,1.7429831,1.7071714,1.1413898,0.4331419
123.0744323,-6.8008260,0.2933731,-2.5252637,-4.8694901,-5.0153808,-2.7165608,-2.2714393,-0.4392543,0.6028361,2.7843375,0.3998823,0.7054663,0.3129363
120.1094436,-7.6847953,0.3343511,-0.1177769,-3.2230491,-4.1570110,-4.2947978,-3.8579907,-0.2839355,-1.7702341,1.0187594,1.0722949,-0.0521846,-0.5016470
121.5031280,-7.6639270,-0.8450089,-3.0947709,-5.5327615,-4.5505185,-2.9066066,-1.0820374,-0.3946552,-1.7029500,1.7265422,2.0255832,2.0238144,1.8504226
123.1901702,-6.5904898,-0.0307984,-1.2205078,-2.8314580,-2.9985713,-3.1348590,-3.5183787,-1.4202737,-0.0591707,2.8337896,2.5634028,1.6663310,-0.2400935
120.9741744,-7.6802244,-1.1331458,-2.6056637,-4.2013888,-3.5160920,-3.0165691,-2.3442304,-0.7613339,-1.1419138,2.4688763,2.1329910,-0.4589767,-1.2581403
120.2317581,-7.6202645,1.3911504,-0.5962462,-3.0708112,-4.6056423,-4.5250916,-2.9430902,-1.4423813,-0.6948736,4.1826424,2.6880741,0.8779145,-1.5927670
121.5102157,-7.6289434,-0.6983170,-0.7873304,-2.2349500,-2.2719116,-3.8295016,-3.4744436,-1.4323401,-1.3424477,2.9364730,3.2526898,1.8182535,0.3026216
118.5491485,-8.2416620,-0.0804148,0.3166480,-2.4318375,-4.0537395,-2.1710963,-0.6812787,0.9409361,-1.2912912,2.7179932,3.5877456,2.8286089,0.4195411
120.1321716,-7.9270596,-0.4267631,-1.6397197,-3.5767884,-2.8608918,-1.2753934,-2.0237531,0.4539065,0.9008456,2.4100036,1.2289726,0.3846529,-1.3596405
119.4903793,-7.9145798,0.5420685,-1.7030742,-5.1049842,-3.5580604,-0.8648448,-1.7157466,-1.3897666,-2.1446123,2.9420647,3.9658174,0.8691888,-0.2095711
120.2382354,-6.6250233,0.6566458,-0.7953458,-3.2350020,-2.1516897,-2.0505828,-4.6349506,-1.6093697,-1.5744109,2.7249214,2.2926051,-0.3010426,0.5072343
