
124.4158248,-5.1047306,-0.1326981,-2.2665090,-3.9260983,-3.3783810,-1.3559827,-1.5669655,-0.8079377,-0.3646567,3.6473560,3.2563471,-0.0369532,-1.1754939
127.4123229,-5.0060696,0.1614404,-2.3531503,-4.6484837,-3.0144069,-3.6402273,-2.2515306,-0.6148853,-0.1719792,3.9591393,4.7000980,2.1829540,-0.1644278
127.1252288,-3.3487505,1.0230946,-3.9785072,-6.5405492,-5.6213455,-3.4755439,-1.8874974,-1.0118937,-0.5518973,4.0159211,3.5591220,3.0748400,0.3624160
124.5038681,-6.3159813,-0.2801280,-2.7189812,-3.6045818,-3.9077901,-3.3112034,-2.7751269,-0.0520029,0.6783295,4.5303163,3.2589921,0.9688721,-0.4449377
125.2916793,-4.7862586,-0.6332984,-3.1027345,-5.0887703,-5.3870143,-1.8883414,-2.5458064,-0.6952949,-0.8921352,1.5493416,2.6909718,0.6485603,-0.0869827
126.5389785,-4.3865532,1.0995197,-2.6153159,-3.3923630,-4.8055949,-3.9379887,-2.4650924,0.8578560,1.0163850,4.0858144,3.7259116,2.3394241,0.2913306
124.6088027,-5.6751437,0.4754834,-1.4766306,-4.3734178,-6.1484227,-4.6873059,-2.8805006,0.5793257,0.7938499,3.6574237,3.4410414,1.6339373,-0.5049942
125.7912979,-3.4248585,1.3022971,-3.0677967,-4.8725566,-4.4047164,-2.4929528,0.5967045,2.7170331,-0.4423854,1.9493654,2.8598815,0.7383826,-0.8918784
124.0307846,-5.2699465,-0.7580819,-3.1899127,-5.1031036,-6.2646594,-4.0485801,-2.3451581,0.3823931,0.0746694,3.5514185,3.8007612,0.1233444,-1.3502089
124.9846191,-4.8383388,0.4891996,-2.2401902,-5.7502346,-4.3847231,-2.0079402,-1.2001063,0.3076668,0.7727828,4.6080446,3.4612882,0.5343513,-1.2534749
125.2372360,-4.8661980,0.8046670,-3.0715444,-5.4405117,-5.5546541,-4.4356431,-1.9593873,-0.3282328,-0.3621674,2.7775864,2.3374040,1.5080654,0.0376616
123.1193161,-6.9791851,-1.7048230,-2.6747691,-4.3870568,-4.9875488,-2.4384765,0.0825329,0.7066977,2.5314555,4.8664050,3.4155533,2.0963840,1.5998792
125.0416412,-6.5203132,-0.5952172,-2.6549780,-4.3317742,-5.2060518,-4.4143738,-0.2034450,0.4207249,0.3157577,3.1958715,3.0934557,1.5322887,-0.7415121
122.6885681,-7.1808171,0.3362665,-1.5261168,-5.2675447,-5.6008625,-4.1380481,-2.5459995,-0.2956285,0.8933554,3.7169694,2.3601729,-1.1162960,-3.5516598
122.5105819,-7.5988793,-0.6765656,-2.5588300,-4.4518160,-3.6993446,-2.4792208,0.6585031,1.0383439,-0.0498052,3.5114927,3.0079290,0.7123539,-0.7490365
124.8567123,-5.3465471,1.0495400,-3.3703355,-4.0726733,-4.2528119,-4.6462402,-2.3403267,0.4182360,2.0863084,3.8401317,3.3844194,1.1304044,-1.2851204
125.8987274,-4.8927059,1.0542578,-3.2410621,-5.0742239,-6.4240150,-2.6152839,-0.0209694,1.7925090,0.4774818,3.3211004,2.7701535,2.1396894,0.0784125
124.3445434,-5.1803627,1.1843457,-0.9553349,-3.6033811,-3.4300694,-3.6567864,-2.0731577,0.8197551,-0.4313087,3.6633465,3.1497392,1.7852666,-0.6026905
125.4680328,-5.5184125,0.4231262,-3.3944597,-5.4619407,-3.2428531,-2.3456521,-1.5189445,-0.0425930,-0.1645255,1.9565854,2.2433989,0.0038953,-2.0759344
124.6037292,-5.4014101,0.4602618,-1.9804838,-6.0204858,-5.1783738,-2.0976104,-0.7420588,0.7861581,0.5532474,5.0725574,3.0911951,-0.9556801,-2.4226293
122.3815002,-6.0467543,2.2611598,-0.6716807,-5.5950384,-4.1311864,-1.9371318,-0.8116947,-0.1257887,1.4188375,6.2003836,2.8091135,-1.1687939,-2.3092207
124.0966949,-6.0734519,-1.0567374,-4.3746781,-7.2598094,-5.9833774,-3.4887681,-1.4403219,-0.1559591,-0.0144043,2.3716278,1.8619964,2.0975766,-0.4160879
125.2949142,-5.0573201,-0.1434407,-3.8133478,-6.0112447,-6.1195230,-3.4671344,-1.6921548,1.0939121,0.6338353,2.8830456,2.0951981,0.7462208,-2.3018066
125.1124572,-5.1956210,0.7355337,-3.9625999,-5.1913566,-6.1736469,-4.9221611,-0.4829755,1.2751007,1.1837759,2.9778676,3.3138527,1.0777800,-1.8238628
126.7406082,-5.5265574,-0.0199313,-2.5110280,-5.5740156,-6.7956342,-5.0335516,-2.3456344,-0.0095606,0.8232146,3.4495851,3.8506464,2.8849571,-0.2353594
120.6489639,-8.1830024,-1.0123739,-3.6487178,-5.7683219,-5.3085079,-3.7274918,-2.7918851,-1.8476653,-0.2563856,4.3407187,3.5455725,1.0166301,-2.4243865
125.2018127,-5.6137342,0.7150583,-3.8080883,-5.2775621,-4.4371333,-2.0065422,-0.1252599,0.0056572,1.2300496,4.0953474,2.7465324,1.5017857,-0.2263906
125.3644409,-4.3836698,1.0890994,-1.8125710,-4.4313635,-4.0137910,-3.1981148,-2.3561697,-0.1180911,2.0042810,4.3812332,3.8254831,2.5815615,-0.6563253
126.0180969,-5.3825516,-0.3075585,-2.8022434,-5.5460724,-6.2343568,-4.3118586,-2.5198795,0.1954489,0.8534828,3.6421856,2.2870759,1.6164238,-1.3076357
126.4215469,-5.1214303,1.1128511,-3.7019867,-4.8464846,-3.6671402,-1.5056600,-1.0796854,0.6792407,-0.1085777,1.8952415,2.0907607,2.4257311,-0.4332247
124.9180526,-4.6285676,0.8561068,-4.0329704,-6.2779946,-6.1690149,-4.0271592,-2.3026552,0.3684034,-0.0792832,2.5646319,2.9233026,1.0091083,-1.7173571
129.8732147,-3.8072061,-0.3197255,-4.8561596,-6.3784484,-5.3667526,-2.3936438,-2.0234427,0.1654611,0.7278190,3.8736059,3.8802971,1.8244919,0.1579409
126.7689514,-4.6230630,2.0659141,-2.2513561,-4.0870494,-5.5154533,-4.3561053,-3.3666357,0.3902678,1.0919823,3.1978840,2.8978905,2.2163262,0.4259047
127.3245849,-4.4608817,0.3420048,-3.0876812,-3.2307801,-4.2564334,-3.8522834,-2.0161488,0.7522817,-1.0215260,1.4682929,2.7520546,1.5342381,-0.3943510
127.4042510,-4.1800856,0.4628663,-2.3842427,-4.4893140,-5.1413049,-3.7438154,-0.9273574,0.9676462,1.8628969,4.5656852,3.1997179,2.3937730,-0.4785569
128.3758544,-4.6588439,-1.2906303,-3.7909469,-5.8664593,-6.8844575,-4.0703334,-3.1013345,0.7596052,1.1025028,4.2461786,3.1553807,2.2985644,-0.4428661
126.8857727,-6.1136970,-1.7943706,-6.1857986,-6.3671479,-5.9897298,-4.7114644,-4.1169481,-0.8690515,-0.8071511,2.6825191,2.0760283,0.7047152,0.8723598
120.1254959,-8.0135021,-1.1869010,-2.6589210,-4.1627950,-4.0844984,-2.8567967,-2.5414888,0.4855819,0.1436596,3.5078930,4.1986274,1.9343992,-1.1264967
125.6468734,-4.6589603,0.3645191,-2.6250448,-6.1312441,-5.5519661,-1.8152976,-1.4550080,0.5506303,-0.3754234,3.8321571,3.4501810,3.3889780,1.8589555
126.1760177,-4.4579195,-0.2576499,-3.2188277,-5.2405824,-6.9346566,-5.2939133,-1.9386482,-0.4330635,-0.9456718,1.8562359,1.8773770,1.6603224,-0.4432008
122.9684448,-6.6917200,-1.5053234,-3.0571134,-4.2136273,-4.8610053,-3.9086236,-2.4462313,-0.6265354,0.2059941,2.9042391,3.3921494,-0.1690526,-1.1174576
126.9029846,-4.0922737,0.6814876,-3.6136131,-5.8023910,-5.1991586,-4.2222266,-2.6294207,-0.3631120,0.6032100,2.8718711,3.0570871,2.3035278,0.7952681
127.8851089,-3.6731567,0.6261263,-2.5889182,-5.6017780,-5.5352754,-3.7836117,-2.5905151,-0.0606236,-0.3120952,4.7355141,3.5501003,1.3718109,-1.1072180
125.9027633,-4.4961376,1.3977146,-3.0022249,-6.1296582,-7.0168704,-4.2415151,-2.0077807,-0.5160184,0.3980341,3.5532150,3.1614513,-0.6429567,-0.6789069
125.3447113,-6.7833032,-0.8274169,-2.9633291,-4.6880049,-4.8856716,-3.9748630,0.1735020,-0.2615571,-0.0628657,3.1927459,2.0927813,0.3378696,0.4227285
126.9909515,-4.8570799,0.5184484,-2.4707832,-5.0317392,-6.5402464,-3.8943128,-2.0332729,0.6848307,1.4442901,3.4639196,3.4302148,1.2806723,-1.0669167
123.9595718,-6.7516288,-1.1658930,-2.0743603,-3.0974698,-5.1964750,-5.0967063,-3.3133537,-0.6168294,1.8876461,6.0166215,3.6714425,1.6168835,-2.3852410
125.4594497,-4.0416426,0.4251409,-1.5881505,-2.4440660,-5.1934599,-4.8472046,-3.2379002,-0.1838613,1.4804100,3.9763162,2.2011406,0.5549941,-1.2802629
124.1189422,-6.0196247,0.7325487,-2.2910642,-3.5065302,-4.9312696,-3.6744775,-3.3689992,0.0276871,1.2009291,3.2685272,2.4387645,2.7755649,-1.7118713
123.9307708,-6.0709137,1.1178975,-2.7554001,-4.3700242,-6.0156250,-5.3286032,-3.3027682,0.2613640,1.8597216,5.6135659,3.7418227,0.4409790,-2.7370769
123.1766357,-6.8450908,-1.0390529,-4.1720213,-6.7359161,-6.9360947,-3.8532652,-2.2571392,-0.6300726,0.4796414,3.3999800,1.3601312,-0.9448020,-2.6699011
125.3003616,-3.9615025,1.6736927,-1.8482022,-3.7752799,-5.3044385,-3.2059521,-1.1318640,0.2935190,0.3424931,3.2779192,3.6742088,0.9241043,-1.3808705
123.7579727,-5.6204748,0.5483813,-3.4514486,-6.9198813,-5.8796958,-2.4274144,-1.8335118,0.0942164,1.4298472,3.9145269,1.3464784,-0.1999886,-0.2827058
125.1753616,-5.6253342,0.2090301,-4.1285452,-6.3140668,-6.8771939,-5.8017864,-3.7248148,-1.3017044,1.7015533,4.9636106,1.3389883,0.2968938,-0.4902694
125.1101837,-5.7612118,-1.9635362,-3.9635462,-4.8099851,-6.2140326,-3.4297118,-0.5432875,0.6123829,1.4823093,3.8653531,3.5748870,2.1485686,-0.3651280
136.9815826,-11.3439559,-4.4865946,-1.2293353,-3.2562499,-3.2474994,-4.2854943,-1.7894032,1.1345102,2.8943018,4.0037755,3.8190026,2.3445162,0.6956658
128.1406707,-7.0851297,-1.7430033,-2.9210357,-3.2042970,-4.8626117,-3.7020750,-3.4521083,0.5252788,2.8943195,4.3884825,3.2946691,0.6228218,-1.5354297
129.2729492,-3.6664381,-1.8782372,-4.7495594,-3.6283850,-5.4198207,-4.6961512,-1.4974331,1.7453722,-0.2470660,2.8799958,3.0223355,1.6511905,-0.3950937
125.8389663,-4.6989588,0.4172020,-4.5352993,-5.5742645,-7.1643514,-5.2838449,-3.1173810,-2.2972688,-0.6894295,4.3990254,3.2525997,1.2271604,-0.0000219
128.4311218,-2.0611581,1.0062799,-2.9056282,-3.6268649,-4.4311704,-2.3246932,-2.0043087,-0.4860244,0.2769284,5.9543552,3.1436805,0.8228379,-0.2161014
127.8519058,-3.8418431,-0.2276111,-4.2063426,-6.2161064,-5.3895378,-1.6327362,-1.0884926,-0.7098083,-0.5841215,2.8554863,3.4751152,0.1525948,-0.8452675
123.4681015,-6.2957520,-0.7986355,-4.9913849,-6.1011862,-7.0776720,-5.6115918,-2.7287473,-1.0638618,0.8109909,3.9564989,2.3304309,-0.1554046,-1.8555188
126.0854797,-4.3404746,1.5235748,-2.2141141,-4.7621831,-4.8672533,-3.9567933,-2.5618600,0.1110506,0.8866921,4.2674384,4.1645593,2.1682820,0.0423417
123.1458129,-6.3031649,-0.3651915,-1.9123098,-4.4479889,-4.1780333,-3.0204687,-2.3303267,-0.3109069,0.0893712,3.2463030,2.3829517,0.0872815,-2.6114008
130.0977325,-8.3870544,-1.2776398,-0.3741922,-2.7597050,-4.5237979,-5.1472320,-2.4108216,0.5384285,1.2064518,1.9879384,3.4003913,0.8825331,-0.3161206
127.2659378,-5.6729521,-2.2368717,-4.3733010,-3.3534674,-3.8232000,-4.8240971,-3.4018118,1.3251163,2.2666330,4.8142929,2.7218811,1.0167329,-0.4500830
127.3623428,-5.1951346,-0.1075368,-2.4502229,-3.6945815,-6.3213181,-5.1905665,-3.2566680,0.4599876,2.5627326,4.4092297,2.2909178,-0.2435107,-1.7127745
123.2416839,-7.0790195,-0.2292790,-3.2546811,-5.1372928,-5.6511044,-2.6348681,-0.9358769,0.5605693,-1.2518587,2.4806518,3.5797548,1.6356627,-1.4320032
123.3806381,-6.7237739,0.6768036,-1.6199855,-4.0097966,-6.2604422,-4.4290790,-2.3039567,0.4230251,0.8970581,3.2772073,3.0492782,0.9120818,-1.4054496
124.8626251,-6.5219330,-0.0755396,-3.1547787,-4.6400084,-5.4768719,-4.0956506,-2.8995194,-0.3549037,1.5785264,5.1392650,3.4443073,1.2182204,-1.8410779
126.9554901,-5.0220451,-1.1921944,-3.8345913,-5.4868750,-4.4048204,-2.1836056,-1.3525578,0.9301682,0.8946238,3.7856283,3.6907048,1.2997350,-0.8533392
123.2399368,-7.4221763,-2.1776928,-3.6912536,-5.6057648,-5.6590394,-4.7310190,-1.5994529,0.7208767,0.0810137,3.5331404,2.7762997,0.0974934,-1.4486107
126.4493255,-4.5762367,2.3080883,-1.7338261,-3.2892065,-5.3394131,-5.0487198,-3.3185236,-0.8270092,0.8032308,4.5983996,3.0944318,1.5516188,-1.0399801
127.2318191,-2.5980601,2.3076343,-1.7438974,-4.3218870,-6.2260141,-4.5552296,-3.1182146,-0.1842346,1.8282637,5.0971708,2.4850850,1.3372008,-0.6204958
125.9436645,-4.8875370,1.4452819,-3.0424108,-4.7082467,-5.5993313,-4.4140176,-1.8140003,1.2083063,0.5892405,5.0049848,3.5621290,1.1364331,-1.2153990
123.9838485,-6.2304244,-0.9785614,-3.9705104,-4.5016036,-4.4208197,-4.0337781,-2.5628008,-0.7117243,0.5674825,4.6142473,3.3632698,2.0000381,-0.9706047
124.7259140,-4.9454340,1.9618048,-3.4390072,-5.5244708,-5.8379201,-4.0052976,-2.7052645,1.7349567,2.2277536,4.8062534,3.7195935,2.2785620,-1.7025611
123.9856719,-5.5108056,0.6526833,-2.1232500,-5.9195523,-6.3579306,-4.0017647,-2.4419000,0.5145140,1.7759652,4.3902020,3.1832082,1.2654294,-1.2517807
123.9825592,-6.1670455,0.9410463,-1.7302832,-4.5385422,-5.4066615,-3.4912958,-2.6994831,-0.0764837,0.6883097,3.3828504,3.7095441,2.1885342,0.3330843
125.9584655,-5.1178927,0.5553179,-2.7678680,-5.8813266,-6.2229995,-2.1019587,-1.5650160,-0.1669078,0.8730927,2.9848432,2.6138343,0.1751997,-0.6795871
124.1932754,-6.2654738,1.8663969,-2.0582418,-6.8755912,-7.3921051,-5.1238980,-2.5176086,-0.1371036,1.5156178,4.0354514,2.0351953,-0.9899784,-2.1352851
122.9789428,-5.8532853,1.6902961,-2.8724641,-6.8573741,-6.3403148,-4.4536223,-2.5822050,-1.1088013,0.9430361,7.1394071,4.2274117,0.8739183,-1.7462501
124.5651702,-3.6686959,3.0312676,-1.2239587,-5.5146565,-6.7556867,-4.1770582,-1.2754275,-0.3750291,-0.2021232,5.0301203,3.0208339,1.4946572,-3.0082354
123.1448745,-6.5632829,1.3539018,-1.2847862,-3.8741903,-5.5650420,-5.2331218,-3.5955896,-1.1251902,0.1931963,4.2457323,3.9366240,1.7568278,-0.4582028
124.0856857,-6.8508052,-0.2668672,-3.5762658,-6.1645011,-6.9612994,-4.6185517,-3.0872049,-0.5988574,0.2455363,3.7216060,3.7367892,1.8762701,-1.5339381
125.3691864,-5.9896001,-0.6170282,-2.6252646,-3.6577119,-5.6698966,-4.1067700,-3.5159277,0.8587444,1.6651096,5.3082485,4.9781847,3.0748734,-0.9920394
124.5628967,-5.7084970,-0.2148218,-4.0571112,-5.4675536,-5.9765148,-4.0068902,-1.0062403,2.1144955,0.1795454,2.9673085,2.7781305,1.9570755,0.1435184
126.7611389,-4.5783424,0.9579330,-3.0753488,-3.8924541,-4.0947494,-3.4061946,-2.4429974,-0.1895108,0.3068099,4.0359129,3.4749541,0.9498125,-1.3028807
128.5042572,-3.4692621,0.5862026,-3.4465756,-5.0413799,-6.5049543,-5.1108708,-3.2842833,0.2327704,1.2076492,4.0144186,2.8023047,2.2465493,0.7943664
126.0172958,-4.9314179,-0.2015643,-4.6448483,-5.3639879,-4.6298580,-3.1004710,-2.5565054,-0.7569208,-1.1456389,4.0339398,3.9422645,1.0590584,-2.0881354
128.9596710,-5.6002283,-1.5826673,-4.0284337,-4.1907529,-2.8008983,-2.2476410,-0.8152568,1.0626354,1.2295660,2.7926836,1.4120473,0.4947569,-0.9962981
128.0126953,-4.5848579,-1.3045411,-6.2406015,-5.4682092,-3.9136185,-2.7851524,-3.4199297,0.1594510,0.7959394,2.9618949,2.9282135,2.8695707,0.9355827
126.6378326,-5.1792888,-0.4271698,-4.3551034,-6.5751852,-6.8074569,-5.7263832,-3.3284144,-0.2547765,0.2104664,4.8650503,3.9450936,1.6656827,-0.5538886
126.8804397,-4.6130828,1.3701968,-2.5001144,-3.4556670,-5.0349607,-4.1691565,-2.6540751,-0.5723457,0.8585296,4.7560005,4.1287341,2.2589914,-0.0740964
125.8568725,-4.7374596,1.2647495,-2.3700914,-4.4640545,-4.3072524,-2.9948678,-1.5871703,0.9952109,1.7452259,1.7333188,1.4782407,0.1471643,1.2924652
126.9693756,-4.1784620,1.5296339,-4.3879466,-6.4381246,-5.8314380,-4.0374331,-2.7267267,-1.1471443,-0.6876969,4.2206444,3.0661296,1.7048063,-1.0857317
124.2160034,-4.5928583,-0.2001677,-3.2205860,-6.8643813,-7.0326070,-5.1612849,-3.3909730,-0.7261057,1.7987594,5.4038200,2.4407699,3.1037101,1.3128609
125.0168609,-5.0830507,-0.0598474,-1.1512207,-3.4483175,-5.8059167,-5.6723756,-3.8416719,-0.8160696,1.0925025,4.9288444,4.6204681,1.8733098,-1.0572443
121.3738403,-7.9686346,0.1352320,-1.1165149,-3.3787527,-4.2609219,-4.0708823,-1.9016073,0.3458481,0.0589600,3.8431360,4.3782234,1.4222638,-1.3975780
127.2105331,-4.8516340,1.2511372,-4.0594639,-5.8115634,-7.5065612,-6.8333306,-3.6712949,-0.5338545,0.6426282,3.3705985,2.4401731,0.4026959,-2.2595491
125.3293762,-4.4681067,0.1331353,-3.9784903,-6.5684938,-5.9749979,-4.4222002,-1.4316196,0.4361606,0.0809469,2.5087380,2.0532631,0.0667174,-1.1594209
124.0941619,-4.8717284,1.2895870,-2.7632999,-5.3683414,-5.1214647,-4.2676515,-0.8086355,1.4045324,0.1036582,3.5721492,3.0335223,1.2397778,-0.1367576
123.7327423,-5.6190781,0.5922303,-4.1729702,-5.7599530,-7.6420712,-6.2341537,-3.1108770,-1.0395588,-0.9385076,4.5929875,3.4651761,-0.5218084,-2.1384334
125.0246505,-6.5142850,-0.4820938,-4.6478924,-7.6730866,-8.2512922,-5.4022469,-5.6160869,-2.9369492,-0.8671213,2.9673912,2.0915846,-0.6758227,-2.1062295
126.5497512,-5.8304553,1.0772657,-2.5968527,-3.1643528,-5.2186870,-4.2485065,-1.0388209,-0.0381470,0.6224146,4.4586229,1.9822001,0.9211617,-0.6773241
126.2769088,-5.0986146,0.2578969,-1.6956629,-4.6051077,-6.4197444,-3.4875698,-1.8652313,0.5419321,1.8262734,3.9591028,2.1934132,-0.1260385,-3.7028162
127.3740997,-4.4959163,0.5501752,-2.4138193,-5.3315453,-4.9835042,-1.8418798,-1.5444200,0.9807077,1.5104737,4.8096852,4.7006564,2.4750001,-2.0515809
123.3364257,-5.1585311,2.6268763,-1.6314470,-4.9235067,-5.8135433,-4.4509406,-0.9316962,0.2509251,1.2643160,5.3660583,3.3320875,1.3013300,-1.6060552
122.5883026,-5.5455074,0.4714479,-2.6751878,-3.9354629,-4.1026802,-2.9629526,-1.1613576,-0.5283608,0.2620282,4.7028932,3.9394044,1.6487305,0.1752226
121.9020462,-7.9850454,-2.0403342,-4.4855303,-4.8698701,-3.7186896,-3.0538334,-3.0523028,0.1359239,0.5377874,4.0648140,4.1126842,1.8599225,-0.4805019
125.0199203,-6.2339110,0.1899834,-2.8657460,-5.1447558,-6.1874313,-3.8179793,-1.9495313,1.3361396,2.3223891,4.8030419,4.5119981,3.0656690,0.0203614
125.4227981,-5.2180013,0.8773141,-1.6665225,-4.8202252,-6.0202026,-3.9002208,-2.0867190,1.7744927,0.6271863,4.6122107,4.2477402,2.2563457,0.3170991
123.7956924,-6.4848599,1.5160622,-0.7409444,-4.0536108,-4.6196660,-2.5247478,-0.9959633,0.5626864,2.7620477,5.4092297,2.6002614,-0.6227288,-2.5728621
125.9872817,-4.5034828,0.4628391,-3.4844782,-6.2364463,-5.5404610,-3.6193227,-2.2359976,0.7063255,1.7189898,3.9165733,1.6229896,2.2149691,-0.2208815
126.3301086,-6.2317180,-0.6215839,-2.2131180,-3.7168655,-5.1835937,-4.6236386,-2.3585100,0.6522634,1.8507556,5.8250279,4.6023721,3.2139730,-0.1423902
130.8697204,-6.0993900,-0.8480840,-2.8333625,-5.5803661,-4.1204829,-3.9314994,-1.9599645,1.5701174,2.1407904,4.4558281,3.4436817,1.8552050,-0.3611042
126.1484527,-5.5475854,-1.1977863,-4.6781139,-4.4369139,-5.2973270,-5.0016579,-1.4412853,0.6133490,-0.2438774,3.0249414,2.3735394,1.0586476,-1.0241363
125.0876617,-5.5262703,0.3150492,-2.1663558,-5.4934978,-5.0985760,-3.7602429,-3.4500737,-0.5725188,0.8190504,3.9719964,3.7571804,0.6112299,-2.6275467
126.2253112,-6.1582398,-1.0445775,-4.3116216,-5.4461297,-6.2054853,-4.7331476,-2.8725526,-0.0104089,0.3263335,2.1242275,2.0848078,0.3139696,-1.5262625
126.3617401,-4.5374946,-0.0998998,-3.5293946,-4.4690251,-5.0265169,-3.9741373,-1.6665179,1.4350519,0.7626224,4.6118655,4.8744616,2.0449595,-1.2926530
126.9954223,-4.6216945,0.5699992,-3.3530139,-3.6510515,-4.5665636,-3.5750174,-1.4232575,0.6021352,1.6376008,3.3674740,1.4970712,-0.0856934,-1.0503339
126.5599822,-4.7928180,0.4661002,-1.9639871,-4.6686434,-4.9445462,-3.8002581,-3.0444333,0.2911568,1.2075800,5.2088804,3.1721243,1.8296697,-0.2010610
126.7030944,-3.4386286,1.4783816,-2.1914873,-6.3070988,-7.0820856,-4.0109620,-2.8860201,-0.8064437,1.0386757,4.5488567,3.9631371,1.0794413,-1.3268887
126.8532409,-3.7031097,-0.6843333,-4.8917570,-5.6153497,-6.9091281,-5.0192327,-2.9014913,0.2244630,0.5537586,2.8330020,3.0198197,1.6386115,-0.3433006
127.3671112,-5.2274575,-1.6642012,-5.2177028,-5.1422748,-4.2847728,-3.3586945,-1.9319343,0.8194595,0.5780134,2.9483566,2.6818966,1.2346122,0.6173904
125.9242630,-7.4175963,-1.6510190,-4.8894982,-5.7687807,-7.6102447,-6.5909781,-4.2508959,-1.6187281,-0.0324883,3.6005570,2.5481119,3.0248117,-0.9256675
126.2100448,-5.7407908,0.2816315,-3.2432827,-5.2228808,-6.5622692,-5.4814352,-3.1260564,-0.2301478,-0.3488169,4.0205373,3.2548279,1.3830976,-2.1989371
124.0608596,-5.1244812,0.6658311,-3.1063256,-4.5143013,-5.9053297,-4.4631633,-2.8083581,-0.1692591,-0.3636408,3.6777353,3.9136114,2.2390732,-0.5546677
123.8503417,-5.9108448,0.2048945,-2.6261248,-4.7413430,-4.0856695,-4.3788933,-0.4235308,1.5956768,1.9567537,4.5460710,3.6765229,1.7055823,0.8971153
124.1209793,-5.6493158,-0.1266050,-2.8869614,-5.2221307,-7.0423970,-5.1888527,-3.7771222,-1.3405914,1.0050654,3.8670251,2.7395319,1.3112289,-0.8367345
124.9282913,-6.7930603,0.3970346,-1.6777181,-4.6683392,-6.5215611,-4.8453025,-3.1433155,1.4786331,1.0135540,4.0950202,4.5475444,0.7589960,-2.1274163
122.8180084,-7.7450361,0.3009553,-2.9813485,-5.1604537,-6.0812544,-3.7382760,-1.8400804,-0.2346024,0.2071066,3.7197611,2.6659293,0.5451248,-1.3609707
125.1813201,-4.7266511,1.5323429,-1.7030887,-4.8336205,-4.9699950,-2.4455366,-1.5540039,0.3128538,-0.0912113,3.0875182,2.8393435,-0.2397108,-1.6492338
126.3706588,-5.0681061,-0.2326250,-3.2146151,-5.9349231,-5.8501791,-3.2117061,-1.1377785,-0.3547564,0.9677020,4.3586831,4.0394248,1.9318935,-1.0302026
125.6515655,-3.3831691,2.1302013,-2.5337514,-5.2623672,-5.1467580,-3.1612253,-3.9845476,-1.2798919,0.5982957,4.9961261,4.4645400,2.1048271,-0.4605107
127.2602844,-5.1374821,0.6082950,-2.9813122,-6.1394214,-5.5716056,-4.0957040,-3.1035950,-0.4488268,-0.0072155,2.7214446,2.2243504,1.6123616,0.0878277
124.0712127,-5.6861362,1.2750263,-1.3462624,-2.4669461,-4.3605003,-5.3619294,-3.4582276,-0.5634975,0.5746150,4.4286599,4.0977830,1.9339279,-0.6868072
123.2908401,-6.7378592,0.4001212,-2.2676916,-4.4872493,-5.5011205,-4.5839567,-3.7364838,-0.9024830,0.8421121,3.8615381,5.2763595,3.1904211,0.1900284
125.2093200,-5.5676760,1.9026889,-2.1414513,-6.4827404,-8.5083913,-5.6073985,-3.5620543,-0.8943744,0.0363178,3.8400127,2.6948599,0.6489449,-1.2325499
123.1717300,-5.2457237,2.0849680,-0.8245566,-4.4602541,-4.7261776,-2.3674340,-2.5542335,-0.1656685,0.9493461,3.3254871,3.4179883,1.6214277,-0.4234230
124.3809967,-5.4293050,-0.1798768,-3.2244639,-4.7598614,-5.0707526,-4.4239735,-1.9663112,0.1194010,-0.2763655,1.3796572,1.2694747,0.6244922,0.6977127
125.8375091,-3.9360036,1.9117336,-1.7858214,-4.5558333,-4.1341867,-3.6288967,-2.6012947,-0.7365975,0.1100922,4.2277450,4.6491575,2.2791962,-0.1380680
123.7758483,-7.0045433,0.5587916,-1.4386472,-5.0334587,-5.4747085,-3.8726882,-1.3067464,-0.2471175,-0.3783052,4.7378754,3.8549952,2.4626250,0.1396568
126.6704025,-8.0726451,-2.3542752,-3.0383172,-3.6175608,-4.4823880,-3.3593540,-2.1670205,0.7500439,0.3209352,3.5828285,3.1409406,0.5521634,-1.2463934
125.1854705,-5.0389046,1.9995284,-1.6868648,-5.3820724,-5.8016576,-4.7253589,-3.8381681,-0.6205459,-0.4197755,2.6514959,3.2263507,1.9833774,-0.8882308
124.8899230,-4.5505766,0.0167532,-4.4129085,-6.5526423,-6.0393371,-4.5411915,-3.0114321,-0.8202382,0.2662511,4.7388892,2.7651405,1.6694304,0.2603588
124.5565872,-5.2579998,1.9125885,-2.6531829,-5.6014122,-6.7871160,-3.9469594,-2.4963974,0.4969454,0.2712417,5.3357253,4.1305408,1.5853252,-0.6345077
123.6299362,-6.9725065,-0.7566566,-4.0863637,-5.0935935,-6.1297659,-4.5127081,-3.9360342,-0.6601224,0.2474074,3.7879457,2.4537010,1.3953013,-0.9030774
125.3621139,-4.2948584,1.0706949,-2.4673166,-4.0393514,-4.5412540,-3.1817116,-3.5620293,-0.9761968,-1.1182873,2.6978681,2.9395694,1.4410946,-0.5943820
124.5397262,-5.1600131,1.1180434,-2.4209208,-5.0914092,-5.2202215,-4.0256938,-2.1569988,0.8089428,1.5733227,5.2788319,5.3771467,2.5780587,0.0385759
127.4314804,-4.0830745,1.7006878,-3.5113759,-5.8687195,-7.5152454,-4.9717030,-2.5543484,-0.9208622,0.5354404,2.7741975,2.6328473,1.8885812,0.5725095
124.2849349,-4.8632788,1.3807964,-1.8337960,-2.9298472,-4.4065990,-3.4731688,-2.2422952,-0.4487262,1.2298564,4.0802822,2.0744957,1.0815069,-0.3819501
