
119.2133483,-9.5891971,-1.3259840,-1.1366109,-3.6106348,-2.9043316,-3.4185800,-3.4824819,0.4186830,0.6365976,2.6681180,1.3228678,-0.6321702,-2.8748929
121.3138427,-7.3246665,-0.7776823,-1.7202527,-3.5191855,-2.4133923,-0.5551882,-0.3231916,0.8372121,0.7597394,1.9280867,1.1579482,0.6718910,-1.0684063
119.2826309,-8.0454015,0.0786104,-0.5550475,-1.8995380,-2.5962467,-0.7264724,-0.0153732,0.4045389,1.0638589,4.4662861,1.7073698,-0.6651134,-1.5520145
121.9308242,-7.3574447,-0.7287846,-1.9935276,-3.1907711,-0.7365105,0.1937184,-0.2769337,2.1876418,0.2887521,1.8377445,-0.4662771,-3.0984592,-2.0246214
121.6099090,-6.6056685,0.8682290,0.1136456,-3.5529966,-3.6401283,-0.9213038,-0.8199163,1.5419521,0.9315711,2.9362316,-0.0924981,-0.9628303,-0.9809387
122.2397232,-6.9299716,-1.9559955,-4.2371797,-4.9723563,-2.4763419,-1.7982730,-3.1097607,-0.3743310,-0.0974398,2.8291983,1.9622249,-0.1164479,0.1451585
122.2950286,-7.6373844,-0.1668677,-0.4389052,-2.4922008,-1.9754096,-0.7593985,-0.7384934,1.0623049,0.6164489,2.3561463,0.5856514,-1.5963037,-2.2532660
123.3849258,-6.5564098,-1.5869646,-1.9333639,-3.1082100,-2.9269754,-1.9156346,-1.1040558,0.1840425,-0.7902894,1.3643639,1.8010411,1.7271673,0.2599449
121.2547912,-7.8987584,-0.8459669,-0.5945816,-1.8455133,-1.6643128,-0.9423066,-0.7284155,0.2913933,-1.3731966,3.0758578,2.8554677,1.5002353,-0.2639699
121.2689895,-7.1053023,-0.3260269,-2.2012000,-4.2912774,-3.2145562,-1.7118048,-1.6668171,-0.1599388,-1.1815705,0.5588019,-0.2779706,-2.0242435,-0.7551453
121.8297958,-6.6091079,2.0896229,1.1360163,-2.8259768,-2.5984945,-1.4945960,-0.2923181,0.2877030,-0.4613576,1.4446756,1.3037543,-0.9268038,-2.4048869
120.9598312,-7.7178916,-0.7737617,-2.7977857,-5.5295958,-4.8575992,-3.7588176,-3.4628529,-0.9527822,-2.1269106,1.9108163,2.3942153,0.1756544,-0.0596511
121.1031646,-7.3282980,-0.2543578,-1.4730556,-2.3448972,-3.1903631,-2.7271218,-0.5796747,1.0850744,-0.7107191,3.5060253,1.4449510,-0.7729433,-0.4784265
117.2577209,-10.8228683,-0.6544805,0.2664623,-2.1771759,-4.2120523,-3.1131901,-1.3710198,0.3409293,-0.4927680,1.5483124,0.6493142,-1.5381534,-1.1368443
122.0246353,-7.6024637,-1.1403918,-2.0248432,-2.2881245,-2.4552056,-1.5014824,-2.0131824,0.6148128,0.5414348,1.7477192,1.5496985,0.6739006,-0.6771438
122.2556381,-8.2886848,-1.1501321,-1.6156821,-2.4243454,-3.0287370,-2.1379280,-1.0164010,-0.2090635,-0.7889013,2.5042388,2.1088783,-0.4202647,-1.3290510
122.7286224,-6.1744189,0.0369992,-0.7277362,-1.2604079,-1.0053832,-0.8623124,-0.6030021,0.1199450,-0.9610908,1.5530760,1.7164027,0.3444409,-1.1552810
121.5937194,-6.4665384,0.0610738,-0.2906070,-2.0530247,-2.2372932,-2.5944161,-2.4873931,-0.2132983,-1.0477957,2.4295771,3.1239371,1.6866574,0.4397643
124.7296752,-6.9752774,-1.4505648,-1.7753648,-2.3640909,-3.0995993,-2.6615200,-2.0246045,-0.0411673,0.5738626,3.4392282,0.9398103,-0.2540221,-1.9753623
121.9874649,-6.5737791,0.5837421,-2.6734271,-4.1400074,-2.6528670,-0.7509599,-1.4450733,-0.2151213,-0.0254517,2.2084128,1.2278537,0.3061001,-0.6949494
124.7906036,-6.0943026,-0.2092733,-0.3179679,-2.2026391,-2.3314902,-2.1129007,-1.6760103,0.3912039,-0.9563570,2.1007869,2.6141285,0.2147882,-1.3355307
119.2497329,-10.0502357,-2.7239022,-2.0637586,-3.0263185,-3.8025298,-3.3618955,-1.9578678,0.4677553,0.8573089,2.6100549,1.5740516,0.7396848,-1.1392016
123.4563674,-6.9645223,-1.0909318,-2.3733372,-3.1515069,-2.8680653,-0.7660055,0.3011909,0.7855718,-0.7246566,1.5322985,1.2524123,1.3434538,0.7235961
122.3839035,-7.3716530,-0.0946822,-1.4364860,-3.5912218,-3.0167124,-1.0402984,-1.9229578,0.0582037,0.6910553,3.2468893,1.7482609,-0.1619468,-0.4138138
122.6390304,-6.1982483,0.5301499,-0.1442299,-3.0529260,-2.8601999,-1.7680115,-0.9595066,0.2802210,-0.3849745,2.6256749,1.9499435,-0.0366442,-1.2443783
121.6950607,-7.7751135,0.2676096,-1.9471354,-4.6936674,-4.3170804,-3.2464923,-2.0794081,0.4261699,0.9488793,2.7511892,1.1301860,-0.7026446,-1.8326907
119.8717346,-7.6968803,-0.3037147,-0.5034022,-1.1885085,-1.3188304,-0.8541294,-1.4821953,0.5118530,-0.5510375,1.3410582,-0.0912333,-0.9036624,-0.9413128
120.6886444,-8.5607204,-1.0679593,-3.0686278,-5.0814752,-3.0577969,-1.3298974,-1.0073416,0.5846851,-0.1734726,2.4590716,2.0571007,-1.1570062,-1.1178855
120.7235412,-7.1764450,-0.2397923,-0.8397129,-2.6637830,-2.2435839,-1.9416885,-1.5213227,0.3718390,-0.1127725,3.0896778,0.6341066,-1.8222160,-1.8131503
123.4237442,-6.0329475,-0.0494137,-1.7227282,-4.3897566,-4.4860906,-3.3242130,-1.3031802,0.7542338,0.3393955,2.9318874,0.4427564,-1.1048007,-0.9280692
121.1705169,-7.0481214,-0.3984880,-0.3595695,-1.2143645,-2.3168330,-1.7430987,-1.6340723,0.6741247,0.7104421,2.8611836,1.0167286,-1.7201423,-3.4908046
119.7677536,-9.5379009,-2.0442199,-3.0602526,-3.8894248,-4.1877837,-2.5658206,0.0239005,1.0428285,1.2999639,3.3661720,2.1025409,-0.7877099,-2.5538923
119.8861846,-6.6659040,-0.6279907,-1.0530383,-3.6612954,-3.8418825,-2.8614797,-2.3105449,-0.4248567,-0.3318367,2.4347591,1.2306935,0.6442900,0.0533955
119.6480407,-7.8600616,-0.3250413,0.3573031,-0.9146133,-1.0313866,-1.0808091,-1.7402384,-0.4887595,-1.7057056,2.0033669,1.8200798,0.9256492,-1.7010796
122.1152648,-7.0357375,-0.0692568,-1.4085919,-4.1533055,-3.2049283,-0.7319159,-1.6646671,-0.6460648,-1.1024160,2.6060323,1.7824304,-0.4558558,-0.8094407
121.2815933,-6.7590565,2.0141711,-0.3139248,-3.1835851,-4.0237760,-2.9841513,-2.1174414,-1.3917288,0.7080402,3.2736692,1.3448097,-0.4789546,-0.9732754
122.1443481,-5.5211553,0.8235703,-1.0741147,-4.8222212,-3.6144092,-2.5561747,-1.5248687,-0.2726774,0.6042271,4.5448021,0.9849673,-0.7245345,-1.1086602
119.3813247,-9.1187820,-0.2710586,-0.0545373,-2.8968405,-2.4971032,-1.3700675,-1.2263484,-1.0840177,0.3982897,3.7747306,1.8744972,-0.2313542,-3.0230357
120.5157241,-5.9805059,1.5731515,-0.0059452,-2.0848088,-3.0006408,-2.2969965,-1.4884028,-0.3903894,-0.5717592,2.3718800,1.8818481,0.1679981,-0.1457994
120.2690887,-7.8431529,0.0064955,-1.4234828,-2.7757649,-1.5653834,-0.5592761,-1.3255324,-1.4117913,-0.2709508,2.7191562,1.6214542,0.1121447,-1.4016172
122.5050811,-6.1322183,-0.0982475,-1.7493362,-2.6553816,-2.1161365,-0.2339439,0.1638341,0.5766911,-0.4491467,1.4226071,1.0599288,0.2802403,-1.4545497
121.9068527,-6.7324447,-0.8977871,-2.7235736,-4.9559321,-3.7573020,-2.8282423,-3.2959132,-1.3751382,-1.5211234,1.5217339,0.8671057,-1.4482853,-1.2216057
120.1837234,-7.5588002,0.3138056,-0.7253122,-4.3691506,-3.4310984,-1.8359799,-1.4140949,0.0200968,-0.2236352,3.2128510,0.8556924,-0.3861353,-0.4403670
119.0605392,-7.3400769,0.9866171,0.4708662,-0.3976483,0.3578219,-0.3584943,-1.9240636,0.3161850,0.2500529,4.1884007,1.5519449,-1.9239662,-1.7635495
121.6666870,-6.9889140,-0.5678496,-0.7120705,-2.5113368,-4.1029434,-3.7617969,-4.2413187,-0.7344480,-0.3872511,1.6607763,3.2304549,2.3255858,-0.8835259
120.5076980,-8.3111991,-1.2650194,-1.1230239,-3.8381762,-3.4229693,-2.6838474,-0.9331012,-0.1937690,-0.5517931,2.6468935,1.2428145,-1.2842710,-2.4093577
119.9068984,-8.1502962,-0.5447540,0.4384046,-2.3780555,-2.6741797,-1.9301910,-1.7631070,-0.2649007,0.4378085,3.2870326,1.5274672,-0.7704437,-1.5448622
121.5772781,-7.5092291,-1.4396886,-2.0969171,-4.4950122,-3.9520716,-2.3799176,-1.6257565,-0.4280381,-0.2518730,4.4107742,3.0946571,0.8279243,-1.4801995
123.0781021,-7.0169620,-0.7011580,-0.1370382,-1.4002895,-2.2362861,-2.5903005,-1.8807773,-0.2817183,0.1592350,2.7515273,2.2997167,1.3098950,0.2082143
122.3074951,-8.8404226,-1.6400976,-2.1043677,-2.7011833,-3.4257926,-1.6980710,-1.2444138,-0.5549450,0.0427794,2.3617262,2.8233983,-0.0007346,-0.6864226
122.4319076,-7.6024656,-1.7865877,-2.4043264,-3.1699638,-2.4411103,-1.9226050,-2.8104128,-0.9419837,-1.0103025,2.5474071,2.5074722,1.4330360,-0.3361471
122.0396270,-6.6230864,-0.8886700,-0.9386206,-2.4803256,-1.2806329,-1.8400621,-1.8301644,-0.4549656,-0.2978880,2.6928262,3.1089494,2.2184314,-0.0363913
121.3867492,-6.9421420,-0.6103463,-2.5424773,-4.6813845,-1.7610294,0.3149238,0.4099069,0.3562543,-1.8249311,1.5504133,1.4932618,1.7993684,-1.3504710
119.8359756,-9.3152847,-2.4531307,-2.3424990,-4.3703241,-2.6608359,-1.2013239,-1.2757987,-0.6956573,-1.0821318,0.4739599,-1.0659112,-1.4223539,-1.4184520
115.8459777,-9.3744344,0.3003950,1.4683609,0.1205478,-0.4235506,-0.3796234,-1.3374254,-0.4086375,-1.5788621,2.8484568,1.9879479,-1.2016210,-0.6211615
120.5122146,-7.4645786,-1.2241907,-0.5070000,-2.1868572,-2.2934122,-1.3100070,-1.8402812,-0.2798552,-1.2398176,1.0672857,0.6087646,-0.8049231,-0.6112144
116.2193679,-11.4077663,-1.9086809,-1.6190180,-3.0542635,-2.7993364,-0.7460670,-1.4589166,-0.9597307,-1.2751736,1.5971612,1.1506249,-1.0326497,-2.2633457
115.4203491,-10.1080846,-0.6439295,-0.1723366,-2.6969342,-1.1974482,-0.8613611,-2.5892274,-0.4687691,-1.0265278,2.0143735,1.4259274,-2.2040536,-2.3067564
119.6670761,-8.7232685,-2.0157546,-0.9604204,-2.4574775,-2.9008045,-3.8032484,-2.9062056,-0.7600207,-0.0693414,2.5650248,1.9187259,-0.3111901,-2.2256159
117.9902496,-10.5362138,-2.3508043,-1.7034418,-3.5242347,-2.3745148,-1.6041989,-1.0552549,-0.0163407,-1.3440668,1.1319251,-0.6873374,-1.7966539,-2.1955208
116.8204498,-10.8469295,-2.4916601,-2.3532993,-3.8017430,-1.5776340,0.6311285,0.2737684,1.7907121,-0.3343275,1.8522441,0.5833206,-1.9320552,-1.4971101
116.2186431,-10.3750905,-0.7618794,-0.2756247,-0.3937244,-0.1546259,0.4388328,-1.3552639,-0.0169764,-0.7779016,2.0104284,1.3542106,-0.8480201,-0.7682545
120.9990921,-8.1671333,-3.0026502,-2.8934259,-1.9172372,-1.9648590,-1.6477141,-1.7619976,-0.3127718,-0.8042675,1.8780967,1.1587719,-0.4186845,-0.7161272
121.8918457,-8.8926353,-0.7457795,-0.1230521,-2.3751845,-2.4665930,-1.8387589,-1.8365678,0.2669315,-1.2680377,0.2870309,-0.2277832,-1.1521887,-1.3356389
117.5959548,-8.6705074,-0.0447249,0.1577444,-1.1626744,-2.5451726,-2.3406672,-1.5699603,0.8930078,-0.2823751,2.7427330,1.4969193,-1.0962994,-2.2500104
119.7891845,-8.7328605,-0.2063537,-1.0053133,-1.5075263,-1.4544150,-1.5906515,-1.6573545,-1.0800457,-0.8198259,1.8705614,1.2657124,0.2621140,-1.1340718
121.5213241,-7.7282404,-0.5419674,-0.9604617,-3.2643160,-3.1454195,-0.9202404,-0.2990031,1.0645186,0.6220627,3.6436703,2.5242280,0.1770709,-0.4578853
121.9089355,-7.0310878,-0.6191716,-1.3919363,-2.6802377,-1.6846089,-1.4590911,-2.5793440,0.1315541,-0.5264082,2.5952765,0.8813901,-1.1591618,-1.4220161
117.5173950,-10.7586507,-3.6680765,-1.9631519,-3.3030138,-1.5249271,0.2537689,-1.1310186,-0.1669035,-0.8554409,1.1575455,0.7635479,0.0849562,-1.5013983
121.3584289,-6.9718604,-0.2272215,-0.5808763,-1.8947505,-1.7572770,-0.8432351,-2.6068282,0.5761270,0.0696583,1.5984413,1.2932460,-1.2645349,-1.0599045
121.0142898,-8.1056652,-1.3846688,-1.9771072,-2.3734292,-1.5748589,-0.0355778,-0.3133111,-0.0821910,0.2583928,2.4443778,2.1015515,-0.6225185,-0.5812561
120.3297500,-8.7076339,-2.0728654,-2.0134449,-2.5179710,-1.5661034,-1.0433011,-1.2600560,0.1137252,-1.4724915,1.8023746,2.8987781,0.9075489,-0.6701648
121.1942291,-7.1787018,-0.5034604,-1.7674839,-3.0468235,-2.6779613,-2.2567825,-0.7400169,0.6858139,0.4223223,1.7428832,0.1582274,-1.8229155,-1.3975679
121.0109405,-8.7797317,-3.0002608,-3.3750972,-4.4709997,-1.5459144,1.0301342,-0.2891841,-0.8229542,-2.4785048,1.1154634,1.7361848,-0.0021770,-0.1684799
121.9534835,-6.7748193,-0.1301894,-1.5907320,-1.1895565,-0.8823078,0.1998081,0.5118308,0.9954977,0.5923653,2.4234671,1.4045612,-0.3109081,-1.7982473
118.8478622,-8.8500614,1.2138895,0.0940714,-3.4081020,-2.4910347,-0.6606956,-0.8680735,0.0135598,-1.7393305,1.3875761,1.0183291,-1.1219439,-1.3856458
119.9075241,-8.2024898,-1.0687112,-1.3817071,-3.1643624,-2.2690534,-1.8766250,-1.5376913,0.5207169,-0.5111170,1.9395141,2.3080301,0.4690337,-0.7369513
118.7468490,-9.7155723,-0.8466130,-0.7650299,-1.7408809,-1.2527120,0.0429106,-1.3428728,0.5611520,-0.2421379,2.7910127,2.4832601,0.8668414,-0.7367172
118.6481323,-9.0205173,-0.4201422,-1.2681221,-2.3636484,-1.8037652,-1.1160826,-2.2955121,-1.0182223,0.2194548,1.1072506,0.9450937,0.9320055,-0.7594204
121.0302352,-8.3081779,-2.2982101,-2.4897811,-5.1677947,-2.7267882,-1.4989027,-1.8610725,-1.2507448,-2.6296832,2.3654243,1.8337743,-0.4180210,-2.2938823
122.1897277,-5.8990859,0.4396749,-0.8924075,-3.3423280,-2.6529474,-1.3383545,-0.7335689,0.2832613,-0.2721777,3.5815551,1.4290690,-1.5814812,-1.9766372
121.1577529,-6.8920993,0.2534361,-1.2306694,-3.4699993,-4.2523756,-2.8308258,-1.4742739,-0.1650381,-0.4911644,2.6589827,1.0784001,-0.1171868,-0.2575574
122.0334167,-6.6562070,0.5698895,0.2688389,-2.4168391,-3.1678392,-1.4703178,-1.3550097,0.2048798,0.3171482,2.7850675,2.1252968,-0.4474971,-0.9913073
120.3095550,-8.0253133,0.0159020,0.6735601,-1.8675107,-3.8472812,-3.6385078,-0.9828854,1.1678512,1.6549429,2.9548255,1.0344681,-0.2525685,-2.5952897
119.1985168,-9.4459285,-0.8596230,-0.6668079,-3.5942473,-3.5619151,-3.2093205,-3.3339753,-1.4628367,-0.5332391,0.9541841,0.4094007,0.4058065,-0.0684276
120.9021072,-7.5964584,-0.9373904,0.3828154,-1.8284482,-2.8784980,-1.5198569,-1.5220420,0.9494796,-0.1686034,2.3415596,1.7414925,0.4625788,-0.7343030
123.4855041,-6.1497731,0.3520021,-0.8710716,-3.1686778,-2.4543399,-2.1820216,-2.2498738,-1.5299057,-1.2462570,2.1519036,1.1842255,-0.3714137,-1.9800870
122.0024414,-6.9578580,-0.5452442,-0.9194179,-4.0069861,-3.5807101,-1.8523101,-2.3878114,-0.2610836,0.0431142,2.4682056,0.4327486,-1.2764172,-1.5958290
122.4177932,-6.3436045,-0.0175314,-0.0449557,-2.6278033,-3.6265714,-1.6548161,-2.1071882,0.0895271,-0.0681438,1.7423136,0.1878762,-0.3766170,-2.1263823
122.9457321,-7.2565121,-0.8199993,-2.4135851,-4.8262853,-3.4675722,-2.8747491,-1.3794212,-0.0509019,-0.8544832,1.3928246,0.4837623,0.3443224,-0.4479613
122.7571640,-5.9487004,0.2171741,-2.2687301,-3.8724722,-3.9943432,-2.0558342,-1.3772392,0.5595236,0.1169434,3.4262268,2.5932593,0.9501291,-2.0303435
121.6090621,-7.8625016,-0.5756092,-0.8654266,-1.5287432,-2.2551565,-2.7214403,-3.2314033,0.0847950,-0.2496386,3.3368210,3.6388533,-0.0368168,-0.6831019
119.2826004,-8.3709421,2.0147752,1.7912902,-1.3317441,-2.0705430,-1.8888430,-2.3941547,-0.9283233,0.6848254,2.7051787,1.7405264,0.6683760,-0.0095439
121.0956726,-7.6600751,0.2249489,-1.5371222,-3.9806456,-2.6695079,-1.7791533,-1.7339241,-0.0097389,-1.5099508,1.6201469,2.7182960,1.4725656,-0.8661292
120.5735168,-8.1755409,-0.2735071,-1.2916517,-3.3981552,-2.3374409,-1.2743916,-1.1968350,-0.3658037,0.2193971,2.3584494,2.1096858,1.6449773,-0.2671673
122.5607528,-7.3354659,-0.2885799,-1.0179305,-2.5621385,-3.2751898,-2.8864712,-2.2923045,-0.4585986,0.0666471,3.8990130,2.4071209,0.7785320,-1.1104836
121.9762420,-6.6031274,0.9968725,-0.4403720,-3.3940081,-3.9934296,-2.5041413,-2.1753005,-0.6546345,-0.5899289,3.0015637,1.9878649,-2.0217564,-2.3716130
121.6392822,-7.6836986,-1.2254228,-0.9429503,-2.3500270,-1.6064140,-1.0111265,-0.8387824,0.0927744,0.2769856,3.2837743,2.1881277,0.0530055,-0.9546218
116.3888702,-11.0574111,-1.3413925,-0.3068109,-2.1704840,-1.5305910,0.8413136,0.1277075,0.3049345,-0.8006254,1.6049423,1.3205523,-2.0269377,-1.9399530
120.4534378,-8.3401784,0.2679806,-1.3437943,-2.8326849,-1.9214673,-0.3831248,-1.4229311,1.1967606,1.3397965,2.7345614,0.9561873,-0.3532906,-1.9826498
119.7566604,-7.2455348,0.0648975,-1.5857639,-2.5246043,-1.7113134,-0.8546696,-0.1106296,2.1744375,0.9781838,3.0423874,1.3879601,-0.0910323,-1.1773581
121.4222259,-7.7482256,-0.7855048,-0.7468986,-2.1965246,-3.0462620,-0.8821054,-1.1673395,0.5288782,-0.6967041,3.0625691,2.5774760,-0.7097309,-1.6539831
116.8137588,-9.4533290,-0.0039706,1.1287178,-0.8179608,-1.3877949,-1.5323681,-3.2510132,-0.3067193,0.6259022,2.3590431,1.5478551,-1.4267654,-0.7783217
121.8721542,-7.1035342,-0.4523096,-1.0840840,-1.7072930,-1.8843069,-1.1685509,-1.9930818,-0.3544178,-0.5374107,3.5985448,2.2888679,-0.4643078,-1.1041493
121.2024459,-7.2511734,0.2092042,-1.5780248,-2.2494659,-2.4045386,-0.8629780,-0.6819658,1.3085703,-1.4170434,0.9508973,1.3012647,-1.1010301,-0.0841668
119.5355529,-7.4737381,-0.6696944,-0.6680882,-2.9278392,-2.1381471,-0.8580041,-2.2697610,0.7208853,-0.5728736,1.4862737,4.2679934,1.8669959,0.2961743
119.0789413,-8.1004390,0.8812232,1.7730603,-0.5366797,-1.3116509,-1.4167485,-1.2409832,1.0747294,-0.5383713,0.8169237,1.8980116,0.2499938,0.3620596
114.7425918,-10.5504684,-2.5455436,-1.9773273,-2.1211738,-1.2663722,-0.2262897,-2.2824189,-0.6998463,-1.4782850,1.4675388,0.6484649,-1.5486600,-1.8687129
117.2691116,-11.2918415,-2.7199010,-1.1837058,-1.6804380,-1.1672072,-0.7472067,-2.1404380,0.0341611,-1.4550333,0.6305850,0.8630278,-1.7975685,-1.2532005
121.2503509,-7.4717779,-0.6599226,-1.8681766,-4.6133027,-2.9551193,-0.4177046,-0.0229588,1.6615233,0.8881484,2.9464834,1.0960917,-1.1505293,-1.9071357
117.7133407,-9.4111757,-1.4761042,-0.6439419,-1.1763586,-2.2297551,-1.5694103,-0.7298262,0.5028625,0.0894513,1.9072788,0.5704958,-2.6660308,-3.2400116
119.2504272,-8.0625667,-0.7854395,-1.2026844,-1.8299989,-1.1057016,-1.4169955,-2.7925326,0.6332908,0.0601516,2.7479877,1.7179760,-0.0540950,-0.8028681
117.6924133,-10.1645107,-1.0121426,0.3739037,0.0369005,-0.8150506,-0.5284381,-1.0038776,0.1690283,-0.7905393,2.4202775,0.8611670,-1.7946784,-2.2576506
119.7291564,-8.0500316,1.1700620,2.0256323,-0.6104307,-1.4911205,-1.5982594,-1.1658844,0.2184401,-0.1719346,2.7539234,1.8060135,-0.4800284,-1.9638772
122.3481063,-7.9051733,-1.1105899,-1.1022868,-2.4046206,-2.7442314,-2.0479559,-1.5768132,0.7337415,-0.4969420,1.4514894,2.1657238,0.8770919,-1.4740569
122.6034545,-7.9674067,-1.2927227,-0.9980398,-3.5560808,-1.7677640,-0.9925237,-1.3693327,0.8464938,-0.6056757,1.8648324,1.4543805,0.0638492,-0.6879737
120.9080505,-7.7651166,-1.1279792,-1.5232779,-2.1528425,-2.6976170,-2.8410592,-1.9048786,-0.9479485,0.1035833,3.8679893,2.3161075,-0.0038414,0.4215214
118.4173278,-9.2264909,-0.9376398,-1.9667592,-2.4826846,-1.3058011,-0.7803369,-1.5417540,1.1136817,-1.0424115,0.8194070,0.9012697,-2.1070067,-1.8559333
119.5086975,-7.0175962,-0.6608739,-0.6094062,-2.8162636,-3.5007820,-2.7193145,-2.6870098,0.7682919,0.2403336,3.0112972,2.9283716,0.8240378,-0.7636445
120.2623901,-9.6079158,-1.1779470,-0.2836266,-1.6171703,-2.5007004,-1.1248636,-3.5652496,-0.4316869,-1.1223983,2.1278555,2.7608413,1.9261796,0.4306250
118.7854003,-8.6625137,-0.7231369,-0.7358160,-2.0000004,-1.0820074,0.6560123,-0.6364305,-0.6294503,-2.8139877,0.3941920,0.1066971,-0.3760240,-0.4819138
124.3309783,-7.4020652,-0.2211184,-0.7989907,-0.5476289,-1.4434754,-1.7355217,-1.6072857,0.0240021,-1.5888669,1.5752549,1.8066644,1.1650416,-0.4999053
118.2984161,-9.1037569,-1.4108476,-1.3890728,-2.4080929,-0.5686967,-0.0953183,-2.4419889,-0.9500614,-1.2232313,0.8252082,0.4356623,-1.0609540,-1.2525403
117.3036041,-8.1631031,-0.3979835,-0.6231034,-1.4698162,-0.0651779,0.4269829,-0.0931788,1.1591167,-0.8397160,1.2349834,-0.4560297,-2.7258858,-2.2159352
118.8457717,-8.8005523,0.3479409,1.8157081,-0.7800455,-2.4035468,-2.8635258,-3.0327954,0.0855703,1.2084474,3.9357641,2.8650674,-1.1721131,-1.8995131
121.7822036,-7.8935122,-0.6386433,-0.3360767,-2.3850607,-1.8442485,-2.0894236,-2.9633841,0.0660148,0.7626929,1.7574381,-0.5908461,-2.0719985,-2.1167871
119.5960845,-9.1380138,-1.2711100,-1.2600533,-2.5924420,-1.3628942,-0.7267909,-0.6340947,-0.0993633,-0.6042435,1.2361104,1.2099180,-1.0078279,-2.6558735
119.1496200,-8.7302312,-0.9736038,-0.6707191,-2.4731283,-1.9713623,1.6366574,0.3620415,1.6723318,-0.6096377,1.5669977,1.5079157,-0.3044584,-0.3727052
119.5228500,-8.9139661,-2.1153025,-2.7235291,-3.1343102,-2.8577491,-1.7638330,-1.2700901,1.3137025,-1.0976524,1.6172311,0.7907734,-1.9915740,-2.2143604
118.7687530,-8.1482181,0.0845580,1.1639761,-1.1549911,-0.9267504,0.8885753,-0.5281630,0.1477203,-0.7413135,1.9977731,0.0612709,-1.2912735,-1.4423279
120.0342559,-7.7355442,0.7930775,-0.5987339,-4.3962225,-2.6198384,-0.9068180,-1.1779041,1.3974738,0.7036676,3.9321920,2.1200547,0.4606678,-1.7495703
119.7057876,-10.3794622,-2.8411564,-4.3482193,-4.3610320,-4.4497013,-2.6282143,-2.2617616,-0.9817148,0.0429773,2.1644592,1.4115791,-0.1733296,-2.2932665
122.0347213,-7.4992566,-1.0632071,-2.4077742,-4.0512900,-2.8390922,-2.0871076,-1.7560794,-0.0596366,0.8444562,1.6938931,0.3525252,0.2600379,-0.0638645
121.3429870,-7.0428953,0.8419381,-1.1276330,-3.0408782,-3.5945200,-2.2917833,-0.3571830,1.3955650,-0.1687503,3.0990839,3.8905215,0.4139533,-1.7060506
117.9959259,-9.3764762,-0.2645440,-0.8792072,-2.5967240,-2.5577878,-2.5347776,-0.9043889,0.5909500,-0.3531334,3.4598321,2.0579891,-0.3199077,-2.0772473
119.5355834,-9.4103050,-1.9972872,-1.7877848,-3.1405906,-2.2401657,-0.6514473,-0.5503409,1.0608408,-0.0331368,2.7512528,1.2182791,-2.0750257,-2.9660096
119.0848999,-7.5821871,0.8812695,0.2340994,-2.5616650,-1.9055597,-1.1430644,-1.6607699,-0.7048950,-0.9204340,2.8602630,1.0892052,-1.2947130,-1.7518286
116.2097854,-9.3444108,0.2326059,1.2005462,-1.4061379,-1.0111889,-0.2493663,-1.1654815,-0.6786680,-1.4703347,2.0754365,1.9727489,-0.7858164,-1.9844451
117.8654022,-10.1438369,-2.5371999,-0.5049162,-2.1084928,-3.5661487,-2.5453414,-1.4300076,0.9156268,-0.8636494,1.6323688,1.1600184,-2.0299394,-2.7841515
120.7802200,-7.0789871,0.5650148,-0.2766514,-2.5175328,-2.5120453,-1.4548325,-0.7653718,0.8109033,0.0960245,2.5549249,2.0124456,0.8739572,-0.6396916
119.0814514,-9.4592895,-1.3154702,-0.0157766,-1.3967862,-0.1369801,0.3694386,0.8698698,0.3529038,-2.2530341,0.7077775,0.1192853,-2.6902468,-1.2664804
119.0671691,-11.5436630,-2.7104663,-2.1717844,-2.2937536,-0.0171142,1.2172446,1.1687908,1.5879590,0.6870017,0.9150693,0.6657801,0.2147269,-2.2220168
118.1764907,-9.3500766,-0.9289537,-0.1543560,-0.2604766,-0.2283535,0.1328573,-1.4766306,-0.0253973,-1.8080677,1.9196305,1.3622975,0.1996794,0.4814184
118.2297210,-7.9225749,0.3261628,0.9107070,-1.9714403,-2.5748062,-0.5722423,-2.6486623,0.1309819,0.2961812,3.6834158,1.3330597,-1.7175750,-1.4905962
120.2798385,-8.3681011,-0.8683506,-2.1212325,-4.2676863,-2.1774642,-1.9219913,-2.2259054,-0.4909000,-1.5022466,2.4571871,1.7843353,-0.4364922,-2.3115706
121.0183410,-8.1123371,-0.6169944,-1.0383667,-2.5091047,-2.0487012,-1.5974783,-1.1099452,-0.4690924,-0.5747211,2.7062945,2.0679633,-0.1545839,-0.8930185
120.8381729,-8.7148418,-0.7765479,0.6799927,-0.7731152,-1.1106424,0.2462978,-1.2749366,-0.3713489,-0.9961229,1.6663408,2.0218057,1.2361338,-0.5812213
119.2340927,-8.2645835,-0.8427148,0.0638890,-2.0626497,-2.6654329,-1.4159970,-2.4837741,0.6695316,0.4717641,3.0543184,3.2040979,1.6732733,-0.2277601
116.5755157,-10.3935260,0.0558753,1.4631104,-0.3326449,-0.2631369,0.0467262,-0.5331016,0.6377645,0.1116881,2.5524230,1.3273584,-0.6666558,-2.5595166
119.2114105,-8.4445419,-0.7473631,-0.6720569,-2.6197128,-1.4152538,-0.5982957,-2.0334105,0.1561213,-0.2748690,2.4986968,2.4430642,-1.0035994,-1.3524973
