
122.0290832,-7.1484441,1.0494036,-0.0177684,-3.9672541,-4.9000749,-3.5996103,-2.7180361,-1.5595898,-0.8521090,2.3277721,1.1875562,0.3354146,-0.4020350
127.5766067,-6.5718402,-2.2195768,-3.4726643,-3.2400503,-3.6566686,-6.3867554,-4.0673913,-0.6058040,1.1340780,2.8247365,1.5215427,-0.2561679,-1.3988184
125.0221252,-6.9378499,-1.5580396,-3.2413864,-5.4899754,-4.8169126,-3.6354970,-2.9925532,0.2838502,1.4331011,4.2974648,3.6369271,1.4315156,-1.4009485
126.7802886,-5.3437461,0.3270645,-2.7063436,-2.6549134,-4.6815004,-4.2831492,-3.2430477,-0.2946467,0.5709453,3.8841395,1.9105753,1.5714836,-0.3000152
122.3293304,-7.5207848,-0.9577618,-2.8091874,-3.3621459,-4.8976106,-3.7445569,-2.7901291,-1.8566427,-0.7005959,3.2952568,3.2944710,1.5558476,-0.8405163
125.0119171,-4.3315548,-0.2152309,-2.1993787,-3.7474980,-3.7693288,-3.7109098,-3.0886247,-1.1425452,-0.7072465,3.0589160,1.8525552,0.9009052,0.2721100
121.8123168,-7.0742464,-1.6975107,-3.1340975,-5.0308337,-4.1410675,-3.0502276,-3.6263308,-2.3558993,-0.7603261,2.4902710,2.0890705,0.5770085,-1.6969096
121.3069076,-6.2867918,0.8730889,-0.6365151,-3.0300140,-4.1467270,-2.8946805,-2.0701987,-0.9599371,-0.0552216,2.6204576,1.2121562,1.2108232,-1.1271953
124.2373886,-8.4124984,-0.5523562,-1.0789175,-3.4293379,-4.1952972,-4.5940580,-3.7215509,0.4095054,0.9146691,3.4987618,3.5103929,0.5014327,-0.8495862
122.3747711,-8.2775535,-1.8122863,-1.3644552,-2.6263222,-3.1216287,-3.0817432,-3.8802652,-0.7100768,0.0395393,1.2632560,2.1923959,0.6882668,-0.9269610
122.6787796,-6.1655364,-0.2765202,-2.2987298,-4.4300317,-4.4235005,-2.6969099,-1.7784209,0.4042745,0.5445762,3.6889414,2.0231823,0.6424575,-0.1183114
123.2668533,-6.6839146,0.2795677,-1.2244715,-3.0199689,-6.1580266,-4.6682200,-2.7211852,-0.6232376,0.7079601,3.9237611,1.3495020,0.4577687,-0.2984323
124.2366104,-5.1086859,-0.4380288,-2.3358764,-3.6476616,-3.6102600,-2.3834090,-1.0654139,-0.1922574,-0.0282831,2.1805660,2.3526906,0.8856941,-0.3039939
120.7634582,-8.5610017,-1.3434162,-1.6836144,-2.6350769,-2.5261440,-5.0778288,-4.7233619,-1.4943919,-0.2351093,1.6777970,3.4136502,1.9906168,1.2367691
121.3010406,-7.7987871,-0.7212958,-0.7776155,-3.7340593,-4.5484952,-4.5811853,-2.3247404,-1.2972221,-0.2780664,2.6149311,2.3357076,0.0208232,-0.7559168
123.1506042,-6.6017723,0.0011477,-2.1572127,-3.0351724,-5.1885952,-4.3601741,-2.2358639,0.2886291,1.0125622,3.2089357,2.6250400,1.0770766,-0.0833724
122.3263702,-6.9522643,0.1641288,-0.7955966,-3.5686492,-4.1762018,-2.9739861,-2.7207100,-0.6558971,-0.7544508,3.7633397,3.7405605,2.5415444,0.0989027
123.9276733,-5.6689038,0.9109416,-0.3227382,-1.7418990,-2.8636164,-3.4899539,-3.3700799,-0.9524231,1.0501794,2.6410427,1.8216280,1.7610663,-0.6129003
121.5511093,-7.3112988,-0.8226877,-1.4845066,-3.4237499,-3.2671041,-2.2277722,-2.9218101,-0.5636902,1.0495462,3.9528527,2.8294618,1.8169331,0.0415990
122.2266311,-7.4043731,-0.9827791,-2.1415481,-4.1404929,-3.5499258,-1.9985680,-2.0158510,0.6987305,-0.4595766,2.4807472,1.5728225,1.2046489,-0.4605336
124.2576675,-7.1284632,-0.6884966,-1.4301714,-1.1343317,-3.7075994,-4.6188735,-3.7239577,-0.7467275,0.2325697,3.6314764,1.2902579,-0.2134464,-0.2774971
124.0666503,-7.1699113,-1.4182105,-2.8117979,-3.2757253,-3.5895822,-0.9226261,-0.7571969,0.3477197,0.2144780,2.5740141,1.6262335,0.6218615,-1.3197820
125.3616485,-5.4288949,1.0391206,-1.5496544,-2.4480957,-2.9973003,-2.3486213,-2.5900666,0.2256660,-0.5644839,3.1488504,3.3067541,0.8506403,-0.3083351
122.6095962,-6.2106776,-0.0994740,-2.6580164,-4.2152152,-4.3986439,-4.4918236,-4.4912376,-2.8214707,-0.6368260,2.4060258,1.7873330,0.7025588,0.4699817
122.9671478,-6.8780555,-0.6443343,-2.2638339,-3.6936030,-3.8212759,-2.7463269,-2.3763401,0.3887644,0.1912031,2.5603766,2.8273019,2.8349080,-0.4832735
121.2993545,-6.6203560,-0.9286461,-2.5808689,-4.6518254,-4.1867604,-2.5156645,-2.8665601,-0.8777228,-0.3314941,1.2846062,1.1668493,0.7513988,0.1183245
123.2253875,-6.2406244,2.0254678,-0.2737780,-2.9119515,-3.6929967,-2.5103549,-1.5846848,0.4583740,1.0266728,3.4753866,2.6864285,1.6787607,0.0191860
125.7774734,-4.1876540,2.1868214,-2.3227880,-6.3614363,-4.6731796,-2.2989573,-2.3055210,-1.2954039,0.7055383,3.9191865,3.5071911,2.8242073,-0.1597736
122.8879776,-7.0197091,-1.2124676,-2.7577795,-2.7897715,-4.4156789,-3.2708516,-2.0509264,0.2880788,0.8272295,5.0860533,4.8629751,2.3739223,-0.0622339
122.5814437,-6.4571866,1.3464121,0.1743555,-2.5433382,-4.1471304,-2.8483824,-1.2628862,-0.9288078,-1.2321650,3.0423030,3.3434948,1.3435902,0.1892662
124.0013046,-6.3222322,-0.6236644,-2.6659846,-4.9494152,-4.6293468,-1.6932101,-0.3519399,-0.2273865,-0.5533574,2.3692638,1.6762361,-0.0865297,-0.0885203
127.2194137,-8.3916578,-2.2611532,-1.6759037,-2.5944643,-1.5727267,-2.1234469,-2.2025756,0.4707155,-0.9662981,2.7278230,3.6001181,0.8005982,-1.5563604
125.1424865,-5.8161191,-1.1795816,-2.4377069,-2.8103575,-3.2874968,-2.4435982,-2.8667531,-0.0299101,0.0342312,3.4611694,1.6218681,1.6202595,0.8757737
124.0970458,-4.7739915,0.1976686,-1.4153437,-1.3289971,-2.4147844,-2.6090598,-3.1628992,-0.1088233,0.5878243,3.5167002,2.4296419,0.0215311,1.2449402
124.6992874,-4.8825588,-0.1795177,-2.9786229,-4.9085392,-3.8495223,-2.5453028,-1.7468266,-0.6458435,-1.3431267,1.7946646,1.3714897,0.3500764,-0.5039310
123.2295913,-5.6192069,0.4028058,-2.1596906,-5.4836730,-5.2868866,-3.7051935,-3.3202905,-0.7892566,-1.0850796,3.6235239,2.8182497,0.2513313,-1.3054742
124.1989212,-8.1151485,-2.3582439,-4.3753437,-5.1932024,-4.0802373,-3.3272686,-3.2489843,-2.4986658,-1.4950170,2.0293986,2.2231550,2.8399863,0.3729157
122.5113067,-7.0042805,-1.6369614,-2.3296151,-3.4044799,-3.4970765,-3.0174193,-4.4554433,-1.7677941,-0.6281395,2.5178804,2.3961684,0.0166333,-0.3581927
127.5713577,-8.0065670,-1.2163696,-1.6252734,-4.4424281,-3.4229590,-3.2240395,-1.1658649,-0.7079573,-0.3056653,1.3113141,2.3174903,2.7223887,0.1626255
125.9192047,-5.6519742,-0.5111966,-2.6894612,-4.6639747,-3.9260950,-3.3100695,-2.7598788,-0.0685782,0.1353588,4.0966677,3.5852952,1.7158398,-0.2048840
122.7969589,-6.7433605,-0.9948378,-1.0449280,-2.8861923,-3.2368638,-3.7520165,-2.4539840,-0.2455516,-0.9955821,3.4917478,3.1915516,-0.3448260,-1.7644288
120.5415267,-7.8730669,-0.6844182,-1.4464750,-3.6600842,-3.7688958,-2.6436715,-2.8472981,-0.8198085,0.9667883,3.1202309,2.1141738,0.1211917,-1.4818444
123.7257232,-6.2286376,0.9514137,-2.8639163,-3.6398029,-3.2227759,-2.7511181,-1.3830506,0.3148322,-0.6487534,4.0330243,3.0621709,-0.1020162,-1.0209250
122.8738632,-6.4482159,1.9216384,-0.3960180,-3.3740801,-3.6027455,-3.3850116,-3.3356511,-0.5489230,0.8605166,4.7964124,3.2917783,0.7250066,-0.2307012
122.8336334,-7.4188270,-0.9793540,-2.2433753,-3.6754164,-5.4931964,-3.7813177,-1.3292460,0.8917432,-0.4355009,2.9109764,3.4356336,2.8037533,2.0831565
121.6067428,-7.1473112,-0.0634580,-2.0218164,-3.7014913,-2.9823057,-2.8523235,-2.0172307,-0.6960244,-0.3792806,2.5262577,2.1037356,1.0911791,-0.6200299
123.2949829,-5.8611702,-0.2690978,-0.5680110,-3.5035567,-4.2125396,-2.4714112,-1.2843558,-0.4581871,0.2744467,3.9316434,3.5613560,1.9525825,0.7564986
122.5278167,-7.4265441,-0.7817545,-2.5640010,-4.5304579,-4.3215765,-4.0251135,-2.1271474,1.2150220,2.4442353,4.6287822,2.9395160,0.8991385,-0.7466459
122.8793487,-7.1980681,-1.0704879,-3.3986654,-4.6984429,-4.5473995,-2.3450098,-2.0221734,0.3208017,0.0222073,2.0052893,1.4063234,0.7431161,-0.9378014
123.3135986,-6.8579568,-0.3240414,-0.9831674,-3.5076417,-2.5754187,-2.6875596,-2.3750395,0.7536216,1.9556307,3.7682287,3.1893587,1.4640116,0.5192680
124.0731048,-6.6682658,0.2571597,-2.5718326,-4.3666343,-3.5452554,-3.4774241,-2.6601889,0.1834264,-0.5958889,2.0041475,2.5015189,-0.1381373,-2.9236044
125.1784362,-4.9212970,-0.1077118,-0.8489142,-4.2341055,-3.4266505,-2.5128688,-3.4909753,-1.3471598,-0.3073430,2.6884560,1.9396777,1.6987063,-0.5938470
123.9376220,-5.1632323,0.7553124,-2.0684156,-5.3817701,-5.3246841,-4.0333180,-1.6331398,0.2914405,0.2334285,2.9211759,0.8626223,0.1862800,-1.2165088
125.2746887,-6.8909511,-1.0490574,-3.5789813,-3.2126183,-3.9252004,-3.2949666,-2.6359107,-0.2524996,-0.2088165,2.1100964,2.4404063,0.8413535,-0.1182427
123.6100616,-6.4723076,-1.3637123,-1.9552307,-3.3982162,-5.1430506,-3.6664590,-2.3836016,-0.6710081,1.0135564,3.2309041,3.1495769,3.1143469,1.8016748
123.9601898,-5.6633672,-0.2308054,-1.7316999,-3.8912773,-3.9685142,-3.9308910,-2.2129392,0.7349815,-0.9230881,3.3420376,4.5680179,3.5468564,1.1176173
123.1244201,-7.3474178,-0.5928855,-3.4794526,-4.4691495,-4.5061130,-3.2605543,-3.5671842,-1.5198206,-1.6350092,0.6950481,0.9548474,0.6255419,-0.1857488
123.1156387,-7.3390464,-0.6602702,-1.8257207,-4.5653691,-4.7279233,-3.1494894,-4.0975499,-0.8045764,-1.0582442,2.6183853,2.2935605,0.1286957,0.1909997
124.3404083,-6.4880318,0.2708330,-0.7736349,-3.5939750,-4.3514752,-4.0920777,-2.1872167,0.7943768,2.0270676,3.2380197,1.6958813,1.2961430,-0.2771144
125.3053359,-4.7338376,0.4262586,-1.3256087,-3.7614974,-4.1762599,-3.5289764,-2.4561643,1.3051466,0.6586895,3.9810779,3.2020547,0.7684934,0.6531382
123.5602493,-4.5523123,0.9566823,-0.7703574,-3.1552529,-3.9205400,-2.6042122,-2.7953898,-2.0518369,-1.3061628,2.3841037,2.3482162,1.0877661,-0.4837775
123.8643722,-6.0741777,0.3357277,-0.8000460,-5.0805087,-4.9400835,-2.6688470,-2.1900122,-0.8202582,0.0208025,3.6368453,3.2570106,1.5910875,-1.9258527
122.9695663,-6.6295289,0.2336731,-2.1494145,-4.2446956,-5.9581542,-4.9640631,-3.1026253,0.6973128,0.1265707,3.4513039,3.3367218,2.3535096,0.4504611
123.4464492,-6.1987690,0.2051430,-2.5610480,-5.6779751,-4.8944678,-1.9936423,-2.9575860,-2.1761116,-0.9925797,3.2096362,3.2209291,1.6003153,-0.0675571
123.9960250,-5.8408684,0.9235421,-1.0326581,-3.5899510,-2.2867875,-2.1923251,-1.0198705,0.2958963,0.3009477,3.8757255,4.0032463,1.6876134,-0.3476596
124.1764221,-7.0838680,-0.8097043,-1.4810996,-3.0213203,-3.3441832,-3.6042194,-3.4108955,-1.2457818,-0.7798839,3.8415150,3.1307272,1.6543686,0.2382858
124.2015609,-5.7352619,-0.6214452,-2.4389982,-4.1058340,-3.4140231,-2.7180156,-2.0507278,0.0500269,-0.1856766,2.8262920,2.4374806,1.6061642,0.8590956
123.8093795,-7.2128806,0.0254416,-1.2068030,-4.3985810,-5.4162569,-2.3979535,-0.9302461,-0.9042516,0.0629487,3.8284840,4.0935993,2.9825406,1.4001176
123.3936233,-6.7954130,-0.3384457,-2.2249484,-3.6243577,-3.4570846,-2.4664120,-2.0022096,-0.9644266,-2.2234642,1.5634443,2.7720866,1.6687090,-0.7293341
122.8208694,-7.3526659,-1.4071154,-3.5136494,-4.7187485,-5.4537501,-4.6871118,-3.5805916,-1.0849437,-0.1198673,4.2251996,3.7173178,1.7400214,0.5557225
124.0304412,-5.9002423,0.7355237,-1.5532107,-5.0379180,-5.0147314,-2.4333968,-1.5541472,0.9568360,1.5834460,5.1346187,5.3442850,3.1494846,0.4320486
124.2552032,-5.5468626,0.5354691,-3.3455805,-4.2774348,-4.0768270,-2.3737983,-2.1707625,-1.1025228,0.6382518,4.5609374,3.4729743,0.5500281,0.2101400
124.0543746,-4.8019623,1.7900567,-1.8346047,-5.4187397,-6.5072555,-6.4955954,-3.1986756,0.5208225,0.2774949,3.1953654,3.9283342,2.7436408,-1.0752096
121.4060516,-7.6374993,0.5136671,-0.8273003,-5.1655969,-5.3089437,-4.0519647,-2.7213966,-0.9745083,0.3942556,3.9418168,2.5752580,2.0808691,-0.3201625
121.0303115,-6.9297790,1.0415234,-2.2673170,-5.8680925,-5.9536662,-3.9054574,-2.8697457,-2.2558541,-1.9873601,2.0736050,3.6318502,0.6586354,-1.6135051
124.1954040,-5.9930944,-0.2905574,-1.9320056,-4.6577315,-4.5558452,-3.1434416,-1.3751001,0.2909327,0.3101621,3.3091192,2.6105077,1.2227430,-0.6687834
121.4846191,-6.5713486,0.1154799,-3.4724166,-6.6575775,-7.0018572,-4.0489296,-2.9970190,-1.1411075,-0.5172679,4.7220139,3.8422822,1.8653426,0.9204471
123.9593048,-5.6270589,0.2083168,-1.9559745,-4.1428489,-4.3455018,-1.5872378,-1.8326749,-0.7790847,0.1822224,3.5236501,3.3159961,1.9022893,1.4753918
122.5256042,-7.3598608,-0.8009892,-2.1865870,-2.4532804,-2.8573737,-2.4958949,-1.6912081,-1.2714481,-1.9358329,0.9675761,0.9244390,-0.6330793,-0.7103295
125.6910324,-6.5195641,0.3105507,-2.1090784,-5.4568071,-4.8368878,-2.4259471,-0.4302094,0.5230293,-0.6921897,0.5262604,1.9212797,1.6089899,0.0764141
124.0962371,-5.4864134,0.3874202,-1.6868700,-4.4091668,-4.8153762,-2.8668942,-0.2203364,2.1437411,-0.1740556,1.5085806,1.0995361,0.0564604,-0.3561089
124.5152130,-5.5600810,0.3295369,-2.7343213,-4.0740208,-4.4512405,-2.8202981,-1.7588062,-0.5021696,-0.4628179,2.7686307,1.8172984,0.7518620,-1.1245110
122.7743530,-6.8794155,2.3533425,-1.1219215,-4.0856990,-4.3436489,-2.3658390,-0.6692734,0.2845092,0.2273526,2.2216882,0.9345966,0.0786932,-0.0215695
124.0003585,-5.6257700,1.0209360,-1.5237836,-3.8317089,-4.3818407,-2.9595565,-1.4854907,1.1590633,0.9915643,4.1636276,4.1383814,0.5748930,-0.7383141
125.0653076,-5.9150452,0.2110963,-3.0025706,-5.7155694,-5.9314770,-3.7080097,-1.7629711,1.1564319,1.1671805,3.8404846,4.0037980,2.6134190,0.0230029
126.6930084,-5.5195527,0.5268035,-2.6454510,-2.8544635,-2.9170875,-3.3829584,-2.6262414,-0.8750425,0.1806488,2.1441228,2.3173751,1.8673539,0.7079217
123.5980911,-7.5530242,-2.0264916,-2.9441585,-4.4857196,-3.5465636,-2.0235223,-1.8328423,0.1244545,0.7297320,2.4017295,1.2340438,0.8159263,0.6469245
127.5814056,-5.5538740,-0.5670147,-4.1191892,-5.7023835,-4.5185937,-1.9171342,-0.5239840,0.3127241,0.1674123,2.3376698,2.9643034,2.3276138,0.4907131
127.0449295,-5.3934764,-1.9020395,-3.7614521,-4.4259662,-4.7971463,-3.5106916,-2.7104167,-0.4364457,-0.5193472,2.9223461,2.4347615,1.7595779,1.2775180
125.8385086,-6.2691216,-0.6326637,-2.2674036,-3.2500739,-4.4317092,-3.4951801,-2.7196705,0.2720938,1.5457663,4.9055843,2.2659516,-0.1592238,-0.5635397
121.5484924,-7.4855422,-0.4140806,-1.6642289,-2.5896964,-3.5242810,-2.5161004,-3.1730506,-1.1794910,0.2167468,3.0615444,3.3779828,-0.0933621,-0.5324037
123.0882949,-6.7539730,-0.4557724,-3.0545020,-4.4880948,-4.1004533,-2.5817508,-1.7926678,-0.5303488,1.3191404,3.3570027,3.7630422,2.1762211,0.4016767
122.0695571,-8.1895446,-1.5837235,-2.2188520,-2.8959207,-3.7170035,-4.2892436,-3.9820175,-1.0366201,0.4977374,4.9157834,4.0636873,2.3845410,-0.9984684
122.8881835,-7.4667019,-1.1324658,-1.9859681,-4.7597193,-5.4007616,-4.0227580,-2.1746463,0.3289170,-0.0951481,1.5657045,1.1562778,0.5852256,-1.6760642
124.2881393,-6.9846515,-1.1700930,-3.6247763,-5.2917141,-4.9213171,-3.2940521,-1.4237375,-0.1368976,1.3329806,4.1965327,1.5098099,0.9205394,-0.7277772
124.8508758,-5.9730668,-0.7548690,-2.4372069,-4.2000789,-3.3727827,-3.1690759,-1.8553023,-0.3111768,1.1214699,3.8729209,1.4086484,0.5412433,0.3321099
125.5888214,-5.5279984,-0.1177525,-1.8072978,-4.3366103,-4.7290568,-2.9955039,-1.4603629,0.1114287,1.1618685,2.9164360,2.0739183,-0.1042273,-1.8421739
123.2934112,-6.9963984,-0.0962482,-1.0327396,-3.8856482,-4.3760633,-3.4497170,-1.7720336,0.3436789,1.1897406,3.7843599,2.2719159,0.2158120,-1.3497481
122.4353637,-6.6420564,-1.6842722,-3.4940154,-5.2365207,-5.6171908,-4.1344518,-3.2622923,-0.3213043,-0.4339774,1.8446092,2.0245640,1.5994169,0.4702723
123.5947952,-6.2302350,-0.1891937,-2.1103231,-5.4487833,-4.6495928,-3.1655054,-2.7921760,0.0882192,0.1573377,4.6968812,4.4291753,2.7721331,-0.5602822
125.1419677,-4.6986126,0.6034083,-3.3511958,-3.9812798,-4.9790983,-4.1596355,-2.6241714,-0.7775035,-0.6730285,4.4045963,4.9344029,1.4739658,0.1538987
123.3425292,-5.3638358,-0.8258672,-4.5627150,-5.2386012,-5.2883758,-2.3978133,-0.3388467,0.3193588,-0.1181955,4.4651002,3.1837234,0.8144427,1.0123288
120.1644515,-8.3333034,-0.1072307,-1.8766465,-4.8933615,-6.1039247,-3.5246710,-3.3077971,0.3816771,1.7096447,4.9402136,4.2469134,1.1446883,-1.2331473
124.4918823,-5.8399796,0.8875399,-1.2793769,-3.6540822,-5.0862498,-3.5834541,-3.5312683,0.7993402,1.4264864,4.5207195,5.1486964,2.2168889,-0.0027106
127.1842041,-8.1473703,-1.7218480,-0.4535184,-2.7638950,-5.7394733,-6.2878904,-3.8506858,0.0175514,0.6519613,3.2640883,2.1851291,0.9477031,-0.7351935
125.5128097,-5.4880871,0.9500728,-1.2927379,-2.7375888,-3.0638511,-2.7301640,-2.4265091,0.6544349,-0.3230271,1.9410467,3.5134785,0.9652336,-1.4123725
121.1852722,-7.8447494,-0.9992958,-2.8664975,-4.8612327,-4.5252690,-3.4307532,-1.5335555,0.7209439,-0.6804199,2.1366705,4.2339205,3.5728263,0.2532749
125.7671813,-5.8683500,-0.8714600,-3.6103215,-5.0971307,-5.4003410,-3.0115227,-3.1847434,-1.6373629,-0.6351907,3.8414733,3.7041506,1.8187789,-0.9758525
126.6004943,-4.0755281,1.3548889,-2.3953864,-4.3132185,-5.9469208,-4.3846821,-2.7762949,-1.9424290,0.1657271,3.8561897,3.6056947,1.6311051,0.4914293
124.8728103,-5.6423096,1.0879545,-1.3367810,-5.1214637,-6.1194992,-3.4787640,-1.4018609,-0.9235807,-1.1911697,1.8725082,1.9169681,0.6934040,-0.7786338
123.9608917,-6.8951921,-0.5418315,-2.8653306,-4.8499875,-4.4646544,-3.2124023,-2.4677116,-0.5937114,-0.5127544,4.3965735,3.5035409,2.7659640,0.6684096
127.0064926,-3.9809613,2.1263399,-2.8559527,-4.8721423,-5.6305522,-3.5127863,-0.8285118,0.8869825,0.2982240,4.0826797,4.7354087,2.5878562,-0.5945871
126.9404296,-4.8324747,1.7351422,-1.4529266,-4.4369564,-6.9053883,-3.8964476,-2.2065370,0.1665359,2.0617403,5.4826049,4.2693109,2.7558531,-0.6684971
125.7144470,-4.8692860,0.8363276,-2.1819734,-4.5521855,-4.6443247,-4.6685357,-3.0654296,-0.9840823,-1.0022475,4.3881998,3.2845745,1.7855899,-0.1202130
127.3097763,-4.1856799,0.0724831,-3.0318028,-4.1956810,-5.6166057,-4.5801081,-2.4806070,-0.2766733,-0.3491745,3.2035312,2.4867939,2.7915530,-0.0128317
124.8967971,-4.8331995,1.1481871,-1.2096285,-4.6964626,-5.9323110,-4.8583898,-4.8504152,-1.5464773,1.0289030,4.7933588,3.6772007,2.7166500,0.0471227
126.6700134,-4.7039051,-0.5865350,-2.9653900,-4.4116086,-6.0449037,-4.9034252,-2.6632871,-0.3666534,0.6493955,4.6901559,3.4622704,0.1294250,-1.2296183
122.7237930,-7.4384660,-1.4845638,-3.9203572,-4.2679953,-3.1841971,-4.1888732,-4.4385066,-0.3627048,-0.4141324,1.8442857,1.3250219,-0.6584887,-1.9449567
124.0216903,-6.0276231,-0.7747831,-2.4679017,-4.0531620,-5.6870512,-4.2974624,-3.2002141,-0.1542573,0.9946099,4.1282725,2.8605103,0.9013984,0.7439167
123.8277511,-6.2419595,0.2991309,-1.6743423,-4.9534525,-5.8649792,-4.5037088,-2.8969823,0.0923448,0.1021848,2.9674674,3.0450081,0.4704702,-2.8037471
124.2201919,-5.3265347,0.7512112,-0.2624779,-2.5124621,-4.9753499,-2.7629699,-3.4524836,-1.3495659,-0.4387078,3.7943217,3.4913539,1.9798034,1.3959660
124.4155120,-3.8955292,3.3236761,-1.7635233,-5.1180725,-5.1216926,-1.6374869,1.1650781,-0.4982038,-1.2386813,1.9601394,2.4063000,1.0007107,-1.2558639
125.0766143,-5.2482409,0.9874368,-2.2966203,-4.6939353,-4.4078321,-2.4852871,-3.0588002,0.9429700,1.8665943,3.8962154,3.9102787,1.2334034,-0.7167647
122.9491348,-6.4049072,0.3528318,-1.8434513,-5.8285326,-7.2536592,-5.0299029,-2.2558305,1.0743896,2.0330271,5.0437407,2.9202275,0.9811938,-1.4097726
126.5458984,-5.4929280,-0.3039722,-2.2842426,-4.3529295,-4.7877998,-3.2129368,-1.8451552,0.6261544,1.8247289,3.8365451,2.6086544,0.9130545,0.5224800
124.9420623,-5.9163894,1.2813253,-2.3880801,-4.4603013,-4.1839952,-3.0060267,-1.4210546,0.5121994,-0.7424376,1.7917053,2.0246710,0.8056531,-1.1993336
124.2790451,-6.0607886,-0.5849962,-2.0429763,-5.0191788,-5.3523335,-3.3659815,-3.3085069,-1.0229768,-0.9964695,3.6725811,3.5841274,2.7416663,0.9594533
125.0186462,-4.8948721,-0.1031079,-3.0074794,-3.3627715,-3.5556485,-3.8437199,-2.7062201,-1.0685157,-0.9833076,2.2490994,2.8976909,0.5554552,0.2116358
124.1195449,-5.2838182,0.6892991,-1.2395498,-4.4426555,-4.7792296,-3.7386002,-2.1533102,0.6102519,-1.3158819,3.1490654,3.4232082,0.2118800,-0.8635662
121.9517745,-8.3854351,-2.5203547,-3.8034720,-5.5736103,-4.3191566,-4.2568206,-3.4684925,-1.9413261,0.5515351,2.6881906,2.0308907,0.7828970,-0.8817356
125.4889678,-3.7926959,0.4458041,-2.5041625,-5.2467918,-7.0383753,-3.9294419,-3.2703020,-0.6844468,1.5600562,2.8430784,1.8863034,0.6795108,-0.1313307
123.2819366,-6.2833352,-0.4769125,-1.9427237,-4.2316288,-5.3818731,-3.8407340,-1.8231306,-0.4895506,-0.9792777,2.6887145,3.2658138,0.7248056,-0.7475605
121.7599411,-7.0578289,-0.2282233,-0.9141839,-3.1992044,-5.5405511,-4.1799912,-1.2719962,0.0946260,-0.7122331,2.0710768,2.4809825,0.8218601,-1.7072362
124.4490051,-6.7945675,-0.5632973,-2.2392990,-4.7229347,-4.4189224,-2.6382713,-1.0590903,0.2661233,0.0016704,2.7037258,3.3259861,0.9096055,-1.0356445
125.6183776,-7.3601951,-1.8177051,-2.9804687,-4.6373190,-4.6076669,-4.7588467,-3.0541777,0.8851147,1.1077361,4.5784735,3.0193274,-0.2256882,-0.0914974
123.2367706,-7.1975784,-0.0157914,-2.4463462,-2.8216891,-3.8290750,-3.9458537,-4.4270806,-0.6864719,0.8841587,3.9799776,3.9078745,2.0236103,0.5460513
123.7897415,-4.2866158,1.5487856,-1.9446206,-5.1774449,-4.3958330,-3.0429840,-2.0565526,-0.3672767,-1.7867546,1.8275303,2.2121005,0.6654406,0.2477519
122.9809722,-6.5320034,-0.5100851,-1.5448780,-4.7908883,-4.0342907,-1.6702909,-0.6245642,1.4796032,1.3758449,4.6138129,3.7886717,1.0926618,0.0655582
124.4396972,-5.4967560,0.6249528,-1.9434450,-4.7161836,-5.5810556,-2.9189329,-1.6141092,-0.0675850,0.8689919,3.4703373,2.5656752,0.7798302,-0.2533009
122.7547149,-5.3305449,0.4176593,-0.9460292,-4.4823098,-6.0198526,-3.0948677,-2.0658335,-0.8100915,-0.9457326,1.8796779,2.5786144,0.5425599,-0.5622199
124.0414810,-5.8524580,0.4808145,-1.9550743,-4.3282747,-3.6805655,-3.5578045,-1.8002311,1.0093898,0.7930837,3.1490902,2.4381141,0.1569860,-1.5082433
122.8839263,-7.0060157,-0.8414050,-2.2570323,-5.5053396,-5.3513188,-3.5162167,-2.6026690,-0.3379440,0.6506648,4.7315311,3.5470671,0.6105845,-0.3738644
126.0469360,-4.7945752,-0.0114617,-1.4755375,-4.0643267,-3.8820228,-3.3477969,-1.5497598,0.0521517,1.5087351,2.3402659,1.7213876,0.8642326,-0.2210586
120.5960311,-8.9932575,-1.9187264,-2.4106969,-3.7058119,-4.0997438,-4.1915946,-2.3561959,-0.7376790,-0.9731489,2.7466192,2.9022338,1.5242187,-1.5474264
123.8041000,-6.1553349,0.5294223,-2.6909031,-4.4865674,-4.3392591,-3.3908619,-2.6314742,-0.4492159,1.9128394,5.9200005,2.6840944,-0.1751146,-1.3276751
121.6477737,-8.2308654,-0.5328612,-1.6457710,-4.7137069,-5.8697714,-6.1030297,-5.5819721,-0.6468048,1.2481255,3.6454796,3.0685477,1.4869253,-0.6536574
122.9893875,-5.7910156,1.9190225,-1.2377474,-3.9124517,-2.6647219,-1.7449851,-1.8362541,-0.0846524,-0.6646905,2.3558931,2.6638407,0.9780495,-1.0968823
121.1237487,-7.7641263,-0.5751681,-3.1888992,-4.0470576,-4.6696472,-3.8664913,-1.5089807,-1.0811934,0.7553258,4.8794360,3.8167610,2.2356481,-0.7771096
122.5654602,-6.6739521,0.8609076,-2.3403105,-4.8210062,-5.2872767,-5.2044095,-4.6010951,0.0120649,-0.7517452,4.8217453,4.7573008,1.2954618,0.3049555
122.4981002,-6.2967219,0.1557097,-1.3999176,-5.5805673,-5.5880727,-4.1562623,-2.8191900,-1.1345543,-0.3244464,2.7018179,2.2353410,1.7442412,-0.2583284
124.4405822,-6.0268015,0.3151956,-2.0822589,-3.4021959,-2.3617928,-1.7176856,-0.3154454,0.0824928,-0.9517866,2.6449391,2.8530583,2.5491943,-0.0033777
