
121.7365570,-6.9331836,-2.7550959,-3.1948313,-3.8897614,-2.4958548,-1.1467022,-1.2569968,1.0635356,-1.1566839,1.1946237,1.4664299,-0.2164531,-1.6564998
121.0061950,-6.4867763,0.3416586,0.0311055,-2.0910549,-4.3421773,-2.4641556,-2.2985608,-0.2880535,-0.4551623,2.2542943,2.9824268,1.8209084,-0.5503778
121.0707778,-6.3287425,0.3801317,0.1605573,-2.7003507,-3.0986142,-2.5471725,-2.5825862,0.7404394,-0.4130414,2.1653246,2.7869744,1.3387553,-0.1291499
124.0082855,-7.4732255,-2.2800126,-2.3562626,-2.3219909,-2.9033767,-4.3051280,-2.5243511,-0.0351992,0.9420343,4.3450093,2.8833372,1.6725299,0.3123066
125.1115570,-6.7688298,-1.2177023,-2.5680751,-3.6670761,-4.8632764,-4.0835218,-2.2418794,0.0797768,0.0311308,2.8586759,2.3979005,1.6217837,-0.2166951
131.7913513,-6.4389419,-5.8922834,-6.7911920,1.4993686,-1.0368332,-3.2186012,-3.2920129,1.0868964,-0.3973610,2.1898880,4.4029822,1.4035344,-0.7403603
139.1563873,-6.9917850,-8.4851675,-9.0618734,2.1047444,-1.1426894,-3.5381326,-3.3123564,0.9750564,0.0107632,1.4354300,3.0684571,-0.7344637,-1.1396975
132.6929779,-4.9106016,-2.7403831,-4.6800708,-1.8538885,-1.0922563,-2.9231624,-4.1841168,0.2978587,-0.4583776,0.6108201,1.5488471,0.3158989,0.1039214
137.8926239,-5.9601182,-7.4149503,-10.0682592,0.5518408,-2.8426372,-4.7432355,-4.8841991,-0.1787147,-0.1526475,2.0176243,2.7922425,1.3915514,0.6142964
139.4191436,-6.5777916,-8.1504316,-10.6386356,0.1375060,0.1827764,-2.3948616,-4.1452894,0.9438949,-1.7589149,0.1770596,1.7832975,1.3128333,-0.4936860
132.6967773,-6.5108923,-6.0478529,-7.8065924,0.2942047,-1.1831822,-3.3430690,-4.3416776,1.3637127,1.2424793,0.8594184,1.9936451,1.5832469,0.4235337
129.7354736,-4.9919438,-3.3103146,-4.0080809,-1.4000554,-2.6864900,-3.2333164,-2.8215467,1.3860795,0.4694633,0.1932459,0.8116761,0.6888356,0.4404442
125.3430709,-5.9662728,-2.9250516,-4.9434585,-2.3770880,-2.8169336,-2.4799065,-3.0887389,0.6854358,-0.5154257,3.3920691,3.8695597,3.2771811,0.9456964
122.0607986,-7.0180330,-1.8832087,-4.2589292,-3.8015651,-5.0254335,-4.3436899,-5.3075900,-1.7328372,-1.5415568,0.2363150,1.7013990,0.0587397,0.1668241
125.9504470,-6.8357830,-3.3043437,-4.5838928,-3.1238770,-2.8228342,-3.3472170,-3.2708427,-0.9279643,-0.9320700,-0.1385775,1.3232676,1.9623439,0.1681480
128.3759765,-5.9150233,-4.6871547,-6.0953736,0.6377521,-1.2770595,-1.8070683,-2.5978186,0.6904087,0.9109097,2.6890585,1.5531311,0.4231520,0.4589674
128.1021270,-5.7386922,-2.2875957,-4.3706245,-1.3889870,-2.1871321,-2.7337837,-3.5208017,-0.3737135,-0.1919022,2.1050457,2.6348004,2.9880571,0.5648658
127.1643753,-7.1663556,-4.1207723,-2.6770191,0.7712345,-0.9505802,-3.4167289,-3.0410313,0.4389172,0.2340059,1.5342569,2.5838620,1.6191236,0.7081463
126.0538558,-6.9874944,-3.5720987,-3.0399160,0.1183128,-0.4762793,-2.3592863,-2.7926032,1.1573193,0.1915007,0.9349267,1.9600231,0.9620898,-0.3917325
126.9989776,-4.9527325,-1.4599690,-4.3416666,-2.8279266,-2.5091609,-2.4675655,-3.5200119,0.1328268,1.9050965,1.9544685,1.0303814,1.5521388,1.3639166
134.1397247,-5.6577076,-4.9974608,-6.1392850,1.6781144,-0.6167212,-4.0017747,-3.0196406,2.0724287,0.9302173,0.9983938,1.3357877,1.1167161,1.3191840
126.5340423,-7.2395095,-4.0155334,-5.3201732,-2.0929784,-1.2160668,-0.3300509,-2.5389256,-1.1284594,-0.4426117,2.2856357,2.3166742,2.7510216,0.5496249
126.4816665,-6.5114645,-2.4830389,-2.9208583,-0.2500911,-1.2528119,-3.1730966,-2.1181387,-1.1100072,-0.0031447,1.0958669,1.2523646,2.5028634,0.2251925
125.2534027,-7.6876831,-4.4220447,-3.6250019,1.0374217,-0.0525599,-3.3683695,-4.2569561,-0.5143509,-0.9129348,2.0042524,2.3698678,-0.6160102,-1.3298056
128.9788055,-6.4174213,-3.9942917,-5.1873459,0.7382436,-1.0845632,-3.2091059,-3.4070327,0.5644288,-0.7252426,1.3408582,2.9163289,2.3209967,-0.0701985
126.7098693,-6.9868316,-3.9230136,-3.6423778,1.1744489,-0.9110780,-1.2977733,-2.1169250,1.2128975,1.4673728,0.4317203,-0.0913808,1.0939364,1.8374028
134.9683074,-6.7496714,-6.1326708,-6.5321931,2.6644763,0.4476471,-1.6195077,-3.4030196,0.2432036,-0.9103032,-0.0721884,2.7584819,3.3490028,-0.0697641
121.6085433,-7.7729821,-0.5054154,-1.4440295,-2.5159225,-2.7109560,-2.3545231,-2.1805162,-0.9838782,-0.4476652,2.8197860,2.6745817,1.5503976,-0.2718797
120.4308319,-7.1459870,-0.2109585,-1.7268877,-3.6715378,-3.0400426,-0.3651447,-1.9927716,-1.0114088,-0.0393882,2.7825493,2.0025362,0.3589401,-0.5225823
122.1914367,-7.1442456,-0.1285062,-1.1856193,-4.7974505,-4.5161695,-1.1691937,-0.1509776,-1.1087632,-0.8390913,1.5375790,2.3413312,1.0327785,-0.8553460
122.0858078,-6.8794541,0.9658328,0.5970283,-1.1593623,-1.9870784,-3.1642112,-1.9063019,0.3727014,0.8464356,3.1617805,2.8931422,1.2466518,-2.0546913
120.3820648,-7.8315196,-0.3163195,-0.8103867,-2.4606132,-3.4434728,-2.6429605,-2.2409760,0.1823549,-0.5691810,0.2796800,1.6256725,1.2673337,-1.0047435
118.9998397,-9.3646888,-2.1051068,-1.2265858,-0.8681555,-2.1724970,-3.1242251,-3.3473331,1.4952046,-0.8051200,0.0495100,1.6422901,-0.3845859,-1.2192745
120.9315795,-7.6848297,-0.7925754,-2.0314388,-2.7277035,-2.5799260,-2.4908251,-3.4702012,0.0709024,-0.0293846,2.5917177,1.7662329,0.1160178,-0.1749322
121.5917663,-7.5512080,-1.1712679,-1.5041940,-3.1856694,-2.9772480,-1.4997024,-2.5263876,0.3688641,1.3685002,2.6472697,3.1832678,1.9393391,0.2718325
119.4829330,-7.7686705,1.6947202,0.9951749,-1.9355225,-2.8897089,-1.9291510,-2.1779916,-1.1719722,-2.4401946,1.7386713,1.7476665,0.5754805,0.3893571
123.3893051,-6.5816216,-0.4240022,-2.2177519,-3.4210648,-3.4358370,-1.8021426,-1.9003154,-1.6925592,-2.3601746,1.4128115,1.0414266,0.6517863,0.0243797
121.5100860,-7.0590162,-0.0249691,-1.5666136,-3.4694094,-2.4553229,-1.5507507,-1.5245528,-0.3870721,0.8964806,2.7690482,3.6473429,1.2460577,-0.1746454
121.8573989,-5.8435125,-0.1206379,-2.1426351,-3.0891890,-3.3238475,-2.6630969,-2.2619509,-1.2285828,-1.5211286,1.8611753,2.0153045,0.8969209,-0.4454017
121.2222061,-7.9828190,-0.2158403,-1.3281729,-3.5409860,-3.4846556,-2.9806079,-1.8628280,0.0923448,1.3870487,2.3539836,2.1399431,1.1676754,1.1797115
120.7801208,-8.7316722,-0.6178937,-2.6898503,-4.2715272,-3.1819415,-2.9388422,-2.4411113,-0.1347437,-0.9656172,2.8872299,3.5687708,0.8728588,-1.2074153
121.6279373,-6.6096463,1.3944296,0.9403453,-1.2377038,-3.1174128,-3.2751917,-2.1974904,-0.1209173,-0.3014023,2.9487007,2.9559202,0.2361715,-1.4116764
120.8754272,-7.3522028,-0.8543258,-1.3520483,-2.8629074,-3.9772508,-1.8384704,-2.0873949,0.6584258,-1.3474950,-0.2288547,1.7967333,0.8109777,-0.4841056
121.8780212,-8.0491237,-2.5117106,-2.2947850,-2.3359766,-1.9523771,-1.5179786,-2.9600856,-0.6621041,-1.1874442,-0.0900023,1.0257530,-0.9470087,-0.3850615
121.9024810,-5.7068448,-0.0915098,-2.0883555,-4.1084232,-4.4017505,-1.9828362,-1.6360280,-0.9814153,-1.8586421,-0.2421854,1.6395313,-0.0882335,-0.6308579
119.4226913,-8.5644016,0.2733660,0.7509680,-1.0227518,-2.0714194,-1.8403234,-3.2082164,-0.8763333,-0.6308188,3.0089492,3.6367328,1.2040996,-0.3820014
124.0204925,-8.1265468,-3.1232151,-1.9273214,0.0706148,1.3467445,1.1598117,-0.8599236,-0.1929350,-1.7952141,1.8216810,1.6173393,0.2459695,-0.0387018
126.9368515,-7.6297879,-2.8533577,-3.7143011,-0.9373203,-1.8329116,-2.5314731,-2.9258699,-0.2845044,-1.0512597,2.6336841,3.9497532,1.1304624,-2.0133593
125.5254364,-7.8492369,-3.9893751,-6.0498762,-3.5975718,-1.8188123,-0.2735486,-0.4542584,0.5981688,-0.0625572,1.8333287,1.2858419,0.9130213,-0.3650935
127.9307479,-5.7785630,-3.4246053,-5.5044794,-3.3187122,-2.3432037,-1.4420495,-1.8573565,-2.2254176,-2.0122742,0.6867278,1.6668112,1.0058372,-0.7724822
125.3206329,-7.1187357,-4.2665591,-4.3682208,-1.3837199,0.1956215,-0.6463308,-3.3937637,-2.1358304,-0.5486715,2.6820292,2.0053217,0.8096309,0.9209629
126.3137130,-7.7476139,-4.0333065,-3.9786100,-1.7644729,-1.4470844,-2.0950369,-2.1376276,0.5587001,-0.7087736,2.0340468,2.4436802,0.5022907,-0.4017978
130.0630950,-5.8057408,-4.4134306,-6.1187286,-2.2277722,-0.8728569,-1.9311127,-1.0724499,0.4273734,-1.3976464,1.3822689,2.7753238,2.0267500,-0.3001115
129.5224761,-5.5754570,-3.3774590,-4.5172624,-0.5435019,-0.6003828,-1.1730298,-2.7092452,-2.6067614,-2.4098074,1.2246601,1.7012209,1.7949681,0.5644279
127.9832153,-7.4194660,-4.8214511,-5.1973137,-1.3423380,-0.2843909,0.7881088,-0.3754287,-0.5190973,-1.5621478,1.2160201,2.2639093,1.3342411,0.9070306
133.5451049,-8.0069246,-8.2436237,-6.5340609,2.3469300,-0.1701651,-1.2254981,-1.6770894,0.5965586,-1.3744208,1.1348059,2.0328536,2.5562026,1.8591833
130.7188568,-9.0772333,-7.5877151,-8.2354459,-0.2943559,-1.6984257,-2.8265829,-3.5655560,-2.8451700,-2.8506016,1.1178729,2.0014162,0.8861447,-0.5855219
135.6615753,-5.8418536,-6.0549821,-7.3825416,1.6064839,-1.0277707,-3.3101630,-4.2586736,0.0483050,-0.8496638,1.0290198,1.8141474,1.2705125,0.6678004
129.0456237,-7.3281245,-4.8735399,-6.6412367,2.1352849,0.0203261,-1.8703880,-0.7704856,1.8840684,-0.4014063,0.2202377,0.3570909,-0.6407437,-1.1737017
131.4098358,-7.6844124,-5.1893153,-5.4711222,1.0775938,-0.6161017,-3.4887366,-1.7704892,0.6017241,-2.2665760,0.4751737,1.7567791,-0.2129467,0.4917173
124.0770950,-7.3310542,-2.1380271,-1.1658344,-0.6975274,-0.7752924,-1.1489038,-1.0251007,0.7986193,-0.3335149,1.9403303,3.0759453,2.5369005,-0.4775572
121.9196090,-7.1284780,0.2036443,-0.9237015,-3.2250690,-3.8887562,-2.7346434,-3.0404992,-0.0782452,-1.5269567,1.4601156,1.2153716,-0.6616991,-0.7547166
119.4449920,-8.9340724,-2.2024550,-0.2761030,-1.8584656,-2.6805238,-2.8329606,-2.4520192,0.1681342,-0.0674791,1.8955059,1.2577385,1.3796598,-0.1297095
117.6911544,-8.7891483,0.1869125,0.2826710,-0.9995618,0.3546829,0.9170935,-0.2794223,1.1221370,0.0606127,1.8097221,1.2208194,0.4584162,-0.3100555
121.6353454,-7.4374399,-0.4108415,-0.1941819,-1.9134473,-2.3815536,-2.4009099,-3.4388437,-1.2225804,-0.1309543,3.4089932,2.0763421,0.5050778,-0.5134053
120.4223327,-6.6688518,1.4899811,-1.2619347,-4.1196341,-5.6606388,-2.6392736,-2.2921504,0.1214590,-1.6293528,1.8061897,1.9463491,-0.6302323,-1.3226635
118.9815979,-7.5332570,0.3682761,0.6235108,-1.8560967,-3.3465900,-2.2703680,-1.1983456,-1.0408387,-2.3995020,2.7621326,3.9377353,0.6134703,-1.2785096
121.2037277,-6.8124961,-0.7853179,-0.4580803,-3.1506428,-2.8210220,-1.9282546,-2.2959635,-1.5713567,-0.0726993,2.6797647,2.9714784,0.8448656,-0.0330248
121.1601791,-7.2741250,-1.1328072,-2.2660622,-4.3613567,-4.1381416,-0.8113642,-1.5886669,-0.9323869,-1.4104657,0.9380784,1.7667829,1.0566134,0.0643609
123.2052688,-7.7618017,0.4877071,-0.3065553,-2.5645403,-3.9434738,-2.0496115,-2.3778421,-0.6262360,0.1317053,3.3954710,3.3132600,2.5297462,0.5400004
165.2110290,-14.4140892,1.5339589,-1.3226232,-0.7985754,-1.4781389,-0.8350649,-1.4099125,-1.1806993,-0.9371129,0.6156692,0.8423338,0.6295919,-0.7538953
121.1908798,-8.1790981,-0.6620202,-1.9978833,-4.8543062,-3.0251719,-1.2459583,-1.5637273,-0.3563318,-0.1933393,3.8180505,2.3499352,1.0138633,-1.2872202
121.0678253,-6.3374557,0.7644520,-0.9341178,-2.6051826,-3.6492965,-1.2239246,-1.9114227,0.6425185,0.7022033,2.4858818,2.5671384,0.8545692,0.2680442
120.2968750,-8.5985059,-0.8252955,-1.8095464,-3.5212826,-3.3196394,-1.0079841,-1.6984727,0.0349541,-0.2276468,1.7558469,1.9796169,0.1689355,-0.2477915
121.0509262,-7.4880504,-0.2498884,-0.8741751,-2.2846412,-3.4347958,-2.0863499,-1.5223851,1.1355800,-0.9034584,0.6206071,0.7814710,-0.0354068,-1.1737926
119.9138565,-8.6137161,-1.4776968,-1.6055312,-2.0286626,-2.8575820,-3.3386445,-3.5888547,-1.8958468,-0.5420079,2.0596899,3.3400495,2.0556905,-0.5328925
120.1516113,-8.2225017,-0.5322137,-1.4824509,-3.1290078,-4.6222772,-2.7834663,-2.2978518,-0.1297512,-0.7979164,1.9617295,2.1651401,1.5991604,0.0298212
117.8779296,-9.0114288,-1.5304327,-2.2873618,-2.8050465,-4.5377464,-3.3996295,-2.6529276,-0.2906599,-0.6927624,2.0227878,1.9417695,-0.2293146,0.2245505
122.5921783,-6.8660454,-0.4727201,-0.8167908,-2.2027330,-3.0873806,-1.6519389,-1.6249666,-1.1051883,-0.4693005,2.8534040,2.0602819,0.7830124,-0.9251730
120.9259262,-7.7722449,0.1468277,-0.2529283,-3.1719751,-2.2969455,-0.9770937,-1.8193984,0.5213356,-0.0435324,2.5052189,3.0852763,2.0336680,0.4151292
120.3448867,-7.9536976,-1.3276410,-0.8027387,-2.6965785,-3.8944055,-0.8690939,-1.9600610,-0.4236760,-0.1166148,2.9089651,4.1111783,2.1625337,-0.2663410
121.7882614,-6.4107675,0.5075459,0.5356221,-1.7351698,-4.6119632,-3.4688396,-2.9705352,-2.1628232,-1.3634023,3.0349206,2.0543768,2.1101870,0.8309138
123.3398818,-7.2647390,-0.9725376,-3.0781393,-3.9747052,-3.5983345,-2.9769215,-1.5185241,0.2404294,-0.0982080,2.3152251,1.5486423,0.3808463,-0.2947481
120.7487487,-6.4170913,0.3891196,-0.7010858,-3.3612709,-3.1485455,-2.2211751,-1.6452338,-0.6506686,-1.4493103,2.9769740,2.2266008,0.5246415,-0.5114746
122.7817535,-5.7536053,0.3172655,-2.4419646,-4.8439307,-4.5709323,-3.1806640,-4.0283679,-0.5723119,0.4504237,3.3764803,2.3912839,0.6580288,0.4467580
122.8664093,-7.7570085,-1.6212477,-2.5658121,-4.2180242,-3.1747632,-3.0295939,-2.9574892,-1.0965285,-0.0504556,1.9397628,2.9087390,1.4281911,-0.5294323
121.2540969,-7.5620217,0.6151047,0.2338185,-2.0309553,-2.3168210,-1.1937241,-0.0740037,0.8493977,-0.8588746,1.2439363,2.2452306,1.2620208,-0.2747712
121.3306427,-7.9429030,-0.6740079,-3.4079842,-4.4637565,-5.5078139,-3.4901347,-1.9786155,-0.6053634,-0.9361506,0.4963496,1.8005914,1.0740723,-1.0138139
123.8425750,-5.3430008,0.3722439,-4.1245346,-3.5895643,-2.7495090,-3.4910640,-1.4578280,1.6939022,0.8454509,4.0637946,2.3734674,0.8249733,-1.4992249
121.8536605,-7.3479614,-1.0356802,-0.7371552,-1.7142310,-2.3956608,-0.2122231,0.6008244,0.1600556,-1.0823292,1.0099925,2.6292307,1.2067353,0.1814880
120.2200241,-8.6055860,0.3863759,0.5748315,-1.8161048,-3.3466210,-2.8999886,-3.0685632,-0.9049378,-0.2846651,3.6012499,3.3498640,1.3066084,-0.2903395
118.6097946,-7.9534502,0.8959356,-0.2343535,-2.8747205,-4.5126872,-4.6099176,-4.5626373,-0.8271933,0.7789965,3.1942856,2.1128613,0.7228935,-1.3820843
119.3480911,-7.9910941,-1.8024387,-1.5530660,-2.1692104,-2.3663375,-0.2240391,-0.9393535,-1.1213121,-1.9707029,0.5903590,1.9700109,-0.2373462,-2.5219964
119.5854415,-8.9490213,-1.3269243,-2.1466796,-4.5927658,-5.0942192,-2.4273371,-2.1993384,0.0014648,-0.3357143,1.2870178,0.8365622,-0.6632566,-0.9634295
121.5431518,-7.0626063,-0.9172616,-0.7976029,-3.3857564,-4.7613372,-2.2965884,-1.5146183,0.0855432,0.8191791,3.4958093,2.4307379,0.3788142,-0.3560686
120.7772827,-7.8788018,-0.5421028,-1.8354328,-3.7362084,-2.5107743,-2.7506465,-3.0113258,-0.0619173,-0.1290355,1.7888817,2.1536014,0.7845561,-0.3705852
120.2519454,-8.3026638,-1.6875643,-2.4460589,-2.3459033,-2.1943984,-2.0091104,-0.9305130,1.8345141,-0.3743162,1.0704112,1.9847912,-1.2472858,-2.4710457
121.4419555,-6.6652832,0.7405539,-0.5297790,-2.2375698,-4.6396656,-2.7356705,-0.9242311,0.1928959,0.3243437,1.2690191,1.3536019,0.8962021,-1.6012930
120.6218795,-8.8440628,0.7283010,-0.9608055,-2.8272256,-4.7371854,-4.3789410,-2.6354942,-1.0317173,-0.1066914,2.9649815,3.0236721,1.5030453,-0.3516731
121.8120346,-7.4623160,-0.4020352,-1.0314760,-2.2743606,-4.7822475,-3.9317021,-3.8921859,-0.1991124,-1.2236027,0.7695258,1.3019347,-0.3948789,-0.9045889
119.7918472,-8.4163923,-1.1446080,-1.8410217,-3.8171405,-3.9881210,-1.6593403,-2.3254456,-0.7938590,-1.2071497,1.9552755,1.3657178,0.2394373,0.1819782
119.6379928,-7.7019004,-0.3189902,-2.0604093,-3.6269993,-2.4514770,-2.7442131,-3.0916285,-0.5740938,-1.5284910,1.5365211,2.6559691,0.0865719,-1.8575017
118.2924957,-8.6050319,-1.2732110,-3.4816350,-5.1532902,-4.0143318,-2.0814418,-1.2864055,0.5524235,1.5571389,2.2693803,0.4554427,0.3252089,-0.2604511
121.1953582,-8.9787788,-0.0550218,-0.4420972,-2.2733526,-3.3996827,-3.9992275,-3.3410234,-2.0553913,-0.1297674,4.2061653,3.8655910,0.3066936,-1.2439227
120.1867141,-9.8269300,-1.4408745,-0.8503829,-1.6866116,-1.3452193,-3.0130138,-2.1600594,-1.0500831,-1.8634557,-0.1940303,-0.2159672,-0.1819813,-1.5194351
120.9761505,-8.2287635,-0.7947974,-0.3489728,-1.8756918,-2.6509227,-2.2323231,-1.8734278,-0.1166754,-0.0952258,2.1822516,2.2056610,-0.2872086,-1.9561591
123.7196121,-6.4425373,0.9299369,-1.0914196,-3.2039103,-3.4121673,-1.0742211,-1.7885954,-0.5516281,-0.2907505,2.9410052,3.4133033,0.7825255,-1.1137480
122.1761245,-7.6000046,-1.1096353,-2.1247859,-3.9667921,-3.5086193,-1.4749646,-1.0925087,0.0292702,0.8128229,4.5204467,2.0033288,-0.6253893,-1.2111039
123.0032806,-5.6721591,0.4793630,-0.8754340,-3.0623936,-3.3683478,-2.4457731,-2.4787528,0.1784682,0.2325420,3.2959902,1.9598898,0.7878482,-0.4206760
120.6970062,-7.8775787,0.7180071,-1.6997077,-3.9867072,-3.8641149,-3.0913634,-1.0696344,0.3375874,2.1222286,4.0856814,2.8574855,0.4288466,-1.2907578
121.6471862,-8.1136913,-0.7478461,-3.3861975,-6.5217456,-5.8336896,-3.8556456,-2.7518870,-0.5814958,-0.8753877,2.3558111,2.3142607,0.9636031,-0.9264465
120.6816558,-6.0927004,1.5276651,1.2446727,-1.7499094,-4.1355333,-4.1012129,-3.3383915,-0.2888551,0.5908666,2.4414381,2.8699552,1.4152157,0.1960342
121.2552719,-8.2277793,-2.0106892,-1.5221776,-4.7098336,-4.3485860,-1.9090037,-1.1996726,0.3921545,-0.9952069,0.7501593,1.3025724,0.9621413,-0.1932621
122.0987243,-7.0186018,-0.8114624,-1.6047329,-3.0482630,-1.6275305,-0.5779090,-3.2364289,-0.1537061,0.1165495,2.3861699,2.6842539,-0.0223675,-0.5763574
122.0191879,-7.6153373,-0.2161155,-0.4763212,-2.9458599,-3.8689792,-4.3151826,-4.7711071,-0.9802790,0.1306086,3.5484323,3.0147793,0.9769240,-0.7728775
121.4544982,-6.7182168,-0.0715189,-0.6935105,-2.7489976,-3.3551130,-1.7497992,-2.2242414,-0.0569606,-0.2315187,2.3735480,0.9004465,-0.1499629,-0.4740071
119.2471847,-8.1882762,-0.2618394,-1.6208100,-3.8372607,-3.3086028,-1.9983615,-2.5772962,0.3206060,-0.3543653,1.9285469,0.8501174,-0.8682847,-1.0492854
120.5570983,-6.7044115,-0.5165634,-1.9524419,-3.4741559,-4.2416090,-3.4067063,-2.3865602,-0.3325872,0.4233508,1.4403598,1.9585022,0.9674631,-0.2139912
121.3657150,-7.1269335,-0.8216067,-1.3516979,-1.5899934,-2.5536012,-1.9973869,-1.9586248,-0.3148160,-1.1994440,2.1776185,3.0135710,0.7151389,-1.3070576
119.2230606,-9.4558401,-0.2704186,-0.3808231,-2.0971107,-2.6720829,-2.1287698,-2.5276710,-0.5935469,0.1325574,2.8539900,3.1242322,-0.2385161,-2.2118391
120.1326141,-8.2219953,0.8010550,0.3084264,-2.7474184,-3.3191385,-2.1921110,-0.9993930,-0.3606162,-0.4054036,2.6583242,2.6828346,0.9142802,-1.6523063
119.9730529,-8.6591243,-0.8009329,-1.4117698,-2.6420087,-3.5571522,-2.4684958,-1.5665979,0.3417664,0.5374103,3.4378442,3.2744159,1.0160810,-1.1930611
121.4452438,-6.9611892,0.0320964,-0.9751044,-2.9217176,-3.3533911,-2.5992841,-3.0048956,-0.5171170,-0.6433589,3.1414608,3.1174368,0.8035050,-1.3640460
119.5771408,-6.6903982,0.6310525,-0.7216969,-1.6464214,-2.9851312,-1.0557904,-0.9958325,0.2926173,-2.5392420,-0.1577530,1.3124480,1.3079845,1.1988868
117.1605987,-9.3932924,-0.0957265,-0.7209074,-2.2588911,-1.0769889,0.3605328,-2.1283385,-2.1066799,-0.7391334,2.8444173,1.9666681,-0.4519074,-1.5007874
120.5374908,-7.7763423,-1.2974538,-0.6302776,-0.9617510,-3.3280477,-1.3756380,-0.8813487,0.0661225,0.4937797,1.5800898,2.0087394,0.5270052,-1.7102807
120.2183609,-8.8672924,-0.5649776,-1.1218118,-2.0215992,-1.6456897,-2.3286199,-0.8087683,1.2268047,0.1537819,3.3336730,0.9987810,-1.9584584,-3.0667717
120.8621597,-7.4961700,-0.1601729,-0.7124968,-2.9151606,-3.5377960,-1.2222557,-2.6061949,0.0528097,-1.3755514,1.2046494,2.0207169,0.8002408,0.6481547
121.1966705,-6.3696866,0.5209918,0.3705530,-1.8708877,-2.0811276,-0.4629726,-1.0811614,0.9331131,0.3982692,1.8771443,1.9805433,-0.6215901,-1.3669903
120.2559127,-8.7787590,-1.3123636,-0.3722153,-2.9206943,-4.4077963,-2.6437840,-2.1635172,0.3188672,-0.0186157,3.9748085,4.8639464,1.5791983,-0.2191126
121.3056106,-7.1517810,-0.2222576,-0.6478128,-3.0956878,-4.0177087,-2.7075247,-2.9177009,-1.0584287,0.0620899,3.1525669,3.6955366,2.4514617,-0.7556844
119.7173614,-8.0592708,0.9504552,-0.8494802,-2.9754958,-4.1282482,-2.7557134,-2.9415030,-2.8463196,-1.9697683,2.6782999,2.4804673,1.1865639,-0.3845308
118.8303985,-7.6406822,-0.6038179,-2.0706045,-4.9325618,-3.5954442,-0.5873637,-1.6428780,-0.4845304,-0.7895966,2.3038444,2.9312462,-0.7487161,-1.8919780
120.4042739,-7.2312068,-1.6774973,-2.4002072,-4.4892773,-4.4649167,-1.5723042,-2.1134750,-0.4522815,0.2950187,1.8593730,2.2410407,0.3613980,-0.8433883
120.6816177,-7.3273682,0.3073344,-1.9405261,-2.1309223,-2.2547397,-1.9707736,-2.1814386,-0.3961139,-0.4916635,0.2529128,0.2672529,0.4912329,-0.5020306
119.4586105,-6.2575354,0.6351981,-0.7048931,-2.9223637,-2.8965454,-2.6439752,-2.5699498,-0.2658753,-2.1207280,-0.2662992,1.7992148,0.2953627,-1.4995756
120.5519866,-8.1338348,-1.1840658,-1.4760210,-2.7901635,-3.0887868,-2.1761889,-1.8465394,-1.1716828,-1.0343527,2.3827149,3.2527427,1.0921528,-1.5798335
120.0366744,-7.5591192,-0.7777286,-0.9740655,-2.4328794,-2.9317212,-2.3147273,-1.7855381,-0.1863799,0.1282759,2.9120847,1.5448791,-0.8808219,-1.1528768
120.0329132,-8.4120321,-0.5583582,-0.8366778,-3.2679772,-3.4987933,-1.4787483,-2.0391111,-1.2341532,-1.1409354,1.7128226,2.7095620,0.9473587,-0.9430964
121.1152038,-6.7385721,0.5650167,-0.0710306,-1.5901637,-3.1583962,-2.7160472,-2.5247364,0.6908653,0.0356002,3.4244499,2.9006565,0.9954682,-0.2707019
121.9506912,-6.7485508,0.5704641,-0.0598145,-1.3260922,-2.3902316,-2.0861606,-1.9786966,0.3597243,0.0534396,2.7525234,1.8587222,-0.2758415,-1.7196729
118.5980072,-7.6834225,0.8228803,-1.0598149,-3.8760771,-4.2137050,-1.6355972,-1.9418285,1.1563358,0.3892183,2.1138744,1.7369070,-1.0815131,-0.0504079
123.1827163,-6.5057744,-0.1307783,-1.0848617,-3.1380753,-3.5337839,-2.3275060,-2.7470855,0.4763842,1.0511364,2.8053841,2.3022365,1.6945691,-1.3183703
119.2456130,-7.6159553,0.1238041,-1.4343256,-3.0657658,-2.2165119,-0.5134373,0.0287256,1.8463177,-0.3266661,1.2352921,1.4986624,0.2888525,-1.0863685
120.0648574,-7.6491065,-0.8838954,-2.0751929,-2.8422822,-2.7604963,-2.7794151,-3.0164031,-1.4124789,-1.1139764,3.5625855,1.9456708,-0.1692147,-1.9113845
116.8882064,-9.3484897,-1.4176907,-3.3142390,-4.2187099,-2.7313060,-1.9136505,-2.9144487,-0.6623960,-0.7815094,0.6987088,2.3499374,0.8918057,0.3657281
120.2340011,-8.2937660,-1.0922946,-2.2147734,-2.6718316,-3.0552105,-2.0126314,-1.4177861,-0.0751805,-1.2031054,1.0824193,1.5765843,0.0696545,-0.3745835
118.4906311,-9.9711570,-1.7468318,-2.1118659,-3.6434478,-2.2159914,-1.5073285,-2.5189626,-0.8926969,-0.5984302,2.3800268,2.4051971,0.1388636,-2.1532030
119.9433212,-8.1433277,-2.1144566,-3.3003244,-4.3070507,-5.2378196,-3.1960601,-1.5825860,-0.1472578,0.9471984,3.1269531,1.4362232,-0.3259587,0.0409541
120.6641082,-6.8781461,0.6501641,-0.2410965,-2.0269403,-2.2999653,-1.6571636,-0.7869265,-0.2499013,-1.6697833,0.3669491,1.3952329,1.3118784,-0.2214282
