
123.0166168,-5.2425222,1.6040439,0.0743990,-2.3808412,-4.4225049,-2.8077502,-2.7471323,-0.4683351,-0.6799870,3.3485860,2.5885224,-0.3463421,-1.9803153
120.4534606,-6.2660036,0.5523286,-1.4784374,-4.5309705,-4.1029310,-2.2198987,-1.2378554,0.9074581,0.5253353,2.1894364,2.0084564,-0.1655571,-1.5311446
120.5383071,-7.5922193,2.0407257,-1.5305800,-1.9684114,-1.5027263,-2.6130204,-3.6349618,-2.2630019,-0.7507811,3.0659732,2.6400403,-0.0552678,-0.8169299
122.8861083,-5.5320296,1.5237140,-0.6981471,-3.6458568,-3.8496942,-3.6331501,-2.8569629,-0.6058044,0.0624614,3.7440817,3.0946209,0.8924861,-0.7061880
120.9469451,-6.6800932,-0.8353124,-0.8432419,-2.8807454,-4.2380857,-2.4474735,-2.7637827,0.2708116,-0.2058201,3.7194020,3.9725542,1.0988309,-1.5286645
121.7130813,-7.4313511,-0.7006259,-2.5766086,-4.4801592,-4.5853013,-3.1804509,-2.2345290,0.3918323,0.0212479,1.3277115,2.3317701,0.3760848,-1.5336570
123.1998901,-5.2891936,0.8959413,-0.9613576,-0.6790161,-1.9190030,-1.1144280,-1.7627432,0.0556908,-0.1752338,1.7746887,1.7744355,1.4498767,-0.5143104
120.8953857,-7.8684716,-0.4643111,-1.8202133,-4.7663788,-4.0660295,-2.2515234,-1.6727428,2.1596977,0.1398082,1.6481542,2.1731207,0.6186907,-1.6598179
123.9271850,-4.8778634,1.8848881,-1.0364284,-4.2299551,-5.0455064,-1.8446426,-1.3746747,0.1969395,0.0534716,2.9956407,3.1904106,0.9600832,-0.4354980
123.4188003,-6.9851760,-0.7049613,-2.2265658,-2.7968888,-3.1606652,-0.3050542,-0.2729001,0.4398298,0.4537616,2.7717766,2.2806987,1.4573354,-0.7329578
122.0533676,-7.3437557,-0.6170711,-2.0768990,-3.0825343,-4.6536755,-1.7265930,-1.4465997,0.1738343,0.5891757,2.7807793,1.5865201,0.8341906,-1.5048475
121.3868637,-6.2282423,1.0855269,-0.5813532,-2.9302062,-3.6243288,-1.0644917,-0.1558747,-0.4507003,-1.5610740,2.8464870,3.0777561,0.1826348,-1.6781919
121.3851776,-7.0596127,1.2223048,0.4284959,-2.9499840,-3.9892375,-3.9327602,-3.6865439,-1.2730116,0.2391367,4.6989955,2.9850716,1.0798943,-0.5207152
121.9845962,-7.6767873,-0.1187963,-2.4613170,-5.5042667,-4.0206851,-0.7088881,-0.5432243,0.3474340,-0.1572752,4.0950741,2.6529669,0.4150550,-1.1658778
122.2614212,-6.4331736,-1.0246648,-3.7950525,-4.9938344,-5.1824579,-3.2831878,-1.0621120,0.0618978,-0.2477791,1.9973211,1.2428333,-0.1084228,-1.6711038
126.2972183,-5.0524997,0.6303649,-1.6126971,-4.5298109,-4.7452430,-2.4652657,-1.1374938,0.3767281,0.9340983,3.8661732,2.4098253,1.0757651,0.5848155
124.1168746,-5.5845251,0.2442656,-1.1842584,-3.3404512,-3.2330770,-1.6108107,-0.9709664,1.0103302,0.4372988,2.5842008,1.4312515,0.4238858,-0.2346842
123.5841293,-6.7866649,1.3015942,-0.0053048,-3.6043276,-3.6802265,-3.1076216,-1.2577185,-0.0700145,1.4141368,4.1006860,2.3285312,0.4805005,-2.3306365
121.2617492,-8.3640422,-1.0434012,-1.5814824,-2.9600262,-2.5093984,-1.4613699,-0.0756855,1.2991094,0.8735414,4.4248371,2.5036032,-1.7205965,-1.8082397
123.7498245,-5.0529031,0.3103976,-2.1547877,-5.6333522,-4.2771077,-2.2261257,-1.7114419,0.1625895,0.3563318,2.8474111,2.9103490,0.9380627,0.4527748
124.1130905,-6.2713098,-0.4207015,-2.0619618,-3.7376170,-3.8594161,-1.8961267,-2.6146068,-0.3928719,0.4596567,3.0377066,2.3167257,-0.0878134,-0.9284497
120.3064498,-7.9766221,-1.0402650,-2.2892365,-4.8067178,-5.8902964,-2.9675345,0.5951362,2.0972669,0.8846288,2.5591144,1.9307112,-0.1126194,-0.5800166
121.2816848,-6.5803008,0.1086721,-1.2493400,-3.5041804,-5.0281534,-4.3175086,-3.8824989,0.0447497,1.9851946,4.5358624,3.7413489,1.4849658,-0.3837249
121.3264694,-7.6082811,-1.2010545,-2.7763185,-5.0136480,-3.8335149,-1.2446103,-0.7905192,0.8297396,0.3751121,2.3672194,2.0871472,1.0273120,-1.5017440
123.0262603,-6.5292510,0.2942753,-0.9573977,-3.2500557,-2.8335995,-1.1422834,-2.2343163,-0.8555413,1.4359140,4.7264842,4.1912279,2.3944239,0.8700964
123.7817230,-5.5755829,0.2609630,-0.6858554,-2.2652406,-3.8702957,-4.1619076,-3.2936820,-0.1999574,0.1224565,2.3122901,2.2563507,1.1175851,-0.3277917
123.4796752,-6.6030721,-0.4690661,-1.7039456,-3.6904339,-3.0371670,-2.8133678,-3.0891816,-0.0673471,0.1245623,3.8276271,4.0596299,1.8771363,-1.0281469
119.7050170,-7.3002433,0.7397757,-1.3160316,-4.1634154,-4.9715108,-3.6237726,-1.7674427,0.1681428,-0.2101750,3.1764731,2.4998059,0.6438117,-1.2090520
123.6167297,-6.6763691,-0.3914738,-1.3364810,-2.8858652,-4.6546826,-4.1791567,-2.1169664,1.3461577,1.2043824,2.5679762,2.1541666,0.4322193,-0.9633608
122.4605407,-7.1241173,0.4404716,-1.1447458,-2.7721271,-4.5478291,-3.0967226,-0.6656063,0.3344395,0.3195291,2.0757012,3.0368459,1.5765762,-1.0723934
121.4271240,-8.0085525,-0.7032285,-1.8124337,-3.7387390,-3.7325806,-3.2989993,-2.4097301,0.3043413,-0.2775395,3.8758699,3.0344862,1.6110942,-1.6769540
121.0011062,-8.9002885,-1.9208130,-2.8237686,-3.8861155,-4.5363979,-4.2551789,-2.2038905,0.3230176,1.3806676,4.7251787,3.3275978,0.4852695,-1.1240372
122.7513732,-7.3982653,0.0027604,0.5242863,-0.6770253,-2.4753432,-1.6503343,-1.5357451,-0.9111286,0.9675107,3.4976897,2.3147597,0.8076210,-2.7492837
121.1633224,-8.4145574,0.5182338,-1.9577674,-6.1008081,-5.7125921,-4.6813960,-4.4287900,-0.9490462,-0.4401171,2.8013734,2.5671114,0.0675592,-2.6522433
122.0972824,-8.0278186,-0.7020125,-1.1520519,-2.7066006,-4.1102628,-3.6790943,-2.5069885,0.3241706,2.1692366,5.1249413,3.7871024,1.7198135,-0.5813236
120.3615493,-7.3267765,-1.5662703,-4.0205574,-5.8477096,-4.6467061,-3.4184045,-2.4064288,-1.9519953,-0.5361960,2.1599569,1.3504245,0.4497700,-0.4280024
122.7336883,-6.8733677,0.1048808,-2.3965101,-3.9263377,-4.5650033,-2.8458318,-2.2015538,0.5408292,-0.9143870,2.7573964,4.8048582,2.8437881,-0.5467930
121.6229324,-6.3395733,1.3546752,-0.1004901,-3.8654112,-5.4308023,-3.2163128,-1.5591607,-0.3842278,0.1823306,1.7629983,2.4757008,1.2669141,-1.0063462
120.4317550,-6.6852436,-0.4516416,-0.0238185,-2.4166083,-4.2957963,-3.7008013,-3.9051931,-1.1624927,0.0819752,2.5775651,2.4401507,-1.8793966,-2.8711034
123.2414169,-6.7731418,-0.9896722,-2.1450710,-5.0957770,-6.0536837,-4.0334110,-1.4263710,0.9594298,-0.3558254,2.8758983,2.2294731,0.7102873,-1.0294194
124.2175598,-5.1061511,0.0487332,-1.3101904,-3.7029585,-3.9847261,-3.2549366,-2.8334460,-0.1275043,0.3366332,4.4557800,2.6462583,0.7772741,0.2027309
120.8404617,-7.6799693,1.1921224,-0.6091866,-2.5790252,-3.3629693,-2.5725493,-2.3506836,0.3028636,1.8253893,2.9331078,1.7132096,0.4316874,-1.3544909
120.5913391,-7.8366293,-1.5118956,-1.4518795,-3.0497765,-3.4551382,-2.0401067,-4.1772947,-1.9852313,-0.7730641,1.3346037,1.6703910,-0.8398672,-1.9234242
122.2814254,-6.5565738,0.9275556,0.2637086,-2.1538658,-3.3563873,-3.0026202,-2.3707830,0.5462551,1.0610198,4.5612101,3.7827751,0.0731938,-2.4836297
124.1496810,-6.3724136,0.0322857,-1.7729990,-3.9727935,-4.7834310,-3.0323643,-1.5466439,0.6837988,0.6033716,4.0245261,3.2222108,1.4246675,-0.2913725
121.8962707,-6.4890408,0.9174662,-0.4683571,-2.6300163,-3.2693707,-1.7918610,-0.5072474,-0.4001698,-0.6000600,3.8825230,2.8711540,0.8004916,-0.5918436
121.1759796,-7.6790270,1.1310424,-3.8864665,-6.1432552,-5.5594162,-2.9971771,-1.5755972,-1.6230101,-1.1333341,3.3539443,2.5370907,-0.6707313,-1.4187939
122.5679626,-6.3187255,0.0139899,-1.8854417,-3.8257117,-4.3551416,-3.2142672,-2.1218111,0.5224955,0.5198798,3.0968098,1.9542589,1.1821110,-1.2996327
122.9427108,-9.1900024,-2.1868090,-3.4425787,-4.7632002,-4.8656463,-3.3650684,-3.3287858,0.7787964,0.9318376,3.1572380,3.1210036,0.1467979,-0.6572430
123.9546127,-6.8032197,-0.2969537,-2.3097629,-3.1100792,-3.8583114,-3.8467812,-2.0171620,-1.2856278,-0.4287372,1.7242255,2.3801944,1.4339017,-1.0268959
121.0979461,-7.6698856,-0.4454045,-0.4189110,-3.5647387,-5.1051101,-4.2313580,-3.0177109,0.4635458,0.5834045,3.3309216,1.5718004,0.5280418,-1.9785223
121.1366577,-7.1236338,-0.5025682,-1.6044685,-4.0187606,-4.4490642,-3.0418620,-1.1228744,-0.1596580,0.0064301,2.5272059,2.8083701,1.0485563,-0.9395586
122.5545425,-6.1574568,0.9211064,0.0647230,-3.9296746,-5.3710918,-3.5218362,-3.8540863,0.5253711,0.9907685,3.0775411,1.6201028,-1.4250752,-1.7997771
122.9871215,-5.4844474,0.3860311,-1.2914090,-4.0415186,-3.2570798,-2.0952768,-1.5060930,-0.8412161,-0.2648869,2.1972358,1.9077005,-0.1941466,-1.0053303
120.8529968,-8.4607267,-1.3313784,-1.2961089,-4.3750019,-3.9848284,-3.2688231,-1.8347358,0.5477433,0.2321739,3.1297967,2.2440414,-0.0658128,-0.9824874
123.9152069,-5.2891569,0.6630311,-2.8880801,-4.7723631,-5.2643251,-4.4477128,-2.7237498,1.6975507,1.6445565,3.7387328,3.0713810,2.8248529,0.3721194
123.8033065,-7.2740173,-1.2905888,-3.9598848,-6.1645312,-5.0687541,-2.6708769,-1.2075324,-0.6318636,-0.9696238,1.3500390,1.4783692,0.2506134,-0.5923698
120.9047241,-7.9648261,-0.1565728,-1.4220252,-1.4009737,-2.8684370,-4.2357449,-3.6257274,-0.5885358,-0.5433054,1.6078574,1.9679672,-0.7313080,-0.9596312
122.5251770,-6.7884140,1.2594752,-0.7180915,-3.4268016,-3.1223359,-1.8410906,-1.1701998,-0.2456808,1.5376820,3.0933177,3.3747439,1.2988045,-2.1932282
124.1608886,-4.9633817,0.3863854,-1.0954544,-3.9243774,-4.7307062,-2.5350294,-1.0148828,0.9003540,0.8239971,3.0150017,3.7364022,0.7851777,-1.3269960
124.6471405,-6.4380035,-0.1242576,-3.3666324,-4.2419776,-3.8149278,-4.4093289,-2.8852782,-0.9789553,-0.2517798,2.7556977,2.1202018,0.2808807,-0.3820159
120.9372863,-7.2999496,0.6789513,-1.2567453,-4.9448089,-4.6391134,-4.0370678,-2.9538209,-0.1562505,-0.7574003,3.4861531,2.8112487,0.3202400,-0.5910628
122.8558349,-7.4220409,-0.1562834,-1.6678528,-2.8983798,-3.4030017,-4.3244605,-3.0997133,0.0338173,1.4555430,4.0543627,2.9845919,-1.0235741,-2.5291266
122.8686523,-5.0939712,0.3500552,-2.4680759,-4.8964962,-4.4468641,-3.2571144,-1.9325566,-0.5705156,0.3518920,3.5112113,2.1608173,0.2768865,-0.3584347
123.0017776,-7.1525483,-0.4030161,-1.8052773,-3.9881277,-3.4166150,-2.1736469,-1.3100244,0.1001544,0.0756578,3.1169478,2.4578058,0.8228428,-1.3928108
121.6527709,-7.9521279,-1.5132822,-2.2633047,-3.4329299,-2.4722301,-1.6309790,-1.9008326,-0.0902066,-1.4977216,0.8856852,0.0689654,-0.8340666,-2.2205705
123.7197036,-6.0128417,-0.6717486,-2.4012632,-5.4382433,-4.9011430,-2.7369890,-1.3501126,0.1208067,-0.5239739,2.9061484,1.9878883,1.0284712,-0.5888617
123.6272277,-6.0359091,0.1779032,-0.8527458,-3.8676595,-4.1928453,-3.2153687,-2.9315040,-0.6671224,0.2831178,4.1828637,3.6959218,1.4188787,-0.9590566
122.9352188,-5.1732640,-0.4354558,-1.5507678,-3.3969082,-3.1753678,-0.1659508,-0.5789692,2.0200467,0.6257429,2.0681982,2.1784846,1.3805873,0.6518052
122.0053634,-5.6459345,1.6289005,-1.0293202,-5.4350132,-3.8981067,-1.4138221,-0.7883005,0.2583241,0.9520746,3.3157300,1.6534290,0.1397417,-0.6194518
122.9308853,-6.3814253,0.0051589,-2.5373964,-4.3823547,-4.4248056,-2.2647747,-1.2234718,0.5970540,-1.0978853,1.5352680,1.5109457,1.5112550,0.1148996
125.1918640,-5.7452301,-1.6680254,-4.0491628,-5.5299696,-4.8070573,-3.0183138,-1.0339665,0.5637183,-1.4641408,2.1532049,2.8421773,2.4909577,0.2242060
125.5044403,-6.0744099,0.0815392,-0.8574052,-4.0777678,-4.1776399,-2.7281913,-1.6291224,-1.4663572,-0.8063488,1.0603415,1.0395147,2.1886341,1.4463214
124.7921218,-5.0996112,0.3142257,-0.8791862,-1.8864378,-2.9904994,-2.7338976,-2.3773674,-0.8757186,0.2001438,2.3286314,2.3435375,1.1635603,-1.0497562
123.9912796,-6.7537140,-0.2864227,-3.7076508,-7.7047548,-6.1713714,-1.8765296,-0.5467505,0.7204909,-0.6626463,2.6290702,2.6311707,0.1112404,-1.8179078
124.6185455,-4.0543551,2.4094810,0.3579078,-3.3021411,-4.9348726,-3.1992983,-1.2947638,-0.1429429,1.2362241,4.1103534,2.1062893,1.4096887,0.1764050
121.3975677,-7.0242133,0.6680808,-1.9193916,-5.3724336,-5.5610084,-3.1983880,-2.3483927,-0.7201824,-1.2008631,2.2409920,3.3158607,0.4570379,-1.8819770
123.8035659,-5.7143983,-0.5428524,-3.1200487,-3.9959788,-4.1935524,-1.9183340,-1.4390082,0.9943543,0.5775413,3.8335566,3.4157571,0.5675902,-0.7532415
122.2841644,-6.2191228,0.4601436,-1.4045701,-4.4840946,-4.2719678,-4.3606114,-4.1228570,-1.8502130,-0.3010116,3.6461331,2.8406610,1.1484704,-1.4435024
124.1652145,-6.9903311,-0.5332208,-2.3741765,-4.6128716,-4.6833562,-3.5216760,-2.8950994,-1.9571237,-1.1823914,2.1523361,2.1976938,0.5993845,-0.8065892
122.9597015,-6.7650685,-0.0496063,-2.0459794,-3.2708396,-3.2927052,-2.9177699,-1.8112604,0.2242918,-1.0166747,2.2766561,2.4599087,1.9854753,-0.6984377
124.3677520,-6.5483789,0.3828135,-2.0874867,-3.3974466,-2.6395614,-1.4479684,-2.3938376,-1.0247344,-0.6577890,2.8147727,2.7440018,0.7953565,-1.0012023
123.6480484,-5.8598508,1.1538639,-1.0744314,-2.8923506,-4.2202162,-5.2394857,-3.1196305,0.3731384,-0.5628560,4.0061936,4.1749091,0.9141033,-1.2053184
123.5298004,-7.2079038,-0.7893085,-1.9977560,-4.9208154,-4.4222316,-3.1260766,-1.9300106,0.2339301,0.7775454,3.0821979,3.1660339,1.6752202,1.2645735
122.5634155,-6.4154319,0.5627546,-0.6143670,-2.7417631,-2.9242930,-3.5547862,-3.0591328,-0.1109223,-1.3041131,0.8608532,2.2710535,1.8322457,-0.4933898
125.9108123,-6.1221985,-0.5509996,-2.5277228,-4.4747986,-2.9333007,-0.2754631,-0.5679319,-0.4577980,-1.2351896,2.2372789,1.4098396,0.8179519,-0.5897303
122.4728469,-7.8068904,-2.4373149,-2.5806179,-2.8163642,-2.7900381,-1.6576089,-1.2389202,0.9706960,0.5197511,2.8969273,2.5479311,0.8619690,-0.3711257
123.9715499,-6.6282448,-0.4983001,-3.4906182,-6.1806621,-5.6494312,-1.6222453,-0.3481474,0.9077902,-0.1379695,2.8828711,2.7433276,1.2538838,-1.5468106
123.7619400,-6.5924143,1.0331611,-2.3841276,-5.3079490,-4.8724174,-2.1365628,-1.0222499,-1.0707645,-0.8996832,3.6631190,2.3903813,0.3764341,-0.2695894
124.2120666,-7.3235006,-0.9751897,-1.7933206,-2.8291501,-3.9589492,-3.4166946,-1.4191458,0.1827016,-0.1901860,3.2973914,3.2304146,0.2708747,-1.2764663
124.4183959,-5.6441688,-0.8323107,-2.2467656,-3.2642879,-3.7776303,-2.6225080,-1.1087429,0.1419263,-0.7614634,1.6791529,1.6977441,0.4373419,-0.3471768
126.6507110,-6.8636622,-1.0004515,-2.4520587,-1.4459514,-1.9721293,-4.2569475,-4.1423597,-0.5465050,-0.3125353,3.7625675,4.3735008,2.4227988,-1.3490033
122.5779037,-7.3234167,-0.8560963,-2.6789169,-4.1265034,-5.3099889,-3.8287391,-3.4238748,-0.9155555,-0.1265440,2.6496114,2.3251519,0.4537752,0.6664135
123.8999328,-5.8332924,0.2713613,-3.1142792,-3.8958954,-4.3228912,-3.7743129,-2.8440114,-0.7054691,-1.6261405,3.1127805,3.5541057,2.1691656,-1.3374361
123.1147003,-5.9360442,0.4892216,-2.8644733,-4.7569489,-3.1237123,-2.3356561,-0.7432291,-0.2708111,-0.0593390,3.5955796,1.7491557,-0.7446144,-1.1568214
124.8572692,-4.6568932,1.3102831,-2.3715243,-4.6387500,-3.2840476,-2.1113872,-2.6157603,-0.2932959,0.3276448,2.3990912,2.1112594,0.3054297,-1.3058605
124.4653701,-5.8046851,0.0642486,-1.6007480,-2.5588316,-2.4008953,-1.4934029,-2.0582718,-0.7560711,-0.5063868,1.4207122,1.4997594,0.0435276,0.0923569
124.0984344,-5.1555666,-0.3259172,-1.0991673,-3.1784572,-4.4761791,-3.0453424,-4.6785516,-0.7123947,-0.7917371,2.1941430,1.9272770,0.1164429,-0.5113273
123.7040100,-5.6207118,0.4608383,-3.3021600,-5.7574090,-5.5018939,-2.5856761,-1.3727111,-0.2044206,-1.6861996,0.9730813,1.0248665,-0.3702052,-1.5743412
122.9585952,-7.3819584,-0.8690901,-2.8525776,-4.6139822,-4.1758823,-2.4050412,-2.1106216,0.0169997,0.0985975,3.1263206,4.5605340,2.5653595,-0.3445723
123.6000366,-6.0308098,0.5572925,-2.5782952,-5.0113377,-4.4377703,-2.6300930,-0.6665690,1.3211507,1.5128388,4.7113189,3.1535496,1.9118501,0.0687754
121.2491302,-6.4950671,1.1532316,-1.1911296,-3.2441797,-4.8756046,-3.9934635,-2.8562560,-0.3291793,2.1793665,3.6283879,2.5399315,2.3905405,-0.8914133
122.0662231,-6.4345788,-0.4922276,-1.5549688,-3.4728498,-6.3378729,-4.6680326,-3.0538303,-0.1103234,0.2472949,3.1030926,1.1934611,-1.5374116,-3.0302252
123.4683532,-5.0989460,0.0758424,-1.4870023,-4.7960333,-3.9343991,-3.3086285,-2.0459427,-1.2833251,-0.0949700,2.7539021,1.7251629,0.8385034,-1.2476744
126.2944946,-4.7304992,-1.0424776,-3.7153763,-3.5451083,-5.1517505,-4.1600732,-2.6791465,0.8370159,-0.3326020,3.1323750,2.3518648,2.0083301,0.4474697
126.5145721,-6.0561952,-3.0352139,-4.0083227,-0.3709002,-3.6658613,-3.9304127,-1.6849231,0.0535407,-0.7801547,1.7482402,2.5414490,2.0609154,0.5933800
130.8341217,-6.4593305,-5.6583099,-5.4244623,-1.0889339,-3.1699135,-5.7166805,-4.7800369,-0.2968478,-0.8741560,0.3191211,1.3506996,1.0640747,-0.3642662
126.0033569,-5.9526119,-2.8124217,-2.3861336,-1.2049951,-3.5379908,-2.7024421,-2.1110734,1.3754482,-0.7066021,1.7090861,4.3900685,4.3762931,1.9899131
124.1179809,-5.5788335,0.9370909,-1.9189476,-3.9615793,-3.3644645,-3.4566855,-3.2439846,-1.1245360,0.0321088,2.0014934,2.5368852,1.5078575,0.0250468
125.4168853,-4.5843057,2.3766584,-0.8155146,-4.5326857,-4.6746931,-1.5143399,-0.1785860,0.8404880,0.0608187,2.5231285,3.1154696,0.9042263,-1.0430457
124.3794708,-6.9072456,-0.9161640,-2.6032972,-3.7538833,-3.9188418,-2.3318853,-1.7729566,0.0472498,0.1366544,1.6982924,1.7463617,1.2281503,0.5098050
123.0305786,-6.7443718,-1.1330661,-2.4743459,-4.1574392,-5.2915482,-3.1584501,-1.2781388,1.0900661,0.4204783,3.7652280,2.7094001,1.2460620,0.3788333
124.4270248,-5.2689089,0.0910134,-3.2849314,-4.8410310,-5.0255508,-4.0558519,-2.4780650,0.7966981,0.7392330,2.3968346,1.2216281,-0.4577720,-0.7526476
124.5967178,-6.2778663,-0.8210178,-2.8982167,-3.0043592,-3.8179605,-2.8936553,-1.5276994,-0.0785432,-0.2525592,1.1819064,1.8916707,0.5725472,-1.7068378
122.5443878,-6.8443369,-0.6497703,-2.9321710,-5.2418131,-4.2395811,-2.7846922,-3.0416045,-1.2020263,-1.3936698,-0.0172973,0.2488949,0.0283239,-1.3841197
126.1078720,-5.0343308,-0.4482641,-2.3520984,-4.5061383,-4.6335091,-2.1659407,-1.5283217,0.4770236,0.5853205,2.6214323,1.5640850,0.6213291,-1.2842578
121.8578414,-7.9791197,-2.3303089,-3.7560515,-5.3862323,-4.5796833,-2.6083345,-0.6624632,2.4232616,0.3018956,2.7547059,2.6487145,2.0635447,0.5637162
122.5156707,-7.4211039,-0.3110075,-3.0964231,-5.1738767,-4.6644229,-2.9416184,-2.5850474,-1.6865453,-1.4743652,1.2175335,2.0039296,-0.0435052,-1.1703236
123.4733276,-6.7190933,-0.5209613,-0.6832156,-2.8916721,-4.6441621,-2.8482565,-0.7265141,1.1480774,-0.6347809,3.1699686,1.9757895,1.8107762,-1.5836458
123.1643371,-6.6015872,-1.5641865,-2.0886325,-3.2896652,-3.7559642,-3.6228675,-3.6426415,0.2289233,0.2973542,2.5080294,1.2825138,-0.6402349,-0.2728109
119.9714813,-7.9102616,-1.5191330,-1.4421973,-4.4110217,-4.7169246,-2.0186791,-4.4460058,-0.6242805,-0.2374341,1.9617155,0.5961819,-1.1783633,-1.4846737
122.8464584,-6.2052774,-1.1175899,-3.8089380,-4.7134904,-2.4940574,-1.5297966,-0.8936427,-0.0698686,-1.8741602,1.3825469,2.1582617,0.2788272,-1.3360483
119.8570175,-7.8312745,-2.0115680,-3.7417814,-5.5369763,-5.2739257,-3.9488902,-3.5779566,-2.4216575,-1.7461082,0.9895852,2.1684002,1.1835021,-1.5907483
124.0513610,-5.1842942,0.2096777,-1.8293423,-5.0481882,-3.8781574,-0.6820960,-0.1820545,1.2434995,0.7584825,2.6206717,2.0460371,-0.7683971,-2.3237631
120.9236984,-7.9400057,-2.3509354,-1.3143112,-2.9275488,-5.2478427,-4.5052967,-1.9527530,1.2391965,-0.4747252,2.9874122,2.2686154,0.5150545,-1.7806596
123.2427902,-6.4908208,0.1234198,-1.0095429,-3.3294472,-4.0890078,-3.5830416,-2.5684475,-0.9720116,-0.3780689,4.1086421,3.7460184,1.3853802,-0.3522668
121.8729019,-7.4497761,-0.3308949,-1.9034994,-4.1318445,-4.4423155,-1.9912691,-0.5779443,0.3197718,-0.6024723,1.0958881,1.3180611,-0.4715316,-0.5355124
123.2973327,-6.1649227,-0.9338670,-2.7742972,-4.0594453,-3.2518022,-2.6741342,-2.5911567,-0.8119226,0.0183311,2.5183677,0.4425290,-0.8802173,-1.3005266
123.7000274,-6.2400002,0.3991380,-2.6329286,-5.7540345,-6.8283452,-5.0049481,-2.8301746,-0.5723133,-1.0928368,0.4193532,2.2294251,1.9901428,-1.4529399
124.2719802,-5.3447017,1.5065512,-1.0937924,-4.4722180,-5.5780816,-4.1980147,-2.6052498,-0.3205328,1.2824163,4.8886151,3.2405204,1.1669368,-1.7120420
124.9313201,-5.1498999,0.8611842,-2.1500945,-5.9762473,-6.1146430,-3.6864032,-1.5115747,1.6632654,1.4061083,3.5184834,3.4337964,1.6573698,0.1280422
121.2820434,-7.4445796,-0.6142006,-1.7588562,-2.3339715,-3.9042961,-2.9870972,-2.1140987,1.4563794,2.1217403,3.7162642,2.6717469,0.4045506,-1.5544881
125.0013198,-6.1471114,-0.2422791,-2.1052746,-4.1583442,-3.7555623,-3.3060216,-2.4896252,-0.5986137,0.8026185,4.3554692,3.8734812,2.5554392,-0.1244242
119.6092987,-8.9021444,-0.5191188,-2.8159184,-5.4295611,-5.7151641,-2.7938165,-2.6105332,-2.0487484,0.2346115,3.9909084,4.6399221,2.4271259,-0.5721588
122.0270614,-6.0954599,0.0309215,-1.9103948,-4.0048747,-3.6963849,-3.4247493,-2.9642882,0.8265021,-0.0876408,2.8035432,3.6696105,2.5497515,-0.2782717
123.1661987,-6.6463451,-0.1158605,-1.0054211,-3.7199110,-3.8576307,-2.8439321,-1.6430644,-0.5096679,-0.9739609,2.6026511,1.7836763,1.2344627,-0.9334118
124.1724090,-6.7516570,-1.0063343,-1.6914672,-2.5017776,-3.9457230,-3.1572337,-2.4217474,1.1926822,1.5598249,4.2910251,4.5670967,1.0879509,-1.4665253
124.7254180,-7.5037488,-1.0162286,-3.2471261,-3.7678728,-2.9980626,-3.6575894,-2.9223809,-0.2346621,1.4108633,3.5769133,0.8104640,0.1212459,-0.2723999
125.3228759,-6.5593419,-0.9273477,-2.6483469,-2.9655723,-2.8570281,-2.6144719,-3.1964311,-2.0323271,-0.8273785,0.1909451,1.0626409,0.2411346,-1.0737299
130.5825958,-4.9255747,-2.9814310,-4.0580391,-0.1123285,-2.2828390,-4.3329668,-2.4430079,0.2686262,0.5460911,3.7490072,3.7951233,0.4968870,-0.9301868
131.0395965,-6.0838704,-3.7593026,-6.9299492,-1.7505559,-2.4116351,-5.9307584,-4.0173149,0.6367805,1.4083456,4.0787343,2.9824714,1.4122803,0.2639310
126.9372406,-6.2128186,-2.4504017,-4.0468273,-1.9414191,-2.2130722,-3.3409166,-3.1440463,-0.0766788,0.3516321,3.2060632,2.4678189,1.5249443,0.5276659
132.5553741,-6.8063163,-5.8889870,-6.6891078,1.5791349,-1.9773907,-5.5085334,-4.8935298,2.5359942,0.9180694,2.4550309,3.1750087,3.4623885,1.4791882
124.6027145,-6.8525829,-1.4801521,-2.9706363,-3.7671098,-3.7396633,-3.1208634,-2.9791784,-1.1235723,-1.7253725,3.1503973,0.1437445,-0.1387458,1.8181691
130.4601745,-4.0538897,-0.7107654,-4.3311719,-2.1158952,-0.6695371,-2.2042980,-4.4624691,-1.2389984,1.0920023,5.1706013,3.6603813,1.7427873,-0.3836584
133.3941497,-4.9807338,-4.8615074,-7.4481110,0.0801244,-0.5019240,-3.0076217,-6.3266677,-2.2731633,-0.4957080,2.5681214,2.1632351,2.6189687,1.6995956
132.9022369,-5.6200132,-3.9157390,-7.3762631,0.0652452,-1.5180013,-3.4140100,-0.9125798,2.0830669,-0.2596207,0.4670765,3.3128147,2.6371984,0.6010907
129.2518920,-4.7465319,-2.7186036,-3.4803762,-2.2837948,-2.6479630,-3.6879730,-2.5843217,0.4821279,0.1781802,2.7450265,2.3641247,2.2758541,0.8378087
126.6256179,-5.3833508,0.2974687,-3.0300474,-2.2588043,-1.7707126,-2.3388915,-3.6314930,0.2239079,0.4509878,3.6061418,3.0608034,1.0547251,0.4468551
150.7596588,-11.1300086,-8.0776062,-4.3040471,0.9678750,-0.4802995,-6.3471665,-5.3959217,-1.4608774,-0.3042111,5.2726383,4.8606381,0.6425021,0.7743421
135.4175109,-5.6896381,-3.8802080,-4.7041478,0.6317606,-2.7234470,-5.0255856,-3.3378708,1.5991811,2.3971657,4.2185578,3.3772010,-0.0319347,-0.8052604
