
120.9014434,-7.1169457,0.0744519,-0.9413016,-4.3775124,-5.9359579,-3.8627114,-2.9779462,-0.9464193,-0.7825870,2.0048694,3.6352839,1.3228044,-0.5469558
123.9196548,-6.4234972,-1.0397586,-3.5290493,-5.1315402,-5.4138488,-3.2790741,-1.4254801,-0.7723007,-1.1521859,2.7801585,2.7253332,1.3664472,0.2795420
124.2265701,-4.4860386,1.2758617,-2.1537811,-6.1307520,-5.1397619,-1.5817894,-1.3449158,-1.8930063,-2.5325789,1.1157100,2.8188993,3.1563227,1.2225899
121.6840591,-6.9674687,-1.3906536,-2.3937511,-4.5026869,-4.9863481,-4.4079146,-2.6278147,-0.6474395,0.3517427,3.6806848,2.6126596,1.1497035,-0.2314429
121.9450759,-8.1415920,-0.0953732,-1.4482011,-4.9694509,-3.5870356,-2.3361864,-1.0022587,-1.2343626,-1.9332146,2.1049008,2.9865644,1.4908311,-0.2543309
122.1642379,-6.1456356,0.0271306,-0.3762236,-3.2644500,-3.2173073,-2.4703149,-3.4344475,-0.7442923,0.2387180,1.3657724,2.0586047,0.4978533,0.6274943
119.7070770,-8.6712760,-0.4954457,0.5660601,-1.5461745,-4.5441160,-3.9606161,-3.7701718,-2.2286090,-1.3637404,1.6430976,3.5791943,3.3274557,-0.0596330
124.1021728,-5.4051423,0.7465606,-1.9734737,-4.0152354,-3.6755261,-3.2376055,-2.9736838,0.4725525,-0.9194270,2.9338064,3.6959681,2.2905209,0.6648416
121.3203353,-6.1646380,0.4241381,-1.9775735,-3.8741984,-5.4551038,-3.2617459,-0.6377859,1.0319018,0.9643555,2.0479688,2.3991436,1.3083968,0.1963842
123.0786437,-5.9599051,1.3388223,-1.2711677,-5.3807482,-4.5322608,-4.3335738,-4.2539148,0.4696507,0.3166327,4.4188356,4.5751075,1.3336143,0.0997980
121.3388595,-7.4480223,-0.3653917,-2.4592673,-4.5798516,-5.3194074,-2.6889972,-3.2872452,-0.0659161,0.7197294,1.6712293,2.3468146,2.3064761,0.5880783
122.5389251,-6.7613153,0.5430303,-1.1225879,-3.0388889,-3.9657794,-3.4168076,-2.0975675,-0.3813000,-0.0463123,2.8432731,2.4794857,0.3441780,-1.6084024
124.2484359,-6.4891262,-0.6979451,-1.8797345,-4.4971675,-6.3701324,-5.2720808,-4.0224161,-0.5451488,-0.2402310,3.9109101,3.7703714,3.1372654,-0.4214506
125.7283401,-5.5907807,0.4580941,-2.5458760,-5.3980169,-7.0035214,-6.2456116,-3.3472251,-1.5753283,-0.6423535,3.5722651,2.8288457,0.7493992,-0.6508181
120.2108840,-6.9526190,0.8048420,-1.4797627,-3.3343114,-4.5428419,-5.1590366,-3.9333421,-1.6719660,-0.2549853,3.3238596,3.0647912,1.1110363,-0.2941837
122.8059844,-7.0681428,-0.6610012,-2.0936319,-5.7842969,-6.7728362,-5.3809337,-3.9536552,-0.6703162,0.3914680,3.2055156,2.0711166,-0.1570847,-1.2710433
125.6975479,-4.3848047,1.7287406,-2.5679109,-5.4233746,-4.2927331,-4.1471614,-3.4535131,-2.4350204,0.7537756,5.4174962,3.0056209,1.7159547,1.6456868
125.1044464,-5.3236956,-0.5919147,-2.5120205,-4.3511786,-5.6116700,-4.7759461,-3.0934374,-1.0455856,-1.8683540,2.4361724,2.1460943,1.3006415,-0.3242888
122.4867858,-5.9156265,0.5200295,-1.4997410,-3.7016196,-4.5019822,-3.4678225,-1.9321680,0.5464497,-0.0787601,3.8120487,3.1991848,1.2792704,-0.7932544
125.0812911,-6.0858063,0.6556315,-1.1222133,-4.4428915,-5.0271978,-2.9191031,-2.1861245,0.4272852,1.2365055,3.6631860,1.7800655,1.4773855,-1.0752065
122.3874588,-7.4510502,0.3709936,-1.6136660,-5.0270910,-6.8888807,-6.1851692,-4.6011795,0.4664702,0.1743469,3.2749376,3.0014638,1.3795063,-0.9890781
119.9116516,-9.3081684,-2.0389604,-3.1741147,-4.9694585,-6.7123050,-5.2115230,-2.8819556,-0.3885627,0.4696727,2.4922680,1.4995479,1.5536873,-0.0552819
121.4381179,-6.4974665,0.2855968,-2.8953783,-5.6933431,-4.0738801,-3.1275415,-3.5191709,-2.4868178,-0.6213908,2.9641618,2.8581964,-0.4287715,-2.2327537
126.1280746,-4.5581893,2.0454087,-0.8726726,-4.2690834,-5.4540004,-3.9447579,-2.3744738,0.2170906,0.0399127,4.4480857,2.8613753,1.2248950,0.3696492
125.7924575,-4.8065080,1.9150419,-0.9867530,-4.4290204,-4.4942779,-2.7147712,-3.1578752,-0.9203406,0.7195301,4.5387010,2.7467126,1.4744398,0.3758397
125.2337341,-3.7018156,0.2163243,-1.4919803,-3.7708702,-4.8352575,-3.0837044,-1.4416496,0.1440487,0.0190334,3.0422403,2.7544305,0.7111013,0.1075094
122.5699691,-6.1789560,0.3449416,-1.4735262,-3.9636001,-4.8717455,-3.4372262,-2.1447343,-0.6227865,-0.2096245,3.4693069,4.3098316,2.1227412,-0.3054759
123.6930389,-6.1732859,0.7627654,-0.6051707,-3.5257873,-5.7664623,-4.6768355,-3.6670796,-1.4028043,0.5389914,4.5873923,3.3315184,2.4198503,0.4282751
125.5766754,-4.9980716,1.1056561,-1.9838457,-4.9613623,-5.2419681,-3.1782298,-1.2453820,0.3642993,0.5213432,5.0849571,3.5899567,1.3276693,-0.5926931
124.3554306,-5.3665933,-0.5114551,-3.6910595,-5.1625542,-4.1812391,-1.9576182,-1.9120828,0.1473026,-0.2315788,1.6519501,1.7958965,1.1443173,-0.5529234
123.8830642,-5.8938827,0.4981852,-1.3849091,-4.2459506,-4.2675724,-3.5249748,-2.0356423,-0.2595520,1.1831698,3.7080504,4.1433453,2.2201523,-0.0031393
122.9806594,-6.4510746,-0.1498289,-2.4267370,-5.1866374,-4.8560304,-3.1913685,-1.5032939,1.0313305,1.1915841,4.6529264,3.8794021,1.8475174,-0.6547482
125.7712097,-4.8481788,0.3401461,-2.9144783,-3.9568257,-4.6769409,-4.4640073,-4.8228511,-1.9078173,-1.1015024,2.3548626,1.0884575,0.6510346,1.1922268
123.8806457,-6.6364259,-0.7068872,-2.9334354,-4.0108008,-4.3590927,-2.3820738,-1.3589034,0.5095139,-0.0437942,1.7285168,2.2508339,1.0606474,-0.7913711
125.1631164,-5.7309508,0.5327148,-1.8748903,-4.3993153,-4.4703998,-2.9103426,-2.0096812,0.1830115,-0.2381315,2.3081898,2.3425617,0.4632015,-0.9559591
122.3948440,-6.8606238,0.6438313,-0.7370803,-5.4061489,-6.2050304,-4.8473000,-4.1522898,-2.2241644,-0.0887728,3.7352778,4.2631254,2.6569073,0.3254940
123.9941253,-4.2916274,1.8939838,-2.2220032,-4.4703245,-4.2131500,-4.6080446,-2.2363018,-0.2608271,-0.7274160,4.0992174,4.2031221,1.6898257,-0.2765679
121.1771011,-7.6296396,-2.4467334,-1.9168912,-2.1621632,-3.9538547,-3.9822454,-1.8511011,0.9579306,1.2463016,3.2368528,2.3189821,0.2993205,-1.8674842
125.5701904,-6.0565872,0.7179246,-1.5655267,-5.3554110,-6.0334234,-4.2875013,-3.0583357,-0.7348804,1.4163336,4.5058493,3.1613702,1.8488636,-0.6067798
126.1343231,-4.7309670,0.1028619,-2.4122152,-5.7704997,-5.9558300,-2.2881064,-2.6173586,0.7121887,0.1045618,2.9455008,3.9641876,2.0391807,-0.5053301
124.0660476,-5.8059315,0.5553489,-0.8638044,-3.7412915,-4.0193619,-2.5716352,-3.3544123,-0.4383793,-0.2396502,2.8147239,2.8809509,2.9012212,0.6218379
122.7094192,-6.1118073,0.4842758,-1.4538640,-3.6074395,-4.4978332,-3.2482910,-2.6067488,-1.0895404,-0.4439986,2.7044744,3.0018966,1.2877111,-0.9755221
125.9594039,-4.3291926,0.4903936,-2.4701671,-5.1125607,-5.7315216,-3.1499304,-2.5126354,-1.1498365,-0.3829296,2.9136743,3.1920633,3.1018869,-0.0691855
123.8669967,-6.1275553,1.1015157,-0.7087069,-5.5236902,-5.6661214,-4.5974678,-3.9830646,-0.5236721,-1.0315189,2.2539012,3.0988254,1.9718037,-0.1705463
124.4234771,-6.0763297,0.7634144,-2.1786260,-5.2832274,-5.0482373,-4.3756270,-2.6425678,-0.5869784,-0.4526572,2.3620781,2.7216522,1.0283160,0.0635078
122.2255172,-6.9402346,0.0275121,-2.7935483,-4.7756390,-4.9959058,-3.9502215,-2.3631508,-0.1134157,-0.0025377,2.9376978,2.7886979,0.1542256,-2.3507542
123.8182067,-7.8559336,-1.7107253,-3.1884951,-4.9105696,-5.4738092,-6.1172580,-2.9573807,-0.3980093,-0.0978036,4.4971671,3.2934420,0.7187145,-1.0673704
125.0147857,-6.2959322,0.3891349,-1.6657896,-4.0895442,-5.4501690,-3.1003470,-2.4228062,-1.1236944,0.1806183,4.1659703,3.3285927,1.1671838,-0.9220639
122.0850982,-6.0862355,0.9422408,-1.4151844,-3.0435595,-3.4675571,-1.7940239,-0.9921923,-0.5439320,0.8906169,4.5419521,3.7721471,1.3119738,-0.9901381
122.3997650,-5.5424032,3.1598486,-0.2564750,-5.1570386,-5.5225663,-3.6377162,-3.1384904,0.0553379,1.1508102,3.1183795,2.0728909,0.8762739,-1.1430783
124.5392227,-5.3693184,0.8430262,-1.7298064,-5.0511035,-6.4830446,-4.2000946,-3.3634502,-1.0980939,0.7203841,3.7666668,3.7870130,2.6281180,-0.0758035
124.5039825,-5.6141829,0.2366524,-1.5061652,-4.0761728,-3.1301875,-2.1908597,-1.0703897,-0.1717825,0.9620176,4.2321481,3.2789220,1.2691643,0.6839478
123.7357711,-4.5186529,1.7777247,-0.5134807,-2.5369019,-4.0470080,-3.8292026,-2.9859859,-1.5475301,0.9727264,3.6762905,2.5798082,1.7685413,-0.3545258
124.1188659,-5.1041951,1.1952157,-3.0566701,-5.3429174,-3.8514364,-2.4731988,-2.0090558,1.4529504,-0.2306237,3.3860206,3.8051042,1.0362548,-0.0857828
125.5740737,-4.5889978,0.2231212,-2.1469736,-3.6823401,-6.0359129,-5.5735001,-3.1684060,0.9430935,0.8783732,3.2585039,3.0643310,0.8218370,-0.5646107
122.3599624,-7.5286068,0.2194176,-1.6069202,-4.5354399,-5.5681295,-4.5367298,-5.0904173,-1.5884752,1.0332822,3.2502987,2.8664422,1.8977365,0.3651032
120.3126983,-7.9747118,-0.7699518,-2.0012617,-4.5802140,-4.4032230,-3.9851899,-3.9447693,-0.3499546,-0.1775436,2.8904733,2.3946995,0.6992102,-1.5389230
123.1929321,-6.2338209,1.1591448,-2.0205154,-3.9290366,-3.9411937,-2.3888058,-2.0222871,-0.8400159,-0.2694361,3.2537360,3.2786097,2.1593298,0.8043466
124.2034530,-6.3011231,0.4330292,-0.3262358,-4.3521504,-5.3259110,-4.0684633,-3.0401875,-0.0947948,0.4094515,4.2111048,3.4425289,1.4888315,-1.4407365
122.8487396,-6.3787012,-0.0935202,-2.7855360,-5.4465913,-6.1274862,-3.9893660,-2.5271651,-1.5299620,-1.3428909,2.5423245,3.1380529,1.9743835,-0.6151366
123.9309616,-7.0359101,-0.0914040,-1.8133091,-4.8778023,-4.8812122,-3.9333062,-2.2474162,0.5277543,0.5487361,2.9120531,2.3113512,0.4062157,-1.0575470
124.1255874,-5.9461917,-0.2165465,-1.5007731,-3.0168790,-4.1146249,-4.9254083,-2.7153017,0.7216670,0.8047767,3.9912422,3.5860240,0.9259892,-1.4435045
121.7673645,-6.3861231,0.8751488,-0.8605414,-3.5267038,-5.5788383,-2.9705967,-1.2570478,0.7443945,0.5926170,2.6938772,2.3636927,1.3181369,-0.0233648
121.5146255,-6.5541944,-0.8905740,-2.2547092,-5.0196223,-5.1643457,-2.9291586,-2.3110229,-1.4255361,-1.5703086,2.8037657,3.7943897,2.5740132,0.5885947
124.2674789,-5.0463428,1.7201995,-0.8535600,-6.0813684,-5.6083526,-3.1671857,-1.9373147,-0.0606685,-1.2923269,2.2966227,3.9085538,0.2268968,-2.0540356
124.4846191,-5.1655349,1.3345317,-0.8815194,-5.4430227,-4.4827251,-3.1388916,-2.1227574,0.4477408,0.5738931,4.2871084,3.5072281,0.9906431,-2.1941170
123.3292007,-6.7580962,0.2616014,-2.2293791,-4.2737398,-7.5134258,-6.8065199,-2.8952081,1.0465593,0.3558283,3.7362532,2.6988267,-0.0353425,-0.8247378
123.5678863,-5.6707658,-1.4206590,-3.4370021,-4.0231108,-5.8966927,-2.8957018,-1.8535771,0.3040066,0.1643310,3.7331385,1.9775128,0.6746857,0.1275375
121.1120986,-7.3772063,-0.1212106,-2.4874451,-5.1645803,-4.6933150,-2.5124502,-2.7367613,-1.4532999,-0.8603816,4.9593782,4.5378913,1.9815758,-0.8200529
123.3717651,-7.2558817,0.0395489,-0.8654743,-2.6566915,-5.5908355,-4.5561423,-0.9194866,0.5774357,0.7324033,3.0765624,3.7996642,0.4164653,-1.6995582
122.8385696,-7.4178228,-0.2829390,-0.1955357,-2.6211605,-3.6795911,-1.5198826,-1.2995364,0.0182457,0.6484117,3.9628532,3.0065610,1.9267435,0.0883331
124.8612060,-6.2587580,-0.1025953,-1.4685916,-4.2648515,-6.3351764,-3.4499115,-2.1477847,1.8769030,0.9313722,3.6429603,2.5988898,0.7139368,-0.6617343
125.2580337,-5.2286567,0.1930623,-2.3163557,-4.4273204,-4.7207193,-3.5200605,-1.4494445,0.4286628,0.4435997,3.9826000,3.4663376,0.8294375,-0.5582795
125.2650909,-4.7771840,0.0923848,-2.8874897,-4.6984324,-3.9493057,-1.3260746,-0.5444169,-0.1311836,0.3155293,2.9722690,2.9973609,1.2497849,1.2727029
126.6447448,-5.3673763,0.9148207,-2.2385554,-4.8326988,-5.1505985,-4.4961476,-2.6009523,0.3855548,0.7011723,3.6109819,2.2820405,0.6216588,0.1781619
125.3421249,-5.9453463,0.0347519,-1.2756876,-6.4544916,-6.0791921,-3.5166425,-3.4662475,-0.3652515,0.5324769,3.5983831,3.4758415,3.0021979,-0.2569792
123.6489105,-5.5261473,0.4460769,-2.6558184,-6.0500712,-6.7239661,-5.1544108,-2.7820620,-0.5606489,-0.6760395,3.2663865,2.3679974,-0.1631939,-0.7080433
124.0561828,-6.8010258,0.2057552,-1.8665781,-5.1284465,-5.5840187,-4.2216229,-2.5702323,0.5154173,0.5577726,2.6298513,1.4003629,0.3472154,-2.3625099
124.6516723,-5.9703850,-0.2597098,-2.6392049,-3.5917706,-4.7343707,-3.1569371,-1.7751426,1.2244467,1.5618247,3.6516852,2.3843650,0.2158735,-1.0899267
122.8533782,-7.2644753,-0.7830157,-2.1001067,-5.1855125,-5.4375419,-3.9948568,-3.4575619,0.2165399,0.5411277,3.7395164,3.4506273,0.8300779,-1.0660679
122.8457489,-6.1893515,0.5236835,-0.8780361,-3.4322085,-5.0694026,-4.1058096,-3.1260499,-0.9897123,-0.7207370,2.5598921,3.9906227,2.4573209,-0.1857486
123.7264251,-3.9119467,-0.0041151,-2.6678700,-4.6229667,-3.8358266,-0.4724593,-0.1018252,-0.4758024,-2.6024446,2.1918268,3.2881319,1.7227900,-0.4999371
121.4160156,-6.9529571,0.0624914,-1.5929720,-4.4489221,-5.3155412,-4.0954151,-2.4472894,-1.6733222,0.5428963,5.0995159,3.3909599,0.2256548,-1.1763944
122.7185668,-6.2862324,1.2386970,-1.7996468,-6.0483360,-5.6862750,-4.5631561,-3.1629872,-0.8941951,0.8836589,5.7468605,3.8928442,1.9133348,0.3023651
126.3208541,-4.9631934,-0.1684036,-2.1983699,-4.7453675,-4.2082262,-2.3708057,-1.7573258,-0.4678373,-0.6616509,3.2248773,2.8984319,0.9604251,-1.0722901
121.6270446,-6.6831893,-1.0880713,-2.8255114,-4.8025326,-3.7565701,-1.8703699,-1.5567326,-0.8639899,-0.9788268,2.8970456,3.3740265,1.2664809,-0.1544332
121.9938888,-6.7621569,-1.2000946,-2.8838891,-5.3634724,-5.1944203,-4.4163022,-3.8593090,-2.6586437,-0.1018534,3.6424145,3.0848963,2.0298395,0.1784987
124.0372543,-5.8880095,-0.1047297,-3.7831606,-5.7517871,-4.9118757,-4.7661638,-3.8288927,-0.8094869,-1.5943546,2.6975269,4.3861637,2.3936223,-0.7225873
123.8067016,-5.9362230,0.6289668,-2.7339956,-5.0805468,-3.9778593,-2.8986506,-1.5728576,0.6815350,-0.3069510,1.1497678,2.0238313,2.7962589,0.4253783
123.2712097,-7.3254981,-1.4740791,-2.2780692,-3.8391094,-3.6300513,-2.7606406,-1.3259921,-0.2340403,-0.1332922,2.1863353,2.3877778,1.8788237,-0.4423339
121.4955673,-7.6500945,-0.5357618,-0.7355857,-3.2240428,-3.7570846,-2.9427070,-1.7405223,1.7778561,0.1746988,3.0347685,1.3446245,-0.6957214,-1.6389787
121.7352905,-7.1738891,0.5596294,-0.5181737,-3.3903946,-3.1483988,-1.1289901,-1.0793409,-0.3571320,0.3402781,3.0728764,1.8701629,3.1516304,1.1512110
121.3899536,-7.8689775,-0.1052923,-1.8279166,-4.8587751,-4.8664226,-4.1205916,-2.2776246,-1.2049994,-1.4117472,2.2146787,3.4315009,1.5579965,-1.0355224
124.1678314,-6.1616315,-0.0409484,-2.0258183,-3.3188867,-3.9857883,-4.1210641,-3.3529131,0.2418718,0.6491137,2.4507300,1.4469358,-0.1217580,-0.1036098
124.8568649,-5.7541522,0.9703789,-2.8331842,-5.0398340,-5.6402239,-4.5014705,-3.8942980,-1.8507480,-1.1048164,2.4943354,2.9106674,2.4071779,0.1518292
127.3269577,-6.0495138,-0.8158989,-1.6673874,-3.8117098,-5.9371776,-4.4998793,-2.6213724,0.7991497,0.9114542,2.8201451,3.2946386,1.3818080,1.4835953
126.0044097,-4.8333783,1.0000720,-1.9721951,-2.4061317,-4.1585497,-3.4538745,-2.7686138,-0.5050964,-0.3416476,4.1311316,3.9679884,1.4936709,0.1482379
124.0916976,-6.6471333,0.0386043,-0.7863171,-2.1952881,-3.2372732,-3.2223138,-1.0063033,-1.1942143,-0.4421430,3.7294409,3.9608230,2.7217059,0.9452272
125.0892410,-4.5965619,0.3558621,-1.6109538,-3.3639359,-4.8726673,-3.0611157,-1.6503307,0.7179427,0.8587881,3.0554027,2.8971428,1.2582693,0.6769869
124.1195144,-7.8263754,-2.2785010,-2.5238671,-3.3495712,-4.6655511,-2.8041491,-3.6861467,-1.1595139,0.0290866,3.5483713,4.3332896,2.6761703,-0.1500981
124.2706451,-6.3911080,-1.7889780,-2.3156542,-4.4842467,-3.4338796,-1.5238385,-1.8322822,-0.1666303,0.0923648,2.8448087,2.5804698,2.1540918,0.8012044
122.7748184,-7.7523827,-0.0236459,-0.0479288,-2.5842118,-3.2779538,-3.1779623,-1.5693836,0.6519635,-0.6711316,2.8692393,2.2544460,-0.1362505,-1.3415160
124.2250366,-6.9336676,0.3247304,-1.0221066,-2.1491122,-3.5943732,-3.0683546,-3.3705468,-0.4685764,0.8577905,4.2112889,4.8940515,2.9032222,-0.3155012
123.2567214,-5.0684075,1.5668654,-0.9381052,-3.2758665,-3.9840509,-3.9143443,-2.4072141,-0.6025600,0.2386970,3.2981324,1.9728782,2.0846629,-0.0355322
123.1213836,-6.5415678,-0.5995126,0.2369857,-1.6233725,-3.8565399,-3.5071511,-1.9564311,1.4692468,0.2536907,2.5863091,2.9561244,0.6501448,-1.0686089
123.5026855,-4.4512515,1.1334300,-1.5052917,-3.3830938,-3.6917970,-2.6757402,-1.9452533,0.3336568,-1.8058298,0.3087826,1.4554340,1.3234467,0.4866819
124.2436828,-5.5521569,0.4284015,-1.5476403,-3.7894711,-4.8581171,-2.7412452,-2.1964809,-0.4734087,-0.2536221,3.2630076,3.0374698,2.1808643,0.8825548
121.3968200,-7.0359163,-0.1312928,-0.7518816,-2.2595624,-3.5785884,-1.8932623,-1.6313388,0.4536948,-1.8883468,0.6797101,2.0156505,0.4566965,0.3015928
120.4801483,-8.8724689,-1.6889123,-2.0997691,-3.5917782,-3.9654960,-3.6841421,-3.0124382,-1.6199769,-0.6220605,1.4217829,4.3652157,2.6089606,1.4755249
121.0089263,-6.0271878,1.0707311,-0.0483427,-2.3423094,-3.1903271,-2.3871493,-2.4584498,0.1061821,0.8062816,3.2663953,1.7817339,0.5963247,-1.5045084
120.2734451,-6.8257431,1.2253570,0.7124224,-2.4958243,-2.9717008,-2.9375543,-2.8714671,-1.3457660,-1.3635010,3.2817337,3.9908592,0.0903046,-1.1362190
121.6939544,-8.1912670,-0.6716375,-1.6538522,-5.1156692,-2.7680177,-2.4785976,-2.6664113,-0.8335762,0.2476664,4.0736279,1.5592031,0.1360345,-1.2432501
123.3222732,-6.5747618,0.0741410,-1.0948464,-4.7094993,-5.1583037,-3.5585885,-1.9946856,-0.3873286,-0.0809951,3.3474526,2.0814135,-0.2370255,0.0869477
121.7212448,-7.1246705,0.1963062,-1.3284819,-3.1912388,-4.1916713,-5.0211949,-3.2352726,-0.9216819,-0.9468465,3.9911851,3.8856706,2.6406717,0.8928433
123.6246109,-6.3580093,0.3559790,-1.1407942,-5.1606163,-4.2787017,-2.7555012,-1.9316568,-0.2964225,0.4333663,2.6950500,3.4735662,2.0382494,-1.1093063
121.8872451,-7.0684752,-1.0833210,-1.3239839,-2.2923979,-3.2644190,-2.6813459,-2.0168495,-0.6920814,-0.0580034,1.5672647,1.3762056,1.2988536,1.1727933
122.6565704,-5.8206949,0.5770130,-0.7431593,-1.7424278,-2.9348878,-2.5275349,-3.9494361,-0.5246463,-0.4679620,0.8713596,1.1133353,-0.5549414,-0.8791347
123.6370620,-6.3703417,1.6343264,-1.0424301,-4.2265987,-4.2175645,-2.7331724,-2.3343181,-2.0373253,-1.9583690,1.5178050,2.2045204,0.2062690,-1.3789122
123.6472167,-7.4983611,-2.0509610,-1.9882378,-2.9537811,-4.5330142,-3.2818861,-2.1875655,-0.5529156,0.0199785,2.3732810,2.5236954,2.3554611,0.5491576
120.8471984,-7.4099798,-0.0719891,-0.5155010,-1.8127388,-3.0305116,-3.4150404,-3.2405724,-0.0306191,-0.3211207,3.5345456,4.0751714,1.2269883,-0.6353331
121.3085784,-7.4384479,-0.7474313,-0.5934229,-2.6036453,-1.9125949,-1.5334663,-1.0424537,-0.6928191,-1.0258107,2.1601915,2.1473193,1.4522097,-0.2336626
120.5634384,-7.1752791,-0.1770310,-1.8934509,-4.7229022,-5.9152288,-3.6567049,-3.0961611,-2.1616744,-1.6314065,-0.1397595,0.9595914,0.8724024,-0.6585846
122.5389556,-6.5430483,1.7024483,-1.0583667,-4.8018603,-3.9685592,-3.6993241,-2.1444740,-0.0699987,-0.9689891,2.3621015,3.8538196,2.3608567,-0.3746152
123.6094894,-6.5529866,-0.0438957,-1.8364849,-3.5385255,-4.5627889,-3.2885589,-2.9899271,0.1119637,0.1697130,2.7959570,3.2239837,1.9011916,-0.4074078
122.6560592,-6.0420789,0.0887570,-2.3593120,-3.1677007,-3.4769403,-3.2699422,-1.8552400,0.7317586,0.8358427,3.0890271,3.6547381,-0.7755036,-1.5940198
123.2376098,-6.2493143,-0.7131219,-2.1341359,-3.6248435,-3.3710472,-3.0645313,-3.2310492,0.1463504,0.4521813,2.2373149,0.9203082,1.0945360,0.1841676
124.5414810,-5.4451155,0.5422335,-2.7975735,-5.6177911,-5.5806078,-2.4592328,-0.9552543,0.1882629,0.2782936,3.5020124,4.0708189,2.9461002,1.2202022
124.0797119,-6.4636697,0.1757483,-2.2638165,-4.1276950,-4.6814975,-2.6310706,-1.2365846,-0.5635200,0.9089079,2.9889144,2.4698128,1.9227699,0.4268911
122.3634262,-5.8907642,0.5488286,-0.5810130,-3.3382463,-4.3209800,-2.6319742,-0.9066039,-0.6028528,0.6345658,1.9259336,3.8118357,1.2268257,-0.6565666
123.6074752,-7.2757706,-0.3121834,-1.9152755,-3.8883609,-4.0082588,-4.0904359,-3.3970165,-1.0162677,0.4925809,3.4140138,3.6413123,2.1405735,1.2217276
122.4123077,-7.5401673,-0.4443536,-1.3900485,-0.8785792,-1.7099928,-2.0450863,-3.7407221,-2.1886472,-1.9640710,0.8945215,2.3875131,2.2259275,-0.3963685
120.0245132,-7.9837970,0.2040844,-1.6230633,-4.7555899,-5.5076484,-4.4404573,-3.0547192,-1.0717072,-1.9156980,1.3406162,2.0500159,0.1985321,0.2492211
121.1842269,-7.2761688,-0.3051844,-1.6871013,-5.4912524,-6.0372152,-3.7152371,-2.9378194,-0.1462636,0.5245743,3.6705107,3.1559350,0.3560541,-0.0033910
124.1035842,-5.7753391,0.5107980,-1.9437966,-2.9982395,-3.6818411,-3.2002239,-3.3126964,0.1033034,-0.5214405,2.5284481,3.5208020,2.1452910,-1.0045809
122.9525909,-5.7246131,1.8395586,-0.5674310,-3.2472481,-2.6430118,-2.9096627,-1.7330594,-1.0854659,0.5013418,3.0723876,1.3781251,-0.0320530,-0.4587028
123.3408050,-6.3048763,0.8052116,-1.4667677,-4.0238466,-5.0661745,-1.6073627,-2.0685226,-1.3252968,0.4435902,2.2532052,1.7822062,1.9359987,-0.9642284
118.6013793,-9.2366504,-2.3280625,-1.4120836,-3.5142831,-4.1002020,-3.1840004,-3.4002408,-2.2435321,-1.8324405,3.1858024,3.3336982,0.8836830,-0.2243106
123.1814498,-6.8694524,-1.0866265,-1.6289806,-1.8098917,-2.8301033,-3.2348432,-3.8214988,-0.4707341,-0.8030999,2.3142385,3.0099892,1.5866789,0.5777519
121.2149124,-7.7973771,-0.3921475,-1.9310396,-6.6710624,-4.5421438,-1.7395453,-2.3326139,-1.7443737,-0.1323583,2.6353895,1.9118736,1.0240025,0.8174544
123.6760940,-6.5456604,0.6944156,-1.8762578,-3.9175157,-3.2003171,-2.3571047,-1.0659959,0.7894623,0.4864988,2.3466324,1.7426612,0.7414780,-1.7169916
119.7113723,-8.9508781,0.9004121,-1.0340621,-5.0371365,-5.2540855,-3.5313892,-3.5099968,-1.7939004,-0.7492647,2.6249318,2.8461734,0.7244697,0.1848769
121.9620361,-6.7046656,1.1165280,-0.2367587,-3.4762277,-3.5242941,-0.7260418,-1.3617765,-2.3528809,-2.1026239,2.0078003,2.5091738,0.8290334,0.1949768
122.1741180,-7.1891150,-1.1957249,-2.6280517,-4.2906417,-3.5156509,-1.8744382,-2.2055869,-1.0494651,-0.4923801,2.1615014,3.2382178,0.9083314,-0.0325985
121.5388336,-6.6736946,-0.8498941,-1.9684948,-2.7247924,-4.1164560,-3.7357454,-1.8554813,-0.7546020,-0.9362543,2.3499979,1.8922994,0.4954972,-0.8166182
121.7928314,-6.2309250,1.4378118,-1.2935767,-4.0375776,-3.3753411,-0.7921329,-0.2343831,-0.1770420,-0.8977871,2.6789145,1.0911478,1.3325722,1.5393185
121.8942108,-7.8577036,-1.4293680,-2.1634025,-4.1807899,-3.8807237,-1.8148736,-1.3713231,-0.1443872,-0.2003942,2.8126153,2.1330637,-0.4352109,-0.3777254
121.5409774,-7.7799968,-2.5126485,-2.9722726,-4.2380499,-3.6040511,-2.6541438,-2.2099289,-1.2053527,-1.1271347,0.9531360,0.4797606,0.4593086,-0.3388047
119.0373001,-9.2605266,-2.1480064,-3.7565250,-5.4312853,-4.7592487,-2.8280563,-2.5722653,-1.5773005,-1.2496185,0.3874822,0.5070939,-1.4242320,-0.7785802
119.9885711,-8.3819484,-1.1157789,-1.1537599,-0.9145880,-1.1522598,-1.5528907,-1.9698219,0.4980056,-0.9830885,1.4572820,2.0450375,0.5573378,-0.4121060
121.6855621,-6.8678689,0.9382682,-0.1588283,-1.4119138,-1.5330417,-1.5346770,-1.6890938,0.4787335,-1.0803637,0.3038132,-0.2847173,-0.6171625,0.1384346
122.8111877,-7.0048699,-1.1120018,-2.3348965,-2.0720071,-1.9437482,-1.1088514,-2.2489655,-0.7133698,-0.7983737,1.5199525,2.8478214,1.4021112,-0.4548943
