
126.3563461,-8.5028839,-3.5330996,-2.6809134,-1.9283671,-2.7136750,0.0043178,-0.3988619,-3.2871766,-1.7417173,0.6114373,0.4377584,0.5506556,-0.0266185
135.7723236,-5.6015496,-3.1122913,-4.2585949,-3.7830281,-3.0887653,-1.1831607,-2.6752605,-2.2335972,0.8256016,3.5109121,2.4918055,1.3607735,-1.7877826
134.9112854,-8.1865100,-4.3331198,-6.6762218,-4.1546101,0.6864457,1.0335226,-2.6682066,-2.3700013,-1.0119569,0.8724749,0.1530066,-0.3178048,-1.7150211
126.7740783,-6.2185945,-2.1723399,-2.4897041,-1.3362169,-0.1036930,-0.1963344,-2.3110389,-2.0273594,0.1902795,3.7924265,3.3511679,0.2864678,-1.9248747
129.2356872,-6.4791498,-3.8171067,-4.1979436,-0.9697562,-0.2469077,-0.0956040,-3.2808403,-1.9323439,-0.1090174,1.1271173,1.1716504,1.6624658,-0.4457545
124.5327987,-9.3888874,-3.4015450,-4.7409324,-2.2225236,1.2100419,2.1848008,0.1361408,-0.5937519,-1.3846082,0.8188097,0.0627456,-1.4984784,-1.9222099
126.5647048,-7.0211420,-3.3860654,-3.9457168,-3.1361050,-1.5064268,-0.5900106,-3.1118631,-2.8799271,-1.9073591,1.6875600,0.4765630,0.0851686,-0.5244367
131.5516967,-8.7799119,-5.4793109,-5.9848108,-0.8203989,1.5521450,0.6056871,-2.4551863,-2.7904877,-2.1466219,-0.0762987,-1.5069606,-2.5126404,-1.1145868
134.3289794,-3.4515857,-2.2449121,-5.1937365,-3.2847399,-2.1433773,-0.2323184,-1.1681935,-0.8879486,0.9935174,3.2556023,1.7142853,1.8737524,2.0951628
131.5043792,-7.3065547,-4.3364601,-6.4951210,-3.3811974,-0.5956826,0.7728717,-1.7965347,-0.2862148,1.5808911,1.8347751,1.0076875,0.0372124,-0.8287723
126.8954925,-5.6530966,-2.8743119,-4.5614852,-4.5801639,-2.7279043,0.8308294,-0.5402315,-0.2876005,-0.2275338,2.6684780,1.6311373,-0.3825462,-1.2770624
129.7182769,-6.7660522,-5.5135049,-7.6808795,-2.8714518,-0.1617622,1.2555198,-0.6626987,-2.1404466,-1.4755592,0.4487233,-0.7570219,-2.1230235,-1.6678218
135.6570281,-5.1081180,-4.6773481,-7.4146757,-7.1266751,-3.5683431,-1.8295331,-1.9333021,-0.7833772,0.2213864,2.8859734,0.8127051,0.6999154,1.7085027
126.7607955,-8.0993061,-2.7462029,-4.6368498,-2.7633147,0.1631856,2.1914322,-0.2378840,-1.2898721,-1.2362484,1.8055748,0.4525275,-1.0676300,-0.8626938
130.9572601,-5.9701776,-2.1810989,-3.7024383,-3.4338374,-0.2137923,0.6109512,-1.2393040,-1.0169744,-0.8872624,0.3709738,-1.0256152,-0.7944388,-0.7983808
128.4846954,-7.5825538,-2.8918981,-3.3219671,-4.2985239,-1.5167293,0.8221252,-0.9112918,-3.3678746,-0.3433921,0.9625494,2.4930431,1.4537110,-0.3761818
132.6960449,-7.1470713,-5.6991806,-6.5514845,-1.9649047,0.1749458,1.8275873,-0.1131244,-1.6684398,0.3021893,2.0717730,1.3104534,-0.4410622,-2.1659300
129.9617309,-6.5615768,-1.4612603,-4.1057181,-4.8075585,-1.6666891,1.1587214,-2.3203072,-3.2242264,-2.1023077,0.5836935,1.8494997,0.6259778,-0.7965486
129.6886901,-7.7783493,-3.6581368,-3.5614132,-2.5209746,-1.5081338,-1.2453775,-1.0953004,0.2253661,0.7350020,4.0010557,1.8995113,-0.1941605,-2.4782943
128.6342773,-7.2475991,-3.5680365,-5.4771156,-3.9313983,-1.6774387,0.4311786,-1.3216040,-2.4562425,-0.5937624,-0.0680022,0.5299845,1.2756292,-1.1246950
127.7937469,-8.4627780,-4.3945546,-5.3230266,-3.2896833,0.8555890,3.2277967,0.4917521,-1.0342340,-1.3130309,0.0680456,-0.5705819,-1.2160885,-0.0826709
131.6793670,-4.7056093,-2.8520398,-6.4113039,-2.5587987,-0.1547160,1.2925038,-2.7802417,-2.4386382,0.3733592,2.6226820,1.4875798,-0.3748918,-1.1100366
126.6635284,-7.3141241,-3.4893937,-5.4667587,-3.7334933,0.6482682,2.1365358,-0.2854457,-2.8573951,-2.2596580,0.2690566,-0.9981637,-0.9956081,-0.5331748
128.3237457,-6.6951479,-1.9186820,-3.8854832,-1.9179344,-0.0600805,-0.4410238,-1.9436904,-2.4152665,-1.5281591,1.9982690,2.9160833,2.4063363,-0.1362789
130.1735839,-6.9997100,-3.3746867,-3.5456705,-2.4624700,-0.9106770,-0.9518624,-3.8718320,-2.3729228,0.3902144,0.1752405,-0.0017405,-0.3821020,-0.8491752
125.8973922,-8.2916698,-1.9462327,-2.8250832,-4.3991341,-2.8032913,-2.8033738,-3.1536006,-1.5870900,-0.5285740,0.4288177,0.2497203,0.6418350,1.6732466
128.3374023,-7.2046489,-4.3791713,-6.1784033,-3.2757143,0.2703557,2.2004899,0.4725714,0.6074467,-0.7145631,0.0637918,0.3105664,0.3318865,-0.9943364
133.5946197,-4.6388306,-4.2312016,-6.0848259,-4.4711308,-3.7712051,-1.5666542,-1.9495506,-0.3213425,0.3964996,0.5362990,-0.1995597,0.0004838,0.4707887
128.1659240,-6.2699041,-1.4324626,-3.5149202,-4.1803483,-0.8275829,-0.6574130,-3.0962035,-1.9972109,-1.0866305,0.7836502,0.8061290,0.4106524,-1.1677937
127.2859268,-13.1061878,-4.0332188,-0.4186931,-4.3595299,-0.9369285,-0.7345920,-1.0362980,-0.8816352,2.4841222,-0.2056038,-0.4276369,-0.4325635,-2.2076361
130.5415954,-7.4825191,-4.6996254,-6.3684167,-3.6602044,-1.9326780,0.3586702,-0.2780523,-0.9565335,0.7272468,2.8976426,1.4538021,1.4655036,0.0227008
128.8061065,-7.0992808,-3.6944794,-5.3930926,-2.6245274,0.2953591,-0.2697725,-2.8132772,-1.8443651,0.3777733,2.2433090,0.6444340,-1.6994733,-0.1149697
129.0156402,-8.7115459,-4.4846811,-4.7348632,-3.5088043,-1.1554381,-0.3387842,-3.4608080,-2.4998540,0.8715268,3.4273273,0.8124896,-0.0676909,-1.8424563
123.5039215,-7.8734436,-1.2645335,-1.6059303,-0.8409095,-0.0460334,0.2014227,-4.1124982,-2.7385783,-1.8459434,1.2765924,1.6194930,0.0842264,-0.9069763
129.5534057,-7.4161481,-5.0703682,-6.4845209,-3.7204012,-1.7600960,-0.9927230,-2.0857789,-1.1270308,-1.0472059,0.9440494,1.6495008,0.8650839,0.1112838
127.8638000,-7.3353199,-2.6507973,-3.3649730,-1.9227385,-2.2903435,-1.2635412,-2.7954139,-2.5061321,-1.9399681,1.7435300,3.0969324,1.3519115,0.1966815
125.9919052,-7.9697413,-3.1230406,-4.6858448,-4.2300033,-3.1686537,-1.4617877,-2.4931368,-2.0499053,-0.3477614,-0.0843945,0.5182085,1.2895340,-0.4985304
127.4200057,-8.4318027,-4.1908512,-3.1642746,-1.0291604,0.3465562,-0.8776732,-2.5388977,-3.3296799,-1.2262134,1.4552583,0.5037513,1.2556922,1.9925033
126.3757781,-7.5718078,-1.7794837,-2.0033025,-3.7193613,-1.9879827,-1.2794032,-2.0806591,-1.5523071,-1.1080145,1.9821662,1.7189009,0.6795795,0.5219450
124.6190948,-8.5680694,-3.9554128,-3.6772294,-1.0593829,-0.4883418,-1.0545535,-3.4092140,-0.8420296,-0.0294824,0.4349451,-0.5040245,-0.2062354,-2.0193569
125.9147949,-6.0953640,-0.8818775,-3.6040635,-4.9053692,-2.2497239,-0.9908967,-3.2417449,-0.8578926,-1.3324820,1.8094299,1.1974830,-1.0422832,-1.5017497
126.4841918,-8.9359321,-3.8705253,-4.6619243,-2.6468496,-0.9914100,-1.0546731,-3.2462522,-0.8126708,1.1276812,3.0159499,2.0046100,0.7822981,-0.4147301
128.0625457,-8.6469526,-6.0801672,-6.6065464,-3.5815649,-1.6946177,-1.4593625,-2.7088320,-1.6789169,-1.9067399,1.1338417,-0.6209946,-2.3799605,-1.3440611
129.9313812,-5.2870378,-2.9176182,-4.4720821,-2.9398841,-0.3837800,1.9235914,-0.6860526,-1.1668009,-0.3234081,1.4375829,0.9284511,-0.0424716,-0.8941198
134.0944976,-5.2492551,-4.0170574,-6.2783823,-2.1830120,-1.9693386,-1.2870912,-2.2285368,0.3158154,2.0490818,1.5290081,-1.4581959,0.6900382,2.1470315
125.4035186,-8.3206825,-3.0361475,-5.0275955,-3.8897967,0.1405182,0.6294429,-2.2978839,-4.0467185,-2.8741574,0.5905631,2.5949125,1.5658445,1.0605554
128.5025939,-10.8852329,-2.5079979,-2.0633320,-4.7456502,-1.8998205,0.2140875,-1.0822746,-1.6245813,-0.7724733,-0.4360805,-0.0687528,-0.4230485,-2.0644772
141.8047637,-1.8789553,-4.7324643,-11.5619115,-6.9374670,-3.5089349,0.5646143,-0.9870654,2.7128810,1.5205512,2.5638499,0.1576133,1.6763234,-0.6904399
136.9308776,-3.8202905,-3.9321837,-10.0818309,-6.3133964,-1.9068452,1.4221570,-1.6736381,0.3400006,0.8721433,2.7917463,0.1998887,-1.0120368,-0.7203243
139.1333923,-3.6172561,-2.4096345,-5.7187767,-6.4491453,-3.9224104,0.7774019,0.2082658,-1.8343362,1.1305370,1.9604516,-1.7526066,-1.6446418,0.0332065
131.5500793,-6.6355094,-3.9577550,-7.3963389,-5.1534972,-1.8026700,1.7355744,1.1176605,0.0171070,-1.1160855,-0.8162637,-1.5844223,-0.7537632,-2.3381724
134.3717041,-5.9101281,-4.3095464,-7.0657405,-5.0916295,-1.4809873,1.5245525,-0.8061395,-1.2935457,0.7383089,2.4689345,1.6543970,1.4282312,-0.0562525
131.7394104,-8.5271301,-3.9286484,-3.8260083,-3.2759270,-0.3045711,-0.0584030,-2.1578981,-2.4118199,2.0355191,2.0211591,0.1370444,0.0882287,-1.4945638
131.6877288,-6.3312497,-4.7294511,-8.5817565,-6.6164245,-4.8823518,-2.8587164,-3.3940162,0.1034584,0.8147760,0.7900612,-0.4151828,0.0350418,-0.2318439
130.8267211,-4.1084542,-2.3609151,-6.5500965,-3.2874770,-0.9540699,-0.2021203,-1.3423211,-1.3691582,0.8866177,2.5800616,0.9661971,1.2879183,0.4483070
127.5659484,-7.2089581,-2.2630839,-4.2833976,-3.7728776,-0.7624927,0.5235839,-0.3900042,-0.3851080,-0.3542492,0.8203617,0.0239296,-0.4031095,-1.1300697
130.9592437,-6.2757110,-3.1622300,-5.6972656,-4.3380870,-1.1061518,-0.7524018,-1.3430762,0.0547814,-0.0462661,0.1880012,-0.4486115,0.0876498,-1.7536535
128.4615020,-6.8899559,-2.2660889,-2.8672647,-2.5852165,-1.4145524,-0.1914554,-1.3462624,-0.7845960,0.5293941,0.7997107,-0.1095920,-2.1664619,-2.1602356
128.9311065,-6.9006891,-2.6445946,-3.5916643,-4.4525427,-1.8028674,-1.4886398,-3.4669623,-1.1708464,-0.0100298,2.2593505,0.2884254,0.1332910,0.3680902
122.6120986,-7.9765119,-2.7947621,-2.8522162,-1.8105812,-1.8027424,0.2713699,-0.6387348,-1.7224302,0.2304878,2.5941200,1.5358810,0.9383517,-0.2587771
125.1966171,-7.6518301,-3.8454189,-3.8820209,-2.3866500,-1.7502059,-1.7293610,-2.0197410,-3.3356485,-1.6575529,0.9328652,0.4918220,-0.2248404,-0.9158721
125.0695877,-7.3526091,-2.6581869,-4.3249254,-3.9996333,-2.2434785,-0.5852318,-2.0757043,-1.0256152,-0.9905248,1.8031045,-1.5963768,-2.2936463,-2.5749592
124.3029632,-7.9921984,-3.5706806,-4.7510175,-2.1588230,-0.0029984,-0.4054928,-1.3586499,-0.0270410,-0.3195662,1.2884695,0.6869822,-2.7962012,-2.1350126
122.0681838,-8.4999771,-3.8437280,-3.3706383,-2.4947218,-2.2360954,-0.9371481,-0.9479306,-0.4396019,-0.6716399,1.5521609,0.5720053,-1.3292851,-2.9153564
126.8678741,-8.6243991,-3.9891805,-4.1252546,-3.7639822,-1.8852779,-0.8785463,-1.5515255,-0.3078709,1.0829358,0.9429324,1.1835618,0.6139238,-0.9883668
126.8829803,-6.6658916,-2.5674386,-2.7171959,-2.5522108,-1.2020616,0.6701546,-0.1960416,-2.5891280,-3.0948963,0.4624331,1.1736295,1.0505223,-0.4394805
126.8443069,-7.1226100,-2.8724169,-2.4221482,-2.4828982,-1.2812500,-0.2949944,-0.8304625,-1.1115422,-0.6182194,0.1727965,-0.2891779,-0.8289998,-1.5129923
129.4974060,-6.1566004,-3.0124549,-5.9894852,-4.4478054,-2.1401736,-1.3290390,-1.4965929,-1.2941036,-1.9058654,0.6663296,0.0918226,0.1417289,0.3457942
126.1491699,-9.5155620,-1.5221595,-2.5485243,-3.7939429,-0.2287340,1.1059389,-0.2225738,-2.0167703,-0.1224389,1.3097686,0.8479667,-0.4874792,-1.9965467
127.3087768,-9.2179117,-3.0832338,-3.1878228,-2.9844079,0.1208067,-0.0784526,-1.5240972,-0.8560987,-0.0592484,1.2666077,0.1286464,0.0334563,-0.8672883
129.9127807,-5.7102737,-1.3510222,-3.6406989,-4.5399050,-1.1776931,0.6989262,-1.3398995,-1.0903906,0.2405519,2.7552368,0.9075919,-1.4000067,-0.0970812
138.0980072,-3.3049225,-1.1528716,-5.1575422,-4.8309140,-2.3962690,-1.3673882,-1.6948618,-0.3633242,0.3257551,1.6156530,1.4225330,1.2261176,1.1085791
130.7460479,-5.5028553,-2.0956530,-4.7992973,-3.4643902,-2.1824343,-1.2926893,-1.8960328,-0.6096897,1.7041926,2.8492240,1.4273352,-0.0387204,-1.0502347
130.1796417,-4.9039320,-2.0974087,-3.6683607,-3.6918950,-3.5984542,-3.3190784,-2.8895988,-0.9214173,-0.3938389,1.9981298,1.1340568,-0.2555647,-0.8969779
130.9994201,-7.2491540,-2.3730521,-2.9687776,-6.1475853,-2.3970715,-0.0555577,-0.8945985,-2.4248538,2.2061543,3.2442696,2.3140740,2.5620591,-0.2668886
127.8283004,-6.2495741,-1.8990797,-4.7902255,-5.5459933,-3.3421878,-0.1693645,-1.1852715,-0.8173619,-1.4178490,1.5384371,2.9699068,2.4470973,0.3897765
128.8951416,-5.9091668,-4.2521982,-7.3513112,-4.7977786,-0.7099402,0.4674129,-3.0794332,-2.9606285,-1.0790252,2.3269233,1.2011504,-0.2584677,-0.8803044
132.5231781,-4.4953641,-2.5625033,-6.2232894,-0.7606287,1.0535297,1.0308406,-1.8051416,-1.6059064,-0.6014051,2.9240024,0.0735922,-1.2113418,0.6777465
125.7628860,-7.9657607,-3.5915184,-4.7801551,-4.0394468,-2.8939471,-2.5537557,-4.9555521,-3.6518611,0.6213436,1.8591499,1.4761612,0.8675678,-0.7574725
132.0494232,-4.8576269,-1.6967926,-3.9135799,-3.5871820,-0.6037722,0.3211861,-1.8512170,-1.7041568,-1.9600100,0.4388390,1.8309445,1.5446043,0.8927246
128.8221435,-8.7076158,-2.3266925,-3.7520427,-5.0214838,-1.0062549,-1.7106342,-2.2698986,-0.8582297,0.3375797,3.0979595,0.8608513,-0.4282324,-0.8646245
127.7325363,-8.5504932,-2.1490845,-3.1155118,-2.7551827,-3.2030670,-1.7217888,-0.4262156,-0.1273723,1.3641715,1.6586112,0.0038905,-0.1235464,-0.2436440
130.0046081,-6.5818638,-3.6180200,-4.8264861,-4.0606122,-0.4333711,-0.8560348,-3.5837602,-1.1946001,-0.7629428,2.2311716,2.5944943,0.5340061,-0.8684399
130.1702880,-7.5548391,-4.0412878,-5.0730371,-2.7368993,-1.4646115,-2.2484288,-3.3891701,-1.9096746,-1.2770850,-0.2698374,-0.6576667,-1.2595202,0.3813410
127.7045898,-6.5636529,-1.3642268,-1.8957328,-2.2148246,-0.8480297,-0.3687534,-0.5606749,0.9192035,0.3955269,0.6295867,-0.3813474,0.2226264,0.0762687
128.1929931,-8.4631481,-5.0671911,-4.7565674,-2.9642057,-1.0223662,-0.7585697,-2.4842321,-2.4957079,-1.2800881,1.7223010,1.0414991,0.4942710,-0.8299978
128.8368682,-9.1498641,-1.3209743,-0.4738145,-2.6033873,-0.2555003,0.7056766,-0.6971402,-1.4158663,1.7277560,0.2912402,-0.7887409,0.5847867,-0.2392154
126.5660247,-8.2047328,-2.5341577,-4.4646816,-2.9367089,-0.4814148,-1.7638950,-3.4205322,-1.6013712,-0.6225018,2.7570340,1.6545534,1.3770756,0.2121119
128.2309722,-6.2527256,-2.6077265,-3.1088142,-2.2793822,-1.3868322,1.7409934,-0.4022174,-1.6602187,-0.9619138,2.0239334,0.8779078,0.2484419,-0.5462935
125.6867294,-7.6362915,-4.4528512,-5.6792650,-2.0434303,1.4277629,0.5357871,-0.9238120,-2.3656430,-1.6557264,-0.8833251,-0.3958633,-0.8868585,-0.3363059
125.9010162,-7.6269679,-4.0224695,-4.1775903,-2.0109534,-1.7391242,-1.1622419,-3.8111691,-3.1865849,-0.9464672,2.6328451,0.7062521,-0.6762333,-0.5883319
130.4486999,-5.6672344,-2.6856288,-4.1946702,-3.5408315,-0.9936347,0.4584436,-2.2056252,-2.6168575,-1.9093647,1.4845774,1.0149588,-0.1931238,-0.4059460
126.1474380,-9.6811647,-2.6997475,-2.4928469,-1.9663033,-0.0283213,2.4137413,0.4335756,-1.8536787,0.7423897,1.8937935,1.5699796,0.5902984,-0.3056719
128.8345947,-5.4351491,-2.5270261,-3.8374686,-2.4361424,0.0646510,0.2175984,-3.4445934,-1.1280455,0.2358208,2.1603095,1.1108334,-0.5002000,-1.7009079
132.5310668,-5.4299974,-3.4183144,-6.6206827,-3.9587411,-0.0424647,3.0750801,0.3064170,-0.9004741,-2.3046205,0.7871532,-0.1034274,2.1020669,0.3931127
127.9442214,-6.3105139,-2.1003108,-4.7734637,-4.5333943,-1.3610668,-0.2201686,-3.5382034,-4.0551824,-2.5930659,1.0882813,2.3481864,1.5799117,-0.9457016
126.2332000,-7.8387947,-2.8214044,-4.0640745,-5.1438159,-2.6902937,0.0796685,-1.5174622,-1.4473543,-0.5642824,2.7259693,2.5479202,1.2099609,-0.1289914
132.5725402,-6.0535540,-1.7872910,-2.7337222,-5.1123919,-1.3737618,-0.9565201,-3.6658253,-2.1198320,1.0020790,2.7766807,1.2773151,1.1622371,0.1818273
127.7443161,-9.0906410,-4.3517827,-3.9338560,-5.1712932,-1.4789483,0.9808965,-0.6151748,-1.2692527,0.2841320,2.4225730,1.0763587,-0.4883718,-1.0633065
125.7048721,-10.2736434,-2.9601964,-2.2477397,-2.9964427,0.5715742,-0.0615644,-2.3068354,-0.7023630,-1.6089112,-0.3968077,-0.3567898,1.3893411,0.5625739
126.8678436,-6.8078289,-1.9029922,-4.3381924,-4.3704757,-0.6484661,0.1747766,-1.2927250,-1.6948270,-3.1467223,0.4617200,3.7069916,1.6493639,-1.1081593
125.1821594,-8.3098611,-3.6490135,-3.4443645,-1.3377652,-0.2830539,-1.2829804,-3.2990829,-2.1822953,0.0653801,2.1257367,0.5276942,-0.3769605,-0.9044435
126.1411743,-7.1926436,-1.8584952,-3.1959331,-3.6146554,-0.9595991,0.6234043,0.3455501,-1.0872192,-1.0038890,1.9415214,1.0319156,0.5867734,-1.1064302
127.0618515,-7.2043490,-4.0335350,-4.8496041,-2.9207000,-0.3309698,0.6101220,-1.3681321,-1.0279884,-0.9047895,0.7956829,-0.0584578,0.2207327,-0.5224566
125.6560287,-6.9222583,-1.6603059,-1.9023022,-2.3500552,-2.0199303,-1.7946615,-2.2095363,-0.5541959,-0.4341462,1.2498497,1.0558550,0.3734145,-0.5648105
124.4006805,-8.3824567,-3.4327754,-2.7414536,-0.9193097,-1.1642124,-1.0150642,-1.8906302,-1.6785674,-0.2735553,1.8212116,0.7304013,0.1748011,0.9955502
128.7098083,-6.9024839,-2.9144163,-5.9108457,-4.0002985,-1.7689604,-0.2293286,-1.0432691,-1.6946463,-0.7812273,2.1468653,-0.1497157,-1.5113816,-0.6717653
126.9211044,-7.7671527,-3.9081578,-5.6482181,-3.7232155,-2.4940001,-0.6942039,-2.6670970,-2.2377939,-0.2476692,3.1477038,2.7039351,0.2866240,-1.3430097
128.6597290,-6.4720673,-1.6101284,-2.9433965,-2.2245836,-1.7705097,-1.8705334,-3.2385485,-1.7040114,0.4569359,2.2056732,0.9274703,-1.5856544,-2.0787429
129.1903686,-7.1341133,-2.8987932,-5.2666940,-3.0510802,0.5078082,1.1673350,-1.8003408,-2.0174036,-1.5672864,1.8068304,2.1392540,0.6861713,-0.9359124
163.9298248,-15.3631162,1.5381407,-0.4331851,0.6177144,-0.1733527,-0.7719340,-1.3303742,-0.0672798,-0.1158791,0.3300695,-0.0016503,-0.4143004,-0.6844568
123.2396240,-8.5132846,-2.2012343,-1.0208935,0.1688795,-0.2244377,0.2856846,-2.0786042,-2.1313166,-1.0005395,1.0252702,1.1387925,0.5675299,0.0506799
127.3008117,-8.4896869,-4.0655732,-4.7538728,-3.7027254,-1.2689123,-0.1737938,-1.8553039,-1.7603363,-0.7307377,0.5288770,0.9488268,0.5386162,-0.6474664
126.7515411,-10.2861995,-3.6571941,-2.1901173,-2.8133764,1.0080828,0.0912347,-1.1359162,-2.3102087,-1.4120416,1.6176559,0.6392336,-1.0860490,-0.7067537
126.6761703,-6.7573184,-2.5442976,-4.3527526,-2.5495772,0.0081878,0.3346090,-2.9842823,-0.8669491,-0.2432175,3.4616222,2.6692061,0.3322873,-0.5231638
130.7095794,-6.1895952,-2.6011433,-3.3976621,-3.0215163,-2.3234639,-0.9238544,-1.0642955,-2.2222208,-0.3270206,1.5818557,1.3292586,0.9135282,-1.1489636
130.3264770,-5.0257067,-2.4353184,-2.5254216,-0.7231755,0.1410041,0.8764889,-1.1183674,-1.1999349,-0.6246767,3.1476063,2.8712129,0.6615949,0.0244353
132.5752258,-6.8270401,-3.9129095,-5.7735586,-2.8524522,0.0502572,0.2414780,-1.5657987,-0.0375938,0.0072169,1.7755372,-0.0947666,0.5494797,-0.4074938
128.0966339,-6.8489241,-2.1057333,-3.1470088,-2.2419648,-0.8206916,0.4046326,-1.0988230,-1.0199503,-0.5804937,1.7804536,1.2836623,-0.5209022,-0.7276902
127.1219482,-6.5741524,-0.4896317,-1.6471667,-4.0671720,-2.4296119,-1.5411162,-1.7409992,-0.7649159,1.0264496,1.6040198,1.3084247,0.1297333,-1.0711789
126.9855575,-6.7968063,-4.1504979,-4.9598121,-1.9436664,0.2296658,1.0862476,-0.9691689,-0.2128248,-0.4047878,0.6454358,-0.5332928,-0.7291391,-1.1518554
125.6891403,-6.2246489,-0.9685183,-2.3162908,-2.1157341,-1.2008419,-2.2668175,-2.8174379,-0.6764946,0.3302727,2.4474821,1.1724257,0.5091450,0.7315056
125.2647705,-7.3577842,-1.6885943,-0.7021370,-0.3801188,-0.4966969,-0.7959523,-2.0149738,-0.8356696,1.5507869,2.0071492,0.8039105,-0.3000581,-1.5101420
125.5522689,-8.5401573,-2.3289465,-2.5125150,-2.3789372,0.7160382,1.1029541,-1.2707052,-1.0405879,-1.0316481,0.2328105,1.0196256,0.0343699,-1.0288419
129.6832885,-9.6670036,-4.3942813,-3.7291684,-5.2346711,0.9307557,0.4937377,-1.3995635,-2.5284271,-2.2785217,-0.1795797,-0.2670515,2.4750914,0.0578773
130.3412628,-9.5518817,-4.6367297,-4.9081707,-4.5915999,-1.9689485,0.5412183,0.3393397,-3.1425552,-0.1234062,0.1925306,0.8688097,-0.1009929,0.4913094
126.0689849,-11.3731889,-4.5116276,-3.5608038,-3.4043412,-0.0952129,1.5084469,-0.7251892,-3.5614199,-2.6390643,0.3641396,-0.3998306,-0.3082008,-1.5849139
129.8329010,-6.6016197,-3.6592359,-4.2219462,-1.9651188,-1.0813398,0.5559230,-3.9548411,-2.2933464,-0.0644259,1.1748497,0.5176377,-0.4078195,0.5014741
124.1394805,-10.0348567,-3.1116943,-1.3404941,-1.0568532,-0.4620962,0.4887843,-0.0869942,-1.6820626,-0.0168447,0.6709871,-1.3128087,-1.2026824,-0.7835155
126.0261764,-8.5387792,-2.7347011,-2.4004688,-3.4935407,-2.4469416,-0.1290073,-3.1294236,-2.1318893,0.5314479,1.6439416,-0.3006306,0.0935705,-0.2400861
131.5169219,-7.6431107,-2.7553801,-2.8101711,-2.8525996,0.5915556,0.1083565,-2.8831827,-2.2493510,0.8671074,3.0482044,1.2650628,-0.2711685,-0.8275239
126.2683868,-9.8410091,-3.1085643,-1.3977591,-4.0055451,-1.3989007,-1.2631616,-1.6793627,-0.9135457,0.2177944,1.2835805,1.3394536,1.1787414,0.0735307
