
114.9506683,-7.1610188,-0.3720074,-3.8487051,-2.6703929,-0.9858186,-0.8359519,0.5921917,-0.6575327,-2.7128515,0.8879120,1.7549662,-3.1237690,-1.5664935
111.4772720,-8.1714439,0.6206675,-1.2557096,-1.6462326,0.6544676,0.1619191,0.8617793,-0.4030647,-2.3135581,2.5459418,1.1370406,-2.0577054,-2.5242195
114.6963348,-6.9734902,0.7867298,-1.5207681,-1.3818006,0.3813190,-0.0474687,-0.4162605,-2.1197848,-2.3652839,3.5832700,2.6902122,-1.0839302,-2.4506561
115.2538070,-8.4329538,-0.2910881,-2.1465132,-1.3193922,1.1298012,0.2866931,0.3004923,-0.3165627,-2.6164176,0.6504354,0.9884572,-1.7874557,-1.4781410
115.9499206,-8.1879892,-0.9230924,-2.0183541,-0.6553116,1.7659893,0.2766187,-0.9925180,-1.1562242,-1.3546001,1.7669045,-0.5448198,-3.8174886,-2.1440751
115.3522109,-7.0731935,0.7178755,-1.1350822,-1.9856925,-0.3557126,0.2325408,0.3986440,-1.2222561,-2.3236505,1.3338909,2.0949399,-1.3171427,-1.4904112
114.5235137,-7.4218025,-0.2366686,-1.9005491,-1.1715512,0.1537609,-1.0271258,-0.8620763,-0.4772949,-1.4966974,3.0617463,1.0632410,-2.6136825,-0.6307170
115.9243164,-6.5599021,0.8272024,-1.1671009,-1.1665935,-0.6273029,-1.3715424,-0.3345532,-1.3141827,-1.2230904,3.0710783,2.2022910,-1.2554607,-1.6830435
116.1169815,-7.6668233,-0.3946457,-1.5281033,-3.1743516,0.3565416,-0.7279034,-1.6974821,-1.2943441,-1.2513391,3.0010471,1.4754512,-3.1323485,-2.4666490
111.9605789,-9.0165462,1.1520915,-0.4183147,-0.6487408,0.1375351,-0.1962395,0.6005955,-0.5393534,-2.4640378,2.0077047,2.7191038,-2.2620604,-2.6347520
113.9952011,-7.9125833,0.9774576,-1.2989737,-1.2528848,0.6025400,-0.6669111,0.2457695,0.9699660,-2.3993804,0.5043321,0.8725105,-1.9751770,-2.8000556
115.0139465,-7.5638360,0.1861501,-1.2869644,-1.6134572,-0.3818462,-0.1858664,1.0342407,0.2630420,-1.3521373,2.7885651,1.8730564,-1.8924295,-1.0943880
114.5707778,-7.6501822,0.0041432,-1.4296050,-2.3732800,0.3454638,0.1012459,0.5334516,-0.8121191,-2.4859704,3.3366658,1.7360825,-2.0954163,-1.7526328
113.5596771,-8.2931709,0.2783108,-1.6631760,-2.2197813,0.9782243,-0.2085814,-0.6301393,-1.1515288,-2.4735646,2.0828797,1.5857729,-3.1375038,-2.8887424
113.6923675,-7.3993883,1.3299260,-0.2331095,-1.0275301,0.0497231,-1.0263032,-0.6732173,-1.2345931,-1.3918068,2.6779170,2.4050731,-1.9484610,-2.1326293
114.6948928,-7.4697422,0.8362565,-1.3960082,-2.6372146,-0.6485381,-0.5796523,-1.2926330,-1.1522827,-1.6441922,2.9388599,3.3165833,-1.2457189,-2.2517037
116.1092681,-7.0363745,-1.4849724,-2.9884886,-3.9715347,-1.4513444,-1.6181297,0.2732844,-1.6112294,-2.3015012,1.2512810,0.7590847,-1.4492015,-1.9046807
115.6117477,-7.4977693,0.6573086,-0.6837428,-1.0105729,0.8948145,-0.2792139,-0.5953026,-0.7664373,-0.7962987,3.1904211,1.8743961,-2.9302789,-2.5635335
116.7777404,-7.8731598,-1.0712690,-1.9692878,-2.5537986,0.0145192,1.3618047,1.2225835,-1.5279169,-1.4864871,1.2449638,0.4836967,-3.0553572,-0.5393991
115.8843917,-7.4270973,0.1395278,-1.3444895,-1.0445842,1.2219610,0.1888480,-0.6931889,-1.3084306,-1.3236789,3.0103347,2.5524156,-1.2201540,-1.5775697
113.8205566,-8.8786392,-0.3397298,-1.3885352,-0.8851090,-0.0072761,-1.0516204,-0.9960838,-1.0394780,-0.3301153,2.8500368,1.6264743,-2.1604232,-1.8239236
115.9667892,-7.0610470,0.4588046,-1.4483792,-1.0958523,0.5792470,0.1633477,0.1180730,-0.8732248,-2.3036899,2.1419365,0.9351187,-2.0510888,-2.6434054
115.4421463,-8.7124423,0.2478828,0.2031484,-1.4552044,-0.7598610,-1.8298506,-1.5895762,-0.6190658,-1.2175438,2.1408705,1.8563108,-1.8446714,-2.3342914
115.8747253,-7.6950798,-1.4031310,-2.4368276,-1.1989164,1.1013984,1.3477461,0.2117181,-2.1902737,-2.0213882,2.7399396,2.2855234,-1.5179340,-1.3663332
117.4503860,-7.9510507,-0.4012370,-0.7682033,-0.3718486,0.9139338,0.0036798,-0.3628044,-1.5895624,-0.9972966,2.7095093,0.2002609,-2.9270009,-2.5534033
115.2905273,-7.9915986,-0.3300943,-1.2471861,-2.4058189,0.2386346,-0.1557808,-0.3994760,-2.1782414,-3.7428488,2.7803735,3.1893560,-0.5996113,-1.4543828
113.9886474,-9.8498058,-1.9378681,-2.2884855,-1.7227950,1.8306074,1.1202447,1.5526173,-2.3608472,-3.6771578,0.7529066,1.7324948,-1.6546707,-2.4121427
117.0244293,-7.7880425,-0.2421689,-1.4025354,-1.0001368,0.6652584,-0.9331165,-0.5781932,-1.1511816,-2.2620058,1.8300399,1.6062376,-1.7207312,-0.2443547
115.2516937,-7.8590970,0.5594673,0.4067159,-1.8331170,-0.5496685,-0.0790768,0.4128256,-1.3701379,-2.1890804,0.7111413,2.1196408,-1.1876528,-2.5760557
113.9134292,-9.4318904,-0.3249884,-0.8247969,-0.5321727,1.2352461,0.0212722,-0.8545638,-1.8245277,-1.3964679,3.3327805,2.1285607,-2.5044069,-1.9730576
117.3929977,-9.1545639,-0.0362024,0.3283043,-2.2100811,1.0383057,1.1684420,-0.4392564,-2.1041774,-1.4899704,1.9324151,1.7154407,-1.5961325,-2.1552610
114.9717483,-8.1095466,0.9365575,-1.0502147,-3.2697887,-1.1374795,-1.7502903,-0.4426832,-1.0872893,-2.8178167,2.2860922,2.8917072,-1.0899655,-2.8578596
112.0633621,-9.0271863,0.5008304,-0.7048154,-2.5509018,-0.3859007,-1.7956147,-1.4451358,-1.8425405,-1.6431021,2.0306482,1.3714957,-2.1723074,-2.7979168
113.2266921,-9.4410629,-0.2262826,-1.7834897,-2.5512099,-0.1021957,-0.8329158,-0.6563783,-1.1511130,-1.5879395,2.6149895,0.7485545,-1.9881584,-2.1977744
113.1371459,-8.0123386,0.0715828,-2.1591460,-1.9082055,1.1805262,0.3064713,0.0520577,-0.7986691,-1.7313394,2.2929477,0.8749371,-3.0138006,-2.0456416
115.5191726,-6.7296767,0.0876679,-2.2354240,-1.6790590,0.1434765,-0.4175425,0.3588486,-0.7422371,-1.9712204,1.5344023,2.0917606,-0.7600853,-1.8977958
114.6612319,-8.1074514,0.4130421,-1.3667595,-2.0794019,-0.5135491,-1.6599631,-0.7190051,-0.8773448,-0.9557788,2.6948528,1.4445350,-2.0019130,-2.6069121
114.4161376,-8.8661327,-0.3399558,-0.4551942,-1.7184033,0.1406817,-0.2177181,-0.1677940,-1.2939531,-2.3550379,2.0354409,2.2236742,-2.1388907,-3.1340410
119.1418609,-8.8106908,0.1807947,-1.0322833,-2.4050254,0.9845496,-0.1308660,-0.0737386,0.7084913,-1.1844670,1.2431759,0.8130705,-2.5689861,-1.2095808
116.3144531,-7.9995889,-0.6526475,1.1325874,-0.9640127,-0.2771089,-1.2748165,-0.6240530,-1.4981980,-1.3318331,3.3205413,2.4911246,-1.8749899,-1.6938393
115.0320053,-10.4517173,-0.3962049,0.5656347,-1.6629023,0.8934098,1.0944836,-0.1962419,-1.8876150,-0.4860458,2.2796039,0.6134188,-2.0724771,-1.3428471
117.6184158,-9.7834453,-0.3200974,1.4471006,-2.5284390,-0.8214681,0.6247578,0.6210976,-2.1538033,-1.1070992,2.6344046,0.9295621,-1.7750713,-1.7734982
115.5080871,-10.1620960,-0.7623758,-1.2111895,-0.7121115,1.8554902,0.4496603,-0.0709753,-1.2375779,-2.8308091,3.5974924,2.4647536,-2.0824270,-1.7205970
115.9948730,-7.5901823,0.7961054,-1.4347677,-1.8854002,0.9656086,-0.3153090,-0.9917341,-0.6858244,-1.2823770,2.8154473,1.3313579,-2.4046969,-1.0244195
114.5854721,-7.9151706,1.1373844,-1.0386826,-0.2721386,1.6206536,0.1726823,-0.0557485,-0.6320477,-1.9777674,2.4173300,1.7253141,-2.8564181,-1.4838864
114.9295883,-8.3689584,-0.5342994,-2.2013330,-3.2555079,0.3348284,0.4915822,-0.4309666,-1.7961349,-3.4275922,1.5836269,2.3513886,-1.4338564,-3.1899092
113.5424575,-8.3697509,0.2191277,-0.1832981,0.2849340,1.0498981,-1.0662307,-1.3154373,-0.9795399,-1.8181102,1.8301765,0.5266461,-2.3678920,-2.2540764
112.6243743,-8.2990760,0.5019798,-1.2137334,-1.2760510,0.3375559,-1.2244434,-1.0794026,-1.7346839,-2.1070573,2.2728371,2.2591798,-1.2984137,-2.1351132
115.5021286,-7.9535179,1.1991944,-2.0732281,-2.3103833,0.1763606,0.2009568,0.1027226,-0.1886678,-2.0144734,2.0733714,1.5426263,-1.9493212,-1.8409914
114.5560455,-9.2182617,0.0188260,0.0952134,-1.9933352,0.0374145,-0.3821774,-0.0153461,-1.8098861,-2.9856660,0.1111953,0.7100487,-1.2984726,-2.8312783
112.8638610,-9.2674846,-0.6097984,-2.0060617,-1.0876860,0.3951578,-0.3189254,0.8963356,-0.1595385,-0.6888654,2.5433242,2.0276839,-1.5359866,-2.3490204
116.0169754,-7.5582733,-0.5728035,-0.3107467,0.4778829,0.9040747,-0.2951527,-1.3419346,-1.5222392,-0.9590371,2.8600341,0.4715815,-3.6141519,-2.5358543
113.5520095,-8.1567535,-0.4495244,-1.8078861,-1.4627389,0.0547194,-1.2913937,-2.0281627,-1.3519673,-2.3126521,2.1714324,1.7960450,-2.7475714,-2.4283151
114.4492874,-8.0734481,-0.6976662,-0.7628634,-1.6584300,-1.5410509,-0.5616541,0.2884922,-0.8672390,-1.7382955,1.8006544,0.3893061,-2.0958757,-2.3903536
112.6434173,-9.6591348,-0.0951557,-0.8985730,-1.6487689,0.9579459,1.2891268,-0.0560360,-2.6073274,-2.5903592,2.8945367,0.2549286,-3.2873678,-1.9403263
114.3329620,-8.0365047,0.0371084,-1.0002062,-1.4930005,0.2557831,-1.1093788,-0.5965185,-0.8213768,-2.7203922,1.4907224,1.3445351,-2.4294579,-3.2058629
115.8884963,-8.4933223,-0.6447606,-1.8438728,-2.2527775,0.2887359,0.6096385,0.5283179,-1.1634147,-2.1899099,1.6970257,1.0544061,-1.7108359,-1.0633375
117.5221633,-5.9912624,1.5844655,-1.4184494,-3.7727265,-2.9093451,-2.5500922,-0.2623196,-1.0045204,-0.8639870,4.0572824,3.0998041,-0.7668655,-1.7847630
115.3131408,-6.7655816,-0.0331640,-0.1712232,-0.4078817,-0.2097421,0.1376605,-0.9348319,-1.0239562,-0.9314709,2.7131085,1.6980345,-2.2800242,-2.2814879
113.7315292,-8.2865896,1.1567611,-0.2405515,-1.6308164,-0.6830735,0.3259692,0.1895747,-1.2423033,-1.4021105,1.5540730,1.7711801,-3.8452200,-3.2134413
113.6193389,-9.0031299,0.4961548,-1.8754501,-0.5328402,1.5630879,0.2772398,0.9276500,-1.4206991,-2.2571172,0.5211580,-0.3192425,-3.3838455,-4.0129146
122.1042709,-10.3873691,-0.0009451,-2.2355375,-1.3944420,-1.7710793,-1.6605987,-0.6696997,-0.1762333,-2.1898646,1.0689368,0.6928248,-1.2947955,-2.2852022
182.9228515,-16.6495456,0.2470760,-1.4189062,0.1438808,-0.4601321,0.2864270,0.0256014,-0.0018969,-0.6863513,-0.2619677,-0.3565764,-0.4815450,-0.8614412
115.8753128,-7.1525759,0.1221938,-2.3215949,-2.7840723,-2.2992172,-0.8815837,-0.0792456,-0.8157692,-2.6815056,0.9534595,0.6020179,-1.9015541,-2.4071419
113.4114913,-8.1993236,0.1155725,-1.0956273,-0.7820277,0.7169332,-1.2525024,-0.8763626,-1.8767547,-1.9768151,2.3542313,1.3522129,-3.1764531,-2.5219645
118.7006072,-9.5907135,-0.5973787,0.3057508,-1.5122189,1.9902420,-0.9816785,-2.4350743,-1.3963704,-0.8349157,2.6088924,1.0845284,-2.2612643,-1.6604045
114.3485412,-7.9294052,-0.0988212,-0.8187911,-2.6626729,-0.5549455,-1.3580183,0.2850552,-0.0252404,-1.7118725,1.3017888,0.7576165,-2.5779950,-2.7607319
115.8229980,-8.3117618,-1.1459794,-1.6777176,-0.5015659,-0.0477705,-0.9415851,1.1667366,-0.0295596,-1.7623662,1.4644677,0.3054783,-2.0372412,-1.6567154
113.3047866,-8.0190076,0.0499754,-1.5595443,-2.0809159,0.7162814,0.5182774,0.4132538,-2.1103508,-3.7098851,1.9598389,2.6486847,-1.4437744,-2.8378319
117.3035736,-8.3261127,-1.4353017,-1.7343146,-3.1324639,-0.2071774,0.3755689,0.7251132,-0.8721958,-2.6373767,0.4383569,1.6399011,-2.2996852,-2.5922942
114.1717987,-8.8804531,-1.1108212,-1.5433952,-0.9267741,0.3400631,-0.0241184,0.1272109,-0.8170619,-2.1116561,2.3115782,1.7639212,-2.9794826,-2.6446743
114.0410003,-7.3186111,0.7803385,-0.2505751,-1.4460439,-0.3651495,-0.3200421,-0.4124598,-1.2760527,-0.9946210,3.1223073,1.7120146,-2.2832171,-2.7007479
114.8693008,-7.9835958,-0.0615149,0.1097364,-1.5337767,-0.5326312,-1.6340069,-1.9839818,-0.7231493,-2.4223694,2.8480205,1.9070817,-2.4496283,-3.2539825
113.9516143,-6.6962509,0.4820447,-1.9925107,-1.5879240,-0.4565101,-1.1027727,0.0409169,-0.2191415,-1.3583283,3.3342568,1.7464029,-2.2937748,-1.6688452
116.0562210,-5.7642726,-0.1247077,-1.9386865,-1.3473105,0.8092623,-1.2640044,0.4638014,0.6823165,-0.5348222,2.4825253,1.1983618,-1.6970252,-2.0729603
114.9855575,-7.1344027,0.4240160,-1.0986316,-2.0210828,1.2035112,-0.3935933,-0.0777841,-0.9685228,-3.1351425,2.3991026,1.6255886,-2.3267872,-1.5374000
116.9192123,-7.9540457,0.0909820,-1.6560318,-2.8607268,-0.6206057,-2.1640791,-0.3047388,-1.2104206,-1.1070523,2.0633912,1.3073370,-2.3410205,-1.8276906
116.0073776,-7.0170350,1.5694193,0.0098429,-2.6358556,-0.5344260,-0.4851184,-0.2160122,-0.9348414,0.7707634,2.7334809,0.8626838,-2.8086015,-1.8474836
116.7382507,-6.4473791,-0.0956154,-2.5695002,-2.8465538,-0.2141824,0.5365822,-0.7878618,-1.5674090,-2.7037832,1.9660541,1.7899057,-1.2813711,-1.4187402
111.6544036,-8.6381626,-0.1452517,-1.6741740,-1.9727334,-0.7038984,-1.4434437,-1.1502513,-0.5552533,-0.8342130,3.3466968,2.7392830,-2.4451258,-2.6913762
114.8031997,-7.4345288,-0.8807402,-2.7413907,-1.4109525,0.9499956,0.6989055,0.8070655,-0.3073168,-2.6798248,0.7124422,-0.0030842,-2.0497188,-2.2814741
113.4646301,-8.3025035,0.4359388,0.0907178,-2.6852583,-1.1119601,-1.1958985,0.0881145,-0.9920588,-0.6410706,3.8162164,2.2139735,-1.9299120,-2.6954135
116.2321395,-6.1436471,-0.3563752,-1.7733356,-2.0326709,0.3540945,0.0492940,0.8819418,0.4894049,-1.7708499,3.0392961,2.6796720,-1.4396526,-1.6815452
115.2715835,-7.2159543,0.2500072,-1.1461343,-2.4556488,-0.9227643,-1.1863250,-0.1425605,-0.6080301,-2.1986246,1.8434730,1.9940040,-1.6043989,-2.8157684
114.4091949,-7.2362880,0.5888600,-1.5837609,-1.6822323,0.4658213,0.3476472,-0.6004977,-1.0153644,-1.1476843,3.1018455,2.6391572,-2.0722460,-1.3426849
