
119.8712158,-7.9713187,-3.2180013,-3.3283123,-1.0502099,2.1664209,-0.1886086,-2.4596362,-1.0544638,0.0594723,2.9861680,1.4962410,-2.3177633,-1.3196034
120.7246170,-7.9627852,-0.9829984,-0.3200431,-2.8724102,0.0880904,0.1357071,0.2982597,-0.6853008,-1.3294196,1.0787122,0.1983025,-2.2603707,-0.7632980
120.4148178,-6.9669275,-1.2697677,-2.0234696,-1.2424945,0.3596888,1.3172128,0.8965373,-1.8917794,-1.1110146,3.0951673,0.9386993,-2.1260592,-1.2327051
119.3769226,-5.4354128,-1.0658531,-3.5689313,-2.0181937,-0.0581989,0.3151467,-1.6541709,-1.6032738,-2.3875746,2.6848068,2.2054114,-1.8673238,-1.6960022
120.2667236,-6.4955663,-0.2516341,-2.2161948,-2.4919829,0.8483892,1.1471722,0.5283637,-1.1939949,-1.6417646,2.3228366,1.2961587,-1.8987345,-1.9449365
118.6649017,-7.7257213,-0.9202619,-1.7963759,-1.7359805,-0.3805649,-0.2863898,1.0516996,-1.0964953,-0.8389032,3.3204109,1.8753647,-2.9281738,-2.0506348
115.0942764,-7.6982107,-0.2041550,-1.0272417,-1.6713604,0.9512382,0.6890147,0.3928285,-2.2867414,-2.4877755,2.9093313,1.8340268,-2.7229602,-2.3483431
116.1115341,-6.8536920,0.6796722,-1.3313155,-1.4125738,0.4234185,0.9081064,1.7359814,-0.3046863,-3.3680741,1.0939674,0.7495887,-2.9201779,-2.0837450
114.7246017,-8.0028266,-0.5450621,-1.0693404,-1.4995174,0.6021228,0.0524597,0.9347928,-2.3767516,-3.1513333,1.8311962,1.1757526,-2.5290443,-2.1129662
117.6699829,-4.8872294,1.3641943,-1.9919540,-2.7823109,-0.6296575,-0.1898665,0.2853751,-0.3177485,-1.2851781,2.6202497,2.2587695,-2.2311522,-2.4207131
116.9359893,-7.4493198,-0.9626327,-1.3495440,-1.8809986,1.0003476,0.4335544,0.2532868,-1.3218441,-1.3683981,2.5372300,1.6367895,-3.3208522,-2.1337313
115.2463226,-7.6417503,-0.8649283,-1.7720575,-0.8673320,0.3450284,-0.0750914,0.4492922,-1.1034810,-2.6690695,1.6772046,0.9430871,-3.6444706,-1.6934957
117.0405731,-6.2067952,0.0179458,-2.6506912,-2.3256287,-0.3631878,0.1304555,-0.2256289,-1.2837772,-1.8188669,3.4318425,2.2170379,-1.7651796,-1.8261710
116.6870193,-7.2610783,-0.9031044,-2.3458657,-1.3145265,0.4556680,-0.9592486,0.3324828,-0.7799628,-1.2056534,2.6270146,0.9698880,-2.7005605,-2.1918902
117.0588989,-6.4993991,-0.0480628,-1.7843852,-1.7491841,0.3068895,-0.4674897,-0.3213119,-1.0382323,-1.5080063,3.1257681,2.3077430,-2.9689664,-2.4983723
117.2254791,-7.1840648,0.1999264,-0.4912391,-2.3840556,-1.1443698,-0.5740943,0.3888001,-0.8027168,-0.4508090,3.4909443,0.9886103,-2.5108399,-2.7036504
114.9377822,-8.0073423,0.1818843,-0.3433833,-0.4947429,0.8326331,-0.5595798,-0.5115409,-1.1597189,-1.4951572,2.9618558,1.9893817,-2.8138957,-1.2876060
116.3462829,-7.3657050,-0.1145544,-1.8344232,-1.8475842,-0.9259250,-1.0835971,0.4925179,-0.6575632,-1.3086028,2.4303312,1.9619483,-2.4118080,-3.2427053
119.6357269,-4.3597116,-0.3724966,-2.1155059,-2.7329216,-1.0040285,-0.1570396,-0.3125195,-0.6413183,-1.4931247,3.8949163,2.0825023,-2.0646090,-1.9790615
116.7812271,-6.8307619,-0.4441719,-1.2460646,-1.2848863,0.3815718,0.0802302,0.3376131,-0.2806411,-1.6842169,2.5198917,1.3781940,-2.8247170,-2.4058947
117.1226272,-7.2029929,-0.3817787,-1.2187099,-1.5039944,-1.1123130,-1.3855981,0.2673302,-0.2927446,-2.1298453,2.3863892,1.5953316,-1.9664638,-1.6871206
117.2023849,-9.3294963,-0.5762358,0.2231121,-0.6931639,1.6861987,-0.3389230,-1.4147639,-1.9080123,-1.1341009,2.7175049,0.7647219,-2.0170021,-1.4397626
116.4120559,-7.7393908,-0.8011446,-2.1772940,-1.7045044,0.8966227,-1.1766543,-0.8531754,-2.3641116,-1.9355543,2.5223844,-0.1106715,-3.2685317,-1.2686433
118.1361312,-8.4521083,-1.3789672,0.3289328,-1.6280541,-0.2119818,1.1370387,1.0499145,-2.7197809,-0.3168430,1.9189066,0.2574728,-2.2228982,-2.0697879
116.3539505,-7.2593150,-0.3062978,-0.3776546,-0.9293924,0.6687751,0.2770274,0.8656857,-1.5266180,-1.5639164,2.1578307,0.7550769,-2.7790417,-2.6478669
117.8594207,-6.9329843,0.0569835,-0.9276534,-1.2155232,-0.2503786,-0.5826592,-0.0323739,-0.2754374,-0.6113205,2.5916643,1.5864284,-0.7915394,-2.8991308
117.3782882,-7.2025952,0.3914671,-0.0704842,-1.5879640,0.5905538,0.1099510,0.4974372,-1.4090027,-1.5053951,2.5628180,1.9353246,-1.7587025,-2.3879928
116.8044509,-7.1209211,-0.5485163,-1.1586942,-0.5079222,1.1338362,1.0145208,0.6990886,-0.3482633,-2.3928294,1.8459086,0.6193857,-2.2854051,-2.1612958
117.8173141,-6.7285342,0.9760771,-0.9587753,-1.3881864,0.8530245,1.0529637,0.3913054,-0.8815814,-1.4555039,2.3950955,1.5639328,-1.5185186,-2.5558197
117.1344528,-7.3589954,-1.3988442,-2.1054201,-2.1157722,-0.6993697,-1.0300884,-0.5489492,-0.7712927,-1.4317500,2.5228571,1.6976568,-0.9517622,-1.3437788
118.1581573,-6.6175684,-1.4296898,-2.4078130,-1.9055762,0.9868322,0.5714223,0.2257538,-1.5177402,-2.1221096,0.9203880,-0.1361201,-3.3769102,-1.6845812
117.9424514,-8.5408935,-0.6306381,-0.7890704,-1.6886043,0.4731803,0.1824326,-0.6008179,-0.7676868,-1.3740708,3.1519517,2.1497220,-2.6828734,-2.9890379
116.3725967,-8.1457014,0.3142734,-0.4015775,-1.8246121,0.5452170,0.2741668,0.6134682,-0.8517754,-2.7270920,3.1796545,3.0773262,-1.9880495,-1.2654607
116.8374786,-5.5087080,0.5347700,-1.6105768,-1.7572979,0.9032808,-0.0919509,1.0252161,-0.3462088,-1.4223768,2.5901873,1.6004948,-2.4586606,-2.4174156
118.9303512,-6.9958171,-0.6133704,-2.1588621,-0.7155714,2.2074685,0.1022272,-2.0597310,-1.7724633,-0.2496979,3.6843430,0.3330886,-4.6951742,-2.7013907
117.2858734,-6.9981293,-1.2546758,-2.2894606,-1.8367538,-0.2422128,0.3110127,0.0611777,-0.5714178,-1.8202099,2.8531670,1.6715283,-2.2549388,-2.0516867
117.2216644,-7.4324173,0.0701866,-1.0311756,-0.5669870,1.2906565,-0.6479192,0.6805320,-0.3426731,-0.8442917,3.3020365,1.9466590,-3.6650631,-2.0617940
118.1129531,-7.0843367,-0.2952046,-0.9104826,-2.5447006,-1.4253664,-0.5407538,-0.2719598,-0.8443037,-1.5244941,2.3940758,2.2303280,-2.0361328,-2.3745272
116.1515045,-6.8074326,0.3222876,-0.3108194,-1.1459984,0.2081926,-0.4560006,-0.1189034,-1.8659043,-1.9909965,2.8646731,2.7882189,-2.6756343,-1.3256645
118.0442962,-7.3605566,-0.1330485,-1.3247821,-1.2830290,-0.4838316,-0.2542710,0.8806906,-0.8301869,-1.1255428,3.1721603,2.2077989,-2.1018512,-1.7644572
115.0048141,-7.7116403,-1.4893708,-2.1264734,-1.0685787,-0.3424740,0.2723761,0.5401192,-0.2421460,-0.8309799,2.2341337,0.5276794,-2.8177806,-0.8537851
116.1913681,-8.0774230,0.6069379,-1.0777714,-0.9777837,-0.2812104,-0.2527294,0.4278011,-1.2796888,-1.2752742,2.6723105,0.9519964,-2.8201985,-2.4251117
116.4577560,-8.2972898,-0.4738750,-1.6586239,-2.6134052,-0.6239021,0.0303450,0.1729460,-1.5147666,-1.2703220,2.9269969,2.0812988,-3.0024955,-3.2012410
114.7804870,-7.2661738,0.0508447,-0.5585275,-1.0762119,-0.1475997,-0.8906341,0.6180191,-0.9475362,-1.9823179,3.2888860,2.8950422,-1.7968659,-3.0672335
115.9141311,-8.0599946,-0.6356750,-0.9254566,-0.4080915,0.3964443,-0.5910635,0.2306142,-1.1103038,-1.0820217,2.8350364,1.7572884,-2.3717236,-2.0323724
115.6455917,-6.6730070,0.3083310,-0.2150903,-0.6954622,0.1041017,-0.0918970,1.5675771,-1.3134510,-1.2250540,3.4913549,1.2884180,-1.7588024,-2.8268795
118.3232040,-5.1254916,-0.0894389,-2.5918555,-2.2871394,0.3300185,0.7720990,0.7041845,-1.2285988,-2.3440489,3.1362028,0.9798310,-2.1279788,-0.7214046
113.6711273,-7.8365368,0.8444844,0.0958586,-1.3220748,-0.3197005,-1.2271556,-0.8945775,-0.1970859,-1.5807735,3.5810668,2.1564946,-2.9406517,-3.0252223
116.8529739,-7.6862106,-0.4350457,-0.8286586,-1.8032155,0.6516547,0.9337979,1.0641999,-0.8556633,-1.9271440,2.6084275,0.8404591,-2.8893423,-1.6548627
114.0140838,-9.4182662,-1.2803235,0.1522961,-0.1559153,-0.0404510,-2.2896738,-1.1258792,-1.1373245,-1.6530127,2.4415316,0.9576118,-4.2474136,-3.4575514
115.6341629,-8.1035594,-1.0500574,-3.1749694,-1.7350311,1.0155553,0.0136147,-0.1447344,-0.9703391,-2.1845345,2.8783259,2.0426034,-2.2792696,-2.2063884
115.4693374,-7.1823554,-0.3845410,-0.1630359,-0.9358173,0.5756979,-0.4421663,-0.6942220,-1.5147027,-2.2252755,2.8947978,1.9985960,-3.0615403,-2.8987533
115.3633270,-7.4893841,0.9888952,-0.4953697,-2.2714118,-0.7472634,0.0927320,0.0327554,-1.4429187,-1.6640725,3.5977177,2.6581718,-1.9417192,-2.3209817
116.0653686,-8.2055664,-0.1119132,-1.7552700,-2.3352880,-0.4538624,1.0605859,2.0402612,-1.3689098,-2.2151513,2.5174288,2.1914918,-1.4715883,-2.1533432
116.2622604,-7.0971002,-0.0634131,-0.5523579,-1.9492063,-0.3206525,-1.3738727,-0.5614572,-0.1496696,-1.4036271,2.4313163,1.8313188,-2.6395919,-3.3071901
116.6572113,-7.7440900,0.2741995,0.0514650,-0.3579359,0.8014737,-0.8362442,-1.1251273,-1.6566953,-1.6903953,3.6317951,1.8198059,-2.9409365,-2.1064910
116.9034957,-7.0882492,-0.3016224,-0.8034790,-1.0098137,0.4923840,-0.1253095,-0.8204176,-1.4775786,-0.0231318,3.7685449,1.2458431,-3.5988829,-1.5381553
117.3239669,-7.1281056,-1.3163490,-0.9095461,-0.4647078,1.0953698,0.3162422,0.5179996,-0.2677262,-1.8056610,2.2915453,1.2339141,-2.9590439,-2.0184514
116.5561981,-6.1986584,0.1308961,-1.0523684,-1.1266846,-0.4300866,-0.2143507,0.5138712,-2.0704467,-1.4828238,3.1669781,1.5377857,-2.3507890,-2.3267962
114.8453445,-7.9622898,-0.0365200,-0.3814187,-1.2391710,0.5056276,0.0631247,0.7754393,-1.1568906,-1.1814973,3.0603487,1.2161490,-3.0908808,-2.2875971
115.7704162,-7.5203142,-0.4110837,-1.2318170,-1.2015309,0.7015042,-1.0174016,-0.4522390,-1.2447218,-2.0938277,1.9375930,1.9896633,-2.5690255,-2.6555473
119.4411544,-8.3348865,-0.5637794,-0.1422958,-1.6486444,0.6768904,-0.6287346,-0.6116021,-1.1219487,0.0838320,3.1158504,1.5859174,-2.6343135,-2.3400325
115.9312896,-7.6980867,0.1237450,-0.7164736,-1.4292273,0.7717094,-0.2536640,0.1954946,-0.6087179,-1.6483337,2.6267690,1.4381420,-3.1634204,-1.9812060
114.6723022,-7.3724722,0.2269936,-1.1811299,-0.9210139,-0.2599030,-1.0669403,1.1064319,-0.2262411,-1.3550055,2.9042318,1.8575370,-2.6815981,-2.5740694
115.1302261,-7.5632972,0.4779320,-0.3436220,-1.4503030,0.9663682,-0.7911425,1.2763319,-0.0054979,-2.0539727,2.4235534,1.7164185,-2.2551324,-2.5250778
116.2863082,-8.5973453,-1.8343515,-1.6256964,-1.0047659,0.6091208,0.5884535,-0.3319659,-1.4508655,-0.6688180,2.9812881,0.4688623,-3.4785218,-2.5635075
116.0864715,-7.7730903,-0.1510653,-0.0031247,-1.2085218,-0.1263866,-1.0640745,0.6344466,-0.4311819,-0.4883037,3.4433355,1.3109917,-2.2519483,-2.6328594
118.1297073,-6.6847152,-0.3534822,-1.4423375,-3.8809046,-0.9861410,-2.3445520,-0.6686869,-2.7519667,-2.7182211,3.1720457,2.9913223,-2.0363793,-2.7911982
117.9589309,-6.8774528,-0.9415045,-1.1569364,-1.1751222,0.7758021,-0.8725629,-0.9772623,-0.7698941,-0.0489337,3.9315870,2.6094362,-2.8185606,-2.6881008
116.9148025,-6.7103376,-0.0855541,-0.9000602,0.0413384,-0.2452416,-0.9885746,-1.5707366,-1.9629230,-1.1449966,4.5009207,1.8386039,-1.8534076,-2.3540351
117.8480148,-7.4351186,-0.9492755,-1.9745907,-1.8358564,1.3223080,1.2943525,0.8678194,-2.1093306,-2.6889700,2.4449000,0.8955634,-1.8925846,-0.8252235
115.7075119,-7.2384090,-0.0830045,-1.0835549,-1.8473863,0.7168679,-0.0613999,0.2323046,-1.3297011,-2.2698726,2.7156271,2.0962967,-2.9014579,-2.1315877
116.0893325,-6.9911413,0.1660981,-0.9204977,-0.9829135,0.5374212,-1.2999815,-0.3407404,-1.0005805,-1.5881569,3.6820859,1.7166261,-2.5382730,-2.7357826
113.2417831,-7.7354521,1.2550578,-0.7645876,-1.2016148,-0.1465998,0.2632863,0.2247834,-2.4708070,-2.8717565,3.9376602,1.2948617,-2.4740653,-2.5415148
117.6346969,-5.1722412,0.4721794,-1.5054142,-0.9196353,0.0519986,-0.4352388,-0.0205321,-1.1390390,-2.3770382,3.7720193,2.5946757,-1.7145588,-1.7548399
116.2364883,-6.8746213,0.5637634,-0.6727562,-1.5346918,1.1079053,-0.6766715,0.4629819,-1.1266407,-1.0383334,3.6648259,1.6243100,-2.9006834,-2.9062116
116.0826873,-7.8580870,-0.0103388,-0.0530829,-1.3990569,0.1955347,-0.4078207,-1.1278440,-2.3754639,-1.6866438,2.9545083,2.3987603,-2.1101019,-2.8881821
116.0180282,-8.0394496,-1.3440780,-1.3539083,-1.8569626,-0.8599427,-1.1705007,0.7952077,-0.7469511,-0.7745478,3.0850768,0.4829175,-2.7627735,-1.6008142
116.2074356,-7.5079674,-0.4528394,-0.6533368,-1.4708089,-0.2537348,-0.0708752,0.8027277,-0.3472254,-1.3896048,2.4750223,0.5884352,-3.3151905,-2.4272105
115.1153259,-7.8768730,0.8738194,0.0092535,-0.2193880,0.7222733,-0.9396635,-0.3023524,-1.5732712,-0.9626070,3.4345066,1.3864176,-3.1556689,-2.2104334
114.8761367,-7.8331952,-0.6523266,-0.9010503,-1.1399908,1.0498318,1.1888091,1.8766794,-1.2659575,-2.8775375,1.9902001,0.9849430,-2.7606239,-3.0426464
116.0445022,-7.6502227,0.0059533,-1.6134736,-1.5894441,1.0514497,0.2611129,0.3776460,-0.9890180,-1.5014293,3.1576840,0.3180463,-2.9762144,-1.4484434
129.1106719,-11.8708133,-5.9498577,-1.2725777,1.4156329,2.1120452,-0.2691069,-1.8877439,-2.8812994,1.9527373,1.2772367,-0.1230807,-1.3594889,-0.0384300
121.3118591,-8.0782651,-3.5687074,-2.8584227,0.3365803,1.0024509,-1.2068681,-2.2197322,-2.2964110,0.6382468,2.4474897,-0.1430418,-1.8397827,-2.3536653
117.7395477,-7.2693834,-0.6702638,-1.6937966,-2.1441693,-0.0537314,-0.3172445,-1.0339541,-1.4962303,-1.3531415,2.4789116,1.5829813,-3.0184030,-2.0193147
115.1377182,-8.2298545,-0.2703462,-1.8006210,-1.6502346,0.3821030,-0.1612315,1.9581818,0.1213427,-1.3279986,2.8399188,1.7469627,-2.7692780,-2.3813571
117.5225601,-7.9038014,-0.0197473,0.1654243,-0.3175411,0.0161858,-0.2692032,-0.3350058,-2.0483150,-2.1135904,3.0216715,1.8945240,-3.1160655,-2.6743965
115.5731506,-7.8763890,-0.2550311,-0.5305068,-1.0295772,-0.7306769,-0.4982338,0.5793953,-0.3326702,-2.3350257,2.4625272,2.4921920,-2.8185169,-2.7369546
124.6587295,-10.3609743,0.1735496,-2.5897054,-1.5577874,-2.4742081,-1.7895407,-0.9766953,-0.2806039,-1.3461675,2.4689075,0.5777383,-1.9563956,-1.8693601
188.2413024,-16.6107788,0.2505765,-1.6088767,0.0127482,-0.7105451,-0.1345286,-0.4185252,0.0711393,-0.1553726,0.4836593,0.1265445,-0.4269710,-0.8779726
116.1156845,-7.4617390,0.3339672,-1.2347321,-1.5665040,-0.2084672,-1.3433256,0.1329994,-0.0539994,0.3927095,3.2244839,1.3587644,-2.4915590,-2.4158368
114.9183807,-7.6578078,-0.2171669,-1.0104284,-1.7917523,-0.0373158,0.5205276,0.3799953,-0.6024752,-1.0289175,4.4955468,2.6807253,-2.0153341,-2.3984556
113.5830230,-9.0786075,0.1330781,-1.0831177,-1.1775555,-0.2899260,-0.6737356,0.6067018,-1.4340689,-1.5429470,3.3817193,2.7634007,-2.3301463,-4.0489954
115.4670639,-8.3621950,0.1201367,-0.7056410,-2.5655932,-0.8962128,-0.3883071,0.5098047,-1.3018302,-0.9335878,3.5014984,2.2835993,-2.4791567,-2.3455266
116.1991424,-7.6527533,-0.4236159,-1.6640176,-1.7004070,1.3537850,-0.1404567,-0.0595164,-2.3091464,-2.9380178,1.7894626,0.9290373,-2.6674733,-1.7544945
116.2044982,-6.5184712,0.3002238,-1.7684459,-1.7438030,-0.3438044,-0.7290435,-0.3423123,-2.1491773,-1.8521437,3.8995170,1.6706817,-2.3466064,-2.0282340
116.6548767,-7.0922899,-0.3695559,-1.3195052,-0.7342086,0.0783057,-0.1365700,0.2376900,-1.3731794,-1.8073299,3.4354465,1.4270360,-2.0130176,-1.1490640
114.0318450,-7.4256405,0.1633325,-0.7820861,-1.3799929,-0.1828771,-0.0823355,0.5081568,-0.8423135,-2.5048179,3.0670790,2.0150990,-2.8233211,-2.1291735
116.4037246,-7.9128861,-0.5784173,-0.5916970,-0.9718400,0.1617031,0.9682074,1.1442418,-1.0226578,-2.4466600,2.8622708,1.6410694,-1.6966340,-1.4801542
115.0331192,-8.5887479,-0.3647842,-0.3690023,-1.7505750,0.3348079,-0.1291795,0.7985215,-0.6743681,-1.3030445,2.9267778,2.0880930,-2.6904182,-2.1700167
116.3240280,-7.7024807,-0.3225212,-1.7748401,-0.4369025,0.3908858,-0.9991799,-0.0906267,-1.5828828,-1.0791401,3.4100298,1.2794384,-2.3320765,-2.1565532
114.7194061,-8.0296440,-0.1176200,-1.0053014,-0.8664022,0.7765193,-0.6432719,0.0506811,-0.5255012,-2.0972285,3.6445662,1.4182555,-2.7363014,-2.3159692
114.7157363,-8.5115051,-0.4141011,-1.1491620,-0.5451117,0.6166143,-1.4685540,-0.2064958,-0.8166538,-1.9918341,3.2029786,0.4167793,-3.7657136,-2.6610040
115.8598022,-7.7802524,-1.2289280,-1.2125058,-1.7169966,0.5593743,-0.0865250,0.3268828,-0.2798243,-1.7764477,1.6996250,0.4330485,-2.2187016,-1.9844039
116.5676422,-6.6139578,-0.3201261,-1.7195327,-1.8906321,0.6444979,0.7909176,1.3540599,-0.5689709,-2.3930187,1.7395810,1.3635540,-2.5800051,-2.2400279
115.2367172,-8.0077686,-1.8942060,-1.6546683,-0.5793185,0.6884050,0.3870063,-0.0004673,-0.5990586,-2.0477244,2.7181749,1.0441994,-2.3184287,-2.1225850
117.2992401,-6.4570426,-0.7983994,-2.0273487,-1.3026828,0.4605169,-0.6004438,0.5958500,-0.1741633,-2.3817775,2.8670897,1.8540954,-3.1615078,-1.8615192
114.9923019,-7.9110212,0.7676320,-0.6595917,-2.1442790,-0.4424453,0.9133988,0.7348218,-1.3678474,-2.6860094,1.6754584,0.8564492,-3.3349747,-2.6817307
117.4873352,-8.1431503,-1.1425824,-0.7689249,-2.0323367,1.4206409,0.1515613,-0.5852017,-1.4551873,-1.9763648,1.8342578,0.3403673,-2.1204080,-2.1165785
116.7306137,-7.3553638,-1.2071313,-2.3433775,-1.9359831,-0.4205997,-0.7314734,1.2605099,-0.9122331,-0.7811065,3.4691729,1.3477473,-2.3277080,-1.7034355
116.5892944,-6.7019538,0.7445230,-0.6864586,-1.8561015,0.4653230,0.3134053,0.2499161,-1.2017424,-2.6875879,2.4816696,2.1437416,-1.7560122,-1.6785360
116.7774200,-5.3412632,0.6553771,-1.2646148,-2.7099208,-0.6116784,0.0266848,0.3389075,-2.1538727,-2.3426077,2.8685746,1.6163182,-1.9181480,-2.1651556
