
119.2672348,-4.9193701,-0.5252619,-2.0679481,-2.2205271,-1.1539378,-0.6776457,-1.3578705,-0.6626964,-1.9568908,2.4520881,1.9834480,-2.0719401,-1.0457937
122.5599060,-7.1947364,-0.8689933,-0.9788151,-1.6931576,0.6177444,-0.4746051,-0.3029330,-1.0373921,-0.8343840,3.4055311,2.3000087,-1.0218887,-2.2974340
124.5895996,-7.0019087,-0.7481775,-0.8035548,-3.2505750,-0.7194321,-0.8022881,-0.7003512,-2.7470984,-0.2231746,2.5373849,0.2995200,-2.6659417,-1.7500304
120.7748870,-6.5036597,-1.7464466,-2.8044717,-1.4737830,0.8698612,-0.5456204,-1.9065320,-1.2724637,-0.9305470,3.1154570,0.9533377,-3.4665503,-1.7611210
121.7649002,-6.4618148,-2.3935027,-3.9217448,-0.6335034,2.3139071,0.7482526,-0.4474270,-0.5367060,-1.1925237,2.2313394,1.4474895,-2.0363659,-1.1967983
117.3285369,-7.6698203,-0.1190600,-0.7509038,-2.1096282,0.0116720,0.3273196,0.4013863,-0.9727097,-2.0843772,2.6710848,1.9997646,-2.3004660,-2.9298300
120.0587005,-6.3118333,0.1409211,-1.6752405,-2.9788184,0.4515100,0.3854642,0.5458255,-1.6537857,-2.5104432,2.8805918,2.0952103,-1.5760629,-1.8297314
117.2126922,-7.9894995,-0.2918568,-1.4862771,-2.3622512,-1.3086330,-0.5271177,0.2819309,-1.2333068,-1.5929088,3.2000401,2.1362383,-1.8418972,-2.1562604
118.8132934,-7.9921135,-0.3979325,-0.5273905,-1.0501832,1.1474103,0.5288622,0.3604259,-1.1734659,-2.4478483,0.8918438,1.0257620,-2.8891628,-2.6942574
119.2208099,-6.6108827,-0.7689347,-1.2047827,-2.0772318,-0.7725623,-0.2290244,0.1096606,-0.9884665,-1.5050215,2.4677786,1.6252846,-2.9137654,-2.1791844
122.1325378,-4.3938169,-0.6687045,-2.9763849,-3.6768865,0.8987680,1.0788464,0.2657471,-2.2579545,-3.1294388,2.2535638,2.0839552,-1.0235388,-0.1898882
121.5586318,-5.2466082,-0.8499556,-2.0330002,-2.1158089,-1.4768772,-1.9069552,-1.5133285,-0.8172436,-2.2675657,2.2516939,1.4338634,-1.6577658,-0.3428862
119.4911117,-5.5239381,0.8208895,-0.4378872,-3.7886619,-1.4007313,-1.0110106,-0.9281247,-1.4655613,-1.0259222,4.9148745,3.2849388,-1.8078004,-1.9390678
119.3335113,-6.3145766,0.9767251,-1.0549166,-2.3185997,-1.4486603,-0.5167284,0.4746866,-1.2529788,-0.9941297,3.4265239,1.4452497,-2.2357661,-1.6306455
124.8448410,-5.2513794,-0.1310596,-3.0700392,-2.9846167,-1.4494659,-1.4710788,-1.9172437,-2.3029432,-0.0209932,4.5944809,3.1922779,-1.1251699,-0.7294822
124.1415634,-6.1933660,-0.7926707,-1.2127509,-3.8113856,0.4425049,0.7801599,0.3432860,-1.6714344,-2.2854719,2.2389893,0.7855401,-2.5432467,-1.7139563
122.8308868,-5.5838823,0.2167449,-1.7981164,-3.5860772,-0.9044738,-0.8731609,-0.8949419,-1.2199759,-1.2546489,3.5782330,2.7707805,-1.6244666,-1.6957730
120.1814117,-6.0233674,-0.5080094,-2.5251586,-1.9344439,-1.6626510,-1.6939501,-2.0541634,-1.7853674,-2.0712680,2.6750438,1.9343199,-2.4005908,-1.4042272
118.5739593,-5.5259537,-0.7997208,-1.0535976,-1.6715302,-0.8051343,-1.4524955,-0.3802619,-0.4978411,-2.0578997,3.0305113,2.1834633,-1.7977540,-1.9037962
118.7470321,-5.9644227,0.0115681,-1.3159105,-2.4893465,-0.3846178,-1.3882632,-2.0780787,-1.9002048,-1.7399370,4.6309289,3.7798938,-1.5838513,-2.4317493
119.8351669,-5.6769895,-0.7520514,-2.2772610,-3.2896242,-1.4482707,-1.9365630,-0.9017279,-1.2748227,-1.1924335,2.2315676,1.5158517,-2.9219083,-1.6185383
121.2273178,-4.8647265,0.9312487,-1.3422129,-1.9679436,-1.8721919,-1.4766836,0.2189856,-1.2232413,-1.6687946,3.3351037,2.5439703,-1.1287293,-2.4646520
120.9077682,-5.0708332,0.1222644,-0.9342716,-2.0009517,-0.2745078,0.2231696,0.1617250,-1.2079596,-2.0556609,2.9980683,1.7276036,-2.6316142,-1.9542444
116.2630157,-7.7093944,-0.0974956,-0.5112631,-1.2965989,0.0294976,-0.3535480,0.1717706,-1.3233151,-0.9861233,3.5563321,1.6838026,-1.4160802,-1.1091675
119.2908020,-6.0132598,0.9091878,-1.0097606,-1.4143505,-1.7335746,-2.7131896,-0.9192505,-1.5586280,-0.2780008,3.8427829,1.6017901,-1.6338298,-1.9343446
118.9721527,-6.3468713,0.2699852,-0.8846138,-2.2163109,-0.3341644,-0.9228917,-0.0485730,-0.2912774,-0.7289999,4.2254362,2.0455963,-2.5277040,-2.5631413
119.1932830,-7.2553501,-1.0737671,-1.8412048,-1.9441046,-0.0382342,-0.0327001,-0.3051586,-1.8935236,-2.8907856,2.5145015,0.9008351,-2.7912833,-1.6074677
123.6034545,-9.8769960,-1.3129715,0.4183321,-2.5973105,-0.6472747,1.0683317,0.3440528,-1.5576319,-0.3288519,1.8197665,0.3132594,-2.7194004,-1.4449427
121.5476226,-7.9272146,-0.3498239,-0.2030792,-2.5902047,0.2692037,0.7565508,0.4506168,-2.0803012,-1.3982760,2.1419477,1.6683301,-1.6238534,-1.6580916
117.2056808,-7.2948427,0.3406424,-1.2029058,-1.1145167,0.8482423,-0.6126704,-0.6030138,-1.2804450,-2.2392361,2.4450027,2.0705184,-2.4315953,-2.9775686
116.1270751,-6.9194078,-0.6651502,-2.3773567,-2.2998938,-0.0927816,0.0622525,0.6547976,-1.4074411,-2.3782420,2.9552888,2.7266955,-1.7204499,-1.6158243
119.4503555,-8.6510391,-0.3748398,-0.7388809,-3.2177572,-0.0230837,1.7190494,1.5171432,-1.2510514,-2.4723677,0.9460986,1.5658364,-1.4219367,-2.3614392
117.4901885,-7.9066667,0.4735394,-0.0937796,-1.6243424,-0.6961143,-0.8338194,-0.8820569,-1.6293749,-0.9379075,4.0049118,3.2490775,-1.2163269,-1.3028373
119.0609741,-5.6250596,0.5615582,-1.7768394,-3.5135312,-0.8040572,-0.4220142,-0.3320794,-1.6980500,-2.4708456,2.4880886,1.2795085,-2.5381982,-2.4321780
118.8757171,-7.1474428,0.1647940,-0.7305412,-0.7457104,1.1788358,-0.1919804,-0.7627983,-0.9124752,-0.8738204,2.7102372,1.3810305,-3.3959314,-2.5235466
119.3094024,-6.0780310,-0.1538749,-0.8135092,-2.3061528,-0.1287947,-0.0890679,-0.5768080,-1.1270821,-1.8731143,1.7822879,1.9134197,-1.7022409,-2.0904536
122.7447052,-10.1615962,-1.3183264,-0.5274484,-3.2815136,1.6941719,-0.1874008,-0.3086505,-0.9453783,-1.7971243,1.5436465,1.7260067,-1.0248396,-3.0339031
119.1900100,-7.4126977,1.6448159,-0.8514858,-4.6375808,-0.9137431,-0.7219925,0.8646589,-0.8753458,-2.6907992,2.6045169,1.5250368,-3.2393307,-2.3479843
120.6399383,-8.3669681,1.4846110,1.4938616,-1.8419508,-0.7226527,-1.3419337,-2.0218381,-3.2086110,-1.7338991,3.0255990,2.7144737,-1.6120927,-2.8496699
117.7913360,-7.0348973,0.8052216,-0.2425504,-1.9138631,-0.7352457,-0.2839532,-0.3018715,-0.9807697,-2.1276063,1.9733058,2.3260285,-2.3406314,-1.8452757
120.8435668,-6.1817727,0.7210712,-0.0658979,-0.8685256,-0.1687646,-1.2580614,-1.6332907,-2.0481958,-1.6904489,2.6923580,2.8796372,-1.5233078,-1.9581930
119.0896453,-6.1243791,0.3461380,-1.3745627,-2.4416980,-1.3444924,-0.2613640,-0.2449949,-1.5078220,-1.0098364,3.3478341,1.3401217,-1.2882957,-1.2017297
122.1833343,-7.2391419,-0.4211783,-0.5171773,-2.4659423,-0.3114748,0.9266360,0.1236687,-2.4849891,0.0095668,3.8414489,1.0605924,-1.8868904,-1.4267792
119.1810073,-6.8737869,-1.4556145,-2.2810907,-1.9932327,0.8521452,0.4896100,0.1754708,0.1191659,-2.9363498,1.4743001,1.6716501,-2.2403266,-1.3856756
118.0121459,-6.7870044,-0.5021563,-2.1030657,-1.8614859,-0.0918288,0.0999651,-0.4147835,-1.7519721,-1.3962588,3.8034219,0.7434065,-3.6550230,-1.5799508
116.5699081,-6.8225359,0.9482217,-1.4395325,-1.3569331,0.1235256,-0.4094424,0.7009053,-1.0902094,-1.4349565,2.8883264,0.4463263,-3.2476539,-2.0906543
117.7207946,-7.1558547,0.0703387,-1.1190142,-2.5238656,0.2238617,0.6869099,0.0647855,-1.7156682,-2.3582932,2.2528393,0.8270078,-2.6469752,-1.6646635
118.6149673,-6.5241141,0.2280641,-0.5955827,-1.4208650,0.0726991,0.0561476,-0.1273499,-0.3675618,-1.3017342,2.4944725,1.1757190,-3.4468619,-2.2274401
116.4419631,-6.6967921,1.0533618,-1.5736715,-2.9588069,-0.9165750,-0.2393670,0.2969189,-1.8716578,-2.5404620,2.2799878,1.8320362,-2.3330347,-3.1752510
120.4677276,-5.0029425,-0.1872420,-3.0578095,-2.4663081,-0.0595918,-0.1538324,-0.6569972,-0.4530783,-1.9924669,4.0169172,1.5620477,-2.7785100,-1.2396266
117.8358078,-6.9206142,0.3737164,-0.5509412,-1.8736500,-0.2778258,0.0520287,0.6505818,0.0716176,-1.6897547,2.5414919,2.0025653,-2.3971180,-1.7182115
119.0566253,-5.3988599,0.8955641,-1.2015287,-2.3356003,-0.3268054,0.4886949,0.8090377,-0.3973300,-1.8033468,1.5436389,1.6103174,-2.0127520,-1.5612129
117.6159286,-6.7226686,1.2915561,0.2351041,-1.8313183,-0.8242366,-0.7690306,0.2071347,-1.5457029,-2.0095207,3.7785682,2.2246685,-2.5955755,-1.6715670
116.6387634,-7.4185571,-0.1606512,-1.0200855,-0.5278749,1.4037165,0.2985773,0.6174970,-1.1840035,-1.7775578,2.3901968,1.5818345,-3.0031406,-2.3272581
120.0029907,-6.4291782,-2.4309744,-3.3820312,-0.1257482,2.4067907,0.3621926,-0.9579578,-1.5651302,-2.6030108,2.9369325,3.2057352,-1.4339663,-2.0400950
127.7124557,-7.3844046,-2.9372453,-4.3679604,-4.3390302,-0.3704047,1.2103905,0.5422001,-2.6117706,-1.9822812,1.3150250,0.3044600,-0.1161771,0.4487052
121.0252227,-6.9740209,0.2055373,-0.6317697,-2.0416493,-0.5399420,-0.7453661,-1.0264155,-1.2468581,-1.5559656,2.4288702,1.8074617,-1.8145935,-1.7873010
117.2589950,-7.4802556,0.1729302,-0.9969580,-1.6941356,-0.7305837,-1.0933046,-0.2371607,-0.5319443,-1.5480051,2.8135080,2.5856976,-1.8816366,-2.4082021
118.6657180,-6.2829685,-0.6658020,-2.0882842,-1.1285638,1.0862660,1.3419976,-0.3512168,-0.4484444,-2.6508626,2.0593349,1.4245154,-2.6968853,-2.5926883
118.2698287,-7.5189957,-0.2833452,-0.4493127,-1.9080495,-0.0326538,0.0317187,-1.1838996,-1.4664273,-1.3571586,3.8682233,2.0482094,-2.3322925,-2.2585091
117.7684707,-6.4095683,0.4939723,-0.9994708,-3.0283508,-2.2003798,-1.2785038,0.3496289,-0.7256479,-1.2245531,3.6735200,2.7094473,-1.6936604,-2.3099904
119.9177322,-7.7848110,-0.9618979,-2.5560965,-2.6099419,-0.5026567,-0.8438368,-0.1961861,-1.6698908,-2.1358425,1.7942438,1.5306317,-2.5704152,-2.3663716
118.1148376,-5.7550978,1.1082329,0.1074672,-0.8094469,0.3136244,0.1462288,0.5229058,-0.2465625,-2.3881766,2.2004785,2.4656355,-2.0990812,-1.9975555
122.2657394,-7.1550869,-1.1993384,-1.2365438,-2.4568390,-1.0500597,-0.6638212,-0.4305150,-2.4221560,-1.6626167,3.2295479,3.3268709,-1.4437100,-1.4629350
121.3774032,-6.7471766,-1.8311944,-2.5908761,-1.1879577,1.1558156,-0.1829495,-1.0073597,-2.4893531,-2.2944903,2.3682837,1.1960155,-3.1222562,-1.9698659
120.2117462,-8.3338775,-1.0511174,-0.7588992,-2.6231703,0.8730193,0.2498307,-0.9453106,-1.8899111,-0.4782815,2.7942948,1.1763658,-2.5239872,-2.0964064
120.0064697,-6.7500905,-0.4987173,-1.3572733,-1.2763276,-0.2113190,-0.5797148,-0.1835723,-1.7518568,-2.2605721,2.3740389,1.2194695,-2.1478033,-1.7243891
119.5756301,-6.2157411,-0.2625480,-0.9371901,-1.9719786,0.0445323,-0.0369821,-0.5369577,-1.5334253,-1.2760541,2.8735340,1.4922273,-1.9844911,-2.9308905
119.7694168,-6.4202079,-0.2042136,-1.0949723,-0.4748054,0.4233742,0.6788921,-0.1126976,-1.0280055,-2.1156959,1.5443201,1.5485565,-2.3035633,-1.0130298
117.3017501,-7.1767072,0.7688313,-0.2871799,-0.8159423,0.7945371,0.5183306,0.3321314,-1.7926177,-2.1342244,1.9869045,0.3742888,-3.2749412,-2.7524104
120.0780944,-6.9299845,-1.3259196,-1.7080583,-0.6774521,0.2671418,0.1359148,-0.3698783,-1.8663964,-2.8831893,1.2234880,0.9098111,-1.5526823,-1.2541432
120.8903808,-8.2959270,-1.0344409,-1.5188846,-3.0465846,0.3860774,0.7288191,0.1206117,-1.7886357,-1.3482859,2.3059902,0.4644577,-2.1469829,-2.2131638
121.1212005,-6.5497522,-0.8725276,-1.1462399,-1.2784914,0.0041080,-0.0954561,-1.1056199,-1.4298372,-1.5535664,3.0038743,1.9638908,-1.0180184,-1.5248484
118.6461868,-6.7817053,-0.2995744,-1.4020013,-2.0785803,-0.5011809,-1.4365978,-0.4926696,-0.7630620,-1.0286486,3.0591239,1.4335422,-2.7688055,-1.9892498
118.7541732,-7.0145072,-1.8409562,-2.1173689,-1.5546436,-0.1486940,1.0039088,1.2944808,-0.6221111,-2.1038491,0.6668377,0.5060790,-2.6161401,-1.6093601
119.3238372,-6.9882016,-0.0126200,-0.3869729,-1.3551015,0.2254767,-0.1788921,-0.8787199,-0.9210515,-1.5319161,2.6114621,1.1108870,-2.7868895,-1.6891342
117.2551727,-5.8865227,0.3464322,-2.4250392,-2.0063548,-0.1477590,-0.7107692,-1.4227476,-0.8682180,-2.2343101,3.1481928,2.2680227,-2.9579107,-3.7958824
116.5855407,-7.3890366,-1.0740275,-1.5113193,-2.1698107,-0.4157488,-0.6728053,0.2832394,-1.1968131,-1.6309692,2.9209032,1.5688376,-2.0912718,-2.4797465
118.7164306,-8.4912834,-1.5228524,-0.9865930,-0.7330995,1.7403254,-0.3195448,-0.1263170,-1.0355148,-2.0757250,1.8454444,0.4427175,-2.1863720,-1.8767633
121.0046310,-7.3632059,-0.0598264,-1.3999247,-2.8260459,-0.6857383,0.9664566,-0.2113099,-1.7911481,-2.6746563,2.0455517,2.2477807,-1.3642756,-2.3710551
116.7996673,-7.5542669,-0.4751973,-1.8202834,-1.5272822,0.9511857,0.3121245,0.4850697,0.1321430,-2.2742335,1.8022195,0.3224933,-4.1184005,-2.5170631
118.9232940,-6.8565311,-0.6715174,-1.0056316,-1.7171492,0.0106955,0.1078525,0.3307004,-1.8626440,-0.8283225,2.8823094,0.3415236,-2.4936060,-2.4588065
120.4305114,-6.7429218,-0.4796123,-1.7689025,-1.0429077,-0.1624818,-1.2934737,-0.5412831,-0.3108816,-1.0085103,2.6257803,1.3054904,-2.3653709,-2.2890017
118.5739364,-7.8796567,-0.7691536,0.7494855,-2.4672842,-1.3246374,0.1047878,-0.4674487,-1.4668049,-2.3321390,3.4171016,2.6529672,-1.6736176,-2.0978074
116.4426193,-8.0618648,-0.3997874,-0.9795404,-1.7722778,0.3281941,-1.4710621,-1.8199127,-1.5815501,-1.4567594,2.6649568,2.5253090,-3.0629913,-3.1621031
118.5225601,-7.0215291,0.3868179,-0.8586741,-1.9578433,0.5302052,-0.4325004,-0.0037985,-1.3039522,-2.4472854,3.2461187,2.0634303,-2.1806175,-2.3237380
122.3561248,-6.1293129,-1.7677450,-4.0934829,-2.3455185,1.2983093,2.2985179,0.7520661,-1.0387492,-3.5823562,1.5806069,0.1906562,-2.4130413,-1.0464327
118.5605392,-6.6661562,-0.4257703,-1.7008502,-1.2602734,-1.2404124,-2.1061921,-1.0383858,-1.2991085,-1.4405422,1.9590058,1.2323114,-1.8362154,-2.2433698
118.8026733,-7.2356605,-0.3355269,-0.7922816,-2.7710537,0.1780372,-0.4733901,-1.0691351,-1.7742397,-1.5160908,2.8668527,1.7751028,-3.1347975,-3.0874567
116.6613922,-6.4387030,1.4329442,-0.8393295,-2.7540206,-0.3845000,-0.6454477,-0.5131779,-1.4072813,-1.9798299,3.2089695,1.5691096,-3.7124927,-2.8895025
119.4441070,-5.5762529,0.3084164,-2.4433789,-2.0766406,0.4724298,0.7877810,1.4444189,-1.7742176,-3.3453364,2.1011977,0.6483109,-3.1346170,-0.9891992
120.8702087,-9.4872846,-0.5135865,1.1114912,-1.4204478,0.0595393,-0.0658755,-0.9121914,-2.1225867,-0.9033582,1.5848281,0.6810987,-2.6185317,-2.3432168
119.9704437,-6.8498015,-0.2011499,-2.0145273,-1.6214246,-0.3405962,0.1188436,-0.6768525,-1.1079902,-1.5173981,3.6135625,2.9456291,-2.8719882,-2.2884027
116.9049758,-7.1201596,0.5279570,-1.6614699,-2.4360442,0.3487239,1.1980009,0.5798893,-1.4028954,-2.8603658,3.0401897,1.8419070,-2.7064971,-1.8987917
119.0594024,-6.3584628,-0.7180076,-1.2478199,-1.5345530,0.1074347,-0.6351728,-1.0971012,-0.8535119,-1.5864214,2.0540919,1.1914155,-2.5761609,-1.5174137
116.0097885,-7.7098999,-0.4776311,-2.0287656,-2.0188651,0.0579510,0.5330946,0.6600614,-2.0460267,-3.1416630,2.1683058,0.9486163,-2.6794724,-2.2504279
117.3737411,-7.2361660,0.2183304,-1.2865872,-1.7855472,0.4014826,-0.1378140,0.4558020,-1.0499856,-1.9533655,1.5084331,0.6666305,-3.5532679,-2.8360500
123.4430999,-6.1163964,-1.3115358,-3.0149278,-3.3809380,-0.3561993,1.8517553,0.6400886,-2.4352011,-2.4148430,2.1706235,0.7176087,-1.0659406,-1.5897204
119.8602218,-8.5369968,-0.3633690,0.4774375,-2.8662962,-0.2611041,0.5606527,-0.2277942,-2.4699935,-0.9146807,2.3881926,0.8153684,-2.6188666,-2.6947224
118.2199096,-7.5215482,-0.1677599,-0.8362923,-1.0928273,1.2393331,0.7122700,-1.1281867,-1.5279159,-1.2911214,3.3884379,2.6212205,-2.4332416,-2.7951653
118.9624481,-7.2916564,0.5368333,-0.5748630,-1.7204775,-0.4435627,0.4749711,-0.8968799,-2.8538045,-2.3032739,3.0987021,1.0367608,-2.8146829,-2.4663391
117.9906692,-6.6551294,1.3984432,-0.3311319,-1.5566534,0.1029682,0.5242650,-0.0509682,-1.5957775,-2.0103878,2.8825407,1.3474619,-3.4666523,-1.7702068
124.4868850,-6.5418972,0.0143175,-0.9798694,-2.4007005,-1.3896489,-0.5070915,0.6992521,-1.2415122,-1.0221047,1.7259266,0.3364429,-2.1988425,-1.8902144
120.6020812,-6.2923622,-0.3592916,-1.0743257,-2.4965415,-1.1459674,-0.7650046,0.7760663,-0.9670558,-0.6578128,3.6876289,2.3383908,-2.1207230,-2.8028842
119.0538864,-6.3045921,0.4137874,-1.4760694,-3.4739217,-1.6347589,-0.4391007,-0.2136304,-1.2798209,-2.0667488,3.4101569,2.6323339,-1.9329994,-2.3346199
122.8026962,-4.8636655,0.5071697,-2.2637085,-2.7631506,-2.1025888,-2.6993951,-1.8680923,-0.5134659,-0.7438171,3.6209943,2.0138423,-2.0025637,-0.8786159
120.6570510,-6.0114178,-0.5793180,-1.6184966,-0.9680114,-0.1668525,0.0216284,-0.3844242,-1.8079276,-2.2464919,2.8071193,1.3030316,-2.9806449,-1.6590156
121.0698242,-5.3784308,-0.3588948,-3.1202883,-2.2937779,1.1252589,1.0456585,-0.2877235,-1.1690812,-2.1727929,1.6892435,1.0154583,-2.0038897,-1.5005578
119.3116912,-6.6604814,-0.0209165,-0.3446503,-2.8013782,-0.0198946,-1.2384929,-0.8427935,-0.6508627,-0.6400485,3.1215283,1.6151309,-2.3707396,-2.8429822
120.1757125,-5.3156223,0.6565590,-0.6447911,-2.9320826,-1.0577199,-0.5992680,0.6772656,-0.9665000,-1.7942695,3.5325424,2.2225112,-1.1950790,-1.5545485
118.6992492,-6.8396434,-0.8947835,-1.7948660,-1.1808657,-0.5212970,-0.7077913,-0.2556205,-0.9123850,-1.9882493,2.6204497,1.2278153,-1.9534700,-1.8489117
121.7980728,-7.0784511,-0.1812062,-0.6085629,-2.7540183,-0.2403326,0.1275949,-1.1389772,-3.4434795,-1.0489022,4.6334123,2.7389874,-2.5222015,-2.3036127
119.5799942,-7.0302262,-0.8858095,-2.1301109,-3.5984568,-1.4435653,-1.4294390,-1.6201136,-2.4501447,-1.5989115,2.3916769,1.3600809,-2.1128506,-2.4060063
128.9021759,-9.5445871,1.2090764,-2.0918078,-1.6875076,-1.4193153,-0.7916007,-0.7727551,-0.9157815,-1.5558738,2.9088651,0.8600498,-1.6657557,-1.6701004
192.2528228,-16.6502227,-0.0895538,-1.8681359,0.0300732,-0.1552815,0.5106549,-0.1004996,-0.1255817,-0.5101256,-0.0345354,-0.4667120,-0.8820148,-1.1245145
121.8456802,-4.9803476,1.0246949,-1.5927910,-3.6122097,-1.1365931,-1.2747435,-1.0377521,-2.0945253,-2.9789824,3.6590597,3.7431211,-0.7511284,-0.9000688
121.7383270,-7.0016703,-0.4173799,-1.4595439,-4.2807044,-2.1373603,-0.6824656,-0.0921755,-0.5710087,-0.7819178,3.7738358,2.4028303,-2.3607592,-2.2053618
120.0930328,-5.8262977,0.5996971,-1.3971810,-2.8317070,-2.8725581,-2.2849378,-1.0691087,-0.7905579,-0.9774437,3.0431180,2.3599054,-2.4927983,-1.4711468
122.7916793,-5.4435768,0.2791715,-1.9302101,-3.0072822,-0.7780192,-1.0064439,-0.5238979,-1.8481445,-1.2253055,2.6936392,2.0242204,-1.7337582,-1.5127233
123.7710723,-4.2397518,-0.5413737,-3.1325848,-3.3133549,-1.4717171,-1.3844065,-1.7406477,-1.3761014,-0.4949858,4.3733296,2.1147916,-1.1836955,-1.3451976
121.5497589,-7.2443709,-1.0872120,-1.9981546,-2.1751809,-1.4735207,-2.1275310,-2.1345193,-1.9825153,-0.6898518,3.9442674,1.3500349,-1.7357158,-1.1611506
119.3610458,-5.8084869,0.0712342,-1.8195135,-2.2352538,-0.7907629,-0.7806311,-1.6360495,-1.9935121,-1.1923284,4.4621372,3.0446710,-2.6466012,-1.5727061
119.2844619,-6.5700812,-1.0259022,-1.7902286,-1.9748692,-0.6252856,-0.4736376,0.0575843,-1.2712321,-2.1069614,4.3695735,3.9236178,-0.7057099,-2.1256475
122.1787872,-5.7776379,0.9590116,-0.4215393,-2.5390238,-1.2792491,-0.3894536,1.1074471,-2.0548491,-0.5716445,2.0416944,1.9469526,-2.1707196,-2.1826944
116.6005477,-7.2415695,0.8515358,-0.8179360,-0.5702515,0.3031969,-0.2893753,-0.1935761,-2.3881411,-1.7735958,4.1797914,2.6292064,-2.6200335,-2.3117356
118.8569488,-6.1510686,0.0809083,-1.4190080,-1.7416028,-0.0228252,-0.6354017,0.8078652,-1.3834362,-1.9885143,2.6874299,1.2068917,-2.1109738,-1.4723391
120.2389907,-5.3248720,-0.2733436,-1.7558405,-2.9941601,-1.4124324,-0.3849077,-0.5867050,-1.6703972,-1.8516119,3.1681561,2.3850672,-2.0739376,-1.9765932
119.4101791,-5.2593593,0.5579519,-1.9642045,-1.4021124,-0.0585861,-0.5632291,-0.8148091,-1.4287343,-2.2910587,3.2796454,2.4717462,-2.7851536,-2.3525547
117.9259109,-8.2210407,0.7149024,-0.9996424,-2.3956294,-0.7188702,-1.2630228,-0.6333339,-0.3338366,-2.0500373,3.1873643,2.2533874,-2.6071724,-3.3211860
121.5298538,-5.5176539,-0.7289591,-2.7092580,-2.8193078,0.5758543,0.8238554,-0.2713022,-2.0476646,-3.4271645,1.7529261,2.7116386,-1.2987141,-0.5664368
117.1601867,-6.6748056,0.6122003,-0.9733183,-2.2183761,-0.9747584,-1.1001310,0.4899855,-1.5476701,-1.4920699,2.8708656,2.3916840,-1.6896295,-2.3613903
120.1430282,-6.2133312,-0.6317582,-2.2940394,-2.1941523,0.4157143,-0.9891811,-0.2739973,-0.5274668,-1.4860794,2.6696977,1.3840296,-2.2430489,-2.3852078
120.0461502,-5.8592238,-1.0266323,-2.3905253,-1.4607615,-0.5386949,-0.6971526,-0.4921796,-1.3373918,-1.8575351,3.3178193,1.8832817,-2.1558475,-2.0424828
119.8858566,-5.4410505,0.1629376,-1.8797345,-1.6994419,-0.4842138,-0.4201603,-0.1252284,-0.8771053,-2.2730138,3.6328170,2.9820122,-2.1254007,-2.2259593
129.5619964,-4.2078785,-2.7606225,-6.3939886,-3.5500459,-0.7894378,-1.1440849,-1.4780471,-0.7976561,-0.0844421,2.9973335,-0.3015211,-2.4126620,-0.8918331
138.8548431,-8.0918731,-2.6567530,-2.4447445,-6.6599841,0.4244747,0.1274495,-0.8414121,-1.6254863,0.0313568,2.2255196,-0.0292311,-0.1275415,-0.8996460
