
136.0982818,-11.6400766,-1.7552957,-0.3362384,-1.3996644,2.2360630,1.3824820,-1.3034775,-0.7247939,1.6824588,1.8812467,-0.2606225,-2.6829161,-1.5375132
131.5349731,-6.8096714,0.5418448,-3.6589059,-1.9720516,0.5768542,-0.2803078,-1.4069161,-1.2458086,-2.6116242,1.4065077,0.8503843,-2.5298962,-1.1783599
133.1069793,-11.0543804,-1.9555644,-2.4516329,-2.0318255,0.3412261,-1.2177739,-3.0108253,-2.4022917,-2.2703781,1.1386072,-0.2361622,-2.6859550,-2.1907734
136.2719573,-11.3837566,-3.0338435,-1.8918175,-3.0192704,-0.0731177,-0.1834183,-2.1304011,-2.2376222,-0.6455893,0.6548121,-0.2517166,-1.5791878,-1.0845341
134.7863922,-9.7096710,-1.9650168,-3.4284214,-1.7750587,1.2114920,-0.3588824,-0.8866770,-0.9923931,-1.0205903,0.5167878,-1.6798903,-3.2663645,-2.0982091
132.2124176,-8.4687995,-0.7886882,-4.2045235,-4.9347357,-1.8351926,0.6744208,-0.7305880,-2.9725012,-1.0592103,2.2051522,0.4941497,-2.5769424,-3.0303294
133.2133178,-7.6247420,-0.2016964,-4.7783937,-4.9487028,-2.4913508,-1.3816905,-1.8847651,-1.5928449,-2.6759171,1.4148294,1.3029060,-1.7572097,-1.7884786
132.6127166,-8.3498077,-0.3327718,-2.9290723,-1.9335474,-0.8006592,0.3719635,0.6652398,-1.6940755,-2.3487095,1.5305469,2.6078910,-0.0395198,-0.4938869
159.5166015,-15.5126533,-7.4024038,-0.5948448,-1.5851011,3.1963171,0.1268454,-0.6974025,-1.6086177,1.7776689,0.6328750,-0.4888425,-0.5672116,0.0424852
142.3627624,-10.5691452,-6.0207543,-3.3714723,-0.9503651,1.3066339,-0.3139486,-2.9688121,-3.1371455,-1.8030817,0.5051751,-0.6039343,-1.6474142,-1.6259398
136.6766357,-8.8263206,-2.6327753,-3.2355880,-1.0761394,2.4499421,1.3431563,-0.8905661,-2.6731562,-0.8625122,1.1329281,-0.2773983,-1.7342114,-0.8292757
131.8175659,-8.4453983,0.5168323,-1.8737397,-0.9169012,0.5748339,0.7361217,0.1285777,-1.3808994,-1.5721135,1.3998696,0.5278578,-0.9011717,-1.8096324
133.4970092,-8.1117296,-0.5198321,-2.4889144,-1.2424879,-0.2115817,-1.0013670,-0.8340645,-2.3867306,-1.6352727,3.0927915,1.6959681,-2.0684809,-1.7974007
132.6142272,-10.3099899,-0.2853274,-1.7108159,-2.7711935,-0.3976898,0.1017899,-0.5015163,-2.4076967,-2.0148804,-0.0207682,1.0069413,-1.5931711,-2.1685533
131.9925994,-8.9919071,-1.1772718,-4.2713685,-2.1857919,0.2939897,-1.8042650,-2.8242242,-2.3745384,-2.8763629,2.2290728,0.4746094,-2.2559585,-1.4497511
134.5836334,-8.8968486,0.5767679,-1.3919119,-2.7756247,-0.8272081,-1.8553228,-1.9400136,-2.4770684,-1.0086555,3.7372176,3.1666603,0.0602169,-2.2159328
133.1056365,-7.5673780,0.4548731,-3.8107080,-4.2002048,-0.9242812,0.0409994,-0.6552300,-2.2976903,-3.0611777,2.4324986,1.2190732,-1.3726220,-1.5596234
132.0290985,-8.9659614,0.2917724,-2.9907488,-2.0356845,-0.1501698,-1.2239084,0.1230826,-0.5761347,-1.7074081,1.6052887,0.6618142,-0.8236633,-0.8529497
133.0191192,-8.3844585,-0.9974008,-3.8292603,-1.7343759,1.0089402,1.1977071,-0.8887067,-1.7830410,-2.8482769,1.6458833,1.0415420,-2.6775465,-2.4943850
130.8228912,-8.5646190,-0.0702882,-3.0094218,-2.5918269,0.3738422,1.3200917,0.4791708,-2.2312483,-1.8654770,2.1645119,1.2761096,-1.7350292,-1.4822225
129.2842254,-10.0112876,0.0870266,-1.9162430,-2.9282231,-1.1397962,-0.9977317,-1.1450009,-2.0405864,-1.6896953,2.7628114,2.5573611,-1.7106657,-3.0416758
131.6860046,-8.0834579,1.0057578,-2.4417033,-2.3058605,-1.1451690,-0.4010425,-0.9425359,-2.2087030,-1.9686732,2.4277627,1.6824598,-1.1320343,-1.8712913
130.3755035,-8.2270641,0.8965822,-2.4691891,-1.5820193,-0.5298381,-0.9059225,-1.1516051,-2.3383789,-1.8816409,2.1068570,1.6850724,-3.1176290,-3.1928811
132.2846374,-7.9318847,0.0121422,-3.4712386,-0.9000092,-0.4573989,-1.1648321,-0.0448441,-0.6303449,-2.6690626,-0.6687889,0.7524013,-1.3373899,-1.8002965
131.2794494,-7.8604660,1.3593039,-1.1330127,-1.3514146,-1.3205442,-0.5768609,-0.9549978,-2.5414400,-1.6257231,3.5214545,2.4878525,-2.4287009,-1.2253315
139.3114776,-8.9888000,-2.9088697,-3.1009693,-3.3041219,-0.0232325,1.3027596,-1.0446913,-2.4183063,-1.8501747,1.5945270,0.6437621,-1.4337654,0.0130599
132.6526794,-9.6148080,-0.4676652,-0.1034994,0.6729426,0.5787082,0.1342182,-1.1032333,-2.1580491,-2.4140403,1.5511505,-0.2288623,-3.0554041,-2.2846481
133.0887451,-10.1469039,-0.0547457,-1.4157290,-2.2052865,-0.1748819,-1.0513782,-0.1403704,0.1005559,-1.4829034,2.3632140,1.6511979,-1.8466582,-1.4856328
137.2279968,-10.6027383,-2.0876512,-2.2117042,-2.0819253,0.5963631,-0.6917992,-2.5152719,-1.8036770,-0.8519040,1.8883855,1.6724381,-1.1262350,-1.1739346
130.5151672,-9.0005359,-0.2187386,-2.3642778,-1.8416204,0.4316907,-0.0445199,-1.1185417,-1.3572778,-2.4275636,1.0340130,1.4980607,-2.0467705,-2.3269839
138.7115936,-10.3824348,-1.1425895,-2.1220722,-4.3403468,0.7423530,-0.8920684,-1.3778176,-0.5463285,-2.0729067,0.8698685,1.8160662,-1.1688947,-1.5500597
132.4563751,-8.3419780,0.9098039,-0.8684302,-0.3964186,0.0516982,-2.8128619,-2.7833838,-1.2069983,0.1607056,3.3922662,1.3482203,-1.8150191,-2.2366261
135.2050018,-8.1658563,-1.4858574,-4.6032562,-2.6466736,-0.4782381,0.0486402,-1.4328744,-2.5654826,-1.7494852,1.6278173,-0.0126600,-1.9610671,-2.0648701
133.5262145,-8.9244461,-1.3701825,-3.5084609,-2.8814916,-1.5239717,-0.3027472,-0.8144357,-2.1843714,-2.8936324,1.3861548,1.4791302,-1.2816019,-1.3318188
132.9960174,-8.6278905,0.0271249,-1.4695162,-1.5787601,-2.2426607,-1.4533720,-1.4049575,-2.4750328,-0.0499859,2.0427081,0.4368501,-0.8932033,-0.9160411
132.7386474,-8.3594532,-0.7701240,-3.2594299,-1.4408545,-0.1857414,-0.2172847,-0.2862277,-2.9763360,-1.6003241,2.0469977,1.3072404,-1.5154561,-1.2859058
134.6698455,-10.2568702,-1.1977572,-1.3512616,-0.9121504,0.5741043,0.2834244,-1.2390289,-2.5993666,0.0869951,3.2540929,-0.0043173,-2.1058692,-1.3706705
133.1657867,-8.9434185,-0.7815332,-3.3618869,-1.0387358,0.0818920,1.1356096,-1.5416243,-2.8905053,-2.1984226,2.4791312,1.4277515,-0.9548812,-1.2920157
132.0529327,-8.6047592,-0.8617301,-3.7048678,-3.2070193,-1.0378580,-0.1336980,-0.8100369,-1.7636461,-0.9814783,1.5905625,1.2576951,-1.6155562,-2.0318696
132.3052520,-8.9180278,-0.3809643,-1.6906170,-1.4726681,-0.0481548,0.7583303,-0.7465093,-2.4741830,-1.9818086,1.2719566,0.7242351,-2.5993065,-1.2465064
135.4368743,-5.6196875,0.6710396,-4.2757949,-3.6663990,-1.4505658,-1.1179971,-1.4185903,-0.6130590,-1.1456193,1.8910844,0.3726711,-0.5633354,-1.5341086
134.0261993,-6.7888278,0.8283010,-3.6194248,-2.4912500,-0.9227574,0.1087356,0.1010900,-1.6730408,-1.9357142,2.6640548,1.1828775,-2.0279774,-1.4646701
130.8336639,-8.2795791,0.6866026,-2.6528434,-2.0012145,-0.4952307,-0.8795042,-1.5442807,-1.9216170,-2.5162963,2.4698355,0.5154710,-3.5019912,-2.7325220
131.6305236,-9.6057662,0.4691787,-1.1760330,-1.5419306,2.0798506,1.9010150,2.0394959,-1.4832272,-2.3852844,0.5564375,0.0789781,-2.9458160,-1.6298546
132.5066070,-7.6065211,0.8079267,-1.9331202,-2.8827047,-0.9690177,-0.6520228,-1.2515299,-1.7699856,-2.2924368,1.7613689,1.5825986,-1.1243534,-1.3817651
130.0906066,-8.2236118,1.4171729,-1.1396560,-1.4505424,-0.2924552,-0.4277172,-0.5747423,-1.4991765,-0.9408389,2.8242361,1.6598186,-1.9267578,-1.5943498
132.4715576,-6.7267012,1.4070005,-3.0328273,-1.8910875,-1.2612044,-1.8541822,-1.9094287,-1.9828472,-1.3860981,2.8072244,2.0953330,-1.2016859,-1.3574206
132.4489746,-8.5117120,-1.5027022,-3.8795075,-3.3874311,-3.5828044,-3.0815234,-3.3001270,-3.2882900,-2.4779081,1.8851491,1.7145571,-1.2963261,-1.4271078
134.8026580,-9.7261085,-0.8888045,-1.6621332,-2.7470793,-0.5789299,-0.3015060,-0.1242833,-2.0349206,-0.9508996,1.8090885,1.2518248,-1.6487755,-1.5344729
139.2055358,-11.9761219,-2.7338604,-0.6871061,-4.0744748,-0.3933845,-1.9437894,-2.9206461,-1.8673529,0.8438712,1.3584787,0.6642194,0.1179314,-0.5593145
134.3543395,-8.5012054,-0.3111415,-1.5134701,-1.2821063,0.5582113,0.9726641,-0.0267282,-2.6923108,-1.1894991,2.5477378,1.0006275,-2.1920251,-1.2937109
134.9740600,-9.7246818,-1.7974476,-2.6326379,-3.1291222,-0.4588299,1.5610127,0.5924802,-3.1714191,-1.9833936,1.1904561,0.4808326,-0.7983365,-2.1355721
133.1168365,-8.2242927,-0.3641548,-2.9311790,-1.3718175,0.0996952,-0.1875524,0.0870113,-1.7338485,-2.8114997,1.1109158,0.7475185,-0.7512331,-1.0240101
132.3873291,-9.0861988,-1.3073453,-3.3380770,-1.3535280,1.0090999,-1.0925641,-2.3564858,-2.0814247,-1.7795262,2.8112972,1.5533061,-2.4668226,-1.6307406
133.5253906,-9.1492786,-0.5066833,-1.9242334,-0.5940909,1.1482086,-1.4873790,-2.1788437,-0.7960267,-0.4815416,3.0567011,1.2072730,-1.9643177,-0.8208201
142.9216308,-10.1041069,1.0068283,-1.8222837,-4.9357609,-0.6868315,-1.7349843,-1.5125434,-0.1635771,-1.5055067,1.4392747,0.4109602,-1.9590539,-1.1528146
198.0581054,-16.2966728,0.1590137,-1.7843022,-0.2820282,-0.9496851,0.0386944,-0.1006484,0.1483359,-0.3022008,0.1712980,-0.0656710,-0.8194504,-1.2280430
132.4965820,-7.5241208,0.7017746,-3.3721032,-3.5355567,-0.6058702,0.1923814,-1.9548087,-2.1241807,-2.0865559,2.7314662,1.7514200,-2.4577178,-2.5136446
140.6711730,-10.4517230,-3.2624683,-1.8379521,-2.6647067,-0.6499329,0.5506115,-1.4261727,-3.0163631,1.8489599,2.2497212,-0.0993600,-1.2583041,-1.4662647
133.4589385,-8.1596717,0.3680577,-0.6888833,-1.6230921,0.3007531,-0.9571634,-0.7776470,-1.1058306,-0.0250092,3.1335058,2.4103579,-1.8568647,-2.3539412
129.7259979,-9.8849925,-0.3735518,-1.5859704,-0.5134888,1.3807382,-0.2332969,-1.7603182,-1.8850727,-1.0501227,1.5426952,0.0936709,-3.0632305,-2.7857804
129.5612335,-9.0971813,0.1703629,-2.5481591,-2.0779342,-1.6638495,-1.7223544,-2.2151274,-2.9616470,-1.1324520,3.2014868,2.0964250,-1.3954453,-2.4224693
133.8663787,-7.3239932,0.8243719,-2.1211133,-1.5465569,-0.8025823,-1.2847075,-1.1879572,-1.2071986,-0.4549513,3.7534773,2.4722080,-1.4349036,-1.5832066
134.9706878,-6.4929871,-0.7908626,-4.6888303,-2.8688645,-0.0117741,0.5572844,-1.4663927,-0.0727716,-1.3383500,1.8322135,0.4806309,-2.1026396,-1.1163396
132.4416809,-9.6494026,-2.0824933,-3.6963491,-2.5551290,-0.8767639,-0.3999829,-1.3761787,-1.8285112,-1.3959765,0.8917882,-1.2080860,-2.0952849,-1.3296384
134.6517486,-7.6437501,-0.0439973,-2.3841624,-2.4937610,-0.9973846,-0.0545969,-0.2252064,-3.0646886,-0.2194095,2.1559531,1.5341892,-0.3577571,-2.2462081
130.8558349,-8.8331584,-0.0852742,-2.9764976,-2.7517213,0.2567134,-0.0648918,0.2415290,-1.1523180,-2.2989568,2.2392022,0.5617523,-2.7605838,-1.6335899
132.6070556,-8.2841548,-1.3933477,-2.4257273,-0.1397562,0.2713761,-0.5200305,-0.5145302,-3.2833843,-2.3798050,2.4141898,0.5476437,-2.4781370,-1.8434560
130.8220520,-8.8277492,-1.2369022,-2.3647108,-0.9155775,0.3580356,0.4315090,0.0082965,-1.7127285,-3.0519051,0.8952830,1.1378769,-1.3810229,-1.0460724
133.1581726,-8.6301002,0.1681986,-2.8322296,-2.3938598,-0.6879778,-1.1765942,-0.9568822,-2.3701252,-1.6158463,2.6719825,1.1446347,-2.4871225,-1.9094243
132.8440246,-7.9541292,-1.0495948,-2.7897958,-1.4539041,-0.2248106,-0.9001127,-1.4203073,-1.7372260,-2.7949118,2.1883614,1.8602867,-2.1535987,-1.8872116
132.2735290,-8.6493644,-0.3096614,-2.2505240,-1.3544220,0.2688603,-0.3652096,-0.3418560,-2.3470683,-2.9697713,0.5140817,1.2461924,-1.1567754,-2.0739436
138.7751617,-8.3971729,-1.3326840,-1.7052564,-0.9038611,1.0147891,1.0899798,-1.3650949,-2.4934935,-0.9491511,1.4420111,0.7784924,-0.8610144,-1.0079329
136.3681488,-9.7442607,-1.6405892,-1.8851113,-2.4127240,0.1337295,-0.5704584,-3.2060024,-3.1480164,-0.8113971,2.3528335,1.2288985,-1.5396962,-2.5236890
133.3049163,-8.0806245,0.1837249,-2.1021080,-3.0796537,-1.6194086,-0.9072872,-1.7885088,-1.7924022,-1.5851573,2.2581331,1.2107343,-1.2462792,-2.8116831
133.0871124,-7.6074557,-0.9073196,-3.8909425,-4.3506484,-0.6171460,-0.6666737,-2.0307037,-2.2975354,-1.1540303,2.6988165,2.1621217,-2.7117447,-2.5514626
137.0856781,-9.3582725,0.5741806,-1.3054947,-3.6754202,-0.1241508,0.7730122,-1.2560789,-2.9929203,-0.3854785,2.0273168,0.0952768,-2.7142257,-0.8241873
137.4490966,-9.4513225,-0.0472155,-0.7620244,-3.5070934,-1.7959833,-2.1310925,-2.3165585,-1.3409981,-0.8646951,1.6144125,1.5329709,0.0255361,-1.7789337
