
124.9759826,-8.3822851,-1.4426860,-2.3507885,-2.0955085,0.5915623,0.0252347,-2.4157712,-1.0940060,-2.6658198,0.8452103,0.8145805,0.4475014,0.0306189
127.6742401,-6.8914985,-3.4676609,-4.9255290,-4.5103716,-3.0448961,-2.2452940,-3.4642891,-1.7586507,-2.1357676,1.0408923,0.9336379,-0.3425148,-0.0521398
127.6287536,-8.2905035,-1.7125492,0.0131874,-1.3763298,-1.8313358,-0.6120172,-1.7307541,-0.9505673,1.4798135,2.6898674,1.6329226,-0.2353177,-0.1466162
132.5301208,-9.1755876,-5.0079622,-3.1029005,-2.1512422,-0.5135484,-0.2817273,-0.4616828,0.0213366,1.4142837,1.1189169,0.2541268,-0.7344601,-0.8748060
127.0663604,-10.6756076,-1.5834269,-0.4860120,-2.2387146,0.0033989,0.3180389,-1.6429884,-2.4083948,0.4006534,2.5527348,1.3357768,0.7322528,-0.3602004
124.5801239,-7.0805411,-0.6115589,-2.7680349,-4.7874073,-2.9614055,-1.3621525,-1.8059244,-1.0500888,0.6343327,1.8040261,1.3984537,0.5832934,-0.0189781
126.3679656,-9.1054143,-5.2110271,-3.9542336,-2.8216271,-1.0386347,-1.0126233,-2.7605552,-1.0768418,0.5438185,1.8624138,0.6093190,-0.1820784,0.0810065
121.5551223,-10.6877527,-3.2575669,-2.4534277,-3.1768045,-2.2818672,-0.9145723,-1.8775671,-1.4966225,-0.9082282,0.4511635,-0.7656624,-2.2757608,-2.6841914
126.2941284,-7.4288325,-1.2982110,-3.3432064,-2.6896471,-1.2270824,-0.3074656,-1.5994660,-1.7466950,-1.7215542,0.4611368,1.1768765,-0.0411861,0.0337985
126.7069549,-9.0507440,-2.6157341,-1.8792099,-2.8413248,-1.4520454,0.0141582,-0.2072182,-2.7138509,-1.1016750,0.0235145,-0.6203804,-0.6961324,-1.0197598
124.5161132,-7.2753863,-1.8479037,-2.9773378,-1.9581832,-0.4844885,0.4427881,-1.3356170,-1.0516848,-0.4547815,2.3418469,0.8873573,-0.0875812,-0.9375325
137.5820007,-16.1617221,-2.4915657,1.0901331,-9.0491533,0.7851167,-3.0220065,-1.8580355,0.0738177,0.2250991,0.0840974,-0.3007820,1.3710684,-1.2424302
126.7686614,-12.9275560,-3.3531975,-2.7349519,-4.4358420,1.0895018,0.7112439,-0.3106008,-2.1471786,-0.5362155,-0.4443660,-0.0413630,-0.2142429,-2.2286314
125.5230865,-9.3127803,-3.2123193,-4.2214570,-5.4044361,-1.9143133,-2.1354441,-1.4635736,-0.9583278,-0.7218995,1.0222077,0.5797460,-1.1093301,-0.7578716
128.4190521,-9.4243078,-0.2757492,-1.1900072,-5.4061298,-0.8585835,0.6501539,-2.2181608,-3.1958823,-0.9097745,0.8982578,1.0179677,0.7373037,-1.9671454
126.3289718,-9.0479412,-1.9908995,-1.5920724,-3.2076983,-2.7143399,-1.3118553,-1.3053078,-0.7199268,-0.0424757,1.3346860,0.4834914,0.1453185,-1.0900068
126.1140594,-8.0729141,-2.6967453,-2.2061352,-2.7999486,-2.1476688,-1.0354213,-1.3270554,-2.0375881,-0.6725516,-0.0905147,-1.3891785,-2.2045304,0.7863524
124.5999450,-8.1311683,-2.3723411,-3.8723435,-4.0019903,-0.6476655,1.2362532,0.0100470,-1.3158969,-1.7043957,0.9773099,0.7304206,-0.2441525,-0.5978296
127.8060913,-9.7291755,-1.0430064,-0.2656350,-2.9286289,0.9041849,0.5317173,-0.8946233,-0.4673367,0.1067767,1.5213980,0.6310396,-1.4871141,-3.5322220
122.3067321,-8.7017040,-2.3920564,-1.1116168,-2.0828390,-0.6582539,-1.0230221,-1.6366600,-0.0066566,-0.9059573,0.5352716,1.4287679,0.9995038,1.0329570
126.2855529,-7.0870952,-2.7038102,-3.4104466,-3.0182290,-2.1847779,-0.6506524,-0.4861841,0.9080439,1.5253887,2.9337458,0.1370306,-1.2262487,-1.8219606
133.6462707,-8.6057891,-2.3476066,-3.2512793,-5.1833920,0.4832525,1.7871770,-0.2604365,-0.5602436,1.6748633,1.1683692,-0.2535074,0.6796498,-0.8021638
130.8785247,-5.4846296,-2.3142385,-3.8876705,-2.5797929,-0.0346527,-0.2600217,-0.7229507,-1.1805248,1.1606640,1.7484755,-0.7424648,-1.5657179,-0.7168064
126.0248336,-9.1922187,-2.3821454,-3.0417456,-3.5612044,-0.2976112,-0.6847172,-1.3856418,-0.1585937,0.8544455,0.3916373,-0.0869730,-0.2010047,-0.2304838
125.3610305,-9.4368038,-3.8659458,-4.3694448,-2.9693055,-1.7769303,-0.3248243,-1.2235202,-0.3309698,1.4611124,1.8751907,0.9448171,-0.7418821,-2.4025466
124.5495452,-10.5237712,-3.1085453,-2.7321534,-4.2967958,-1.3751873,0.4145951,-2.1424527,-3.3204784,-1.3481070,-0.0472879,-1.0540435,-0.1424034,0.0111086
122.9152221,-10.3898296,-3.3759469,-1.9260215,-1.1461243,0.2748418,0.4625533,1.7730784,0.9669490,0.5371871,1.2262909,-0.1044636,-0.3256104,-0.5398047
124.0529937,-8.5402030,-1.9119343,-1.8264284,-2.6958656,-0.4707298,-0.3492727,-2.6798136,-2.9255399,-1.4153614,1.3659932,1.0064284,0.2549255,-1.0681738
128.0314636,-9.1350345,-1.6704440,0.7825685,-2.3142943,-0.8746726,0.2523031,-0.2743158,-3.3449373,-0.0154428,2.4624099,2.4724099,0.8285563,-0.3182597
124.1819915,-6.8353786,-0.8741966,-2.0835762,-2.5743460,-2.0640423,-0.5248895,0.1797576,-0.4191990,-0.7192011,-0.2789321,0.3115377,-0.3494220,-0.4938593
123.3900604,-7.3404340,-1.5243968,-3.2486753,-1.9977340,-0.2705936,1.4754519,0.3001380,-0.6179538,-0.1985497,2.6512818,1.7405524,1.1606497,-0.0974674
127.9250793,-11.2961740,-5.3732519,-2.7446827,-4.1232404,0.2526751,0.6626792,-0.5175722,-0.3666925,-0.7607646,-0.6482410,-0.0574460,-0.1990297,-1.6126711
124.9562911,-13.4076480,-4.6326966,0.0175824,-1.3849287,0.1582704,1.2771201,-0.1464686,-3.0101833,-0.5146232,0.2492747,-0.5761948,-1.6090121,-0.9870453
125.2693862,-10.2163925,-2.7558374,-1.4607119,-3.2486996,1.0289468,0.4059527,0.6094284,-0.9204107,-1.3169667,0.5786662,-0.1934626,-0.1743016,-1.3107774
130.3163299,-11.0119075,-3.9689126,-2.6111183,-3.0606794,0.5751767,2.4641492,-0.7475731,-3.0268659,2.9151935,-0.3703279,-2.4064102,-1.5327699,-2.8520042
127.1153259,-8.8896408,-3.5947690,-4.2710356,-2.8190288,0.0030160,-0.1057100,-1.6852824,-0.1527395,1.4767966,1.2740995,-1.2553508,-1.6285738,-2.6544122
134.1721954,-11.7328882,-6.2685151,-2.9326148,-3.0090932,-2.1809222,-1.3181285,-1.8876340,-3.4082322,1.4364805,1.5713071,0.7762046,0.5776472,0.8574955
134.8811340,-14.6769208,-5.3345842,-2.0593099,-5.9958143,1.7232656,1.8128085,-0.9134760,-2.6248550,1.9934949,0.6457062,1.4992561,1.9867921,-2.4154410
127.0716171,-10.6334266,-3.2285523,-0.2895794,-0.6804371,0.8058830,1.1213045,-0.4312961,-3.1302461,-0.7998581,0.2906792,1.3681309,2.1931951,0.0149276
121.3643112,-12.2913436,-3.5118947,-1.0346274,-1.8436632,-0.0086098,0.7315052,1.1109714,0.3523769,-0.5865130,0.1060193,-0.4562256,-1.0020756,-1.7583365
122.2274780,-9.5625305,-1.4449906,-2.1701374,-2.3058352,-2.2496383,-2.7554044,-2.0495636,-0.3520293,-0.2187142,2.5052165,1.0187015,0.1457899,-0.3511319
125.2084579,-8.6804790,-3.1244645,-3.2730450,-3.6774044,-1.4882471,0.5579243,-0.5629752,0.3309617,0.0362711,0.1651607,0.9040180,-0.8250318,-2.0446107
123.4556198,-8.3695144,-3.4367332,-4.3530468,-3.4018883,-1.5584244,-0.9160529,-1.3837883,-0.3457904,0.3046727,1.5033154,0.6184275,-0.0040944,-0.0319004
124.8542404,-7.7581262,-1.9565982,-2.8057374,-2.8502340,-0.9031063,0.5227184,-1.2034020,-0.3563385,0.4252872,2.5447845,1.9561228,0.2189097,-0.9554565
122.2727432,-7.8898501,-2.0054574,-2.9532666,-2.2712030,-1.1360163,0.8726032,-0.2101812,-0.6467848,-0.8374836,0.0613308,0.0046854,0.0183451,0.4058287
123.4253768,-8.1133441,-3.8665280,-3.1040897,-1.1860222,-0.9108873,0.7848208,1.5330834,1.1144886,-1.8151555,1.3899126,1.9324617,1.3566339,-0.2867482
125.8088607,-7.8963403,-2.3106594,-2.7153029,-2.7098751,-0.2083273,1.3034234,0.8840747,0.0114903,-1.7753720,-0.0510035,0.0438466,0.5254986,0.2023685
127.8656158,-9.1902751,-2.4997949,-2.3873543,-3.7797799,-2.7291843,-0.5641079,-1.1246848,-1.7026109,0.3500481,0.2305131,-0.1695392,-1.0640664,-1.7722375
128.8348541,-7.8546481,-2.8560004,-1.8343944,-3.0150880,-0.7676597,0.0461922,-0.6486845,-1.0691418,-1.2594008,-1.1292963,0.4536498,0.9217015,0.8328531
125.1776199,-9.2394466,-2.0425171,-3.2958984,-2.4092674,-0.1596351,-0.6818733,-1.5754292,-1.8339786,-1.5142683,1.3035039,1.8899068,2.1073079,0.3169339
125.7090301,-8.2043180,-4.3619480,-4.3157629,-2.9145545,1.0246715,0.9507058,-2.3489453,-1.7693748,-0.0618434,2.0268168,1.1390297,0.3077021,-1.5967259
125.7569503,-8.8308019,-3.1232824,-3.0139870,-3.4507455,0.1190019,2.1552863,-0.9901247,-2.2033667,-1.6077244,-0.4802918,-0.4964643,-0.2645535,0.4555089
120.3169021,-9.3037023,-2.7201757,-2.6219420,-2.1769800,-0.6410027,-0.2191730,-2.0738470,-1.1320371,-1.4586861,0.0346866,1.2479143,-0.2103393,-1.2400929
128.3879699,-7.5347151,-3.8724231,-3.2285242,-1.7080559,-0.3481965,-0.4382248,-1.3981356,-1.2899756,0.1583824,0.7608368,-0.6055911,0.7569675,0.2909822
124.1035003,-7.5732069,-2.2546486,-0.9774933,-0.9694171,-0.3014708,0.5102880,-1.3661363,-0.0109854,0.1996636,0.6398852,0.8963559,0.9542709,0.4895880
140.6032104,-10.8151865,-6.9776802,-7.9773244,-7.2148776,1.4582958,4.3166904,0.8958316,-1.0874371,-2.9421749,-1.9225730,-2.5508434,1.1119489,1.1042046
127.5101318,-11.4229774,-4.4761795,-3.0154809,-3.1130909,-1.3361048,-1.1514115,-2.0125863,-2.1831917,0.2861032,2.2382335,1.0401263,1.6971044,1.2962660
127.0586395,-9.1002244,-2.2408308,-2.6434974,-3.6638555,-1.8721769,0.0879650,-0.2785144,-0.7960272,0.5879421,2.0666527,0.1521244,0.7669518,-0.1302149
122.3926315,-9.5843391,-2.0554947,-1.9160971,-1.2929592,-0.3146596,0.3357120,-1.2738978,-1.1044530,0.2869611,2.4267110,1.5315876,-0.2527070,-1.8913352
125.0164260,-7.6365017,-2.7953643,-4.4754123,-4.5978956,-2.0279936,0.4165235,-0.6707954,-0.1696119,0.0409808,0.9989534,1.0918726,0.9544885,-0.6551547
121.9855575,-9.4926223,-0.8449212,-1.5845832,-2.8423738,-2.4844365,0.3077869,-1.3616170,-0.8370972,0.9213958,2.0136871,0.5413589,-0.2743940,-0.4312215
125.9633331,-7.6489582,-1.9995651,-2.1989722,-2.5299105,-0.0421357,0.6908226,-0.7179348,-0.7233076,-1.2881076,-0.4359689,0.5667222,0.1984003,-1.5273663
128.4541473,-7.1364741,-1.6162533,-2.4775533,-3.5057210,-1.6054146,-1.8188571,-1.0807683,-0.7389550,1.1479058,0.8996158,0.2663190,0.3454483,-1.9304876
132.8857574,-11.3973102,-2.9947314,-0.3263454,-2.8165693,-0.1242471,-0.0462613,-1.8652377,-3.3145670,2.2612013,0.0077963,-1.8668481,-0.9548722,-1.1528527
127.5841140,-9.9363374,-2.1576890,-1.1002988,-2.2373280,1.0625929,2.0477840,-0.8747678,-2.6734299,-0.5454712,-1.0561437,-1.6310975,0.8075095,0.6798446
125.7817687,-7.5482139,-3.7618489,-4.9707479,-2.5409011,-0.6622128,1.1432490,-0.4843383,-0.8165856,-0.6364260,1.6768479,1.1359586,-1.7093536,-3.2703945
123.7022094,-10.6222629,-3.8352003,-1.6988816,-1.5332050,-1.6433115,0.6003895,-0.8637030,-1.9765138,-1.7377095,-1.9879970,-1.5572633,-3.2563166,-2.2605860
122.6798934,-9.2101306,-1.6192226,-1.5430102,-4.6192998,-3.4901027,-1.1284527,-1.2002298,-1.8069496,-0.3194623,1.5006642,2.2303075,-0.2251275,-2.3495473
123.4112625,-7.1851711,-1.9557032,-3.2962236,-2.4070711,-0.7262483,1.7171008,0.3336983,0.1508613,-1.7938458,0.3987489,0.9471212,0.5256460,-1.0664036
125.0790100,-7.7983660,-3.0272350,-4.6767501,-3.0835657,-1.5856583,0.1403875,-0.4550281,-0.1929598,-0.3946531,1.2642438,-0.6599460,-0.9250562,-0.9755860
126.5602111,-7.5868415,-2.7212176,-3.9820952,-3.2229747,-1.6293480,-0.3340855,-1.2569997,-1.1134552,-0.6165481,2.4986593,1.3387665,-0.2701206,-1.0543048
120.1390991,-9.6641645,-1.8181829,-2.6063451,-1.0060858,1.3047609,0.9377782,-1.1213872,0.5812650,-0.7151554,0.0952833,0.4517572,-0.1780772,-0.9277985
124.7955780,-8.2115449,-1.8128361,-1.5306863,-2.9169096,-0.6163130,1.0129764,-0.5895274,-0.5704451,-1.3316814,1.2739789,0.7954454,0.6137044,-1.7681250
124.4917144,-9.4732542,-2.6694335,-1.5157923,-2.8653092,-1.7904052,-0.0781426,-1.0727791,-0.3682990,-0.2078223,0.4340141,0.4627771,0.2192752,-0.4926064
140.9402618,-14.9415578,-3.2039189,0.8477245,-6.2506389,-0.7633677,0.9759386,-0.7748940,-2.5063819,2.5135169,1.9928634,2.5444560,2.8071389,-0.5198059
128.1112976,-9.7489395,-1.9923477,-1.4858112,-2.7470617,0.2784090,-0.8093024,-1.4034383,-1.3831396,-0.4109263,1.2065954,1.1319561,-0.1307058,-1.5837354
127.2268753,-6.4877171,-1.6937131,-2.2701611,-3.8702898,-0.5652859,-0.4320602,-1.3080682,-0.4108319,0.1867290,1.8916797,1.3713657,0.3931601,-0.6053319
128.2491149,-11.5585250,-4.0341525,-1.9003157,-2.8723478,-1.3484025,0.1105571,-0.2339129,-1.6996097,1.1912274,1.8940734,0.7313156,1.7989590,0.0383468
122.9797286,-11.8611679,-3.7295260,-2.8132748,-3.9755916,-1.0334792,0.6822271,1.1823158,0.2475920,0.8309675,1.0290164,0.1231816,0.7041676,0.1221607
125.4904022,-11.1495132,-3.2679586,-2.7893333,-3.7347788,-0.9020903,0.4235420,-0.4566607,-1.5965433,0.2867098,1.2276062,-0.3658979,-0.3565488,-3.0481345
124.2208251,-9.1676406,-3.6117591,-2.2879672,-1.2846007,-1.2581470,-0.0987697,0.2069721,1.0048377,1.1982703,1.8449058,2.7411713,1.6766970,0.1751828
125.0397415,-7.7364969,-1.5751185,-1.7660317,-0.7799101,0.0568094,1.0905942,-1.0158812,-1.5241432,-1.6731429,0.0788641,0.8673659,1.7199342,-0.0213366
121.7040328,-11.2027912,-3.8032736,-1.2151806,-1.8290104,0.5946760,-0.3661313,-1.5507736,-1.2112417,-1.6782999,1.0594749,1.6866486,1.7191181,-0.3801095
127.9430694,-10.9422760,-2.4817490,-0.4568582,-2.5939283,1.3602828,1.1257009,-1.4907004,-2.8446207,-0.3218553,-0.3591938,0.9497581,1.1959242,-0.2219295
126.0380249,-9.6750469,-1.5886316,-1.7208876,-3.1816663,0.6378250,0.9910824,-1.6280920,-1.3427171,1.5022444,0.9685646,2.3761811,2.0047564,-0.4199481
133.3133392,-12.9765167,-3.5788707,-0.4007907,-4.4879217,-1.5554883,1.1432812,-0.8121946,-2.7560229,2.1002011,-0.2388797,0.2504349,0.8406556,-1.6311163
129.9107818,-8.5434589,-2.7778863,-4.2637934,-4.0026607,-2.7052209,0.5802426,-0.9239898,-1.9572982,-0.4959335,-0.5022402,-1.9137988,-0.0557375,0.6748955
127.7801284,-10.0544939,-2.7885951,-1.6635265,-2.0899085,-0.2610931,0.3649397,-3.2137689,-2.2516498,0.2077756,1.7926094,-0.3566532,-2.3168709,-2.5179667
120.3153762,-9.9065475,-1.9842953,-2.7350568,-2.2912549,-1.5770344,-2.0920176,-2.1066460,-0.7068195,-0.9749138,2.7127263,1.6437594,0.6622760,0.7446527
123.1090621,-9.8304996,-1.9349837,-0.8981443,-2.2637400,-1.3040864,0.2816563,-0.6002128,-2.2784090,-0.8332653,1.9294190,1.2031800,-0.0215271,-0.4756887
126.3444137,-7.7660880,-2.0442042,-1.7575721,-3.6775984,-2.5235695,-2.4831342,-3.1708602,-1.6744298,-1.4090824,0.9718614,1.3122701,0.8584152,0.0770338
124.4354095,-10.3195037,-2.1521658,-0.9775372,-1.0636882,-0.5423751,-1.8239598,-2.0025289,0.3882942,0.6476288,2.6775214,0.8105560,1.3585500,0.2310405
123.7838058,-9.1888751,-1.7846198,-3.2870845,-4.1312346,-1.7552919,-0.9252358,-0.0194507,1.1518373,0.2067466,1.2436332,1.3451008,-0.0309911,-1.0225255
122.1921997,-9.3800907,-3.1511611,-3.0058436,-2.1436333,-2.6338746,-2.2539463,-2.6149959,-0.3328290,0.4789739,1.2405662,0.5851669,-0.8157618,-0.8788200
122.2696380,-9.6105728,-3.1536016,-0.6953564,1.0944766,0.8104115,0.3040967,-0.5283382,0.8449803,2.4355993,0.9737260,0.1464062,-0.7679591,-0.0700271
126.3281021,-12.1731576,-2.7909393,0.7565851,-0.9232717,-0.5746231,1.9365820,1.2302608,-1.6324977,1.4823703,-0.0590620,0.3160477,0.8698184,0.2208004
125.8361892,-9.1965637,-2.8703169,-1.5097007,-2.0348124,0.3674331,0.3309369,-0.0800839,-0.5231686,-0.1237659,0.4744077,0.3640234,1.8858557,-0.1019874
125.4924774,-8.0409469,-0.7240334,-1.6091203,-0.5954914,1.2086992,-0.9223934,-0.7410784,-1.1548061,-1.1851272,1.5309205,0.5804334,0.1060169,-1.1579658
121.3658142,-10.7795171,-1.7525458,-1.6896572,-2.4717020,1.1349148,0.5904877,-0.8162963,-1.0290641,-1.3010449,1.2577385,0.2902057,-1.3224229,-1.8732711
131.9625854,-7.0129814,-4.5065269,-5.0303831,-3.0632395,-1.1253561,0.1607718,-2.0758149,-2.8845643,-0.0555673,0.7189388,1.0185012,-0.5495908,-2.4801158
126.1186523,-9.7432785,-3.3126649,-2.2072668,-1.8382215,1.3160023,1.7661252,-0.3056211,-1.6550569,-1.4205291,0.9061587,-0.0441532,-0.2959032,0.3622181
123.8925399,-8.2730369,-1.9111900,-2.7501027,-4.1167221,-0.7856557,-1.2570414,-2.4694571,-0.5389113,-0.5792024,1.9222102,0.9741145,0.0724864,-1.0660064
121.5024948,-8.3655338,-1.7520804,-2.1240038,-0.9344063,-2.2445604,-1.7350420,-2.0780172,-1.7329363,-2.0537521,0.3755872,1.0888676,0.0348184,-0.7052646
122.9104537,-6.8893432,-1.2712759,-0.7863603,-1.6282329,-1.3463339,0.0680962,-1.2791838,-1.2033324,-0.4490390,1.2862761,1.1031002,0.2343600,-1.0466067
122.4458389,-9.8585033,-3.5765819,-4.2818770,-3.4969968,-1.1800343,-0.5465231,-2.5553379,-1.6013669,-0.0236087,1.6920089,0.9735858,-0.5523572,0.4116166
122.2918167,-9.5924129,-2.8929100,-3.7534499,-3.1025614,-0.5809226,0.5575848,-0.7674491,-0.1477947,-0.2064795,1.7078907,0.6717329,-0.6297181,-0.5779650
122.3795013,-8.5114755,-0.7057462,-0.9007931,-2.2028317,-1.8732854,-0.2849894,-0.4888370,-0.3214931,0.5830188,2.9318277,1.9373577,-0.2496207,-0.4749956
133.3745117,-7.8510985,-3.9156703,-2.0697031,-1.1179943,-1.1024525,0.0780597,-1.9918394,-3.5096487,-0.9078379,2.3280887,2.0453314,2.5778994,0.0741632
129.0629577,-8.7423057,-2.7516374,-1.8365921,-3.3937330,-1.3447425,-1.3277530,-1.9271938,-2.3258600,0.6913552,3.3198671,1.5092887,2.1375203,0.4776123
124.6909713,-9.2374877,-3.0007300,-1.6503872,-0.7856531,1.1940145,1.7643032,-0.1882482,-0.8756147,0.0178499,1.3523609,0.0107913,-0.1669605,-0.8554159
122.6842651,-8.5606460,-2.5272622,-2.8426523,-3.3015656,-0.2581544,0.5625460,-0.4076681,0.1587625,0.0800619,2.7024979,1.2737615,-0.4992855,-1.1064383
122.3955764,-8.2282333,-0.9644495,-1.8539993,-3.3889365,-1.6135575,-0.3308196,-0.9274068,-0.9085923,-1.8073577,0.9376533,1.6634659,0.4752874,0.0750263
126.8213500,-7.2639093,-2.2166600,-3.4389042,-2.6479916,-0.3843856,0.3917317,0.2422104,1.9808731,1.6783614,2.0043058,1.2306237,0.0913243,-1.4321613
128.8494415,-6.3799009,-1.8432588,-3.3644022,-4.2688684,-2.6965107,-3.0279798,-3.2821245,-1.5981154,0.4689188,2.3239552,1.2716386,0.7180192,-0.5392444
124.5502319,-7.2920536,-1.3967847,-3.0586724,-2.6559152,-1.7704317,-0.0455785,-1.4461810,-0.9378553,-0.6507950,2.6554217,2.3926811,2.2961900,0.3807464
164.4992523,-15.6561126,0.8737946,-1.5126967,-0.0291390,-0.7677488,-0.2590342,-0.0116625,0.2728090,-0.4936781,0.1565537,-0.7976599,-1.1025800,-0.2130957
129.9521484,-7.2582325,-0.4341116,-1.3712592,-4.8264408,-1.5273070,-0.1335983,0.1813683,0.0524340,-0.5263035,-0.7322483,-0.6671500,0.9793594,-0.7299583
120.9660034,-11.1797075,-4.4549145,-2.3029308,-1.0178284,-0.3761601,0.5504742,-1.0703656,-1.4759273,-2.3186902,-0.4011035,0.9925833,-0.1743636,-0.8986559
128.9750061,-10.8369331,-3.5239510,-2.7105255,-4.8679180,0.5265179,2.3611021,1.7107400,-1.0237255,-0.3600419,0.5053411,-0.3592494,-0.8452507,-2.9726018
131.3488464,-10.0604906,-3.0065975,-2.1806564,-6.1005840,-1.9288954,-0.4403367,-0.7370422,-1.1053705,-0.3610277,0.4278779,-0.2423055,0.1856334,-0.5961146
126.9043807,-9.2974109,-3.5505013,-4.7635297,-4.0458312,-0.7746077,-0.5156651,-1.4539399,-1.1281099,0.5236468,1.7616548,0.8645030,0.0202365,-1.0188724
125.9055328,-6.6874971,-1.6741046,-3.8755710,-4.4686951,-1.3001675,0.3843894,-0.3000150,-0.8312264,-0.2856188,1.5200436,0.9219561,-0.0424871,-0.7203238
133.1154174,-13.2315149,-3.3639483,-0.3120995,-6.0369529,-1.3789668,0.4278340,-0.8872035,-1.5595736,0.9175683,0.0418267,0.7640467,1.0038764,-1.2621989
129.2645416,-7.0334920,-3.4752798,-3.5568649,-2.2537503,0.6219139,1.2642438,-1.3550324,-3.1643910,-1.1735644,0.8732812,1.0027551,2.2843341,0.0120056
133.6473693,-8.0712642,-1.8509402,-1.1605401,-5.1693248,-2.0890936,-1.5297017,-2.0685789,-2.4159994,1.8133158,0.9831653,-0.2851605,-0.0287843,-0.7572947
124.6726074,-10.1421775,-1.6371459,-1.6100676,-3.6374378,2.0597743,3.0040686,-0.1618576,-1.7016201,-0.7143235,0.3918028,0.1785781,-0.2657261,-1.2495543
128.2558898,-7.4466938,-3.1760835,-3.9140300,-2.9335665,-0.3426261,0.1911535,-1.4538137,-1.0631599,0.4812322,0.0339298,-1.6402416,-2.5233163,-2.6841995
124.6708145,-8.2334823,-2.0851349,-4.3193511,-5.5434298,-1.7266132,-0.3880343,-0.8402736,0.3179345,-0.0075350,0.1037045,-0.7993665,-0.7244053,-2.8373872
134.9690093,-13.2190113,-4.9664659,-1.9608540,-4.5060176,0.8284088,0.9571364,-0.6599717,-1.7074871,2.6038022,-1.2638459,-1.6543879,-0.4253175,-1.1270368
130.4853515,-9.7361316,-3.9182515,-3.8288927,-1.4093456,-0.5198402,-1.0642790,-3.3322339,-2.7378625,0.8012166,0.7480211,-0.4926705,0.6448388,-0.6062279
130.2327575,-13.0843334,-3.2131032,-0.1359668,-3.4609041,0.8600445,0.3255129,-2.1389746,-1.1263151,3.6008815,1.4277219,0.7794199,0.3142149,-3.6896286
126.4821090,-11.0106964,-3.6016178,-4.2933487,-3.0177960,-0.5444612,-1.9851961,-4.1419210,-2.9655528,0.9579554,1.7897257,-1.5748171,-1.3834576,-0.8804193
132.2964782,-10.6387462,-1.9016647,-1.8219876,-6.8869562,1.6160712,-0.9848686,-2.0998196,-0.3790779,-1.8706679,-0.6253533,0.1352329,0.0519845,-1.8056451
123.8156127,-10.3095664,-2.1150279,-1.7933411,-5.3906307,-3.1751687,-2.0673327,-2.5219233,-1.2870459,-0.5732713,2.1695852,0.9581649,-1.3504216,-0.6781611
125.7655639,-8.7427539,-2.5160923,-2.6838207,-3.6631555,-0.2884645,-0.5144048,-2.5818934,-1.2865548,-0.6108572,2.3363437,1.7145733,0.8550587,0.3413157
126.4827651,-8.4156875,-2.0774593,-2.4457440,-1.8427271,-0.4569497,-0.5926628,-1.4846096,-0.6550856,-0.6392143,1.8276433,1.0767235,-0.0387957,-0.0861106
126.3383331,-9.4504804,-1.6147499,-2.2704653,-2.3568038,-0.8160329,-1.1526923,-1.9688553,-1.0447554,-0.0758390,0.9637275,1.8421702,1.7050943,-0.9331939
124.3610839,-11.8586854,-4.1758618,-6.2095203,-5.2652764,-0.5177984,-0.0276685,-2.5644984,-2.2576422,-2.2960669,-0.7944398,-0.9086700,-0.9366503,-1.8317751
