
117.9844131,-6.2990207,-0.2204089,-1.3283002,-2.4584264,-0.3956177,-1.1641378,-0.1285155,-0.7446775,-1.9782808,3.3016967,0.9059012,-2.6176128,-1.8790048
118.0919952,-6.2261586,-0.0538259,-1.4420351,-1.4045238,0.8413625,-1.2853507,-2.4253106,-2.8887939,-2.3525035,3.6209082,2.7213549,-2.1660065,-2.5311026
117.6185913,-7.1127715,-0.0108614,-1.3217022,-2.1125288,-0.2789130,-0.1479950,0.3309331,-0.7844529,-1.5075161,2.6218333,0.2599127,-2.8365602,-2.1610131
117.5561294,-5.8785133,-0.9156728,-1.7559158,-1.1685867,-0.3859494,-1.7707090,-0.5216460,-1.7086944,-2.6995158,3.0540602,2.2817225,-1.9218818,-1.3235242
118.6132888,-5.5762915,-0.2137456,-2.3374774,-1.6963572,0.7706513,0.8424623,0.8807011,-0.3478179,-2.7351133,1.2220590,0.1498134,-2.3698594,-2.1217703
117.2706756,-6.5572695,0.3718319,-0.9677150,-2.1711711,-0.8385899,-2.0644240,-1.0544009,-1.0754222,-2.5672991,2.5825576,0.8203304,-2.8051347,-2.3110294
115.6212768,-6.7128620,0.7868168,-0.4201102,-0.7442894,1.0016860,-1.4560289,-0.2399900,-1.7385640,-3.1756947,1.5886607,1.1210651,-2.7948486,-3.0722506
117.2184448,-5.8350138,-0.1941652,-1.6592395,-0.7652016,0.0786042,-1.3075032,-1.1461119,-1.0962753,-2.2187609,3.1705255,2.3870728,-2.2895936,-2.6030550
117.2758255,-5.2823686,0.8405321,-2.0648052,-2.2597622,0.2689667,-2.3170914,-0.4751773,-1.1808373,-2.5887219,3.0616893,1.8542749,-2.6885936,-2.8568625
119.1450958,-7.5798268,-0.1042929,0.5531759,-0.9172249,0.1403432,-0.9374638,-1.4594902,-2.0549354,-2.3143758,3.5334582,1.0472695,-2.8894302,-3.0989117
118.3424377,-6.3396258,0.1955419,-0.6778865,-0.9483829,-0.5690048,-1.5838637,-1.0410594,-1.2096352,-1.1896584,3.7766704,2.3198614,-1.9476747,-2.2577972
117.9368667,-5.9288740,0.3789821,-1.7082278,-1.6098790,0.1578641,-0.4014263,0.2778993,-0.8352437,-2.7757635,2.3201370,1.7182528,-2.4157340,-2.0836675
118.5189132,-5.6969351,0.0659666,-1.6929080,-2.2375292,-0.4387093,-1.4986968,-0.6245613,-1.4507217,-2.3547439,2.4274840,1.1776576,-2.3992733,-1.8797889
125.3166885,-7.3740692,-0.5910563,-2.5325326,-4.2177600,0.5853701,0.4797506,0.4192505,-1.1476068,-0.9530213,2.9966838,0.3700662,-1.8393489,-1.5954487
121.5948944,-4.4343495,1.0321173,-2.2493011,-3.7370643,-1.0906755,-2.0368857,-1.5178742,-2.0126836,-1.9931863,3.8785726,3.8619272,-1.4968578,-2.2750163
117.3630218,-5.1601986,1.1138331,-1.2483894,-2.0334095,-0.2713666,-1.1187014,-1.2376430,-1.1074185,-2.3214280,3.4935386,2.4923639,-2.6910116,-2.8915311
118.5748596,-5.6931509,-0.4365129,-1.3542866,-1.3722615,0.6435714,-0.4970217,-0.8147555,-2.3586759,-3.7867479,1.5056912,0.9050117,-1.8203363,-1.0924906
120.5455932,-4.9250769,1.5115499,-2.4077022,-2.9197950,-0.3417573,-0.6798468,-0.5080450,-1.2817668,-3.1161365,2.1204867,2.9000515,-0.7976351,-2.1020941
127.9550018,-11.4811267,-2.0024886,2.2936820,-4.1724238,-1.1613156,0.2306166,-0.2175093,-4.1088852,-0.5701721,2.3813862,2.2950172,0.1459098,-0.7912996
120.1227798,-6.9639930,-1.2570519,-0.6100652,-0.8046813,0.9185958,-0.1122828,-0.3488522,-1.4196197,-0.7729046,2.4220900,0.7767060,-2.7330646,-1.4705227
118.4616470,-7.6364741,-0.6320610,-1.3341493,-1.6090893,1.0990443,-0.0565162,-1.2304091,-1.7356035,-1.4057121,2.1066980,0.9500563,-3.2323119,-1.7373782
120.1545867,-6.0602173,-0.7351580,-1.4329862,-1.3769860,0.3842554,-0.4351878,-0.0889750,-1.6307015,-2.5737278,2.3308706,1.8187692,-0.7671452,-1.3048875
114.9979171,-8.2957324,-1.0222663,-1.5704216,-0.9268260,0.8256240,-0.6717782,-0.6089432,-1.0238823,-1.9289551,1.8107484,-0.1565726,-4.3797187,-2.5919799
119.0615234,-5.8285455,-0.1546688,-1.2849428,-0.8487206,1.5302348,-1.1500229,-1.9563627,-1.5959568,-2.1294445,3.2360043,2.0295944,-1.8977580,-2.6873025
118.8634185,-5.8342428,-0.2254786,-0.7446108,-0.6380668,1.7521233,-0.2365098,-0.8850527,-1.5239615,-1.8944449,2.6897325,1.1781260,-2.4876589,-2.5893015
117.0325088,-4.6476535,1.0775067,-1.2487962,-2.5149106,-0.7648518,-0.5010047,-0.9686914,-1.0649719,-2.0814404,3.2808003,1.6639444,-3.1469402,-2.3520684
120.2464599,-6.5635695,0.2153630,-1.4783689,-3.1580991,0.1056209,-0.5084481,0.0300703,-2.0549364,-2.3787434,1.6869075,0.7845352,-1.9012517,-1.4351351
117.9207534,-6.5737547,0.0750389,-1.1955008,-0.6599207,1.0133690,-0.0251846,-0.3198419,-1.7666053,-1.9890434,2.8810830,1.3687579,-2.7753908,-2.4103236
119.3932113,-5.7885456,-0.6188521,-2.2725362,-2.2508506,-0.4455247,-0.3763800,-1.2225768,-1.4168443,-1.7660284,2.1026334,1.1516864,-2.4295434,-1.2246191
118.9040298,-6.8774347,0.3446345,-0.4111283,-1.7973666,0.2092738,0.5480819,0.0941672,-2.3041267,-1.3764114,2.4244799,1.1199755,-2.0512821,-1.2733905
118.4364471,-6.5976157,-1.2320079,-2.0589678,-2.0413918,1.8060927,0.7509196,-0.5975521,-2.2392809,-1.9735290,2.1090502,1.0823583,-2.0486578,-2.1596493
119.4459686,-5.4351105,1.1392254,-2.3947820,-2.3618841,-0.9318197,-2.9653477,-0.6794612,-0.2739382,-1.0995650,3.5293338,2.2137968,-1.7858064,-3.2499399
118.9722518,-6.0883240,-0.5986876,-3.5121920,-3.0946769,-0.8858729,-2.3034210,-1.9158334,-1.4127063,-1.8252422,2.9017457,1.2631833,-2.1047301,-2.1148638
119.6110992,-5.9963912,0.1188183,-2.2260653,-2.8051719,-0.6565263,-1.2547960,-1.6148905,-1.8042583,-2.2038946,1.9666962,-0.1285572,-2.4954571,-1.3815507
117.6655502,-5.4630842,0.8518856,-1.0107240,-1.6125192,-0.0133257,-0.9383240,0.4275374,-0.4628530,-1.7672178,2.9897296,1.4381837,-3.5323169,-2.8580188
117.9676055,-7.5725321,-0.3577781,-1.6453096,-2.8524947,0.3751488,-0.4888206,-0.6393876,-0.3811665,-2.9242248,1.6227104,1.2500002,-2.2788512,-2.2365474
120.2001342,-5.4959025,0.1391587,-2.7463321,-1.7128009,1.3964314,0.1115522,-0.5828307,-0.8361578,-3.2583677,1.3756549,2.0008685,-1.7682151,-2.9947700
118.6252441,-5.9550027,1.0212097,-1.1104195,-1.2642574,-0.5121903,-0.6521912,-0.0062485,-1.1074495,-2.0433602,2.9394936,1.3207745,-2.7404489,-1.8650689
116.7205657,-6.0010342,0.1982450,-0.5785181,-0.5018506,0.7649279,-1.4525876,-0.5269561,-1.2138814,-1.5895087,3.2950165,0.9458625,-2.6199040,-2.4506754
117.0718154,-5.8779425,0.9556534,-0.5981708,-1.8564672,0.2245536,-0.0395660,-0.2141340,-0.6759362,-1.2080991,2.8603012,0.9832690,-3.2555088,-2.3938283
116.7005615,-7.3657512,-1.0546026,-1.1418132,-1.4137253,1.2589969,0.0650206,0.6192880,-0.9469745,-2.3764491,2.4103829,0.7831445,-3.0813024,-2.9288992
115.8414306,-8.0392284,0.2446141,-0.5638306,-1.5939388,0.7767358,-1.1021690,-0.6137934,-1.1312885,-2.3209347,2.8853370,0.8342648,-3.3537724,-3.3147320
115.7033386,-5.9273347,-0.5527515,-1.5998072,-0.5339627,0.6570644,-0.5821066,-0.7090437,-1.2856984,-2.9868206,2.0234889,0.7178524,-2.7334513,-2.8507218
117.4825744,-6.6245040,0.0228310,-0.7056460,-2.3527607,1.7823858,1.2908525,0.4042926,-2.0602545,-2.7675733,2.4169573,0.9861484,-2.3073782,-2.2742512
122.7818527,-7.8719053,-0.8134609,-1.2552552,-3.4924144,0.9579115,0.9190197,0.1185431,-0.8399234,-0.4761827,1.4630317,0.7713723,-1.6298732,-2.4835367
116.5530624,-7.5698981,0.9082594,1.2954483,-0.6720839,0.8184958,0.2386038,-0.3194871,-1.5522918,-1.4250466,2.6879439,0.1875751,-2.7678451,-2.7698345
115.8094253,-6.8505816,-0.4248209,-1.6141259,-1.7192249,-1.2397086,-2.0612406,-0.6320658,-0.5651641,-1.8241292,3.6361994,2.1809320,-2.2689778,-2.2430045
116.0036468,-7.3564443,0.7842035,0.3855262,0.5137849,0.8069077,-1.6291532,-1.5275969,-1.0870599,-1.6356077,2.5713157,0.3710146,-2.1432569,-2.6626241
117.8991394,-6.9472880,0.7547932,-0.6353092,-1.4922041,0.8499885,0.2972906,0.2684631,-1.5903224,-2.2420318,2.5016674,0.8908377,-2.6985638,-2.8656389
114.8545913,-7.3371210,0.6707170,-0.1936436,-0.1911707,0.5377889,-1.3091917,-1.0335860,-2.5501897,-1.8097904,3.7408757,2.2450606,-2.6675715,-2.9319310
114.6738586,-7.1304845,1.0348441,-0.0843639,-1.3210868,0.6862884,0.2399850,0.1207924,-1.3399500,-2.8193325,2.6988353,1.1707086,-3.9100248,-3.0825271
117.8035049,-5.4210562,0.1822638,-1.6309862,-1.1830463,0.3423276,-0.9665757,-0.5189416,-1.6410245,-2.2139601,2.8881106,1.5065526,-2.1743955,-2.8632459
117.4351577,-5.9018692,-0.9766012,-1.3835539,-0.6716318,1.3508853,0.4629729,0.2170420,-0.4758716,-3.2336328,1.6406569,0.6504877,-1.4699552,-2.2285585
117.9758529,-6.8158869,-0.1363063,-0.3029308,-0.0392027,1.4654369,-1.9435338,-1.2453784,-1.0079538,-2.5350422,3.6334829,2.0702555,-2.6858358,-2.4963808
118.8616256,-4.7134728,-0.8074403,-3.4867076,-2.7895307,0.4711642,-0.0418644,-0.7870903,-1.0764799,-3.1686425,1.2020769,1.1463124,-3.0607416,-1.4498636
118.5394515,-6.6846127,1.1577925,0.0546036,-1.9542727,-0.3909583,0.1076565,-0.7729306,-0.9887791,-2.8567857,2.4894909,2.6494967,-2.4839119,-2.1778569
117.8225402,-5.5730462,0.7302668,-1.0945186,-1.1543946,0.2102303,-1.9024996,-1.0784645,-0.4487133,-1.6031630,2.9327883,2.1758372,-1.3152513,-2.5797646
116.4831085,-6.5973639,0.7428784,-0.7713399,-1.9901843,-0.2210309,-0.2322197,0.5203500,-1.3871943,-2.0309877,2.5383439,1.4610953,-2.4292352,-2.2713465
118.2328948,-7.3259644,0.2095728,-1.0219213,-0.2878108,1.3134059,-0.1660061,-0.7961388,-1.7438521,-3.0988781,1.0867435,1.7037353,-1.3764858,-2.7190933
117.8703155,-6.1205606,0.6135101,-0.3695278,-1.1843299,-0.3558891,-1.3218874,-1.8740577,-1.8355908,-3.2060031,2.5387530,2.3832111,-1.3624062,-1.6240073
121.1649246,-6.4879932,-1.6904497,-2.0697174,-2.6449966,1.0128531,-1.6340169,-1.4671826,-2.2681441,-2.7765583,3.1340112,1.0391826,-2.3280141,-1.9224935
120.9730834,-7.3469524,0.2397094,-0.3924775,-1.4705343,-0.1743231,-1.5317440,-1.0048680,-2.0719470,-2.0401644,3.8632610,1.9723262,-1.7924339,-0.4565785
119.9326629,-7.3582987,-1.7133498,-1.1289587,-0.1295848,1.3062624,-0.4370193,-0.6714895,-0.9130412,-2.5693058,1.9199342,1.3171293,-1.8386373,-2.4232020
116.5793609,-7.6069569,-0.7275410,-0.9905202,0.3751357,2.5749750,-0.4336214,-0.5460758,-1.3144884,-2.9475827,1.3689680,0.7792912,-3.1738054,-2.0733394
117.4899597,-6.0886521,0.6956358,-0.7993381,-0.0124812,0.5524015,-1.2038922,-0.2891149,-1.0929079,-2.4957871,2.3884470,1.4840037,-3.0259978,-2.8809599
116.7363510,-6.0045714,1.8295373,-0.5560658,-0.9105492,-0.6228521,-0.5449843,-1.2610991,-1.4239888,-0.7018638,4.7775630,2.1814091,-2.8580114,-2.9211077
118.9876251,-5.5480613,-0.4201393,-2.5419402,-1.7899308,0.0105495,-0.6578941,-0.8132303,-0.9816671,-0.9202471,3.8953471,2.0189123,-2.2274043,-2.1479845
115.6511306,-7.5077376,1.2205679,-0.6297805,-1.7244153,0.7809334,-0.6461830,-0.4733849,-1.9285335,-2.6551132,2.7242164,1.2575547,-3.1113805,-3.1846337
118.7786254,-6.4468951,-1.0276279,-0.7716124,0.2957828,0.9152604,-0.6689725,-0.8701659,-0.8988216,-1.0258347,2.3871932,0.9658189,-3.0439648,-2.6853237
116.9249877,-6.5626554,0.3193884,-0.5676420,-1.1046180,-0.4453051,-1.9044799,-1.3018178,-1.8212062,-1.4837362,3.8871633,2.0946636,-1.9108379,-1.6156128
117.8182449,-5.9980387,-0.1893849,-1.4259510,-2.6361241,-0.3153806,-0.6021094,-0.2884064,-1.1163477,-2.5697646,2.2797989,0.8530231,-2.0794925,-2.4101042
118.7655715,-5.4375729,0.6289899,-0.4013035,-2.4285616,-1.2526633,-1.4965033,-1.0256259,-2.1334238,-2.1354863,3.0986738,2.8008205,-0.7141349,-1.1018469
116.9901657,-7.0986905,-0.5037990,-0.9906037,-1.2181515,0.8530379,-0.5404086,-0.3101950,-2.1202409,-2.4615426,3.1792948,1.4957795,-2.4759793,-2.7067914
119.2034301,-7.1378483,0.2172260,-0.1247663,-2.5723443,0.3291607,0.2744186,-1.1235539,-2.5957789,-1.5082242,2.5557498,1.2019865,-2.2747712,-1.1467301
120.3377609,-5.6033654,-0.0194573,-1.0351119,-1.9085021,-0.4675133,-1.9916620,-1.4263379,-1.7093486,-3.3484239,3.1227355,3.4658460,-0.2770693,-1.7513848
120.5003433,-4.5305457,-0.3042631,-2.5225536,-1.9357762,-1.1694009,-1.0697712,0.4299345,0.7666011,-1.6048183,3.6827301,2.2834906,-1.5658974,-2.0121550
121.4022827,-5.9498867,-0.0872908,-1.4814915,-2.2488241,-1.5214338,-0.1743302,-0.6987381,-1.5596804,-0.8609130,3.7537696,2.6640870,-1.1926176,-2.1262862
123.3493499,-6.7600154,0.1383767,-0.0918942,-3.7670283,-0.9006057,-1.5434198,-1.4444508,-2.4571380,-1.2940437,3.6503243,1.0289869,-2.3173263,-1.0680027
117.4551162,-6.8086018,0.5871043,-0.1798143,-1.1851310,1.0242671,-0.6697130,-0.5555997,-1.5070748,-2.9476041,2.3071522,1.6725461,-2.0348527,-3.3838334
116.2107162,-5.9584484,1.4929070,-1.5705604,-0.6920242,0.3827381,-0.6264400,-0.0644364,-1.6472606,-2.7285037,2.9079098,1.6210298,-2.7728765,-3.0790596
116.9027328,-6.0589852,-0.1939187,-0.9325926,-1.4770092,0.2100859,-0.6044297,-0.5522785,-2.1707885,-3.1177287,1.7997920,1.2519738,-2.7830991,-2.1317977
118.8828506,-4.9516372,0.4861014,-0.8385587,-1.7447185,-0.1844907,-1.6227869,-2.0248308,-1.6079182,-1.9980311,2.6334660,1.7657763,-1.6214399,-1.7053074
117.6218185,-6.4717040,0.2606406,-1.1467208,-1.5297441,0.6747789,0.9011722,-0.5017247,-0.9524861,-2.8114924,2.2484648,2.3870785,-1.6240320,-2.6466531
123.5684127,-9.2954540,-0.7022300,0.6182117,-2.8009510,-1.1778268,-0.5354295,-1.0125160,-4.5559258,-0.5744402,3.4489960,0.5324655,-1.5020842,-1.4590141
117.4983520,-6.4466032,0.4452577,-0.7786014,-0.9155407,0.2437882,-0.4625592,-0.5267131,-1.5662035,-2.6678984,2.0589280,2.2652747,-2.6558783,-2.4078593
119.7152633,-5.5160694,0.6911602,-0.4223189,-1.2636189,0.1209702,-0.8104053,-1.5204155,-2.4160256,-1.7577791,3.8251564,2.3075582,-2.4481153,-2.3080234
118.1170730,-7.1815114,0.4007912,-0.6813791,-2.5442528,-0.6526499,-0.3255339,0.4170380,-1.2462224,-1.9812458,2.1029043,2.0648431,-1.8696439,-3.3060398
119.7290191,-6.2356076,-0.2043252,-1.4281651,-1.5601902,0.1227417,-0.2048278,0.3669624,-1.3781948,-2.7805361,2.3681755,1.7827353,-1.7008845,-1.1324496
120.8115158,-5.6716504,0.1084847,-1.3752648,-3.0799512,-0.5193028,-1.0520067,-1.7502713,-2.0848164,-1.7275369,3.8341894,2.4102005,-0.9371717,-1.5845270
120.9710769,-6.0069327,-0.1832585,-2.3115131,-1.5200567,-0.2569761,-1.5697317,-2.3344364,-1.3204588,-1.2316296,4.7055420,2.3835062,-2.9721546,-2.1583876
118.4479370,-5.2830314,-0.1106915,-2.0639996,-2.6176118,-0.4987061,-0.5896630,-0.6364837,-0.9942184,-2.7961480,2.9410867,1.8105568,-3.1006236,-2.2819435
116.0804061,-7.0312004,-0.1064763,-0.9890778,-1.7007412,-0.4259326,-2.5189342,-1.5324625,-2.2522578,-2.5766639,2.5722482,1.5327823,-2.6654562,-3.2151026
115.2497558,-6.5821938,0.1357656,-0.7223816,-1.3464303,0.7074928,-0.3339562,-0.4140370,-0.7765694,-3.6441652,1.9748759,0.9477725,-2.3184401,-2.7255918
120.2534332,-6.0985722,-0.5319219,-1.5104928,-1.9630055,-0.4819798,0.0502024,-0.4857259,-3.1632978,-2.2123770,2.4562849,1.2391333,-1.6204378,-0.4810083
118.7179565,-6.7049942,-0.0500445,-2.3159658,-1.6034297,1.8056488,0.1941733,-0.2491608,-0.8082910,-2.2543618,1.9377279,0.0424690,-3.0316092,-1.7141858
120.8188629,-6.3066778,-0.2684479,-1.4330697,-1.4963455,0.6065860,-0.2538347,-0.2962823,-2.1334414,-2.9917902,1.4834294,1.2736425,-2.0780072,-2.2981858
125.7969207,-4.3148951,-1.1956453,-5.0079565,-2.6217060,0.0279069,-0.3294082,-0.9134119,-1.7256522,-2.8368616,2.0184366,1.7887313,-0.7322960,-2.0617687
122.3219451,-4.5201053,0.4938750,-2.3076276,-0.8919673,0.7116079,-1.5532059,-2.4944682,-2.3361024,-1.0555038,4.3896169,2.5820131,-1.1478836,-1.2635507
121.0456924,-5.0017709,-1.4855155,-3.9670672,-2.9134287,-1.2299122,-1.9036803,-1.6127033,-2.3256559,-2.6094906,2.5794868,1.6364822,-1.1307637,-1.4944019
117.5969772,-6.8469128,-0.1562004,-0.3926663,-0.2141056,-0.1075020,-2.7836070,-2.6144845,-2.0521860,-1.3396968,4.3617320,2.3095266,-2.8897743,-2.7044458
117.8012161,-5.9196014,0.8992181,-0.9301989,-1.4488687,-0.3690703,-0.9855166,-0.5418100,-1.1361508,-2.2685146,1.8838897,1.4402134,-2.2844607,-2.8521814
116.8642272,-7.2446870,-0.1598062,0.2108932,0.4630601,0.7549090,-2.9180207,-1.2561209,-1.6985290,-0.7409766,3.4161174,2.2445821,-2.9765853,-3.4541585
129.6890869,-9.6515607,0.1493731,-3.2465510,-1.2411813,-0.4310756,0.6616454,0.2473941,-0.3624301,-2.3220160,0.8010714,0.3516111,-2.0100879,-1.6913053
192.0176086,-16.4125251,-0.0085611,-1.9259438,-0.1989012,-0.4824200,0.2876434,-0.1973214,-0.2674513,-0.5039358,0.3666496,0.2059722,-0.3030901,-0.8518138
118.0801620,-6.5116901,-0.1733365,-1.1645927,-1.4826383,1.3511748,0.2972932,-0.2012973,-1.5694680,-2.7032003,1.2083673,0.9633949,-1.4635725,-1.7669196
122.8304672,-6.3488473,-1.0076136,-2.3542671,-3.4392766,-0.6067445,0.0418334,0.5085602,-2.7112026,-3.7863304,-0.1195998,-0.5317721,-1.7484538,-1.1583554
122.3357238,-7.0946836,-0.0161257,-0.6773691,-3.6020860,0.4408698,0.4129405,-0.9883213,-2.8307452,-0.9530265,2.4613928,1.4232275,-1.0386140,-1.9903311
117.5204467,-5.9456572,1.5542855,-0.9645348,-1.9469790,-0.8878462,-1.1815958,0.3867636,-1.1098594,-2.4051606,1.9829687,1.4899227,-1.7485232,-2.5472798
118.4948501,-5.8789763,0.6358273,-1.2297086,-3.1913714,-1.0356707,-0.3621120,-0.5656285,-1.7657814,-2.6755299,2.7354874,1.5348596,-1.9606485,-1.5505261
120.3358383,-5.8804926,-0.6926212,-2.7914974,-1.5749354,-1.1084263,-0.8692031,-1.0101027,-2.5032444,-2.9599914,2.1964731,0.3019521,-1.7826042,-1.6613451
121.5056076,-5.6462850,-1.0166020,-4.0594387,-2.1674051,1.0825004,1.9324293,0.5695090,-1.4164624,-4.1826214,1.2014605,1.1780705,-1.9321007,-0.8289311
119.4026260,-6.2694120,-0.8990264,-0.7214894,-1.4141545,0.4650650,-2.4338979,-0.8993986,-0.1732092,-0.7286766,2.6703498,1.6680932,-1.7663111,-2.1213326
118.5901031,-7.8766455,-0.1930132,-0.3261054,-2.2356424,1.0435805,-1.1359496,-0.9978104,0.1484547,-2.2780177,3.1099803,2.1627907,-3.2615406,-2.4531006
119.3038558,-5.9156312,-1.2174153,-3.0794618,-3.7715492,0.2228513,0.9926536,0.3730931,-1.7944915,-3.6650125,0.7166944,0.9997041,-2.8443717,-1.2289679
118.4923248,-5.5624084,1.0218718,-1.3105928,-2.6117534,0.6323934,0.3572526,0.5614171,-1.3787746,-3.7903659,1.4940531,0.9532473,-2.3563570,-2.2481856
118.8270721,-4.5127134,1.0502364,-1.4270625,-1.7715969,0.4556260,0.1090331,1.0765080,-1.9130516,-3.5297019,0.5238965,1.3232510,-1.3692378,-1.8473629
117.5910415,-7.2987713,0.5614929,-0.6639132,-1.3805799,1.1283254,1.2146749,0.7986507,-2.2130441,-2.8746242,1.7574048,0.0887804,-2.5947659,-2.7217245
118.9397735,-6.4711074,-0.8378001,-1.0465524,-0.6134624,0.2601299,-0.5940347,-0.4031486,-1.8331899,-2.0667278,2.1748905,1.5678534,-0.9519627,-2.6273980
123.5979003,-5.7377181,-2.2853240,-2.9438529,-1.0226812,2.0343003,1.5570247,-1.0057270,-2.8210210,-2.4072573,2.2397232,0.1931732,-1.7486855,-0.0934153
121.9651947,-5.4560780,-0.7733264,-4.1944489,-1.4869046,0.4111185,-0.7477055,-0.3858919,-1.2363824,-2.7822475,2.2927727,1.5127005,-1.9851095,-0.6957071
118.7248916,-7.0223741,-1.3885216,-1.9795158,-1.4574728,-0.1776175,-0.0177264,0.6386499,-1.5365495,-2.8250429,1.3537862,0.1083152,-2.1028561,-0.9342652
119.8755264,-5.6413569,0.3153968,-1.8202400,-2.2433733,0.5727892,-1.1738095,-1.1652572,-1.5886573,-3.1297910,2.8261494,2.5107901,-1.5885202,-3.3686032
120.8646697,-6.0349421,-0.2942381,-2.7534728,-3.3512268,-0.9505425,-1.0808377,-0.2543735,-0.6559362,-0.8292847,3.7277946,2.5071675,-1.8434972,-2.4004030
119.8520965,-6.1537828,0.9465757,-0.3221931,-2.1637520,-0.9829319,-2.5699715,-1.9909677,-1.1050109,-1.5031425,3.6563653,3.5205197,-0.9869528,-2.9829015
122.2021408,-4.5109248,1.1889882,-1.8860015,-3.7493386,-2.9204217,-3.3506512,-2.9214151,-1.1951079,-1.2939195,4.7284698,2.9869058,-0.3476362,-0.6683323
