
116.5217895,-7.1523976,-1.5181188,-1.1844193,0.1211123,0.9698000,0.1699295,-0.7310610,-0.7023568,-1.3517060,2.5317573,0.5207744,-3.7337169,-2.2398567
117.4214553,-6.7769169,-0.9178095,-2.6358115,-2.4530105,-0.6898823,-0.0069532,-0.6534162,-1.5278501,-2.6831693,1.1725249,1.3863098,-2.8431146,-2.1843771
122.8303756,-7.7244901,-1.2349944,-1.0680382,-2.7512803,0.5364752,0.7060881,-0.2492437,-2.7111454,-1.3489766,2.1814141,2.0795714,-2.2811496,-1.7723945
118.8122177,-7.4932675,-0.8212686,-1.6338863,-1.5972037,-0.4596219,-0.1089125,-0.0922599,-0.6479921,-3.0095164,0.8550880,1.6508650,-2.4008283,-1.6394765
118.8293304,-6.1009836,-1.5184931,-2.5975215,-1.2780728,1.7758765,0.2832901,-0.2497184,-0.9689332,-1.8673948,1.5355615,0.0931616,-2.4357373,-1.3173315
116.2761688,-7.0448074,-1.4007387,-1.3921501,-1.1705379,0.3336601,-0.2742906,-0.7868872,-1.6710593,-2.6766886,1.3002476,0.5648520,-2.3432149,-2.0467081
116.2385177,-7.6083006,-0.7539577,-1.6526765,-2.7644443,0.5209179,-0.0291548,0.6853137,-1.7556860,-2.6143770,2.5797662,2.9300899,-2.3277127,-2.4352366
117.2515640,-7.7582621,-1.1371421,-1.7121062,-0.8962174,-0.3121400,-2.0696907,-1.8418765,-1.4123463,-1.6072793,3.7726473,1.5913932,-2.6094014,-2.6875231
116.8713684,-6.2627644,-0.2574816,-1.1741681,-1.0187587,-0.3884761,-1.5331339,-0.6203914,0.3498764,-1.5272271,2.7300291,2.2838263,-2.5114562,-3.0381541
121.4093475,-7.8858289,-0.6488123,-0.7225065,-2.6360754,0.3452973,0.1613336,-0.4988723,-1.8635153,-0.7647738,1.3205356,1.1731035,-0.8427372,-1.5185584
116.6914901,-7.4436297,-0.9173909,-1.1193699,-1.1711502,-0.0938997,-1.2286529,-1.4139738,-1.1519742,-2.0537919,1.8862377,1.1190571,-2.9161464,-2.7056188
117.7284011,-6.6582474,-0.4658403,-1.4155120,-0.9964838,1.1422815,-0.7868772,-0.8502247,-1.2078225,-1.4398269,2.3131594,2.6726734,-2.8260354,-2.8608870
116.7028503,-7.7333140,-0.1789546,-0.2506804,-0.1758642,1.0033221,-0.7967925,-0.7426915,-1.0068802,-2.3827352,1.1950757,0.7754080,-2.3153121,-1.8014822
118.5444869,-7.7152194,-0.2172151,-0.5638497,-1.6284675,-0.2490964,-1.2886829,-1.0836462,-1.7130646,-2.4169774,2.9045534,1.6305675,-2.2047333,-2.0233311
117.2536544,-7.8901262,-1.2746295,-2.6992809,-2.1742753,0.2044530,-0.3856244,-2.7079117,-1.9793014,-1.6191308,3.7387087,1.4546077,-3.4611709,-1.2957589
120.0871353,-6.3671326,-0.8710866,-0.9280794,-0.8909221,0.1963725,-2.1679944,-2.9353742,-1.7232208,-0.2428856,3.9188065,2.2555608,-2.1332247,-2.6250715
118.6088027,-5.7091979,-0.8240309,-3.4326999,-2.9077215,-0.2029681,-2.0460557,-1.1749968,0.0681205,-1.6101317,2.5095028,1.7240514,-3.5876102,-2.1192717
117.4539108,-7.7709674,-0.1583362,-0.1208057,-1.2322082,-0.3054471,-0.6926961,-1.6834151,-1.8915414,-1.6316766,2.4969844,2.0545599,-2.1591970,-2.2464103
118.5538864,-7.4163851,-0.9188552,-1.9589080,-1.5685086,0.5273280,-0.0765324,-0.1852770,-0.7479396,-2.2522497,1.0394728,0.1778176,-1.6594295,-1.6027936
118.0639495,-7.0961184,-0.4325595,-0.5008478,-0.0183039,0.3314972,-1.1436419,-1.3179163,-1.3133053,-1.6776113,3.3735489,2.4267687,-1.5171024,-2.1456305
119.9518051,-5.7692089,-0.3852468,-2.4642543,-1.5144910,0.3996253,-0.9436040,-0.3849783,-1.3459503,-1.8122172,2.5889489,2.3646655,-2.4622044,-2.2301940
118.2111053,-8.2000465,-0.9692245,-0.1644597,-0.6996512,0.1917176,-0.0866509,-1.4664163,-2.4384956,-1.5904302,3.1025717,1.5013771,-2.6415076,-2.5124762
119.4247131,-7.1624131,-0.2105865,-0.6791422,-1.4545087,0.0705566,-0.8062678,-0.2966907,-0.8744002,-1.8092012,2.3572659,0.4097817,-2.2223219,-1.8975562
116.5154647,-7.6360440,-0.5654902,-1.2792534,-0.9778815,0.0534430,-0.5953536,0.1422434,-0.1673799,-0.8397911,3.2336468,0.8109518,-3.3202090,-1.3069043
117.2641372,-6.5208339,0.1448722,-0.2742019,-0.7518258,-0.1192951,-1.9708976,-2.5218100,-1.2951555,-0.6119447,4.4173073,2.1072702,-2.4710931,-2.7110586
115.4707489,-7.3595657,-0.0477676,-2.2424356,-0.7176905,1.3061060,-0.2791939,-0.4898174,-0.7424602,-1.8343172,2.0796844,0.6076100,-4.5928502,-2.5262861
115.9632644,-6.8687639,0.2832475,0.2571206,0.2672296,0.3538957,-2.1171159,-1.1370077,-0.3940983,-1.8029958,2.2655248,1.7581253,-2.6632626,-2.4667234
116.4292678,-7.3452606,-0.7457175,-1.0401523,-0.3789062,0.5664806,-0.7539349,-0.2537045,-0.1268089,-1.0773816,1.8454126,0.4532025,-3.6223602,-2.5086271
115.3642730,-7.6824116,-0.4761534,-1.0593054,-1.7073054,0.7922850,0.1862211,-0.5299635,-1.8953595,-2.8726032,2.2461731,0.9509137,-1.9775056,-2.1542010
114.8416824,-8.3447437,-1.2381930,-1.0259284,-0.3205461,2.2912707,0.8976967,-0.0188775,-0.1188407,-2.1615805,2.2325003,0.8910320,-2.7088692,-1.7960134
115.8495483,-6.6754517,-0.5895162,-1.7853374,-0.7889557,0.8624397,-1.9899144,-2.0356159,-1.1644473,-1.8652584,2.1382999,2.7386388,-1.9824576,-2.3106954
116.5088348,-7.2384834,-1.3015995,-1.2660074,-0.6562138,1.2490224,-1.4579625,-0.8561902,-1.6734478,-1.5365226,1.6952652,0.6687322,-2.6750934,-2.1260104
116.9625015,-7.3549404,-0.8645454,-0.3472106,-0.9737564,0.4791765,0.7809257,0.0279531,-1.5962333,-2.1263093,2.0464978,1.6617076,-2.5364887,-2.4793753
116.0978393,-6.9293432,-0.1548963,-1.4844913,-0.4654641,1.0062999,-0.6983476,-0.9894157,-1.9448723,-1.9681424,3.1064729,1.5909979,-2.1645452,-1.5947094
117.9490737,-7.2897882,-0.5464802,-1.3035669,-2.2187132,-0.0263443,-0.5192308,0.1213808,-0.8858772,-2.0072326,1.8977886,0.6892097,-2.8125675,-1.7369032
117.0039596,-6.8455977,-0.2970099,-0.8059223,-0.2115006,0.9081130,-0.7939596,-1.0348107,-0.9811642,-2.0477972,2.8678377,2.0947802,-2.5733237,-2.3614056
115.9147415,-6.7872791,-0.4199071,-0.7615538,-0.0723233,1.1677412,0.0361514,-0.8806529,-0.3291945,-2.6637139,1.8799886,1.6360452,-3.0050528,-2.9203920
115.6300582,-6.7813920,1.4006137,0.0538359,-1.4561910,-0.1957374,-1.5072522,-1.6708140,-1.0227649,-1.1425940,3.7382333,2.2647058,-2.3002364,-1.8559771
121.9413909,-9.9121112,-2.1953458,0.3500218,-2.4474544,-0.2660415,1.0218210,0.3481715,-3.1125395,0.9869001,1.2056441,0.3342948,-1.5053312,-1.2657620
118.0745697,-6.2859344,-0.8008762,-2.3107793,-1.9911589,-0.4964635,-0.3150430,-0.6075916,-1.2883706,-1.5272307,2.2708771,1.9018888,-2.8285589,-1.6140116
115.8426971,-7.7079119,-0.6570215,-0.9709198,-2.0491671,-1.1224088,-2.1354575,-1.0274112,-1.2210121,-2.1518170,1.7290982,1.4148330,-2.9415888,-2.1742227
116.8120574,-6.0356826,-0.6582994,-0.8250709,-0.9805880,0.5362329,-1.7690830,-2.1756377,-1.0545699,-0.9396492,3.0226936,2.0193538,-1.8416717,-0.9321046
117.8033065,-7.0007872,0.0526056,-0.2230766,-0.2623520,-0.3350408,-1.8407497,-1.0779540,-1.4497914,0.3487570,3.0921688,1.8751459,-3.3723912,-2.3782906
113.5629653,-8.1556625,0.5151715,-0.9572632,0.7284090,1.3525552,-0.7443881,-1.0654916,-0.2273889,-1.8435516,2.0203945,1.7955756,-3.6778240,-2.2239725
115.5882873,-8.2494640,-1.3572421,-0.3718693,-0.7041521,0.7402673,0.1934760,-0.4516964,-0.8807745,-2.3635764,2.0917935,1.1026642,-2.6975407,-1.3971645
117.0870285,-6.7942957,-0.9548755,-1.5663862,-0.7989278,0.0422139,-1.8171854,-1.0220260,0.5384111,-0.6638827,1.7189016,0.5944560,-3.2315175,-2.0243020
119.0876388,-6.8113803,-0.0000873,-1.8800449,-4.8596305,-1.9199876,-1.4074292,-1.3485453,-2.1206369,-1.1713523,3.4196226,3.4460463,-0.7319655,-2.6509528
118.5867538,-6.3507299,-0.3926425,-0.4540153,-0.8837138,0.2391229,-0.8865934,-1.9469475,-1.5784304,-1.1775197,2.8673877,1.1914460,-3.2010536,-1.4932404
118.5386505,-6.6448788,-1.5387105,-1.5529966,-2.1344890,0.3779278,1.1219401,1.0270318,-0.0856381,-1.6593961,1.6842789,0.7147081,-1.8591041,-1.4958747
115.4613647,-6.8594384,0.5983722,-0.2851441,-1.0698289,0.3964596,-1.2106151,0.0471759,-0.8081079,-2.3099889,2.2792429,1.4094934,-3.5802533,-2.5650019
118.0675354,-6.4526643,-0.6240897,-2.2564969,-1.5694699,-0.0930843,-0.0520344,-0.2629309,-1.4812955,-3.9915757,0.3444135,0.6919389,-2.2839109,-1.6385288
114.8213577,-6.9750347,-0.2310138,-1.6358468,-1.5679197,0.6305785,-0.5105209,0.2409315,-1.3274104,-3.1230964,2.1461782,1.8162794,-2.5459208,-2.0151224
116.9335556,-6.6296854,0.2672663,-0.0821948,-0.3802958,-0.7059519,-1.9517412,-0.8707905,0.1516552,-1.0929365,2.9501709,2.1936783,-1.9517438,-2.6956412
113.9765701,-6.4042692,0.6526890,-1.0741269,-0.9439316,0.5577497,1.0003821,0.8328443,0.1152582,-2.2194759,1.2953476,0.6167889,-3.8366727,-2.5807323
116.2317810,-8.3547592,-0.2822609,-0.0491071,-1.0250768,-0.1599665,-0.9592433,-0.6407490,-0.9382117,-2.0520853,2.0915277,0.2809210,-4.2402224,-2.0635523
118.5150985,-6.6523499,-0.2882719,-0.3039789,-0.6426930,-0.4625506,-1.6751275,-1.5908675,-0.6075840,-0.3587799,3.3705644,1.3383944,-3.3164601,-1.5357344
116.3864746,-7.3988075,0.6145067,-1.2277517,-1.7179317,0.2679296,0.0378180,-0.8614970,-1.8676352,-1.9032470,3.2525565,2.8825351,-2.3177421,-2.3616666
118.4175643,-6.5783162,-2.0342698,-2.2937641,-0.4015579,1.9795846,0.7483659,0.3258028,-0.8017910,-2.6721599,1.4844601,1.0416107,-2.7908177,-1.2459378
114.4683685,-8.5054979,-1.1625556,0.0082898,-0.7125835,0.9887877,-1.5519475,-1.3332505,-1.5923163,-2.5439605,0.7559173,0.9151950,-2.4279251,-3.9765601
117.3457794,-6.5200324,0.2096763,-0.8231466,-2.1067471,-0.2895296,-0.4160624,-0.1645908,-0.8648031,-1.2071819,2.7276566,2.4785006,-2.4588911,-1.5045464
116.1763916,-8.1140060,-0.8396926,-0.6716235,-0.7552271,0.2195106,1.1105434,0.1425090,-1.9000978,-3.0118205,1.1328864,0.6861761,-2.1286635,-1.3341343
115.7281036,-6.9218664,-1.4320478,-2.4398422,-0.4323497,1.2437853,0.2383060,-1.4169142,-1.2867560,-2.3977739,1.5307748,1.0126974,-3.6892783,-2.1423459
116.8886795,-7.0901508,-1.1179223,-1.2240583,-0.2333770,1.3074507,-1.9410357,-0.3198459,-0.1183870,-1.1470751,2.8946290,0.6297667,-3.1741082,-1.6663398
115.0724334,-7.9426202,-0.7890372,0.1877918,0.2011046,1.7285828,-0.0150084,-1.0602717,-1.2209489,-2.1596248,2.3680443,1.0082211,-3.2867903,-2.6237289
116.3017120,-6.6779298,-0.0344963,0.3405871,-0.6405425,1.0082831,-0.4418211,-0.8236361,-0.1653347,-1.3640730,2.4570531,0.8358937,-2.2218770,-2.0216720
117.3868103,-6.7559108,-0.0455589,-1.4465885,-0.8572994,0.9995633,-0.4550619,-0.7049804,-0.9316917,-1.4199092,2.2818636,1.1390249,-2.7951548,-1.1772093
116.0831909,-7.2145686,-0.7422562,-0.7248120,-0.3313413,0.5949783,-1.2513203,-1.7545278,-1.3657386,-1.2877502,3.6725568,1.8043990,-3.1884975,-1.2956171
117.4599685,-6.8487057,-0.0097818,-0.8508802,-1.7528209,0.1116095,-0.3028774,-0.6983752,-0.0802078,-1.8252749,2.1937448,1.6377308,-2.7897658,-2.6983823
115.4228439,-8.0273494,-1.7875747,-0.5123465,-1.9408392,0.8039232,0.5908825,0.4105449,-1.2866787,-3.4720273,0.6076834,0.7804241,-2.2057356,-1.8539785
115.8464660,-7.2014718,-0.8040500,-1.5953710,-0.9429703,0.6559267,0.5219364,0.0799208,-0.4844251,-1.7710645,1.4881358,1.0608243,-4.1065416,-3.1463937
118.5730438,-7.1001224,-1.5998826,-2.4086802,-0.9990302,2.1931257,-0.0209460,-1.8948448,-1.4616479,-1.8503723,1.9994546,0.3977690,-2.6392738,-1.4255888
117.2701416,-7.5783939,-0.5092778,-0.5811739,-1.5488820,1.0155239,0.3396068,-0.2307296,-0.9209495,-1.0877041,1.9153529,0.4699819,-3.4142885,-2.3774814
115.8081741,-6.9105420,0.5066714,0.0587978,0.1551347,0.8835083,-1.3026065,-0.7423363,-0.1830077,-1.4838902,3.3765039,2.2543833,-2.8369434,-2.8134789
115.7561950,-7.3651509,-1.7325577,-1.5220108,-0.0848885,1.9867014,-0.2648559,-0.5506964,-0.9386516,-1.2380559,2.3745646,0.6708820,-3.3362038,-2.1688547
117.7555084,-7.5541782,-1.9606642,-2.8645334,-0.7696786,1.4213986,-0.0321207,-1.1230847,-1.1738495,-1.8210926,1.7054650,0.2275400,-3.2360475,-1.9418444
116.7035293,-7.4841399,-0.8565026,-0.9378639,-0.9137173,0.5809956,-0.0145488,-0.0539684,-0.0554972,-1.9810848,1.0328061,0.3899930,-2.5976295,-1.5162208
117.6058807,-7.1091103,-0.0405102,-1.4578020,-1.1824703,1.2997574,-0.4669209,0.1741328,-0.6388702,-2.4372167,1.9902857,1.2944173,-2.4082465,-1.6865497
118.7866363,-8.0147933,-0.9372654,-0.9327185,-1.2453026,1.7728705,-0.0166240,-0.2782943,-0.4112680,-2.1275246,1.0651524,0.6430955,-3.2149019,-2.1911935
116.6510772,-8.1219921,-1.5319290,-1.7768204,-1.2226643,1.7135238,-0.5761962,-0.4985023,-0.4924345,-1.5490374,2.7020692,2.7593851,-2.1789038,-2.2044849
119.0142440,-6.9793548,-0.4659781,-1.2515847,-0.3651404,1.1681032,-0.9155956,-1.3571515,-0.8907743,-1.5291602,2.4847173,1.7667176,-2.2902448,-1.3465073
117.5708694,-6.8260202,-1.0326542,-2.4435970,-2.1829948,0.8349452,-1.5899024,-0.2028956,-0.0218050,-1.6039459,1.2914764,0.5812800,-3.4737715,-2.5112617
119.1915512,-5.9784655,-0.0346141,-1.0388982,-2.0129690,-0.0594130,-2.2889480,-0.6927543,-0.5102549,-1.7687091,1.2397744,1.3071579,-1.0917394,-0.8356977
118.8668823,-6.5568847,-0.5996232,-1.4359211,-1.0625596,-0.5789611,-3.3174672,-1.9129586,-1.5778329,-1.9490612,2.6312837,3.9388753,0.0228868,-0.5196099
118.2564086,-7.9828529,-1.1485171,-0.9135852,-0.1992340,1.8036437,-1.5447425,-1.2709035,-1.0570340,-0.9487059,2.5472483,1.8213022,-3.2095038,-2.5670571
117.6966857,-6.4641370,-1.4901223,-1.9987337,-1.7096304,0.2237277,-0.1255298,0.0367479,-0.9906364,-1.9724445,2.2510313,0.5055988,-3.2538323,-2.2709703
118.0806961,-5.9979457,-0.0166564,-0.9423907,-0.8120938,0.2703295,-1.2335457,-0.9060302,-1.2878267,-1.9452074,2.3692045,2.2954082,-1.4360961,-1.0752837
116.5981369,-6.7787365,-0.9754992,-0.6956086,-0.5774169,0.6423731,-0.5515914,-0.1743367,-0.2926650,-0.5679564,2.9519500,1.7652595,-1.7502748,-1.4974836
116.1495285,-6.2342648,-0.2742591,-1.3603253,-1.1706748,0.0920081,-0.4597759,-0.8806503,-1.7341301,-1.6200690,2.7395615,1.5265326,-3.2991249,-2.2212104
115.8466262,-6.9180350,-0.2937345,-0.9577156,0.8262894,1.1810855,-0.7771101,-0.8955737,-0.2354903,-1.2447071,2.6944928,0.8680258,-2.9237027,-2.0945653
116.1510009,-6.5678744,-0.5910730,-1.1986536,-1.2590236,0.2827420,-0.6172752,0.0226924,0.1538944,-2.0015769,1.0442953,0.8314682,-3.1227991,-1.5517184
116.6526641,-6.9963850,-1.6145267,-2.5492963,-0.5304284,1.9230265,-0.4529209,-0.9674769,-1.3955669,-3.3998277,1.7121188,0.5618227,-3.7468183,-2.3354821
117.6289749,-7.2776513,-1.9883031,-2.2972326,-0.6905847,1.0118966,-0.7319541,-0.6368813,-0.7279060,-0.6612864,2.2465910,1.0533070,-3.0372560,-1.8347087
117.6533508,-7.2403612,-0.7063813,-1.5886013,-0.4616194,0.5762210,-0.3032093,-1.6273310,-0.7018571,-1.9604191,2.4147906,0.9698021,-3.1888551,-3.2578043
116.8857421,-6.6310715,-0.7996550,-2.1423275,-1.4662547,0.3085933,-0.5399790,-1.6208000,-1.5628170,-0.6691709,3.5255091,1.5143373,-3.2595951,-2.3944072
117.0420074,-7.1893162,-0.0993471,-0.9727202,-1.3700637,0.9186106,-0.3489413,-0.3331227,-1.2996516,-2.2363009,1.7897585,2.0095863,-1.9326276,-1.2589848
116.1586532,-7.4053478,-1.3048005,-2.6289541,-1.4505538,-0.1777539,-2.5035138,-2.2024912,-0.7972178,-1.9438564,2.8746614,2.1900436,-1.9092681,-2.2312602
116.2683334,-7.0713810,-0.0499563,-1.3837714,-0.0491977,1.7819666,-0.7462215,-1.3015496,-0.1128302,-1.5468962,2.3701395,1.0309176,-3.5609440,-2.8692812
117.1372528,-7.6759037,-1.6045184,-1.6401855,-1.2579236,1.0592298,1.3739264,-1.8183622,-1.8544387,-2.3556051,2.1084544,0.9697428,-2.8663122,-1.8303927
118.1361236,-6.6457509,-1.2393393,-1.0420539,0.3264942,0.7166796,-1.5932888,-1.7835354,-0.6282091,-1.7858960,1.9635194,0.7156873,-1.6038665,-2.5131168
116.8407745,-6.8857913,-1.8804607,-2.6583938,-0.7682686,1.1441488,-0.3470383,0.6793938,0.5752161,-2.2052226,-0.1014714,-0.0184407,-2.9359218,-1.7159023
119.3356781,-6.8840947,-0.8013220,-1.7227678,-2.5045871,0.1082573,0.1704123,0.3135872,-1.0415496,-1.6646935,2.4285140,1.8231208,-1.5594408,-1.6931780
118.9135742,-6.5373835,-0.9835258,-2.1548714,0.5997126,1.8124451,-0.4511104,-2.2245271,-0.4457703,-1.3441600,2.7244215,0.7927241,-2.8599384,-1.8993358
117.2418212,-7.1575040,-0.6678543,-0.1246810,0.1341805,0.2347002,-0.9029370,-1.9567694,-1.1807284,0.2897909,3.7462074,1.0986988,-3.7867488,-2.0225653
119.2582092,-5.9984512,-1.8814272,-1.4134488,-0.3147564,1.6879510,-0.1859984,-1.5793075,-0.4210873,-1.5626564,2.4546694,1.5729701,-2.3466598,-1.6226862
117.1910171,-7.1394591,-1.1259355,-1.9220752,-0.2174396,0.6003232,-0.8434144,-0.5641329,-1.2410335,-3.3843183,0.8888669,1.0511951,-1.1873028,-0.7673449
118.5742950,-7.0589346,-1.9287214,-3.2625002,-0.6054206,0.9873863,-2.6057219,-2.7901721,-0.8745537,-0.9315181,2.3503012,0.9102455,-2.6408529,-1.9401592
117.2592391,-7.5035748,-1.7203612,-1.3326191,0.4058075,1.1583437,-0.2307911,-0.1926961,-0.4742355,-2.1482119,1.2006883,-0.1372597,-2.7078692,-1.3972816
118.5341720,-7.6678066,-2.6088228,-2.1658420,0.8920567,3.0992312,-0.2920141,-0.9982148,-1.7133896,-1.6999115,2.4005227,1.4705858,-2.4355759,-1.9617711
118.1889724,-8.4269208,-0.9549094,-0.9016802,-1.2887616,0.3682637,-0.8446956,-1.2868773,-2.1162414,-0.8873360,2.1159005,0.6254325,-2.0676636,-1.8781914
117.7188796,-7.4029407,-1.3426818,-1.4478008,-0.7353024,1.6812500,-0.3589220,-1.2822196,-1.1055340,-1.1606719,3.1852149,0.8799224,-2.6168327,-1.4325904
117.8767776,-6.9437956,-1.7219305,-2.7946035,-1.0487298,1.1311707,-0.8480282,-1.6667118,-0.1844692,-1.4384622,2.8329787,1.3009734,-3.3735225,-3.0901534
118.1283187,-7.5111660,-0.4512992,-0.6008689,-1.3401265,0.1913872,-0.8593502,-0.1963115,-1.4411621,-2.4315567,2.0545806,0.9829588,-2.9391956,-2.1325623
117.4917984,-6.2013111,-1.5752220,-1.5818960,-0.9741202,1.2953314,-0.1462359,-0.2051773,0.2657404,-1.7128875,1.0202383,0.1037590,-3.0260450,-1.1926455
119.8215713,-6.5296630,-1.5814728,-1.7235512,-0.6116047,1.2080669,-0.1740031,-0.8364544,-0.8171063,-2.4733664,0.8797939,0.0392232,-1.9804409,-0.3810337
119.7965850,-6.3798556,-1.3457970,-2.3512656,-0.9716502,1.2029170,-0.1967087,-2.4296953,-1.0802984,-1.8189237,2.8778758,-0.1580226,-3.3420908,-0.6874535
118.5117568,-6.3400239,-0.8431473,-2.2063894,-1.6487402,1.7600159,1.0099234,-0.2661786,-1.6874401,-2.2164075,1.2511448,0.7821836,-2.6957764,-1.1616270
118.2874984,-6.2446737,-2.5323033,-2.0417861,-1.6562261,0.2720361,0.3929663,-1.7712731,-1.3354797,-1.3582899,2.2197833,0.9360306,-2.3745856,-1.6811528
116.6710815,-8.5192470,-0.8489795,-1.2048721,-1.5961928,0.5302105,-0.2910318,-0.6899471,-2.2910962,-1.5300328,2.8096590,1.5205802,-2.5992729,-2.6563639
116.1722106,-7.5219011,-0.6320634,-0.9186125,0.1482067,2.0941276,0.6501131,-0.9100373,-2.0689849,-2.7441046,2.6057121,1.0310091,-3.2703750,-1.4861549
120.5100784,-8.3497962,-1.6873111,-0.1452842,-1.4253859,-0.3106160,-1.1150894,-0.7451735,-1.5395889,0.3774564,3.6382219,0.5626571,-1.2034215,-1.5100978
117.1127929,-7.1123166,-0.2461753,-0.5801680,-0.1589475,2.3335952,-1.1553716,-1.3720469,-2.3357994,-2.0534963,1.6621656,0.7393534,-2.4568254,-2.5952935
118.5014419,-6.7006278,-2.9774470,-2.0592291,-0.6510673,2.5313205,-0.3511801,-1.1984069,-0.8829091,-0.9746857,1.5155663,0.4662135,-3.0827977,-2.0013251
118.7678527,-5.5894856,-0.1516509,-2.3888242,-0.2233324,0.9515243,-2.0984477,-2.0211863,-1.5096192,-2.1507623,2.6983180,1.0320754,-2.8825654,-0.6223619
117.8420257,-7.8427162,-1.2232575,-1.3975305,0.2638392,1.0330543,-0.5146303,-1.2770938,-1.0413093,-3.0891892,1.6632974,1.7286229,-1.8872821,-2.1668589
115.6283645,-6.8989567,-0.0332241,-0.6041596,-1.3115124,-0.2216067,-1.0339140,-0.5949965,-0.2005353,-2.0247509,3.5242149,2.5478293,-2.4742307,-2.1287026
116.5659866,-7.7735462,-0.2953496,-1.6946728,-0.8292542,0.4147000,-0.5332446,-1.5866436,-1.3944854,-1.9536029,1.3410918,1.2701871,-2.5743429,-2.7855091
117.1888427,-7.4836630,-0.6583652,-0.2035685,0.2634025,0.4461341,-2.3438310,-2.3908519,-0.9311953,-0.3162982,3.3794569,1.7780036,-3.2729225,-3.1551480
119.7619705,-4.7126584,-0.6525984,-1.5007452,-1.1699547,-0.4119904,-1.6151061,-2.0547347,0.4457686,0.0195138,2.1324312,2.3285620,-2.3199343,-0.7875836
119.0171203,-5.4700021,-1.1313071,-3.0511462,-2.9148726,-0.7718313,-2.1529250,-0.9649678,-0.7142873,-1.2713470,2.3701658,1.4637353,-1.6467850,-1.9624694
116.7109375,-7.4691982,-1.4182906,-2.0408890,0.1249385,2.5578012,0.8201743,-0.4378417,0.1108937,-2.5115118,1.0097723,0.0794952,-4.1043653,-2.4006385
117.5670471,-7.4907822,-1.5756945,-1.0642266,-0.6695609,1.3226947,-0.2848482,-0.0755854,0.1676650,-1.4038677,1.9373970,0.9259179,-1.9532011,-1.9359253
117.1325607,-8.4574279,-0.8547483,-1.1219606,-0.7525320,0.3499699,-0.4208641,-0.9231549,-2.3034281,-1.3357622,3.3149025,1.0535655,-2.5992958,-1.9364638
118.2384109,-7.5131368,-1.8284673,-0.6833522,-0.1722021,1.8357119,-1.3679299,-2.1422207,-0.0192966,-1.4313526,1.4369835,0.9922497,-2.4051859,-1.7321313
117.6853942,-6.0865607,-1.1995897,-2.3941042,-0.9747472,0.9077034,0.6144688,0.5041852,-0.0426631,-2.1177859,1.8141317,0.8811977,-2.2701983,-1.7189641
117.7375183,-6.4661550,-1.3564357,-2.8108293,-0.6215935,1.2764282,-0.2254801,-0.5202630,-0.4791398,-1.6991584,2.0022811,0.6600220,-2.8734863,-1.0346071
116.7549819,-5.6716771,-0.2030344,-2.5153360,-1.1742510,0.5675950,-0.2629371,0.3149824,-0.6064923,-2.0411629,2.4745364,2.5722770,-2.1129240,-1.8198590
120.7867050,-6.8495626,-0.3768206,-1.7160861,-2.3073682,-0.0237265,0.1806850,-0.6897333,-2.9560904,-1.7283632,2.3684141,1.7057096,-0.9834757,-1.5824224
117.3712844,-6.9148883,-0.3409171,-3.1549191,-1.9831142,0.9095006,0.2865500,0.4679685,-2.2694249,-2.9984140,1.1669473,0.5385284,-2.5568537,-1.2316911
118.1227340,-8.0342025,-0.5624218,-0.8725567,-0.8158684,1.3166742,-0.5357151,-2.0106439,-0.7560563,-1.5354855,2.6673624,2.1739380,-1.8800695,-2.8331255
116.6106414,-7.2143793,-0.0123796,-1.5623230,-1.0537695,-0.2748365,-2.4315433,-3.5717873,-0.9330116,-1.3148493,3.1529130,2.1767685,-3.8252651,-3.2204275
113.5545196,-7.3635644,1.1842072,0.2424793,-0.9267779,0.9411011,-0.4996982,-0.7157779,-0.2913284,-1.9600286,3.0087540,2.1863694,-2.6276085,-2.9746351
118.3690032,-6.6886625,-1.3703513,-1.9336333,-1.1654348,0.8124423,0.2494798,-0.1769695,-1.2774760,-1.0934119,1.8583971,1.5413329,-2.1970732,-2.2379064
119.3561401,-7.2579030,-1.6956562,-1.5630741,-1.7281856,1.4116148,1.5454323,0.2803664,-0.9527264,-2.1080338,2.0906047,0.8239751,-1.9776263,-1.4304721
115.2619934,-7.6289639,-2.2058777,-2.3121180,-1.1334843,1.0620427,0.0186014,-0.2107623,-0.7807839,-3.0225391,1.0481846,0.8427783,-3.8777465,-2.8314189
119.3453063,-7.2542662,-1.0595536,-1.5881366,-1.6327219,0.8787165,-0.0829287,-1.2055914,-1.3335990,-1.8088190,2.8370630,1.1075336,-2.5014696,-1.6410574
118.8209533,-7.2194619,-0.9086071,-1.8790847,-0.9092722,1.8374705,-1.1390223,-0.2217317,-1.4196946,-1.8922614,2.0349061,1.2241408,-2.4406616,-1.8814252
116.1985931,-6.3037085,-0.5756350,-1.5994122,-1.8534069,0.6009665,0.7984433,0.0447021,0.3020217,-0.4705224,2.6465654,0.9576722,-3.4263710,-2.2786240
118.0831527,-5.9512362,-0.6142354,-2.3446459,-0.3241587,0.6718593,-1.3372721,-0.3508041,-0.2187214,-1.6223757,3.5449686,2.0440790,-1.6499180,-1.2204427
118.0783462,-5.2276201,0.3552570,-2.0115172,-1.4816217,-0.7377751,-1.2056455,-0.3816042,0.9114039,-1.0562665,2.6981911,1.7457017,-2.7879226,-1.2909641
