
116.0081481,-7.6836252,-0.4033670,-1.5675747,-1.6922359,1.0295748,0.9677389,-0.2868702,-1.2922163,-1.2944710,2.7601227,2.5879216,-1.2253341,-1.3066918
115.4324569,-8.1846370,0.4540443,-0.3258700,-1.0958385,0.5785413,-0.1398253,0.0549479,-1.2268204,-2.7832851,1.8552427,2.0246160,-1.8175854,-3.8734812
115.6109161,-8.5094842,-1.4716877,-3.3986375,-1.8387479,0.1816945,0.5004299,-0.5114818,-0.9555068,-2.1658065,2.1077609,-0.3476453,-3.4848227,-1.7377989
116.0407562,-7.8154106,-0.1965079,-1.6474053,-1.2608041,0.2713313,0.5281055,0.0629959,-0.9861112,-2.4148015,1.5097274,0.8208482,-1.8021381,-2.1194515
113.6605300,-8.0350294,0.5218644,-1.7576818,-2.0225057,0.5697722,0.0943661,-0.9037881,-1.4552383,-2.4058516,2.2420952,0.5065846,-3.0175147,-2.0191123
118.9869995,-12.5431404,-1.3632812,1.0596699,-2.3144845,1.3065986,-0.7007503,-2.6800751,-2.7734961,0.8692317,2.8373088,1.2053756,-1.2240517,-2.0269594
115.4614562,-9.4214944,0.3369389,-0.4547882,-0.9676676,1.0121507,0.8725329,0.0462546,-0.8269005,-1.0785253,1.9989002,1.1635208,-2.4365844,-3.9049928
115.5898590,-7.8322262,1.0029110,-1.1995825,-1.6359124,0.1975727,-1.0133070,-1.1375341,-1.9387998,-2.1579036,1.8996024,1.0623884,-2.1590676,-1.8041119
114.3832855,-9.1458606,-0.9693361,-0.8793395,-1.7337465,-0.2839134,-0.5952234,-0.9782563,-1.5109534,-1.5729954,2.5858497,0.7032924,-1.8883502,-2.3142623
114.2494964,-10.1440725,-0.6265526,-1.5668418,-1.4494304,0.2137470,-0.2541103,-0.0536852,-1.2745270,-2.2475261,0.9440952,0.5752745,-2.6860461,-2.3994722
115.8926544,-8.3603820,0.1692281,-2.0075786,-1.4890246,0.9514194,-0.6154637,-2.0147130,-1.5428271,-2.2082211,2.5175702,1.1995995,-2.6958088,-2.7346351
115.7901992,-7.2082080,0.3904686,-0.7238617,-2.0518646,-0.4124281,-0.2212014,-0.5774317,-0.4119558,-1.9165945,2.4143581,1.7223548,-0.9865175,-1.5499750
113.5445327,-9.5400457,-0.2260747,-1.0778841,-0.7472897,0.5318351,-0.3183475,-1.8554768,-2.6621952,-3.1368045,2.1988587,0.4989133,-3.1713304,-2.1380534
114.8175125,-7.5675225,1.0568933,-1.8779460,-3.0331487,-1.2083716,-0.7247415,-0.6722510,-1.1892457,-2.6573219,1.7105858,2.1035969,-1.9605834,-1.8588776
115.2325439,-7.4790511,0.4259348,-0.8668871,-1.1884450,-0.9569566,-0.5367932,-0.6676893,-1.0823354,-2.4324843,2.9546262,1.8711788,-2.2098221,-2.3885223
114.7180633,-7.4634222,0.6355758,-2.1131391,-2.8398399,-2.1338973,-0.8699804,-0.2285652,-1.0203752,-2.8532960,1.5692176,0.7841058,-2.9852649,-1.7827739
112.9404754,-8.8241682,0.3459320,-0.2605529,0.6730213,0.3166633,-0.6327610,-1.9334568,-1.6644206,-1.2466304,2.0217952,1.3592534,-2.0226037,-2.0313847
113.2040863,-8.9994907,1.0679249,-0.0056682,0.1836510,0.3524661,-0.2238855,-0.8711787,-1.3986992,-2.9191002,1.9421779,1.3242323,-2.8456451,-2.8534515
114.6389236,-7.6327381,0.2788405,-1.2512147,-1.1076197,-0.6688654,-1.5745038,-1.5239915,-0.6233492,-1.2093768,2.5178687,1.5123965,-1.7543964,-1.9964746
113.7188644,-8.4433937,0.5584044,-0.7613254,-0.2208300,0.2279143,0.0332608,0.5334969,-0.3677831,-1.6376252,2.5046925,0.3338048,-2.1351857,-1.8702801
113.5116424,-7.5298233,0.0210791,-0.7309363,-0.6555858,-0.2616687,-0.1534677,-0.4623830,0.5768237,-2.0741956,2.8763823,0.6751578,-3.1389229,-2.1156449
114.2246704,-7.9192500,1.6172552,0.4912806,-0.4648142,-0.2258344,-0.8994284,-0.5108280,-1.7941341,-1.1357536,3.4129834,1.8302221,-1.7278306,-3.5788998
114.9703826,-7.0212144,0.7812037,-1.1935884,-1.7103395,-1.0184521,-0.1005559,0.2521601,-1.8414616,-2.9584007,2.2393980,1.5948545,-1.1584048,-1.1331741
116.3615417,-7.0736632,-0.2317786,-1.6387789,-2.0666790,-1.0015029,-0.8377958,-1.7514894,-0.2989993,-0.4184055,2.6498460,1.7142190,-2.7213356,-2.0535292
112.9302978,-8.1308689,0.6893039,-0.3839922,-0.1485949,-0.3928957,-1.3345742,-0.6499524,-0.2846699,-1.3419785,1.7734742,0.2106540,-2.6216540,-2.4717664
113.7321777,-7.9602975,0.1556935,-0.2933393,-1.3560652,0.1805577,-1.1911220,-1.2579097,-1.1057543,-0.4405391,3.5697770,1.6914417,-1.6890144,-1.9834119
115.2351455,-9.8031024,-0.8394580,1.0366363,-1.4698472,-0.5237546,0.6808460,-0.7190175,-1.7286882,-2.0143184,2.4499948,1.5378234,-2.8836550,-2.7495608
115.5242156,-9.2246198,-0.9106021,0.1972661,-0.1719432,0.4310169,-0.2687483,-1.4617094,-1.6912465,-0.7525635,2.7209329,-0.1539710,-3.2739665,-1.5587580
115.7398223,-8.7452335,0.5348163,-0.8213179,-1.8220701,-0.7714181,-1.2148599,-2.5304808,-2.0934715,-2.0639185,3.0056843,0.6409581,-3.3710980,-2.6454391
113.6671371,-8.7925434,0.4820790,-0.3687911,-0.6144085,0.2177777,-0.9018636,-2.4772360,-2.7811028,-1.5442626,2.3768498,1.0991361,-2.5526831,-2.4125318
114.3855590,-7.3264350,0.9366055,-1.4047007,-1.7834377,-0.3067660,0.4732606,0.0202007,0.1633482,-1.0328788,2.3872108,1.7667102,-2.4340589,-2.4171793
113.0004806,-8.8156433,0.4750605,-1.0344030,-1.3618102,-0.8152047,-1.4946403,-2.0256519,-0.5275021,-0.5585887,3.1760537,1.0505120,-3.0180506,-0.9837511
115.6524200,-6.9307746,0.7350702,-1.1829535,-2.0127964,-1.0578441,-0.0016561,0.1211553,-0.3333411,-1.6735100,2.5576648,1.2862164,-2.9295261,-1.9554378
115.7145004,-8.2203750,-0.5739145,-2.2156546,-2.0427289,-0.2838426,-0.9468704,-0.8495756,-1.5104627,-2.3994531,3.2132053,1.6168367,-3.0418109,-2.3951144
115.9422912,-6.5647411,0.3922544,-1.9745481,-2.0314316,-0.3676615,0.2748356,0.2801385,-0.2473307,-1.6685037,2.6668343,0.2745316,-2.0574433,-1.3770856
114.8748245,-8.1149959,0.1555452,-0.6321490,-0.2804179,1.7649226,1.0468523,0.5407190,-0.9463754,-3.3746781,2.3549580,1.5017862,-1.7754738,-1.8149699
115.4416580,-7.3576664,1.7204861,-1.2223544,-2.7397141,-0.5799768,-0.0381546,0.2019496,-0.5133424,-2.1982069,2.5636177,1.0773410,-2.4064989,-1.8811272
116.3468322,-6.8853812,0.9629913,-2.6763062,-1.7064242,0.2228327,0.1776428,-0.3491940,-1.3063735,-2.5828428,3.0079669,2.0620975,-1.6532557,-1.6314998
112.1860961,-8.4169006,1.3621053,-0.3073959,-0.7404141,0.2865186,0.8900731,-1.0834379,-1.0521874,-2.2981655,2.6589310,1.0933661,-3.2066018,-2.0588779
115.8619461,-6.7802181,0.9685889,-1.0463745,-1.7630653,-0.6426163,-0.3859558,-1.0964665,-0.7783313,-1.7438125,2.1953392,1.6980874,-2.0244905,-1.4055411
116.3498229,-7.2525992,0.8408473,-0.1717730,-2.5548195,-0.9247739,-0.2603106,-0.1909413,-0.6896763,-1.5784633,2.9587578,2.0118975,-2.1705729,-1.7336717
113.8519821,-7.5792732,0.4837456,-1.4840760,-0.2172751,0.4000907,-0.4018359,-0.5036278,-0.8914047,-1.9918742,2.7793369,2.1080527,-1.5901238,-2.5747022
113.3627319,-7.6896800,0.7656918,-0.4732099,-0.8140808,-0.1443539,0.4726484,0.0618567,-0.7482519,-1.9431123,1.8531998,1.5066454,-2.0617437,-1.9568743
114.7189865,-7.3928666,0.2148857,-0.8364708,-1.3924207,-0.5108047,-0.3332491,0.2942996,0.0327077,-2.2359786,1.9784996,0.9950757,-1.9520252,-1.1571502
116.6561050,-7.1712574,0.2665124,-0.6965389,-0.3896604,0.3357668,-1.2492904,-0.7473817,-1.3562884,-2.1365175,1.6199743,1.5216894,-1.3753738,-2.3152785
114.2086791,-6.7009129,0.8806653,-1.7677679,-0.9412723,-0.5562272,-0.1322727,-0.1433597,-1.4857544,-1.3837149,3.5476026,1.7680699,-1.7570137,-2.2906389
121.6992111,-5.5110979,-0.4493318,-2.5758094,-4.9724211,-2.5064063,-0.7576280,-0.0377388,-3.2962639,-2.3548593,2.4005665,3.4745576,0.7936895,-1.7369067
117.1731109,-7.1140656,-0.2576427,-2.9349842,-2.6046228,0.2977333,-0.1731110,-0.6052923,-0.4876161,-1.8995947,2.8717536,2.4752063,-0.9769556,0.1067853
116.6167984,-7.2210316,0.1022558,-1.4012677,-1.3982467,-0.3609583,-0.4401426,-0.3614683,-0.1968431,-0.9133268,3.2751653,2.5507421,-1.0184323,-0.8791521
116.5380096,-8.4129848,0.5197930,-0.3720908,-2.2588801,-1.0133833,0.3598044,-0.5558732,-0.9938179,-1.9706203,1.7263069,1.0329315,-2.4781334,-1.2648336
119.4917449,-6.9023308,-1.7012052,-2.5932190,-0.6508026,-0.4555681,-0.2222376,-0.6818223,-1.0033349,-1.1815948,1.9033525,1.6655261,-1.7323858,-1.2018992
117.8159255,-7.1470680,0.4348145,-1.2693424,-2.1130409,-1.2986404,0.1278248,0.8658162,-1.5733685,-2.2433218,1.3586549,0.5883012,-0.7249274,-0.4403691
115.8361129,-7.0959386,-0.5710731,-1.7561521,-0.2421284,0.7465115,-0.6517725,-0.5516896,-0.5193615,-2.1691701,0.8974521,0.1110377,-2.3016617,-1.9118996
114.2716979,-8.1576805,-0.3395162,-1.3300175,-0.5726080,0.4172468,-1.0160794,-1.7182245,-1.0606160,-1.4609417,2.5895411,0.2888262,-3.5662519,-2.8918216
113.2391967,-8.8257923,1.4696140,0.7652550,0.7177775,-0.1535411,-0.4149189,-1.0404920,-0.8395973,-0.7914534,3.4922354,2.2079961,-3.5411489,-3.8300271
114.1521606,-8.1732749,0.4460192,-1.2379922,-1.4630823,1.2059965,0.5196781,-0.5008125,-1.6290698,-2.6221966,2.2217955,0.9093688,-3.6236910,-1.3552522
114.5502243,-8.5291900,0.2945828,-0.3340144,0.4927273,0.6043868,-0.8151885,-1.0856375,-0.6138673,-1.4394865,2.8958911,0.1933618,-3.4615406,-2.3875567
113.3667373,-7.9118490,0.5537853,0.1619134,0.5504875,0.6332331,-0.3384995,-1.4051742,-2.0559406,-1.1252677,3.4878873,1.9843816,-2.8101594,-3.1936793
115.9949264,-8.0039119,-0.0992937,-0.2458906,-1.3617238,0.3189783,-1.4569830,-1.6385822,-1.9068019,-1.2761054,1.9272290,0.6143358,-2.8669390,-2.1228291
112.3512649,-8.9450807,0.1286883,-0.4271169,-0.5862031,0.0412507,-0.4149828,-0.9149065,-1.0505895,-2.5196428,2.3882198,0.8042300,-2.6017222,-2.3734569
113.8941345,-7.8746395,1.6152610,-1.3845398,-1.5484237,-0.4476867,0.3209100,0.5625057,-0.6898832,-2.1232509,2.5717582,0.6032345,-2.6288599,-2.7058377
114.4319000,-8.7371530,-0.0138841,-0.3758011,-0.2828369,0.5372982,-0.2175488,-0.8283987,-0.9907928,-1.0722353,2.8872284,1.4220650,-2.7426106,-3.0910434
112.6590957,-8.8434457,0.8868428,-0.8618908,-0.5479321,-0.7027221,-2.7474412,-1.9113569,-0.4246960,-0.8473354,3.4021689,1.9191732,-3.4698812,-1.8908177
112.0023040,-8.1499919,0.5805993,-0.4859359,-1.5284228,-1.1387825,-1.3164162,-2.1993279,-1.6780734,-1.6820785,2.9132621,2.0690844,-1.5125255,-3.5462431
114.3549728,-8.4105348,0.0176320,0.0688806,-0.7679844,0.6294575,-0.3940902,-1.3714303,-1.5573883,-1.9692638,3.6048717,2.1035840,-1.5896728,-3.0465261
114.4369888,-7.0554604,2.3061771,-0.4113111,-1.0338191,0.0421333,-1.0934329,-1.7587933,-1.6503000,-2.2847590,2.7242996,2.9061865,-1.6869437,-2.9583976
114.5544509,-8.3650035,-0.4135385,-1.3277378,-2.0074520,1.4312295,1.0679981,0.3637724,-1.6746964,-1.9386615,3.0511991,0.1349196,-2.5785772,-0.8921478
112.0518493,-8.4558486,1.3985872,-0.9367154,-1.9778957,-0.3623409,-0.4238563,0.1819811,-1.7271094,-3.7575025,3.2408108,2.7009708,-1.3163096,-1.8390893
115.8298721,-7.3181266,0.5597420,-2.4411106,-2.5226225,-0.3816581,-0.3462377,-0.8219400,-0.6770768,-2.1107618,2.7553639,0.8546140,-2.2549483,-2.0084714
113.8492965,-8.7971982,-1.2056756,-2.6981816,-1.9592032,-0.3247702,-0.9190770,-1.1845655,-1.1019678,-2.6470134,0.6075356,0.8096340,-2.2131133,-1.9924210
114.3856277,-7.8040232,1.1405205,-0.1762953,-0.5036826,0.0625935,0.3104985,-0.5978610,-0.8734012,-2.4231572,2.7571244,1.2878921,-2.8743400,-1.2154757
115.5928955,-8.1112899,0.3374414,-1.1745390,-1.5569334,-0.2561781,-0.8313737,0.4805298,-1.0355081,-1.2504405,2.1176004,1.2546329,-1.7001919,-2.1471602
114.4838867,-7.4774017,0.6637216,-1.4169085,-2.7893018,-0.9145742,-0.1174874,-0.9012158,-1.1355953,-2.2772297,2.2030231,1.1938619,-2.6896395,-2.2590701
115.0507049,-7.0441765,1.2221646,-0.2407856,-2.9610109,-2.7899870,-1.1283593,-1.3191227,-1.0650796,-1.7597458,2.9594957,1.6589727,-2.1487457,-2.0333518
113.0523757,-8.4466514,0.7420273,-0.0592375,-1.0891799,-0.4339480,0.2310944,-1.5788617,-0.8869911,-2.5951085,1.8548248,1.3099462,-3.2186644,-2.6685643
112.6826477,-7.4848670,2.0827138,-0.0374155,-0.9935494,0.2454686,0.4221911,0.0976386,-1.4599390,-2.1906316,1.9731000,1.6416885,-1.5962948,-2.4681777
115.3084869,-7.4088969,-0.0443974,-1.7963881,-1.8444094,-0.3508275,-0.6537256,-0.7830076,-0.3634887,-1.8460078,2.0255522,1.2862725,-1.4973917,-2.3233633
113.5780563,-8.3576421,-0.3718634,-0.7434187,-2.0323829,-0.0818009,-0.1269379,-0.0477490,0.7215955,-1.3594982,1.8161171,0.8806582,-2.5949501,-2.6407024
118.7472610,-8.3565235,-0.0003505,0.6834354,-1.6156096,0.0574307,1.5077760,0.2698040,-1.3651237,-1.4140963,0.8832894,-0.1263640,-0.7974005,-1.7558445
115.3286285,-7.6458263,-0.0633836,-0.7666497,-0.8905011,1.1731686,0.5827913,-0.3841128,0.1420765,-1.6157331,1.9566356,0.2310915,-1.8894033,-1.7470145
111.0971374,-9.3900451,0.7763262,-0.3150678,-0.1279540,0.3457623,-0.8220716,-1.1423358,-0.7755585,-2.3173251,2.0953714,1.5409152,-2.6857912,-3.5175566
111.7987365,-9.2211704,1.4108734,-0.2587614,-1.4367017,0.0565681,0.3537006,-1.0653328,-1.6336011,-1.0176355,3.6443355,1.3529591,-4.1180400,-2.3725399
115.1960067,-7.8118696,1.2453947,-0.3364081,-0.8921290,0.3609009,-1.5064806,-1.1695806,-1.4076371,-2.0553932,2.6928868,0.8796208,-2.4384293,-2.9357457
116.5434188,-6.5394692,1.4783663,-1.3144550,-1.1820497,1.2317557,-0.6724849,-0.8822329,-1.0013847,-1.7723169,2.7230334,1.5997397,-1.8838005,-1.3278670
112.5497741,-9.7969665,0.3492503,0.3190074,-0.3110266,-0.4916875,-1.1178698,-2.0833296,-2.7285900,-1.1538925,2.9296932,1.7892620,-1.4025292,-2.7280540
115.2170639,-6.5160059,0.6012809,-1.4897637,-1.7514271,-0.1941967,-0.5361667,-0.9501982,-1.2836570,-1.5118758,3.4014806,1.6587271,-2.9393606,-1.6917941
113.3276596,-8.8366775,0.6508427,-0.1242642,0.6783357,0.2211275,-1.7247991,-1.1476349,-1.0549569,-0.9045339,3.4686224,1.7258145,-3.2351100,-2.8635015
113.6144638,-8.8090286,1.3757081,-0.9644142,-2.9469432,-2.2609360,-2.3454713,-1.8307722,-1.3877949,-2.0279526,2.8114748,1.8926143,-3.4298858,-3.2123336
114.3527297,-7.3587636,1.2403893,-1.5359017,-3.1409888,-1.3913846,-0.7928123,-1.1309876,-2.3731679,-2.2953629,4.4013514,2.8141744,-1.2103154,-1.4944924
112.6837158,-9.7712039,-0.0252771,-1.5601406,-1.7782154,-1.2373352,-0.8687206,-0.4770894,-1.2973518,-2.0120496,3.0453352,1.8122875,-2.3139779,-3.0474286
115.0057525,-7.4060764,0.9977494,-1.4702851,-0.2674718,0.1443200,-1.0970373,-0.2544599,-0.9367047,-2.1113920,3.0386109,2.6658675,-1.7387404,-1.4550247
112.3128738,-9.1694879,0.0985618,-0.9758258,-0.6980629,0.4287019,0.6965923,0.8298016,-0.4946537,-3.2888660,2.0036511,2.3348932,-1.4530453,-2.2513756
115.6574554,-7.7776403,-0.0417995,-1.1262083,-0.2381535,1.6655030,-0.2003155,-1.3720431,-1.7500247,-2.3229210,3.7108633,2.5315647,-1.9640526,-1.6360453
111.5278472,-8.8775997,0.6821146,-0.0077538,0.1553278,0.6256685,-0.2841983,0.2701845,-0.4716454,-1.8996046,2.6233034,1.5154528,-1.5599267,-1.9089103
111.2543258,-8.5943584,0.7902648,-0.8118363,-1.7457504,0.0479946,0.2514803,0.1862879,-0.7672191,-3.1390633,1.9113563,1.6254038,-2.9827087,-2.8956289
114.6455001,-7.6445779,0.0233669,-1.4040455,-2.0725731,0.5709562,1.7460808,0.9385663,-1.0579595,-2.3269479,1.8723863,0.7040648,-2.1173300,-2.0846216
113.6650772,-7.5741276,0.3044176,-1.2133481,-0.5185370,0.4484057,-1.5768222,-1.1187901,0.4125490,-2.6024024,2.2605323,2.5633561,-2.1594142,-3.1472475
114.8655395,-7.3398647,-0.0867519,-2.0837831,1.1054265,1.3711071,0.8962169,-1.3139107,-0.6159615,-0.5053854,2.4819931,0.3682551,-2.9972230,-2.2689414
113.6501770,-9.2051887,0.1881208,-1.8209681,-1.9748325,0.0093050,-0.9550400,-0.3088584,-0.9170871,-2.9721240,0.7886882,1.1271591,-2.0870323,-3.0520424
123.1843261,-9.0438756,0.2467813,-2.2333831,-1.0939707,-1.1105599,-0.1120644,-1.0283644,-0.6013937,-1.9992280,2.1206407,1.3468065,-1.5354905,-1.9943401
183.9350891,-16.5306549,-0.0966425,-1.6492657,-0.0874448,-0.4555650,0.3071160,-0.0985451,0.0534482,-0.3898334,0.1428490,-0.1700220,-0.4684710,-0.9891391
116.8056793,-8.1854362,0.1736627,0.1336107,-1.0622859,-0.2919927,0.1870384,-0.6712301,-1.4876260,-1.2509136,2.4280099,-0.3552527,-2.5168266,-2.0818781
114.6284179,-7.7262635,0.0702968,-1.4701063,-2.1663837,-1.4636662,-0.2173991,0.2616954,-0.9373775,-1.0539929,2.6255602,0.7863069,-3.0140347,-2.2065501
114.0994491,-8.3769779,0.2604432,0.0540071,0.1860242,1.1189274,-0.3332868,-0.6771150,-1.3400030,-1.1185159,2.2387065,0.3806541,-1.9756582,-1.8077123
115.0498428,-7.2898139,0.5539815,-0.7913723,-0.8405662,0.6380906,-0.0700121,0.2955608,-0.4454060,-2.0526604,1.6438946,0.9013402,-1.9549322,-2.9818415
116.1666183,-6.0530447,1.6167712,-1.2898647,-2.2814083,-1.7604818,-0.7098231,-0.0031848,-0.3124480,-2.4136147,2.6286551,1.4920072,-1.5346386,-1.9390034
114.3259277,-8.2152614,0.3982472,-2.2703938,-2.4400391,0.1368194,0.8072507,1.1983208,-0.2149878,-2.8039684,2.5603890,1.0906522,-2.7248008,-1.6111563
114.1627044,-8.6428737,1.1948843,0.1507916,-1.6716308,0.0103936,1.3159446,0.5731373,-1.1459431,-1.5570287,1.5357956,0.5838490,-2.7505373,-2.1206614
113.8935089,-8.5214977,-0.3238754,-0.4629710,-1.2340612,0.7851467,1.0236823,0.3266382,0.2035804,-1.7021603,1.9232257,0.1305380,-3.1947944,-2.7681078
112.5821380,-8.3485088,0.4793100,-0.9127605,-1.5758914,-0.5415385,0.5577822,1.3573923,0.3436079,-1.7897915,2.7865934,1.9546825,-2.2019507,-2.1104898
113.8554229,-7.9209165,1.1234717,-1.1004967,-1.0939073,-0.0484171,-0.7913928,-0.5498953,-0.2383728,-1.9056280,2.1244037,0.0244536,-3.2442584,-3.2959694
113.2203674,-8.7671680,0.7404020,0.7193484,-1.1219038,1.2589321,-0.3063216,-1.0217356,-1.4172317,-1.7344324,2.8920044,2.1292979,-2.7806565,-3.2838954
110.5971450,-9.2539348,0.3157935,0.0581932,0.1448717,0.6570163,-0.2306600,-1.0810322,-0.7757864,-3.4300808,2.5354304,1.6863775,-2.9552741,-3.1345272
113.5899429,-8.6986532,-0.0362811,-0.5974977,-0.6177869,0.5151367,-0.8465143,-0.1412125,-0.5446014,-2.2625498,0.7601819,-0.6374824,-1.9262159,-1.8927145
113.0397720,-7.3185148,0.6563892,-1.3851904,-0.6386738,-0.0776477,-0.4713984,-0.0503697,-0.2091503,-3.4013094,1.2118546,1.0294003,-1.7932183,-1.7799424
116.0598831,-9.0276155,0.1383543,-0.8465233,-1.9949254,0.3309617,0.2499638,-0.4374170,-1.3434400,-0.9840782,2.4555678,0.1559093,-2.8345043,-2.2921779
113.1173248,-8.4091835,-0.1589217,-2.3563141,-2.0228056,-1.6816055,-1.3657064,-0.9236322,-1.3092150,-2.6149806,3.1571128,1.3041114,-2.9822738,-2.2720909
114.6046905,-6.8878283,0.1130576,-1.9608473,-0.7491961,1.5611815,0.0952497,-1.2637100,-1.0363664,-2.6668682,2.4402470,1.9425666,-2.4110863,-2.3702073
114.4069137,-8.4781856,0.4438777,-2.2996623,-3.2099795,-0.2334881,-0.8658281,-0.4594021,-1.0995230,-3.0087676,1.0141048,1.1810560,-2.4980554,-3.4035730
113.7834014,-8.6303386,1.0893959,-0.8211677,-1.6036233,0.3817897,1.1375224,-0.0766544,-1.7754087,-2.2577986,2.2461109,0.8281126,-2.9901471,-2.1133918
115.2339782,-7.2507739,0.6337490,-0.4919972,-1.5217585,-0.3572073,0.1905458,-0.4563675,-0.7190576,-1.6056268,2.9357212,2.0275197,-2.5354096,-3.2457966
115.6382293,-7.2364907,0.4834948,-1.4174363,-1.3098621,0.8512917,-0.1150212,-0.6436212,0.1664181,-1.4669601,3.0109643,2.2380127,-1.8076677,-0.4661944
111.6262969,-8.5419359,0.0398917,-1.5170094,-0.1019092,0.5031500,-0.8093453,0.1931639,-0.4714246,-3.3622009,1.7092208,0.7761192,-2.9438395,-2.4256823
