
131.7594299,-11.2661514,-2.8702750,-0.1542568,-1.4749512,-0.1913495,-0.2524371,-1.4258139,-3.2484307,-1.2742006,-0.3185306,-0.0608947,-1.0877482,-0.9870530
132.1486968,-7.0985999,-1.0427556,-3.9444956,-3.9311809,-0.6696420,1.3344438,1.0718655,-0.7365441,0.9818650,1.8790607,0.3980460,-1.1350224,-1.4336941
127.3107452,-10.3754234,-0.1602206,-2.7201733,-4.4012145,-1.3068087,0.8068097,0.6339936,-0.3443036,0.4447656,3.3453311,3.3978562,-0.5355003,-1.4685711
131.9970550,-8.4842948,-0.6713495,-2.5844445,-2.4832429,0.6621180,-0.3414555,-1.9730205,-1.4441137,-0.4658649,2.6662833,1.3375892,-0.7225184,-0.8765428
128.6653900,-8.9569816,-0.3577433,-1.7859082,-1.7800769,-0.1422667,0.0556517,-0.8898137,-1.7714095,-0.8569686,1.9795908,2.6985120,-0.6005690,-1.3986330
126.5520706,-8.8447494,-1.4548053,-4.3560438,-2.3297252,0.5962815,1.8449039,-0.3688288,-1.2472743,-2.9658908,2.0243461,2.4360179,-1.0626764,-0.4401276
129.4010772,-6.9013719,0.2734466,-2.3970203,-1.8639187,-0.7419202,-0.3203268,-1.0320863,-0.6848426,-1.1329607,1.2730891,1.1073389,-1.5506272,-0.6973264
133.2115478,-6.5976819,-1.6614065,-3.7806186,-3.1523895,-1.1271593,0.0533257,-0.1853352,-1.1587677,-0.7920094,1.5645630,0.0113077,-2.0543000,-0.6315303
126.5525894,-8.1556854,0.8032752,-1.3736023,-0.5498109,0.8517075,0.2586527,0.6770802,-0.2342706,-0.8949852,2.0220181,-0.2153845,-3.5205440,-1.6596558
127.8854751,-8.8616809,-0.4168982,-3.7925033,-4.1242671,-3.1021788,-3.1183743,-2.2259838,-1.3630867,-0.8540326,2.2924313,0.7075424,-0.4548116,-0.8450277
133.3523559,-9.1163492,-2.2912282,-2.5405721,-2.7778000,-0.0357542,1.6360027,0.8101755,-1.7384395,0.3234978,1.4105596,0.0949788,0.2970059,-0.1346920
135.3740386,-4.2106747,1.0229983,-2.9382300,-4.4623579,-3.4490673,-2.1666412,-1.9773872,-1.5674862,-0.7813814,4.1289887,2.0709667,0.4534607,-0.6635997
130.5974578,-6.6714048,-1.0645384,-3.8592548,-4.6720156,-1.5320672,-2.2020373,-1.2556800,-0.9572368,-0.3271534,2.2663350,1.8852710,0.1114414,-1.4034211
128.1058197,-7.8822340,-0.5579758,-1.3561310,0.1564727,0.1320872,-2.0372219,-2.4394493,-0.6405082,-0.2773831,2.1806249,1.5800490,-2.0120439,-1.0563471
135.3366699,-5.0289406,-2.3896560,-6.9845142,-3.5353956,-0.3208036,1.2088758,-0.7005191,-2.6499667,-2.5254032,2.3253979,2.6853384,0.9466870,0.6039231
136.9499816,-3.9064106,-1.5610065,-5.5586552,-2.9672546,-2.4441626,-2.1347641,-3.3929593,-2.6462898,0.1600490,4.8552660,3.1549515,0.5475233,-1.3238213
136.6453399,-6.7864360,-1.5176382,-3.8342728,-3.1019101,0.2877970,2.4353272,-2.8240799,-4.5273461,-1.7918705,3.5155179,3.7931613,0.0325069,-2.5357503
130.8792572,-6.7958707,-1.0806908,-5.1484661,-2.1853494,0.7985411,-0.7563815,-1.0481157,-1.4483013,-2.2596020,2.4526066,3.7640962,0.0959590,-1.7357082
129.7138366,-8.2589159,-1.0054397,-3.1210093,-3.7965936,-2.1272239,-1.2507095,0.1411347,-1.5798707,-1.6213839,2.6471629,2.2237820,0.0126586,-2.0765357
131.4048156,-7.9003634,-0.4360270,-3.5279731,-3.8215265,0.1563535,-0.8640929,-1.2741022,-0.5394649,-0.7208867,3.8736042,3.4853305,0.1140809,-1.5476555
129.6884918,-7.4170198,-1.3087267,-3.9866986,-3.2731657,-1.4715175,-1.3090162,-2.9478816,-0.8149715,-0.1815286,3.1349484,2.5778903,-1.1879272,-1.8709600
129.4230804,-10.4503297,-0.6502829,-1.4772448,-2.0145850,1.6450757,-0.1940198,-1.1002118,-1.1720824,-2.5343763,1.9490974,2.8270306,-0.0288188,-0.7453651
127.5450057,-9.8635253,-2.1197762,-3.0033001,-0.6681976,-0.1016512,-1.0548920,-0.7078633,-0.6370025,-0.8278480,2.8119878,0.7286339,-1.0048375,-1.2599627
132.1265106,-6.6711401,-2.2835798,-3.6656365,-1.8448038,-0.0172567,-0.3718591,0.2601910,0.0311232,0.0910082,1.2058711,-0.5157433,-1.8389556,-0.2622569
126.4769592,-8.5346908,-0.6971765,-2.8548111,-2.0442218,1.5355892,1.0127401,0.7466125,-2.1744837,-2.1931807,1.9222019,1.9815111,0.3225827,-1.2267997
128.1973266,-8.8245105,-2.3423571,-6.2936487,-2.7114806,0.3778672,0.1784148,0.1473069,-1.6171975,-3.6661858,1.6774170,1.3063211,-1.4075360,-1.8230252
129.1565704,-11.1300401,-1.0887117,-2.2303009,-3.8462905,-1.2010464,-1.4059419,-2.3384826,-1.5929698,-1.2505836,0.7124274,0.9434605,-0.9317975,-2.2924931
129.9478454,-8.0983180,-0.3738160,-1.4226789,-2.8703289,0.4673057,-0.5420127,-1.9541852,-2.0233569,-0.1096935,2.9558496,1.3701601,-1.2450070,-1.3368802
130.3312835,-8.1240234,-1.7332391,-4.7186794,-5.1515483,-3.2588117,-1.7077813,-1.1500895,-1.9215760,-0.6658983,2.4815702,2.7376422,1.8513026,-0.1161344
128.9098358,-8.9788856,-1.1545538,-3.1397790,-3.5198163,-0.5940123,0.1853170,-0.1829691,-2.2162432,-2.0536859,0.8480435,1.2021760,-1.0599536,-1.6570632
132.8292694,-10.3135805,-1.6594715,-1.2812929,-3.8572592,-0.7398291,0.9187252,-0.2099743,-1.0438308,0.6087599,0.0259652,0.2294373,-0.5638933,-1.3024713
127.6751785,-10.2026233,-1.4725704,-2.8300175,-3.7710056,-0.1712203,-0.4552503,-0.8345771,-0.9120794,-0.9191909,1.4330163,1.4155507,-1.7633445,-1.9008777
129.4859008,-7.7563757,0.0606356,-2.9465961,-2.1979694,-0.3939333,-1.0668888,-1.6711215,-2.1422700,-1.2463276,2.2610383,1.7884464,-0.3346567,-0.1750150
129.6778869,-9.0263538,-2.6166214,-4.7069673,-3.4213747,0.4999547,0.2862086,0.1357946,0.2656920,-0.5863619,-0.0725718,1.2475888,-1.2598271,-0.8745601
132.1525268,-8.0459394,-2.0359477,-4.9492983,-4.9260997,-2.2329385,-0.8147345,-1.9993045,-1.0797247,-0.2328882,1.9376976,0.5183663,-1.2534394,0.5117431
129.7554016,-10.7400636,-2.5964980,-4.1300363,-3.6409673,0.4422426,0.5452027,-1.5444829,-1.7312974,-1.0090343,1.0599107,1.2771544,-2.1106882,-0.8563161
126.2930526,-11.3550662,-2.1764717,-3.9354887,-3.7094435,-1.0038435,-0.6180572,-0.1644554,-1.5328564,-1.0852341,0.7567754,-1.0866546,-3.5272169,-1.3929769
128.6443176,-10.8988790,-1.8403339,-2.8297362,-2.1956052,1.3595376,0.2672467,-0.5604415,-1.4961585,-2.6747334,1.5912945,1.8059954,0.7765431,-0.6738617
129.7487640,-9.3658695,-0.0134706,-1.4444694,-2.0856728,1.3057413,-0.6278105,-1.8463899,-2.1261224,-0.7424059,3.3077435,2.4059286,-0.7550025,-1.1050198
130.2802886,-8.5788879,-0.5901246,-2.9204053,-2.8380374,-0.0769134,0.4410439,0.7340732,-0.8173132,-0.1238074,1.7226390,2.7008786,-0.5215440,-0.8943536
130.9633178,-8.7892379,-0.7513533,-2.1063055,-3.7847385,-1.9155838,-2.2578873,-1.5413928,-2.2403149,-1.7301635,1.5230360,0.5324383,-0.6374156,-0.7155621
127.6034851,-7.8099298,0.4902935,-1.2464599,-1.8806729,0.2133236,1.6918070,-0.0832138,0.2637176,-0.3985486,1.9187309,0.7275910,-2.1968026,-2.0795242
128.7825469,-9.5320053,-1.2903223,-3.5726227,-2.5956444,-0.9275873,-2.2641086,-1.9664688,-1.6696648,-1.6932456,2.0325567,2.2686495,-1.0567278,-0.8260279
129.8746948,-10.5789041,-1.3671913,-1.3102240,-3.7487168,-1.0101039,-1.1495552,-2.3499705,-2.4014191,-1.6996293,2.0444612,2.1604051,0.0066316,-0.4245725
127.6501464,-9.8360242,-0.2924795,-2.6017155,-3.1060900,-2.4205060,-2.8122205,-1.2231240,0.1558208,-2.0586748,-0.5841770,0.2293949,-1.2848744,-0.5201077
129.5019073,-9.0028781,-0.5786786,-3.4245676,-3.9747900,-1.1552450,-0.8524733,0.3474855,-0.3320503,0.2136402,1.8377220,1.2296462,-0.7166028,-1.5569381
129.1585693,-7.6585602,-2.1910490,-6.8611931,-4.7563967,-1.6173055,0.6301184,-0.8923142,-1.6489348,-2.9258718,1.4092705,2.1297936,-0.9568506,-1.8890764
133.9919128,-7.7608728,-1.9146409,-3.7214207,-3.4525494,0.8562956,0.9665859,-1.7276942,-3.5837779,-1.3705477,2.7400028,2.3699851,0.4053638,0.0094354
128.2034301,-8.6095447,-0.5086904,-1.5089659,-2.3579254,-0.7459378,-0.0809670,-1.1235630,-0.7946949,-0.7564340,1.5060553,1.3486800,-0.7564912,-1.2847573
128.2187347,-8.2231979,-1.7442274,-4.0254812,-1.4931912,-0.3845005,1.1601696,0.3089004,-0.8207040,-2.1523299,1.2194716,0.8153296,-1.4629149,0.0325053
127.5417480,-9.5528926,-0.0463672,-0.9592162,-2.7598929,-1.8976645,-0.7095084,-1.8754248,-2.9953269,-0.6725597,2.0990128,1.7648777,-1.3163099,-2.2709813
131.6591491,-10.9172687,-0.1079779,0.0331855,-3.1090388,-1.6563680,-0.0775037,-0.5828247,-1.8473796,1.4234828,2.3100903,2.0023255,1.1495306,-1.3751945
129.5145721,-8.7543144,-0.2761002,-1.4842138,-2.3290615,-2.1351382,-1.2512307,-1.0569775,-2.0956096,-0.4225349,2.4636800,0.4390311,-1.9528491,-1.2743258
128.6251525,-9.6875505,-0.0288787,1.0259146,-1.1445975,0.3158989,0.6811371,-0.3809528,-3.7103004,-0.9146540,1.5883173,0.8587137,-0.8319848,-1.0330126
125.8886337,-9.6025733,-0.4313369,-0.9175821,-0.9702054,0.9758797,0.8518510,0.2263565,-1.3533015,-1.8257820,1.0210809,1.6619858,0.1756036,-1.0373175
127.5760421,-8.9832572,-1.1743779,-3.3176875,-2.2619080,-1.0831074,0.0754766,-0.1209993,-1.9470357,-0.5732398,2.8800382,1.2621736,-1.6360232,-1.2019333
133.8095703,-7.2915983,-1.0696563,-2.9041781,-3.2064538,-1.3796155,-0.9529200,-0.7681227,0.0246553,0.9515391,3.7596056,2.1792616,-0.8122430,-1.7033724
133.8083496,-6.6610145,-0.9471374,-3.8882231,-3.7398729,-4.0763893,-3.0348730,-3.2738034,-1.4551763,-0.1402264,4.0532188,1.3823413,0.2387032,-1.6161105
132.0976562,-6.5120625,-1.1522822,-3.8781871,-3.0312457,-2.5480370,-1.7743606,-1.1051731,-1.0010914,0.2192845,1.7677116,0.1135249,-0.2113190,-1.4371511
129.2397155,-9.4075469,-0.8430539,-2.4005680,-4.1732387,-3.4092140,-3.3357901,-2.6018695,-1.2054605,-0.5351167,1.5729498,1.2591333,-2.2048783,-1.9915866
129.6439666,-9.3706092,-1.7131991,-2.7008819,-2.8974967,-0.6073141,1.3089094,1.4860091,0.5184851,-0.2432628,2.2512879,1.5396051,-0.3127859,-1.0986068
136.2601623,-7.7150087,-1.0353589,-2.9455714,-5.4199209,-3.3825681,-0.3154654,-0.9336579,-0.9819618,2.8672866,3.6300697,2.6733541,-0.6837378,-3.4336996
130.4130401,-7.5529723,0.5466981,-3.8358306,-5.7176246,-2.3578698,-1.1697359,-1.9515407,-2.2051868,-0.7174289,2.5089230,4.0009908,0.6991429,-1.2808072
132.3353881,-7.9128546,-0.0291996,-3.0264387,-2.7678246,-1.7783675,-1.5753402,-1.8722723,-1.7746634,-0.6238792,2.8158781,2.6242089,0.9276893,-0.2982726
133.3130950,-5.8519921,0.9159728,-0.9008284,-1.8625550,-1.2932288,-0.9516139,-0.1244192,0.3677950,-1.7628002,1.5774269,2.5481986,0.8309479,-0.9177825
130.7727661,-7.1931447,-0.9907051,-4.1338090,-3.3816037,-1.4219412,0.8716943,0.1531682,-0.3192573,-1.4148569,2.2455646,1.5286774,-1.8799266,-1.7409873
130.8984527,-8.9961433,-1.7361469,-2.1785268,-3.0203323,-0.7048774,-0.2335711,0.2210484,-0.2091165,-0.3569608,0.2483468,-0.2489958,0.2281871,-0.5544479
129.7785491,-7.3686795,-0.1309733,-2.3809080,-2.3553695,-0.6286678,0.5177464,-0.5655518,-0.2897959,-2.8621816,1.3731553,3.1818523,0.4290018,-0.1294060
128.9865112,-8.8281469,0.1289539,-1.4164614,-1.5860023,0.1005554,-0.4208541,-1.5948882,-1.6952648,-1.3850774,0.7351251,1.6002979,0.4942336,0.5194261
132.9441223,-6.7483038,-0.6876821,-4.1348404,-2.1952142,-0.1924806,-0.8820744,0.0733380,0.7248936,0.3888240,3.0557324,1.9617481,-1.1750595,-0.1979547
128.8443756,-8.7883014,-1.1454253,-2.3535537,-2.4438295,-0.3117757,-0.9420038,-1.9202222,-2.8672032,-0.9394064,2.5597767,3.1786072,0.2816019,-0.8923417
130.9156341,-9.0696105,-1.7942967,-3.1357121,-2.2665390,0.5846071,-0.6267676,-0.6913712,-1.2608532,-1.3690459,0.5857911,0.4549236,-1.1721205,-0.5850816
127.5655593,-9.4814777,-0.9297028,-1.9520921,-3.3727769,0.3836150,1.5446500,1.3632240,-0.0950351,-0.2711341,0.9333277,-0.5654819,-2.6363019,-1.7034642
126.9354782,-9.3024787,-0.8302212,-2.5080165,-1.0542888,-0.6882987,-0.6411428,-0.8713427,-0.6879911,-1.9425868,1.1562120,1.2576708,-1.5456051,-1.3677964
128.7654113,-8.3435096,-0.0988765,-3.0102257,-1.9632363,1.3419990,0.5558960,-0.1796675,-0.5653739,-0.0021353,1.1328108,0.8551037,-2.8081968,-2.7370600
131.6847686,-10.3199615,-2.7304944,-3.0570111,-3.9289770,-0.0178909,1.0367467,0.1120119,-1.7463340,-1.0480601,1.1882925,1.1806402,-0.7695096,-0.7892272
129.5819854,-8.8206481,-0.9649740,-1.5037603,-1.5855994,-0.4520311,0.6798985,-0.0963302,-2.8762421,-0.4367912,2.7323341,2.7288651,0.0948658,-0.9481774
127.0805511,-11.0343933,-1.4520635,-2.4218478,-3.5607438,-1.9993634,-0.7255392,0.2032275,-2.2342457,-1.5412335,0.3548002,1.0623188,-0.5150561,-0.5084379
136.2781219,-11.4324674,-1.6838326,1.0357813,-2.5780663,-1.3009340,0.1961875,-0.3266349,-2.2394771,2.0108432,2.0993325,-0.0602555,-0.4786715,-1.7355773
130.9062957,-9.9742412,-0.3322544,1.1599106,-0.0084801,0.5480895,0.6649907,0.0929031,-0.1951876,0.7052665,0.1029367,1.1411128,-0.9133942,-1.4583239
129.2421417,-10.2272262,-1.4705848,-2.6063027,-1.4833102,1.5481653,1.1394844,-0.4457540,-1.5695204,0.1388645,1.8806163,1.2387232,-1.7824232,-2.9174051
134.4917602,-4.5425639,-0.3892083,-5.6012144,-5.0270519,-1.6399769,-1.8227481,-2.1484346,-1.3990817,-0.9302717,1.6403403,0.3030643,0.1042829,-0.5817542
131.5408325,-8.0270824,-3.3282403,-6.0156068,-4.7482438,-2.4116539,-1.0770769,-1.4141526,-1.8201708,-0.7185087,1.7632150,1.5267019,-0.5670528,-0.8670280
134.2757720,-7.8057165,-1.4919190,-4.0243425,-6.9051647,-3.3519084,-1.1002554,-1.4410846,-1.1450700,-0.4808049,1.5077977,1.3476352,-0.3619213,-1.9908569
129.5346832,-6.9601807,-0.2631173,-3.5719761,-3.5102610,-1.1856780,-0.0567360,-0.7717066,-0.9662557,-1.5154476,2.6266570,2.0798802,-1.1356620,0.0120933
133.2463836,-7.2353625,-0.4991865,-3.6549186,-2.7490100,-1.8611013,-3.2778177,-1.9395292,-0.8507762,-1.2310628,1.8665296,1.4754261,0.2383907,-0.9084351
130.9861907,-7.6594290,-1.9401264,-4.0993657,-3.8100533,-0.0126705,-0.3886151,-1.4572248,-0.8648558,0.1095695,3.0855584,1.8000741,-0.9606235,-0.6299570
129.3041992,-9.6433258,-1.0441989,-2.8392477,-3.8218398,-1.9646005,-1.8006334,-3.1328632,-3.3197035,-0.2493300,2.8673839,1.0674486,-2.0515275,-1.6730930
131.0323181,-10.0931720,-2.9525775,-2.4273881,-1.1984386,0.8633862,0.5908303,-1.4085054,-3.6849193,-1.2678132,2.1873486,1.9724550,-0.6151187,-0.6766915
131.0516357,-7.1231894,-0.8132997,-3.6213836,-3.2540793,-0.6381946,1.0971782,0.2023859,-0.8204031,-2.2203173,0.8659589,2.4878678,-0.0267296,-0.5451765
128.3976745,-7.9123663,0.5585074,-2.3343186,-2.3101358,-1.4499475,-1.8741059,-1.8762216,-1.9719715,-0.4546807,3.1639950,2.3351182,-0.4611804,-0.5637572
128.7285766,-8.7071790,-1.7899646,-4.7538990,-3.2307229,-1.2160506,0.1561656,-0.6294067,-1.9401125,-2.3694238,1.0645053,1.1642193,0.2967389,0.5574176
130.9444732,-8.7124576,-1.9726934,-3.0411806,-1.7348046,0.2731600,-0.8281703,-1.1503620,0.3457088,-0.4118137,1.2798340,2.1555032,-0.8534456,-1.2362806
128.0703125,-9.1474380,-1.1403479,-3.1372275,-1.1405401,1.0674471,-0.2562370,-1.2251243,-1.9146952,-1.1707680,2.8124628,1.4765262,0.4337218,-1.2146866
127.6969451,-9.9521789,-1.8942151,-4.1949243,-2.6013936,-0.5999122,-0.7034893,-0.5459681,-2.0142049,-2.2968444,0.8043830,0.6524634,-0.3406463,-0.4595473
132.8661499,-8.5811147,-3.0835504,-5.2720208,-3.5949583,-1.0322821,0.7347307,-0.2794266,-0.9773612,-1.4708681,0.6255004,-0.5976896,-1.0319476,-0.0667031
130.7317199,-11.2751197,-1.6519446,-0.0179935,-1.1773605,-0.8959053,-0.2761264,-0.6790941,-1.4326024,0.6266031,2.6340725,0.5516167,-1.8539452,-1.4614670
129.9157104,-10.2425251,-1.2248215,-3.0450954,-1.5614075,-0.0823832,-0.0159221,-0.7169473,-0.9864507,0.5208244,2.4526193,1.5109915,-0.4111214,0.0013685
130.3280639,-7.1541390,-1.1465744,-3.4659857,-2.4831748,0.1788263,-0.4302840,-1.2179291,-0.5713663,-0.6703694,0.9270955,1.4263877,-0.2880781,-0.4360650
132.0880279,-7.2781162,-1.2693276,-3.7442469,-2.5752882,-1.4411902,-0.6173129,-2.0006783,-1.6958913,-1.3297090,1.7933504,2.1167578,-0.1904302,0.3525386
134.0265197,-7.4831948,-2.1853466,-5.2857065,-4.6280283,-0.9633856,-1.3372411,-2.2082536,-2.5807209,-1.0711245,3.1536235,1.7079687,-1.7521209,-1.3823294
130.7615509,-9.4248275,-0.9307919,-3.6244421,-2.3260440,1.2740192,-0.1299567,-0.8078549,-0.4125409,-0.7016358,1.9776689,1.4286379,-1.0401473,-0.7423820
131.6119384,-8.9086456,-0.3814259,-1.4177412,-3.1694049,-1.6858124,-2.1787528,-0.8188663,-0.1451573,0.4683046,1.0173499,1.5533809,-0.3477113,-1.9523730
129.2687835,-8.3006048,-0.5617881,-2.4074611,-2.2701582,0.5798550,-0.3584876,-1.1422228,-1.6206965,-1.2203936,2.1764540,1.7365365,-2.2324094,-1.6955430
127.6521148,-8.6981525,-0.7024927,-2.5402159,-1.5521068,0.8516717,-0.3781934,0.8717375,0.8403073,-1.1549239,0.1659911,-0.3710968,-2.3065145,-1.5073394
128.6145172,-8.4978399,-0.1233134,-3.2745947,-2.3883037,-0.2391405,-1.0007719,0.1714001,-0.1254859,-0.8714967,0.8340619,0.9212170,-0.8366681,-1.4093441
130.8379974,-6.8911771,-0.7594013,-2.9600892,-1.8901834,0.4082861,1.3618624,-2.4763629,-3.4215674,-1.0156583,1.9703264,2.7626605,1.4051554,0.7092481
132.9517517,-7.7273144,-0.7307825,-1.9719600,-1.8398609,-1.2626991,-0.9728613,-1.1913988,-2.2517004,1.3351020,3.6218476,1.3980989,-1.4565863,-0.9265981
129.5957336,-8.7513999,0.0670209,-1.1409745,-2.6816110,-1.4559085,-2.0936427,-2.2334613,-1.0080757,-0.3478074,2.8318664,0.7515330,-0.1825657,-0.2007599
125.6895751,-10.2820529,-1.1370444,-3.4016170,-2.7898035,-0.9887412,-0.5236802,-0.1173725,-0.6799545,-1.8574585,0.7093887,2.4639883,-0.2365227,-1.2733018
129.1186523,-7.7855157,-0.8984881,-4.1326265,-4.3748030,-0.6517849,0.5422945,0.0982881,-0.9636417,-1.6591415,2.5432257,-0.0728045,-2.5968761,-1.3089554
129.0127563,-7.4113655,-0.3572726,-3.5169529,-2.1533069,-0.8036924,-0.8125263,-0.8368550,-1.4634313,-1.3460211,3.2489037,2.2337727,-0.8790920,-1.7994484
133.1098480,-8.9661302,-1.4704394,-3.0341682,-3.6032586,-2.1401424,1.2936494,1.1523404,-1.5559949,-0.0509381,1.5962822,1.2609295,0.5409803,0.7194290
130.7060241,-7.2892780,-0.2836776,-3.4617776,-2.6192989,-0.1321301,-1.1277418,-1.2552309,-1.7019948,0.1444020,3.2708957,1.5130410,-0.1410680,-1.5235681
129.6615142,-8.7442932,-0.7565737,-1.9341950,-1.7072577,-0.6170912,-1.5784654,-1.7204885,-1.4775815,-1.2336473,2.5171670,2.2134733,0.2540369,-1.2591710
126.8939743,-8.9676799,-0.9227849,-3.1539411,-2.7012858,-0.5633831,-1.8937664,-2.3832390,-1.1147451,0.2259030,2.6652302,2.4859764,-0.7403023,-1.9096679
130.3780975,-9.6431579,-1.0654506,-2.0242104,-1.9896712,0.7920618,0.1572142,-0.4441967,-1.4090867,-0.8969758,1.9190942,1.8324875,-0.0430160,-2.1908643
127.9291915,-9.2584896,-3.6333217,-5.9436025,-4.1277112,-1.6092073,-1.2396163,-1.0457160,-0.7063980,-0.5621395,1.9033927,0.5336719,-0.6491396,-0.7859385
129.1215515,-8.2402591,-1.0234470,-4.4660868,-3.4630484,-0.8179131,-0.9280763,-1.0974121,-1.9099702,-1.5677461,1.1161429,1.2155275,-0.6444306,-1.1767337
128.4846343,-11.9269390,-1.4732546,-0.8449116,-1.3231658,-0.2057271,0.6060581,-0.8706143,-1.9271707,0.4748206,1.9304035,0.8346897,-1.9312171,-1.8749384
129.3572845,-7.7457075,-0.8378797,-3.8054962,-3.0349149,-0.2251940,0.2737026,0.0955167,-1.2385001,-0.2129903,1.3503270,2.0465822,-0.2316649,-0.6254165
130.0635375,-8.5244436,-0.1616888,-1.5995087,-2.7234287,-1.5379297,-0.0303788,-1.3170480,-1.2804298,0.7808547,2.8101636,1.0938835,-1.9446482,-1.2806656
130.0302734,-9.1639471,-1.3707346,-4.5393567,-3.2914729,-0.4440823,-1.4397664,-2.6679255,-1.9525532,-2.1260361,1.7527363,2.4167976,-1.1374378,-0.6815076
130.3618011,-8.4726924,-0.9915314,-4.0841746,-4.2694249,0.2244253,2.0256230,0.5208616,-1.3787760,-1.3380246,1.2840569,-0.1070690,-2.0919308,-1.1355497
131.2061462,-5.6246733,0.8351870,-2.7612743,-4.1878700,-2.4706575,-1.6440753,-0.5440645,-1.5069327,0.4398842,3.0504341,2.5891866,0.2273090,-1.6904551
130.3742980,-8.2629776,-1.0029735,-3.8338236,-3.2104363,-0.9730570,-1.4482784,-0.0493474,-1.2257986,-1.4449849,0.9526120,0.5653973,-0.4071939,0.4945827
130.2621612,-10.1020545,-0.3787084,-1.6526236,-3.0260729,-1.2232389,-0.7054439,-2.0060329,-1.3430976,0.5498309,2.8730365,3.7805824,0.5096838,-1.7389667
127.7642974,-8.9409675,-0.7127981,-2.9458541,-2.5301346,0.5592942,-0.6063619,0.1525540,-0.1184506,-0.2736227,1.7108306,0.6974907,-2.5515460,-1.7200558
128.8345947,-9.2800865,-0.9327345,-2.4965200,-2.3077292,-1.8539960,-2.7242884,-3.5778939,-3.8618464,0.0426335,3.6517066,2.5223722,-1.2052443,-1.1105942
131.9904479,-6.4454360,0.6529012,-2.2144036,-3.3397564,-1.8527755,-0.3109336,-0.6186876,-1.5564723,-1.2356090,2.1509976,1.6940627,-0.3290262,-0.6276605
127.0074920,-10.0717086,-0.8030291,-3.7494196,-2.2927584,-0.7057195,-0.4706764,0.3291755,-1.1118979,-2.0150177,0.7132184,0.7355323,-1.3580093,-0.6892772
127.8677368,-9.1880607,-1.3934183,-1.9830327,-1.4554281,-0.0353231,-0.8264819,-1.6362142,-2.2323160,-1.2177572,1.3282985,0.5380998,-1.4606661,-0.7727985
131.1200408,-6.5413255,-0.8768096,-5.4243655,-3.6483416,-1.8506128,-0.3482299,0.2210531,0.1168618,-0.2716517,3.3957653,0.9182544,-0.4810972,-1.7320973
127.7891082,-9.5286750,0.6471343,-0.5430331,-2.7073407,-0.9775825,-2.3037891,-2.5289454,-1.8707103,-0.2038522,3.4093360,2.6688294,0.0501313,-0.9179027
131.3770446,-6.9031920,-0.9702659,-5.0116744,-4.9040155,-2.5047571,-1.8327465,-1.7468156,-0.7752247,0.1469851,2.8011965,2.0183234,0.0476286,-1.4826595
130.5430755,-7.3755011,-0.9092794,-3.5225472,-3.2977509,-1.3950626,-0.8122154,-0.6081600,0.0044827,0.1556921,2.2838964,0.6903610,-0.5425858,-0.1279881
130.3682861,-8.4999113,-1.0092878,-1.2249317,-1.8691306,-0.9516184,-1.5221209,-0.9720280,-1.0099401,0.1305294,2.6466121,0.9687920,-0.8605134,-1.4963254
129.5016479,-6.8103775,-0.0395665,-3.5172443,-2.7945261,-0.9616971,-2.2134795,-1.3555591,-1.7355599,-1.5717432,2.6083946,1.8787779,-0.5439723,-1.2096326
131.2040405,-7.0249409,0.2392073,-2.5482435,-2.8494024,-2.1618390,-1.3640618,-1.1733558,-0.4131908,0.7332602,3.5958595,1.9836888,0.0585875,-1.3434908
129.3253021,-7.0827188,-0.2913427,-2.7334318,-2.9281420,-0.9804928,-1.6475539,-2.5159239,-1.3833584,-1.0412955,2.9874386,2.8458113,-0.0251858,-0.3634388
129.8915557,-7.6150794,-0.0239444,-2.2471137,-2.3541259,-0.6594005,-0.1596799,-0.4962101,-0.7440348,-0.1691809,2.7842807,1.9791131,-0.3441775,-0.1510184
131.3264923,-8.8162164,-0.5817070,-2.1531829,-3.9788379,-2.4891273,-1.1268577,-1.3693542,-0.7426867,-0.7214351,2.6984317,2.5828356,-0.2953653,-1.7159535
128.4470672,-10.9255943,-2.2330660,-2.3500857,-2.0872678,0.8545685,-1.1690273,-3.2744178,-1.9339089,0.1985593,3.8501462,2.5567178,-0.8141342,-2.4075012
125.8513107,-9.8250560,0.0968809,-1.8315224,-2.2508802,-0.2466650,-0.5597630,-1.1532292,-2.3494215,0.1498198,3.2812666,2.0613951,-0.7630308,-2.5466144
131.8583374,-6.3314647,0.7049851,-3.0647344,-2.0098218,-1.1218364,-0.5580950,-0.8432074,-1.9935226,-0.0070930,2.9192576,1.0515804,-0.1790934,-1.9816675
132.7677612,-7.5042290,0.0437436,-2.5102133,-2.6225633,-1.7909841,-0.8363848,-2.4969005,-1.1268939,-0.2473850,2.3957726,2.4869017,-0.8216482,-1.2477922
130.0153503,-7.7939634,-0.9844037,-3.6916460,-2.3033547,-0.0669003,-0.2009821,-1.7529263,-1.4627270,-1.7001390,2.9098369,2.3847174,-0.3112550,0.3012032
133.7623901,-8.0608358,-0.5263247,-2.8238863,-4.7578191,-2.2303459,-1.1610598,-1.7246363,-2.0618376,-0.5105386,0.8734629,1.1195254,0.3874009,-0.5805480
127.3703994,-10.4688882,-1.6801686,-2.0798263,-1.7264132,-0.6233287,1.3657913,-0.2903213,-1.5282540,-0.4670122,1.5072619,0.6012912,-1.5292732,-0.6567104
