
115.0704879,-7.3876447,-0.7277017,-0.6479492,-1.4060044,0.8980704,-1.1006288,-0.4365821,-0.6866488,-2.9634511,1.0663487,1.0392389,-2.0266480,-3.2205698
118.3378829,-7.2805070,-0.0751863,-0.1173725,-1.0508828,-0.3155248,-1.9886097,-1.3175115,-1.1839470,-0.9514735,2.7447896,2.0997374,-1.5705678,-2.5466194
116.9935379,-6.5367841,0.4439945,-0.4283719,-0.2196217,-0.3813634,-1.7152457,-1.1116375,-0.9845500,-2.4607224,3.0566148,2.5831482,-2.1075212,-2.0648767
114.9962463,-8.7631320,0.1596227,0.7725658,-0.7633324,1.4017248,-0.7678881,-0.4070983,-2.0300540,-2.4559712,2.8605971,1.5421230,-2.3170566,-2.7599873
114.2964401,-8.7472133,-0.1682820,0.9347158,-0.5116997,0.4893875,-0.5764999,-0.3898602,-1.1614313,-1.2724986,2.5558023,1.2651770,-2.9275224,-2.7676138
114.7958450,-7.8728666,0.7206039,-0.6368799,-0.9738408,-0.0072813,-1.4698619,-0.7397268,-0.5273163,-1.4796557,2.7631289,2.5674288,-2.5148410,-3.1324520
115.8452835,-7.3124628,0.5684600,-0.5947525,-1.2760248,-0.1500936,-1.3489503,-0.5346913,-0.8828884,-1.4595270,2.6670389,2.0721268,-2.1204698,-1.9499531
114.4323883,-6.9131484,-0.0275826,-1.8148372,-2.4581623,0.0500088,0.0807340,0.0287638,-1.4398233,-2.7493026,1.5499954,1.3669404,-2.9840009,-2.6186347
116.4359359,-7.3631095,0.3366151,0.3966150,0.5788631,0.8895455,-0.1269159,0.5175047,-0.6099989,-1.2935845,2.3275423,0.9774439,-3.3568592,-3.1129360
111.9927673,-9.2661209,0.2010512,1.0674510,1.0694990,0.9967194,-1.3361487,-1.6414206,-1.5668516,-1.0947718,3.3497686,1.7333369,-2.3588576,-2.4144058
119.9140243,-8.0690670,0.1354375,1.2121648,-1.9991869,-0.1657538,-1.4084916,-1.4600176,-0.1579108,0.0283580,2.8618915,1.5893321,-1.8102917,-2.5395617
116.8890228,-7.8470048,0.0531688,0.0648484,-0.2823510,0.4602809,-1.9619812,-1.0471758,-0.7486405,-2.5243062,2.5110969,1.9568767,-2.5992827,-2.3898913
114.9629821,-8.2699699,-0.3865495,0.4355564,-0.6410255,0.5037584,-1.7878127,-1.1189002,-0.7736051,-1.8079833,2.5243101,2.5045330,-2.2888338,-2.7855033
114.4501495,-8.6466865,-0.0219169,0.1603494,-0.6742539,1.7076029,0.4529064,0.7488189,-1.2006599,-2.5156235,2.1896667,0.7748380,-2.6559767,-2.3556272
114.4120330,-7.9258246,-0.6023145,-0.7240007,-0.4299827,0.4382653,-1.7375130,-1.5150547,-1.7845344,-2.8749017,1.7529876,1.3936531,-2.1389815,-2.8353714
118.4802322,-10.0479421,-1.6002931,0.7941794,-2.0891017,-0.3127489,1.4076590,0.5934901,-2.9908142,-0.1223257,2.2668294,0.4294765,-2.4137210,-2.3090977
115.4122848,-9.4299869,-1.4170718,-1.0641276,-2.2869896,-1.1825733,-1.1116027,-0.8471256,-1.8821015,-1.6587924,2.6397013,0.8794153,-3.1177575,-1.9033050
116.7842330,-7.5454411,0.4592209,-0.1083388,-0.3824868,0.5288968,-1.2654266,-0.5032697,-1.0772438,-2.0228590,3.0038661,0.6877055,-2.2670204,-2.0499596
114.0563201,-8.5205669,0.7902820,-0.4890816,-0.9729195,1.6332192,0.5130749,0.0953245,-1.1755576,-3.3584744,2.1992325,2.0777239,-2.6470725,-3.4994540
114.9270782,-8.1139640,0.7148638,-0.9788962,-1.0534071,0.0272679,-1.8539514,-0.6367340,-0.6057210,-1.6648216,2.9433946,1.4131846,-2.5661180,-2.1658296
112.8804168,-9.4743280,0.6996198,2.3425731,1.0033020,1.6069641,0.3500509,-0.1975613,-1.4423348,-0.9545462,2.5711050,0.7648067,-2.4082469,-3.4975776
114.2239151,-8.0338134,0.4324245,-0.2497063,-0.3431902,0.8889790,0.4134514,0.7668004,-0.0234993,-2.2743575,1.8856678,1.1991145,-3.0787644,-2.8520817
112.5569992,-9.3105964,0.4115696,0.9716483,0.7027166,1.3181033,-2.3742241,-2.5577273,-1.7883474,-0.8945949,3.6710286,1.8508422,-2.7381103,-4.5688872
114.5087127,-8.6173210,0.0340714,-0.1917005,-0.2792687,1.6927313,-0.5491061,0.1723347,-0.5949559,-2.3912014,2.3630394,2.1830525,-2.2629332,-2.7521269
113.8866348,-8.0252532,-0.2135501,-0.3488221,0.1561918,0.9595528,-1.6142964,-0.7624803,-1.0894732,-2.2285051,2.7998485,1.7078988,-2.6263158,-1.6488977
116.5471725,-6.9594173,0.4496808,-1.0937640,-1.5928783,-0.3565321,0.3720269,-0.6772516,-2.1616182,-1.0318551,3.5813465,1.6827208,-2.6720607,-2.4092576
120.4273223,-7.4563531,-1.3546156,-2.1402397,-2.3049278,-0.0230398,1.5516579,-0.4071503,-1.8649892,-1.6571099,1.9186139,1.4925050,-1.9261911,-1.1057548
116.3116912,-6.7139821,-0.3853598,-2.2120563,-1.2216148,0.4679666,-0.3856893,0.3755426,0.0030718,-1.0204772,2.5933308,1.3876495,-2.9153537,-2.0587725
114.9745025,-6.8657941,0.2678676,-0.7814383,-0.8243914,1.0297169,-1.3523406,-0.8313523,-0.7559023,-0.7040212,3.1103610,1.2474582,-2.6423966,-3.1955099
113.3211364,-7.0095996,0.8195946,0.2181659,-0.5620656,-0.3567877,-0.7584038,-0.1333976,-1.1865789,-0.6007671,3.6897783,1.9250240,-2.0177881,-2.6131057
117.5875015,-5.9251852,-0.6604710,-1.1709225,-1.7574362,-0.4443188,-1.5583462,-1.1634631,-0.9634238,-2.6630012,2.3486995,2.5388958,-1.1705462,-1.5584296
115.6841964,-6.9640798,0.2137284,-0.9469195,-0.5786862,0.6565647,-0.5235524,0.1128554,-1.3938913,-2.6147224,3.0499858,1.9737493,-1.8414566,-2.1327795
114.5634918,-7.5964970,0.2736349,-1.0337882,-0.8554163,0.7034702,-0.9765635,0.2736096,-0.9117196,-1.6260564,2.2951173,0.5583973,-2.8505704,-2.6834065
113.4442291,-8.3608579,0.5741916,-0.6330087,-2.3167018,0.5349278,0.5155780,0.2425489,-1.4805099,-2.3279316,2.6190266,1.3783819,-2.8820867,-2.4243721
114.2847518,-8.1130771,0.6887555,-0.7873290,-0.0973072,1.9879565,-1.1256141,-0.7461648,-0.1974039,-1.7683620,2.1378164,2.9016044,-2.3422150,-2.5350966
114.6288909,-7.5140390,-0.4997506,0.4455090,0.4771857,1.6431274,0.1171801,0.0019646,-1.3959760,-1.2446444,2.1597721,0.5508013,-3.0616466,-2.9168415
114.8435363,-7.4336242,0.6456625,-0.3532455,-1.8303928,0.2081423,-1.2822837,-1.1177616,-0.5778112,-0.9785697,3.5921471,2.6228389,-2.5326876,-2.4223961
115.6254119,-7.4161205,-0.0862937,-1.1539347,-1.1617369,-0.3534818,-2.2518763,-2.0582134,-1.0856962,-1.4502797,3.1805415,2.8730230,-1.1135318,-2.7068772
115.1961975,-7.9131593,-0.1747713,0.9193321,-0.2307820,-1.0470290,-0.9747143,-1.1363556,-1.6360583,-0.9670284,2.6810469,1.7054133,-2.4276125,-3.1616272
115.9922714,-7.3404865,-0.2074671,-1.0588834,-0.2001142,1.4655547,-0.4188476,0.0354915,-0.7984033,-1.1995053,2.3614509,0.9755364,-3.2571825,-2.0913932
115.8982467,-7.4118447,-0.1627798,-0.9270599,-0.9875617,0.7300615,0.6266279,-0.3960044,-0.6170430,-2.0130727,3.0214371,2.2007987,-2.3283805,-2.8371887
115.3643417,-6.0273365,0.4761167,-1.3147184,-1.2533164,0.0724955,-1.2016811,-0.0530825,-0.5874512,-2.0943987,2.7003746,1.7448995,-2.2914514,-2.3797650
115.3024063,-8.2131195,-0.1506438,0.2708788,-0.0203452,0.2589445,-1.3959302,-1.8868584,-1.2344865,-1.7338392,3.1813776,1.8259780,-2.2472229,-2.9988479
114.5807037,-8.1870756,-0.2145333,-0.7744098,-0.0535326,1.7181611,-0.0032077,-0.1651926,-1.3428821,-2.3819313,1.4316997,0.6102400,-3.0123548,-2.6676244
116.1808242,-6.9629297,-0.8115869,-0.3844516,-0.5388417,0.1386933,-1.5546712,-0.7123806,-0.4824133,-1.1237535,2.7012300,1.9093861,-1.8092808,-2.3156688
113.3068161,-9.5694923,-1.0349335,-1.2847700,-0.3286886,1.0519218,-0.3939009,-0.5650678,-2.4283857,-3.0464346,2.2437109,1.2669684,-2.6826033,-3.5014619
116.3816452,-6.2562398,0.3603177,0.3276534,0.1385546,-0.0887652,-1.5741076,-1.2979712,-0.6904039,-0.9177518,4.1516327,2.9039327,-1.8031452,-2.6817951
115.6265182,-7.3133463,0.2965088,-0.1989708,-0.8144389,-0.5338516,-0.9775963,-1.0177335,-1.5328340,-2.3414626,2.4347090,2.3144423,-2.1832931,-2.6250777
114.5983505,-7.7216715,-0.4988284,-1.0649714,-0.6109257,1.2660803,-0.9939785,-0.4064159,-0.9083634,-1.9327095,2.7577774,0.6513185,-3.0292649,-2.8851902
115.9013519,-7.9230518,-0.1542492,-0.5430064,0.2010088,0.9966388,-0.5968480,-0.8261652,-1.0509543,-2.8882896,1.7241110,1.2401783,-2.0073182,-1.7285803
117.3108901,-7.5734510,-0.6870255,-0.8788068,-3.0845847,0.5722647,0.9831398,0.5515194,-0.4589741,-2.2242369,2.6452102,2.2781419,-2.2172331,-1.8593189
114.6484069,-7.5404257,0.2311666,0.1210027,-1.0426368,0.6886845,0.4090261,0.6640639,-1.5665130,-1.5485928,2.3574829,1.6028089,-2.1409134,-2.4998569
116.5959091,-7.6831316,-1.7937164,-1.6794495,-1.0418772,0.5939784,-2.1133718,-1.2486891,-0.9287420,-1.3540134,1.9746034,0.7809420,-2.4794054,-2.2771215
117.7623596,-7.5966587,0.4464147,0.8744212,-2.0669336,0.2227149,-1.7696104,-1.5713829,-2.0152666,-1.0738065,4.4863748,2.6944637,-1.8052153,-2.5769481
116.6524200,-7.4027934,-1.1082844,-0.6468551,-1.5523571,0.6708007,0.0513339,-0.1257672,-1.8164987,-1.5609805,2.8175142,1.7178452,-2.8883907,-2.4277181
112.5484313,-7.4323902,0.4525697,-0.9438601,-1.0703001,0.5298953,-0.8096357,0.3011284,-0.3534074,-2.8239534,1.8742715,1.3383734,-2.7545099,-3.5462675
117.8653259,-7.3173046,-0.4823093,-0.2510653,-0.9843421,-0.8597014,-2.7038788,-2.6593275,-2.6920943,-1.4045562,3.6095268,2.2594959,-1.7575955,-2.4542644
115.0741043,-7.5180997,0.8630288,0.1092010,-1.1678042,0.1167102,-1.3084597,-0.4150052,-1.4797556,-1.5062122,2.9578722,1.4271502,-2.4040565,-2.5451450
113.6012802,-7.1769285,-0.5638490,-1.9668710,-1.0213751,1.5107388,-1.0037951,-0.1874769,-0.8637874,-1.7187945,2.4290857,1.1710555,-2.7441415,-2.6785440
115.2210540,-6.8156523,0.5781701,-0.3229527,-1.0444955,0.5444107,-1.6067061,-0.5709972,-1.4780163,-2.6575326,1.9656033,1.1887848,-2.2087059,-2.5168173
116.2471923,-7.1613454,1.1637144,0.6325221,-1.0869460,-0.2039671,-0.9659906,-0.5821292,-1.3528261,-1.6221449,1.7795709,2.0895538,-2.0179109,-2.7311124
116.2702407,-7.4327125,-0.5555663,0.0064268,-1.6138696,-0.4212158,-0.6689415,-0.2171602,-1.1043505,-3.0419013,1.9881610,1.1823458,-2.0528686,-2.5162484
115.6900329,-8.5583896,-0.4336925,-0.3369150,-0.7425957,0.2845225,-1.8467960,-2.3615994,-1.6860256,-0.5993586,2.7931036,2.1480314,-2.4036304,-3.4204759
115.4691848,-7.1065859,-0.0017323,-0.2237387,-0.5154834,-1.3759796,-1.9827718,-0.6582532,-0.5469277,-0.9157774,3.5293111,1.6639387,-2.2411546,-1.7800125
117.5602569,-7.0912814,-1.0166606,-1.5964019,-2.6397686,-0.8348370,-0.7611866,-2.1087541,-2.7552092,-2.7044296,2.2520070,1.9713530,-1.4038393,-0.8946066
116.3686065,-7.2650952,-0.3658004,0.0687580,0.0443201,0.2549324,-0.4727101,-0.1606212,-0.8683286,-1.5677123,1.9873276,2.2489690,-1.7349190,-2.2090544
115.1072158,-7.5364894,-0.3667240,-0.6596279,-0.9443737,-0.9359562,-1.6304779,-1.3600454,-1.0449638,-1.1565728,2.9998933,1.5287919,-2.5041782,-1.9408379
114.9333953,-7.3532338,0.5107703,-0.7568893,-1.1382679,1.4999375,0.0436697,0.3148622,-0.8505440,-1.9000415,2.4392478,1.2135403,-3.1328737,-2.7954268
114.0800170,-7.6825475,-0.3091121,-0.8710163,-0.0504451,0.2642598,-2.6278567,-1.2646903,-0.2682767,-2.4233908,2.8353967,1.2492649,-2.5667285,-3.0523507
115.8059234,-7.1534991,-0.4551535,-1.5606622,-1.5865035,0.5346694,-0.2646308,-0.0342898,-0.0321221,-2.7559952,1.6383228,1.3851361,-2.1851458,-2.3134417
116.6845779,-8.4505863,-0.2388554,0.3705940,-0.8127671,0.8103762,-0.5869336,-0.0467591,-1.0789623,-2.2287979,1.9446202,1.0297970,-2.3888931,-3.1615672
117.0188980,-7.7574968,0.4553006,-0.7203248,-2.3427743,0.0791445,-1.1216535,-0.3039060,-1.2529256,-2.0495185,2.2141733,1.4589488,-2.8765377,-2.6361794
115.2110977,-7.4056143,-0.0558424,-1.9315273,-0.7946606,1.9508700,-1.3782186,-0.6297774,0.6821876,-1.5049538,2.3265681,1.8440532,-2.3247649,-1.9021785
114.1255722,-7.3263416,-0.3147964,-0.0504308,-0.9211312,0.2194314,-0.1941874,-0.0327711,-1.2344660,-1.0673372,2.6716499,1.8706541,-2.5474185,-1.4316110
113.6854324,-8.7129573,0.1503749,-0.6180484,-1.7544584,-0.0006595,-0.3302274,-0.2836332,-1.7924306,-1.5762481,1.9799762,1.5440397,-2.2610833,-2.8350143
115.7943801,-8.3729362,-0.3793364,-1.0261919,-1.3869647,0.6328082,0.3460174,-0.0648351,-2.0701179,-1.7828588,2.2791926,1.6702320,-1.2250196,-1.9201640
115.5997619,-8.2841567,-0.9256859,-0.6637602,0.0162678,0.8048106,-0.8969117,-0.4069884,-0.3885174,-0.5257916,3.2359671,1.6730647,-2.6878769,-2.6729881
115.1581726,-8.2648696,0.1032181,-0.1986060,-1.5766873,-0.2099862,-0.0181589,0.2462993,-1.6216654,-2.1548793,1.6785578,1.1435761,-2.4593913,-2.8320546
116.3226776,-6.7143087,0.7299504,0.1468759,-1.3329911,-0.1000380,-0.6095328,-0.2543702,-1.4116234,-2.8585918,2.4627084,1.3848466,-2.8013095,-2.1346445
115.4588088,-7.4848651,-0.9542461,-2.0110175,-1.7259411,0.3614931,-1.0231537,-0.8614011,-0.4444692,-1.7568125,1.3361129,-0.4351935,-4.0400075,-2.4533429
115.6973648,-7.2815499,0.4143066,-0.4563038,-1.0264248,-0.9883051,-1.7032732,-1.8549175,-1.0269064,-0.6180010,3.5129523,2.6792001,-3.1823589,-3.2855625
113.9295349,-7.3903532,-0.4507203,-1.9318788,-2.2362632,-0.1573677,-1.6346759,0.7590408,-0.6924500,-2.8878734,1.5164117,1.1036717,-1.8122423,-2.7307038
116.1081924,-8.2471199,-0.0627594,-0.1684341,-1.2188968,0.0939002,-0.6249704,-0.1908369,-1.6352608,-1.1786201,3.1497292,2.3742692,-2.4977679,-2.2872591
114.1498031,-7.5904121,0.0358744,-0.4500566,-1.2451357,-0.3506591,-2.6863656,-2.1049718,-0.7148023,-1.5599906,4.1423377,3.0769202,-2.6393632,-3.1631784
115.6845474,-7.0738668,-0.6000681,-1.9179813,-0.9416781,0.8594680,-0.8342844,-0.3113029,-0.9364639,-2.4886858,2.3681468,1.0939893,-3.2639813,-2.4280352
116.4664154,-7.7455658,1.0766205,0.5787306,-0.3105688,0.3652878,-0.7074113,-1.9415907,-2.1743855,-1.6363043,2.8079605,1.9543528,-1.0977444,-2.8054289
115.0183792,-7.8650884,0.1304564,0.1268039,-0.9343553,-0.0519958,-1.4180812,0.1425753,-1.5650413,-0.8413859,2.9745302,1.2396831,-2.0852305,-2.5775995
114.3484115,-6.5785455,1.2003471,-0.2843809,-0.3029995,1.0973291,-1.0997285,-0.3774815,-0.8110807,-2.3437581,2.4335691,2.9909768,-1.0314452,-2.4227097
116.0706176,-7.6658887,-0.6741180,-0.3086653,-0.7326484,1.2912511,0.5543637,0.4232101,-1.7860288,-1.8059331,1.9771990,0.9712186,-3.1539549,-2.4377176
118.5963897,-7.6544504,-0.4197764,-0.2987995,-0.9748769,-1.0634136,-0.7851152,-0.2021620,-1.5486845,-1.9735465,2.3197038,1.2985515,-1.5529220,-2.0884518
112.6341323,-7.5247030,0.6390755,0.3937831,0.3833520,1.3944673,0.3527453,-0.2132144,-0.8597581,-1.8395099,2.0171990,0.8633211,-3.2949159,-2.2878584
116.2488021,-7.4520974,0.0965028,-0.3289928,-1.1685733,-0.7375886,-1.8500189,-1.7146110,-1.1788697,-1.8240613,3.0385432,2.9801218,-1.6088650,-2.0677070
116.9366531,-7.8710126,0.1105504,-1.0156142,-1.5892329,0.8272539,-0.3847370,0.1422400,-0.3240647,-2.0953404,1.4726343,0.7839141,-2.3856739,-1.9505039
116.3542098,-7.2894511,-1.7471055,-2.7518618,-1.6761369,-0.0466561,-0.2677908,-0.6518180,-0.6875601,-2.9564683,1.9805903,0.7109628,-3.1126070,-1.1017129
114.2181396,-7.2250008,-0.7624674,-1.8288391,-1.5512132,0.4872470,0.2665944,0.2989116,-1.0958421,-1.9051400,3.3082699,1.7705562,-1.8038730,-1.7273558
116.2409591,-7.2923173,0.0172100,0.0298843,-0.7929597,0.9260617,-0.5354357,0.6361637,-0.2642844,-1.8385519,2.7459669,0.9278300,-3.8578352,-3.0448882
116.2088623,-6.3148655,0.0500460,-2.6358292,-2.1023478,0.4527307,-0.5265279,-0.3194356,-1.4194533,-2.2461526,2.1357002,2.1151719,-1.2617530,-0.9572647
113.6396560,-7.5283503,0.7558379,-1.3128130,-0.7165542,0.4103389,-1.2670912,-0.8082278,-1.0046420,-1.0558233,3.4485995,1.5151593,-2.6557617,-1.7870093
115.0129623,-7.2215757,0.5876501,-0.8083074,-0.4242315,0.6020632,-1.2332673,-0.1117671,-1.0481424,-1.7812888,2.2585244,1.6087231,-2.1258845,-2.3943819
114.1733245,-7.3135590,0.2715859,-2.0158429,-2.0540843,0.0789061,-0.6132889,0.0445614,-0.0437074,-2.3311178,2.1572456,2.0080547,-1.9633879,-1.8878625
115.1327438,-8.1063880,-1.0127820,0.3087935,-0.1034880,1.1661372,-0.1158233,0.4462175,-1.1109714,-2.5397081,2.1085009,1.1703672,-2.5260932,-2.9289171
115.4252319,-7.5398244,2.1899633,0.4697795,-1.6254129,-0.3866725,-2.2322721,-1.6650514,-2.2712912,-2.6283369,3.6197671,3.6818029,-0.6572242,-2.1778798
126.9073181,-12.1767711,-0.6534677,-0.8928481,-1.0546131,-1.3956825,-0.1484847,-1.4928750,-1.1654748,-0.2064753,1.9491699,0.3535476,-1.4753699,-2.7494375
189.1611785,-16.7478771,0.0787296,-1.5832972,0.2274461,-0.3043919,0.3098598,-0.1249108,-0.1201143,-0.5631733,0.0255756,-0.2871556,-0.5472269,-0.8488336
114.5742874,-6.8837757,-0.1780362,-0.2969570,0.4455149,0.9358874,-1.7158765,-1.0682885,-0.6087422,-2.7736706,1.9317364,1.4949398,-2.8644144,-2.9138855
119.7891082,-9.3881158,-0.1155462,1.2792439,0.0069313,0.7868581,0.2232659,0.0536017,-1.9742665,-0.7749977,1.7308809,1.6123862,-1.7715313,-2.3198170
116.7335281,-8.2828407,-1.7399644,-1.8960771,-2.0857257,-0.0868650,-0.4832396,0.0188189,-0.4671447,-2.8444040,1.3487975,0.9878719,-2.7311155,-2.1391415
117.4947052,-6.6378502,-0.5104580,-1.1947982,-1.5386633,0.3741951,-0.1202760,-0.7466135,-1.1636686,-2.2038199,1.0494842,1.1526322,-1.6674339,-2.5525760
116.5149307,-8.2472667,-0.3789511,0.0551081,0.0651112,0.1749873,-1.5470466,-0.6899176,-1.6095445,-1.0021259,3.5191879,2.1961090,-1.2100620,-1.7345782
115.5360565,-6.7434520,0.7371347,-1.3334517,-1.8511924,-0.2196903,-1.8694548,-0.5149999,-0.4166439,-2.3861649,2.9560694,3.0287261,-2.0542731,-2.9163972
114.3191528,-7.8885297,0.6768968,0.5722427,-1.0079479,-1.2054014,-1.9390258,-1.1882169,-2.1813592,-1.8170879,3.7311742,2.0530848,-2.8917991,-3.0661675
117.4628601,-5.4696755,0.5053592,-1.0566983,-1.6865892,0.0163555,-2.7440176,-1.3326311,-0.0239518,-1.5882341,3.2373237,2.8623471,-1.7533743,-2.1377439
117.2118988,-7.9297714,-0.4864931,-0.7163727,-0.5851712,1.6642813,-0.1764708,-0.5916805,-1.4936046,-2.2616198,2.1774005,1.7381865,-2.1455214,-2.8215322
113.3918609,-8.1224975,0.3138189,-1.0145928,-1.8371067,-0.1969976,-0.9886961,-1.4116065,-1.4137034,-1.9711070,3.0246801,2.7080078,-1.7678925,-2.7329289
114.3213043,-7.6086239,-0.0192466,0.4105473,-0.0283165,1.5195736,0.3503821,-0.1041169,-0.9662357,-2.2408528,2.7613792,1.8344413,-2.7218055,-2.4695959
116.2586059,-7.2545728,0.1268239,-0.2855694,-0.8860207,0.7621980,-0.0014663,-0.2624919,-1.3915147,-1.7419569,2.2445945,0.8161685,-3.0070533,-2.0122017
114.7226257,-7.3207702,0.8544016,-0.6946583,-1.0765252,0.5137129,-0.3960257,-0.3668156,-0.4496107,-2.3871912,3.8623385,3.4476976,-2.0514683,-2.8221609
116.0007781,-7.0565285,0.6794052,-0.7862341,-1.6616554,1.1148452,-0.2447181,-0.0080881,-1.7140069,-2.0761053,3.0301382,1.8195624,-2.0170211,-1.9257579
115.3007583,-7.4465465,0.0809999,-0.0374098,-1.1933069,0.5061607,-1.0888948,-0.2048440,-0.9352813,-1.3716776,2.5004081,1.3902595,-3.0354924,-3.4645104
115.7155075,-6.6949548,-0.3075337,-0.6901543,-1.0050635,1.3285241,0.1598415,-0.1241791,-1.1329407,-1.7360749,2.8240530,2.1138036,-2.9923173,-2.8349906
113.1705169,-7.8292064,0.5471649,-0.0963516,0.5226767,0.6876612,-2.9976935,-2.0302188,-1.3093059,-1.3433179,3.0662083,2.3651099,-2.6540830,-3.5688273
115.9706115,-8.3988523,-0.3955550,-0.1065059,-0.5785542,0.9538265,-0.1889191,-0.0680256,-0.8696146,-2.2846019,2.2415561,1.6227276,-2.5561699,-2.6163289
117.0658950,-10.5781650,0.0296659,0.5413575,-1.8149528,2.4468183,0.3215778,-0.9213553,-1.1123032,-1.9849588,1.4174623,0.9823442,-2.4379434,-3.0812644
118.4914245,-9.6749401,-1.8019986,-0.5188186,-1.6175560,0.8872095,-0.7113180,-0.0639982,-0.4837933,-2.7434329,1.9350183,1.2950265,-2.1477403,-1.8995424
115.4080886,-7.0059156,0.0485907,-0.5834975,-1.7886347,0.6620035,-0.1069789,-0.7605846,-0.1775990,-2.6243932,2.5358538,2.2556347,-2.3798468,-2.7575936
115.7867584,-8.4442853,-1.0362167,-0.9644282,-0.2521009,1.6257305,0.0250950,-0.4268126,-1.6041083,-2.1754565,1.9788213,0.4678066,-2.9885234,-2.4448080
