
132.9830017,-6.9892473,-0.0048590,-3.5229926,-2.0244960,-0.6874180,-0.9165731,0.0247412,-1.2270889,-2.5523717,2.4579079,1.8080759,0.1046882,-1.3689627
131.8477935,-7.8487071,1.2696862,-2.4822387,-2.6949853,-1.2784121,-1.8168272,-1.0392251,-0.7980490,-0.1660991,3.7815854,1.6480903,-3.0900216,-1.7648828
132.3074798,-11.2354145,-0.7560797,-0.5025921,-2.6605968,0.6602216,3.1735885,0.3033943,-2.6344976,-1.6184196,0.9661729,0.8542133,-2.9699153,-2.8424671
134.4336853,-9.4480428,0.1937866,-0.8050647,-3.2620134,-0.6976323,-0.1758122,-1.7421708,-1.7615628,0.4893279,2.7090101,2.5736284,-1.2770290,-2.9360134
136.0502166,-6.3574399,-0.5214753,-4.5907416,-1.9951252,0.8236270,1.3305575,0.2728567,-1.5622615,-3.3752245,1.0859630,0.7742848,-1.5799875,-0.9405003
132.4914093,-7.8673000,-1.6913223,-4.6689052,-1.4287881,0.1175475,1.4334125,-0.1733713,-1.6899466,-2.6900508,1.6116502,0.9907103,-1.1712923,-0.9300547
134.0145416,-10.3914909,-1.0137233,-0.0835857,-3.2173638,-0.8468328,0.7883944,-0.8877304,-1.5732431,0.1431866,0.9947865,0.7108121,-1.1454949,-3.2449662
135.7897949,-11.3862133,-1.5261168,0.1626077,-2.1779756,-0.8770700,1.6319777,-0.3655434,-4.0252766,-0.0901375,2.4974386,-0.1930361,-1.2505526,-0.5991843
138.8637084,-8.0764112,-2.8952336,-4.3689012,-2.8908071,1.6229739,0.4041343,-1.7071733,-1.3695960,0.4250188,1.8728559,-0.6930144,-2.5819711,-1.1485509
133.8890075,-9.4684133,-2.3300790,-3.6449675,-1.0566453,0.9758153,-0.9634152,-1.8704013,-1.6694579,-1.2723369,2.7806918,1.0490303,-1.9132580,-1.1744933
134.4911499,-6.8114686,0.1488171,-2.9593019,-3.5477151,-0.9402821,0.1915464,-0.4113860,-1.5131211,-1.4020783,2.1924712,1.7478289,0.0032177,0.3487093
135.0088500,-9.4413795,-1.0853157,-3.1515803,-2.5273404,0.8054233,0.5426755,-0.4131603,-0.4641447,0.6572456,1.7201216,0.5179872,-0.9555727,-0.9534679
132.4274597,-9.6392517,-0.3150215,-1.4817395,-2.5272383,-1.8491851,-2.3090844,-3.7833802,-2.7752985,0.1799793,3.1034591,1.5253748,-1.4885597,-3.2299184
134.5285034,-12.5602598,-0.7493744,-0.6284428,-3.6707534,1.4489979,0.8781314,-0.6751413,-1.8679180,-2.7998406,3.0951163,1.7119789,-1.8600773,-2.1765806
135.3641510,-9.2423343,-1.6708106,-1.6522960,-3.0293226,-0.0827394,-0.4886179,-0.6357050,-0.6774964,-2.4939620,1.4069416,0.8025613,-0.1667218,0.3743966
132.8097076,-8.6060247,1.0425810,-1.2400245,-2.8273615,-0.8739264,-1.2268400,-1.0262017,-2.2154698,-2.1691493,2.9876783,1.8814163,-1.2808170,-0.8288777
133.8768768,-9.3072347,-1.9206652,-2.5077700,-0.0553637,1.3401823,0.7714748,-1.2330543,-1.6217355,-0.1933498,2.7920424,-1.0484092,-2.4070115,-1.1963784
128.9145660,-9.7703733,0.6879601,-1.6935501,-3.2085886,-1.6371262,-0.6637211,-1.2466092,-1.7126955,-1.9388114,2.3834612,1.6648793,-1.9976286,-1.8272478
131.7865142,-9.0553817,-1.6521129,-3.4985809,-2.3512349,-1.2168872,-1.2376599,-2.3672037,-1.5665154,-1.0137996,1.3862402,0.5795531,-1.5994815,-1.9139795
131.5131378,-8.7043170,-1.3041234,-3.6629152,-3.1955647,-1.7411279,-1.2074480,-1.2670707,-2.1278266,-3.3209891,1.0938408,2.1542339,-0.2884502,-1.2549123
134.1338195,-7.6908397,-0.2736382,-2.8737850,-1.0170373,0.4815612,0.5004039,-0.4626198,-1.0962796,-1.9180335,1.7736432,1.1009964,-1.0913343,-1.0716507
136.8281250,-6.7337927,-0.8127614,-4.0410466,-4.5524435,-1.7182912,-0.2750201,-1.1251339,-1.0101571,-1.1548273,2.3907778,0.3766060,-0.3930449,-0.4919512
133.0016784,-7.4634099,-0.1850910,-3.6937327,-3.2400884,-0.8847604,-0.3526678,-1.2213089,-1.7684988,-1.9854433,2.2565810,1.3157000,-1.6720223,-1.6020524
133.5009613,-8.2108478,0.0040808,-2.7659649,-2.9512190,-0.6001801,1.2087280,0.6984820,-2.1830530,-2.2950513,1.7738335,1.4353742,-1.5960450,-2.7845048
133.2599945,-8.1681404,-1.0358943,-3.7651648,-3.3313131,-2.3874742,1.2048873,1.3165688,-1.1206917,-2.4683079,0.6304114,0.9785352,-0.9049097,-2.7601547
137.5257568,-8.8992624,-1.7253494,-2.9403867,-4.1869683,-0.9927097,0.0341797,-0.7901044,-2.3655133,-2.0376727,2.1508357,0.9616871,-0.0982447,0.3360739
137.5923614,-8.6271686,-1.0082712,-2.6462826,-3.5023503,-0.6140799,-1.0987286,-2.4188661,-2.2143173,-0.9648996,3.0967006,1.9815320,-1.5262627,-2.1289205
136.3382263,-6.4255867,-0.5278783,-3.2702474,-3.5518555,-0.9654055,0.9664862,-0.9855006,-2.6604676,-0.5387337,1.6614878,-0.1681104,-1.5106940,-0.5973203
131.0923767,-9.1617164,-0.4734249,-3.4146161,-1.4147791,1.1291503,-0.8306566,-1.5399866,-1.5301671,-2.0132791,2.9077811,2.1867713,-1.7533116,-1.5804469
133.6249542,-10.2975559,0.1089950,-0.9562459,-4.0521159,-1.4337437,-1.4654507,-1.9924543,-2.3506937,-0.2004933,2.0336854,0.6819763,-1.7789344,-1.9237106
133.8904266,-8.4801912,-0.5326571,-2.8714470,-1.6277132,0.1807213,0.2194757,-1.8918623,-1.5920009,-0.9954493,3.4288442,2.5141501,-0.2801213,-0.9960094
133.3050994,-8.1513271,-1.6647424,-3.0610427,-1.8270778,0.5359378,2.7780144,0.8138147,-2.7199926,-2.8836989,2.1551129,2.1065220,-1.5607581,-0.7129061
130.8003082,-10.6948623,-1.4642171,-2.8560094,-1.8833465,-0.1058493,1.0712144,0.1675014,-2.1651992,-2.9611897,0.0709248,-0.7701607,-2.5208487,-2.4720380
130.7922668,-9.5060043,0.3527083,-1.3766002,-2.4104480,-0.7943568,1.4412035,-0.6071448,-1.9876933,-1.8283944,0.6374238,0.8760963,-1.5878257,-1.6492867
132.7826385,-9.2392330,0.1922722,-1.1131463,-0.1282988,0.8347311,-0.6386681,-0.8555513,-0.7032990,-1.2351961,3.0018565,2.9044609,-0.6846461,-1.3457224
132.2770233,-7.4133081,0.8683825,-2.0476341,-2.1846265,-1.1443719,-0.4523454,0.0280738,-0.6036453,-1.5304746,2.4797782,2.5743947,-0.3062744,-0.8274684
130.9909667,-9.3607997,-0.4290938,-1.9134950,-2.0871195,-1.0263249,-0.1632857,-0.9375937,-1.5229840,-1.4582586,1.6443641,0.1151094,-3.3534941,-3.6772706
130.9886474,-7.7779607,0.9024806,-3.0922136,-2.2650046,-0.4730086,1.3737912,0.7769365,-0.9889379,-2.6116750,1.1827952,1.6675662,-0.8071456,-1.9311289
130.9297180,-8.7764148,-0.6497788,-3.3040857,-1.3337512,-1.6548402,-1.4460530,-2.8323678,-2.5352215,-1.2700600,2.8079673,1.8095760,-2.5434093,-2.9605829
131.7526245,-9.0803213,-0.5322103,-3.1631302,-2.1996917,0.0188870,-0.6501274,-2.0176658,-1.9818677,-1.7309076,2.4224956,1.9897699,-2.3303894,-2.4998655
131.4875183,-10.4396810,-1.0660462,-0.7371550,-1.3863868,-1.1146805,-0.4933386,-0.8596385,-1.8545761,-0.2928491,2.1178681,0.2008238,-1.5250363,-1.8938085
132.2731628,-8.7469215,-0.3088546,-1.7078833,-1.0413255,-0.9381487,-0.0872536,-1.7843413,-2.7967095,-1.1484780,1.6707084,0.1973352,-2.3517389,-1.3110527
130.6804046,-10.4127178,-0.9161845,-2.1040959,-1.3821744,0.5241756,-0.3020377,-2.6901426,-1.9707551,-1.6584036,1.1510536,0.7612896,-2.7766590,-3.1080999
132.1141204,-7.4554934,-0.4639640,-4.1102952,-1.7924990,0.2769217,0.8557373,-0.6036863,0.0018191,-0.9095261,1.2206876,-0.1530466,-2.2423429,-1.7058479
132.7633056,-6.3546791,0.3173890,-2.9328122,-2.4230761,-1.1220579,0.2799883,-0.0864024,-1.5332937,-1.7460930,1.8574417,1.0904650,-1.8637442,-1.1019244
132.0968933,-9.6174640,-1.5448975,-3.2318925,-1.4323420,0.1240363,1.6956565,-0.2075715,-1.2401914,-2.1671810,0.4677620,-0.5049477,-2.1565418,-0.7296736
134.4618682,-8.0941066,-0.8439942,-2.6560411,-2.5731720,-0.8697734,0.8638406,0.4324679,-1.3797574,-0.0666776,2.3812723,0.3313436,-1.6071643,-0.3235700
133.6567382,-9.2840919,-0.8028145,-3.0787634,-2.9292783,-1.3202884,-0.0204144,-1.2218670,-1.4955410,-0.3278747,2.6583383,0.9243064,-0.9308358,-1.5854849
130.6310119,-9.8226623,-0.1701713,-1.4818449,-0.4964666,-0.2588243,-2.0050053,-2.1211557,-1.2700376,-0.2873554,3.4394357,1.6385250,-2.3460988,-1.9685010
132.2651062,-8.3113384,0.4865231,-2.7718486,-3.3198699,-0.7170839,0.0334349,-0.8027952,-1.9310231,-1.7384176,1.9472648,1.2339797,-0.6173038,-0.9853950
132.7114410,-8.2157726,-0.0550637,-2.9896111,-2.0891704,-0.2363214,0.5500269,0.0708928,-0.6704516,-1.3576822,1.4074442,0.4659495,-3.0160789,-1.8881227
133.4290161,-7.3832960,-1.5541777,-4.3436670,-1.7863721,1.6049733,0.7498612,-0.5089250,-1.5104041,-3.0661013,1.6587145,0.1143098,-1.5857658,-1.2772591
129.7829589,-9.1955413,0.2241378,-3.6370277,-2.9611988,-1.0466549,-0.7335186,-0.4058681,-2.5020208,-3.2598803,1.1212394,1.6057887,-1.8631539,-1.1134910
132.7886810,-10.0179586,-0.9354949,-1.8447403,-3.5057044,-0.2385716,0.4267116,-0.3272443,-2.4364604,-0.4661872,1.5177452,0.3986182,-0.9132343,-1.9314413
131.7257843,-8.9534969,-1.2830767,-2.8849649,-0.5555892,0.5628843,0.5753417,-0.6153522,-0.4238801,-1.9190320,0.5265238,0.6742330,-2.3981328,-2.4294838
131.3994293,-8.4003696,0.0490499,-3.2111096,-1.7399444,-0.8225971,0.2839251,-1.0676066,-1.9417266,-1.2854924,2.0949451,1.1448717,-3.0534162,-1.8904008
129.8430480,-9.1022090,0.2030816,-4.0909271,-3.1408681,-0.6013169,-1.0093059,-1.2911484,-3.1380672,-2.1564412,1.8340389,1.0142617,-2.1288208,-1.8512165
131.0666198,-7.5350389,0.5570140,-3.3494563,-2.9912390,-0.9514120,0.4114103,-0.3396807,-2.4296541,-2.8149542,3.0638563,3.3449325,-1.3634467,-2.0796141
132.5641174,-9.2484836,0.4573579,-0.7158174,-2.9354104,-0.1012421,-1.4091253,-1.4407057,-1.5814256,-0.4495370,2.7869896,2.4733781,-1.7199819,-2.0335495
131.4010772,-9.1331233,-0.2578492,-1.8312268,-2.4050550,-1.1572043,-1.1528124,-1.9745121,-1.6110363,-2.0439071,2.6888928,1.6680421,-0.9508472,-1.6535916
133.2626800,-6.9400529,-0.6733866,-2.7007861,-0.4270635,0.1596675,-0.8313590,-1.8702823,-1.0212168,-1.3340756,1.5826516,-0.6209850,-2.3724651,-1.4061446
132.4944763,-8.0989246,0.1955399,-2.2496771,-2.3281626,-0.4349093,-0.0996208,-1.7641756,-2.1977229,-2.0303556,2.6641261,2.7097654,-0.9454151,-2.5637269
132.5169219,-7.6883196,-0.7077517,-4.1387596,-3.2185096,-0.4073563,1.5117285,-0.1342168,-1.3777976,-2.3406643,0.1309719,1.6304616,-1.6657795,-1.4539384
129.2258300,-9.7221946,-0.4599619,-3.1804246,-1.1059312,0.0411587,1.7825906,0.2437849,-3.1271991,-3.5316023,1.9176570,1.0616288,-2.9814963,-2.1723332
135.9267883,-14.3230266,-1.1974329,-0.5168762,-5.2508473,1.3767175,-0.6930594,-0.3967171,-0.5102310,-1.9812862,2.1937320,0.4338975,-2.3863210,-0.3909507
138.0848388,-7.8354911,-1.2244405,-1.9253158,-2.5321087,-0.3676453,-0.7304955,-3.0680141,-2.3670926,-0.8400546,1.5422751,0.6770558,-0.9855204,-1.2942876
133.1953582,-8.2267608,-1.8057141,-3.5711193,-1.9417281,-0.4374781,0.4158449,-1.5094993,-2.1805467,-2.0103695,2.3832063,1.7372875,-1.1872587,-0.9223773
133.5193176,-8.3221187,-2.2619071,-5.5211248,-0.8757577,1.7167844,1.5542438,-0.6550903,-1.2783203,-2.9733036,1.0507805,0.2500877,-2.5718798,-0.7344015
131.3538818,-8.4264183,-0.1258392,-1.3559503,-1.0632038,-0.3760405,-0.2377238,-1.5020811,-0.9758487,-1.7779333,2.5791654,1.7071452,-2.2950935,-1.8718574
131.3930969,-8.7854557,-1.2354187,-2.4547348,-1.7543206,-0.5261550,0.9793153,-0.4045525,-1.6241087,-1.6713492,2.1345798,1.2112317,-1.9374246,-2.0586731
130.4560089,-9.2891998,-0.7353711,-1.9210319,-1.0536451,1.1437087,0.2449408,-2.3750379,-2.2067046,-1.1474218,3.3513135,1.9999818,-2.9906544,-3.1973176
129.6134033,-9.3412828,-1.0687098,-2.6463317,-1.2770123,0.8805538,0.7601247,-0.8523476,-1.6922416,-1.6783459,2.1607074,0.9175210,-3.2074069,-2.9233263
131.3569183,-9.0481777,-0.0844226,-1.3689455,-1.8484559,-0.7586045,0.9943144,-1.2753632,-1.0978217,-1.0577025,2.4806993,0.2708731,-2.7824339,-2.3168683
129.8833312,-8.7852287,0.4871116,-3.5454721,-1.3957810,0.1511168,0.5961680,-0.1622853,-1.4158091,-2.7077310,2.2744266,2.4151229,-1.3208274,-1.9436971
137.1726684,-9.0471982,-1.6167135,-2.9748144,-4.3490567,-0.2846236,1.2395982,-1.1134104,-3.3174695,-0.8218200,0.2729454,0.0156546,-0.8853426,-1.5058381
131.0420837,-9.3991508,0.6751590,-0.4703932,-1.8602862,-0.9226747,-0.7426109,-2.7478325,-2.6138625,-0.2114696,2.8782615,2.8631358,-0.9681292,-2.3885350
130.6998901,-9.6315994,-0.9281569,-2.4564104,-2.7300705,-0.7957129,1.0673749,-0.1212287,-2.1586637,-3.0045197,0.5424077,-0.3454688,-1.9405498,-0.3766596
132.4079589,-8.0339584,0.5687642,-3.0092697,-2.2744474,-1.1489846,-0.4954829,-0.9600108,-2.4576702,-2.3190102,3.3645856,2.4823226,-0.8756948,-1.2937598
133.4761047,-7.5595507,-0.2140694,-2.7434096,-2.2120294,-0.9115119,-1.4095387,-2.2989497,-0.6951733,-0.8045583,2.6774172,2.2491049,-1.1379427,-1.6158862
131.8548278,-7.9046010,0.2938862,-1.3198304,-1.3221144,-0.6775498,0.2160654,0.2483659,-0.0154033,-0.7433639,1.3619873,-0.4036913,-2.2744932,-2.0965449
130.5725708,-8.2278404,0.0674834,-2.4709901,-1.8927812,-0.4159212,-0.2320724,-0.5872827,-1.8121676,-2.1128146,2.9949550,1.7353286,-1.7843537,-1.7185375
131.1044464,-9.5494384,-0.2685904,-2.4491090,-1.7010188,0.0492816,-0.1401863,-2.3545389,-2.3220262,-2.2536568,1.6201632,1.2063302,-1.7033185,-2.6417624
131.9380035,-8.9454650,-0.0564055,-2.5596351,-2.2301540,-0.2285638,0.3306265,-1.5920026,-2.3103337,-1.0356550,2.1865379,1.4674525,-1.3473262,-1.1231772
130.3645782,-8.4010915,-0.6496501,-3.2565093,0.3771152,2.0459790,0.9112702,-0.9296957,-2.9274821,-2.4467763,2.4708395,1.2617530,-1.7427878,-2.3142082
139.3270416,-7.7581496,-2.3591055,-4.4449577,-5.6717882,-1.2100222,-0.5387731,-1.6826930,-1.5262742,-0.5654597,1.9058830,0.6266913,-1.7545042,-2.8771179
138.6256713,-8.7605075,-1.3586521,-2.9581789,-4.1747040,0.8837290,2.1910395,-0.4103327,-0.9170275,-0.2154527,1.1789615,1.6870942,-0.9589987,-2.0270185
135.6307373,-6.9598155,-0.2248692,-4.9898757,-3.0598063,-0.9295516,0.0285740,0.8697563,0.7981992,-0.8682232,1.1343719,-0.0318713,-2.4168133,-2.2548153
137.3204956,-6.6562047,0.0963917,-3.4523248,-5.1481914,-1.3982231,-1.0375013,-1.1787662,-1.1310014,-0.0878859,4.3183588,1.8104782,-2.2875280,-2.6284954
138.1995239,-4.5439372,-1.0148110,-7.6482715,-4.7587723,-0.7950058,0.5918188,-0.9668804,-2.2333955,-1.5203604,2.1452629,1.0519104,-0.8751221,-0.2292800
137.4587249,-5.2774367,-0.9088083,-6.1009044,-4.4819273,-1.0028333,-0.7227974,-2.1371600,-0.6619349,-0.2385182,3.4385435,1.2670459,-0.8549276,-0.5123966
131.0354003,-7.4167017,-0.7326622,-6.5757780,-5.3820185,-2.1306264,-1.4173278,-1.6673517,-1.7781372,-3.2192394,1.8598134,1.7918238,-1.4640045,-2.1674921
132.2689361,-6.7915291,0.7603931,-3.0251755,-2.1082420,-0.8756171,-0.7754250,-1.7078258,0.3326578,-0.8029604,1.4724171,1.7378611,-2.2503886,-1.9246284
135.2680511,-7.1621222,-0.4879274,-3.5368161,-4.7476520,-1.8218536,0.9273267,0.1863313,-0.0824337,-1.2402782,2.1866500,1.9288649,-1.5370793,-0.8299304
129.5458679,-8.7870864,-0.4647508,-3.2331104,-1.6960201,-1.4294230,-0.6402264,-0.6396022,-1.6841554,-3.5949301,1.5167443,2.1641182,-0.5675683,-2.4195377
131.9193725,-7.2832608,-0.0734639,-3.4964480,-1.6715922,-0.5275297,0.7896547,-0.1140327,-1.9300398,-2.0338599,2.0546352,1.2563409,-2.7083449,-2.4129364
139.4361572,-10.8996324,-1.9216470,-1.4874286,-6.1539678,-1.6744551,0.2572927,-0.7166634,-2.0028309,-0.0218654,0.0288577,-0.3112671,-1.2516160,-3.2580213
134.6310424,-8.3520927,-1.0586552,-3.6560392,-2.4344401,0.9404569,2.1243112,-1.6692192,-2.9694061,-0.6652434,3.0200970,1.1382799,-2.1238570,-2.2208869
134.1110076,-7.6906547,-1.3204984,-4.8041224,-3.2000746,0.4057655,0.8986480,-0.1457014,-1.1368851,-2.5858938,0.4755805,1.1257805,-0.7764082,-0.4974196
133.5030517,-9.8517913,-1.4668273,-2.1192564,-2.4625639,1.1874532,2.4514672,0.7756610,-0.6073403,0.1407442,0.8164211,0.0797434,-1.2876100,-2.0843229
131.0164642,-10.5973758,-0.7115483,-1.3195061,-2.4115371,0.4724269,0.2695971,-1.3731691,-1.7338843,-2.3579542,0.6256168,1.4135603,-0.4647322,-0.7969282
131.3409118,-11.0078544,-3.0437951,-2.3490266,-2.9421133,-0.6401973,-0.3551822,-1.2799146,-3.1866087,-2.9892242,0.9789610,-1.6199274,-2.9447631,-2.8352775
129.3470153,-9.8506298,-0.5258322,-2.5169448,-1.9465093,-0.4441333,-0.6071095,-1.9466026,-1.8200373,-1.7582919,2.5993611,2.1479916,-1.7698636,-2.4198238
131.6126861,-9.1792001,-2.1921138,-3.8566212,-2.4265599,0.6101208,2.7147946,0.2697153,-2.7133784,-2.6037144,1.3651182,-0.4137056,-2.5431733,-2.7324845
144.4991912,-12.7980508,-4.6430568,-3.6305041,-4.4608125,1.0265707,2.4420485,-0.1395535,-2.7428441,-0.9633933,-0.3144097,0.0611715,-0.0374923,-0.1819026
134.3591766,-8.5224609,-1.1545710,-2.6687579,-2.2713799,0.5218158,0.4465590,-1.6981523,-2.3259525,-1.6313521,2.4269464,1.6808004,-1.3891429,0.0673347
136.0374603,-9.0134296,-1.4086208,-1.2947564,-2.1348028,-0.3040833,0.0429182,-1.4192163,-2.1334114,0.3724585,2.1730916,1.6398200,-0.0275087,-1.4851899
131.8024291,-8.8921813,-0.7517838,-2.3063569,-2.2185487,-1.6560952,-1.5433692,-1.7354092,-2.0189490,-1.0079672,3.2920951,1.8750000,-2.0125946,-1.3811087
137.8404235,-7.5259246,0.3786111,-1.4296655,-3.2065663,0.0734468,-0.1551247,-2.4778709,-1.8843626,-0.4358125,3.5319230,2.8572368,0.0402346,-0.6786387
143.3112792,-5.1415657,-2.0768775,-6.6721897,-3.8172760,0.0943570,1.0212869,-0.8633748,-1.5609211,-2.0168850,3.6156568,2.4419894,0.3831878,0.8904210
141.6378326,-5.2922396,-1.1549119,-4.7672963,-4.1048645,-0.6748719,0.5300994,-1.5261774,-3.3328533,-2.5730094,2.5473456,1.6510004,0.2264523,0.0187387
138.2861328,-5.0947098,-0.6109662,-5.3816404,-2.8501515,-2.0444591,-1.7349276,-0.5521445,-0.2381706,-1.1317400,2.9933116,1.5856161,-0.7175364,-0.9930413
139.7828063,-8.8949279,0.0264378,-3.3281011,-1.4444928,-1.2862744,-0.5820832,-0.3329687,-1.1315035,-1.8576391,1.4243364,1.1733541,-0.4597211,-0.4708407
195.9713287,-16.7794380,0.1605372,-1.4200086,0.5124421,-0.0626407,0.3148389,-0.3384023,-0.2350559,-0.2857714,-0.0462623,-0.9390078,-1.1998500,-1.1307554
134.3427581,-7.9590630,-0.8727465,-3.9421935,-1.8041009,1.2514510,1.2509632,-1.0816719,-1.2363405,-1.5415482,1.8203752,0.3922129,-2.4292726,-1.1307091
139.7072601,-11.1673765,-2.2969331,-1.3080210,-3.5103173,1.3424668,-0.4583926,-2.7182359,-3.9650192,-0.9180801,3.1039459,2.7631216,-0.0015020,-1.8964552
135.1702423,-6.8228778,0.7657180,-2.1605567,-3.2139744,-1.5313982,0.0305777,-0.2364292,-2.4084920,-1.0339722,2.2829973,2.4068102,0.6673975,-1.3415589
133.4902191,-7.0917549,-1.0520219,-3.7355632,-2.5001134,-1.1206274,0.3287811,-0.4270163,-1.8366198,-2.2089159,1.6610462,2.3888826,-0.3748698,-1.6896238
129.8855895,-10.0867166,1.3602313,-1.3402466,-3.3224024,-1.4931359,0.2728977,-1.0013940,-1.7744722,-1.9214069,1.4796006,1.8986029,-1.5217900,-2.5564551
133.3429718,-9.5246515,-2.0664157,-3.0395369,-1.5687913,0.5024772,0.4907951,-0.7306607,-2.0782842,-1.9674613,0.9479401,1.5512180,-0.9110547,-0.7720709
137.1315765,-8.5859050,-1.2644138,-3.0665683,-2.2318110,0.3774624,0.5458474,-1.4304974,-1.9425086,-0.0821204,3.3226373,2.3129792,-0.9874239,-2.4384915
131.6528778,-9.1438846,-1.0687794,-1.6241931,-3.2702517,-1.4546267,-0.6782861,-1.8277151,-2.9295430,-2.2787485,1.7785072,1.2138013,-0.8718997,-1.9008193
130.2300720,-9.0095853,0.8110257,-0.9486294,-0.9802657,-0.3933024,-1.0974068,-1.5581517,-2.0770626,-0.7420762,4.2596688,1.7274270,-1.9874687,-2.7538900
130.7057495,-8.2921390,0.3209805,-2.6387090,-1.9790377,-0.5053987,1.2033181,-1.0202095,-1.9814567,-2.7130546,3.1761934,2.9277753,-0.9959174,-3.3005037
130.1587371,-9.5995225,-0.3620648,-1.9286313,-0.8579569,-0.3113174,-0.6992922,-0.5921822,-1.1860466,-2.1681175,1.2725985,1.4676537,-1.4196276,-2.2944676
129.0619659,-10.0594520,-1.1732130,-2.0888762,-2.1077394,-1.4369821,-3.0230998,-3.2637417,-2.7940149,-1.5209031,2.5378642,2.0640625,-2.1372532,-2.6970493
135.8372802,-7.5500745,-3.0047154,-4.2978248,-1.9242835,-0.5212288,2.5514264,0.2775803,-2.2389984,-0.8676887,2.8660893,0.4140692,-1.1074872,-1.6177508
130.1128082,-8.1225452,-0.9143434,-3.2477564,-1.0977330,-1.5008001,-1.0130496,-0.6902404,-1.0152587,-3.0166838,1.2350242,0.0590448,-2.4792814,-1.3085834
130.8134918,-8.2982206,-0.5362000,-2.8341708,-1.7640113,-1.1730298,-0.9751358,-2.0941231,-1.8729028,-0.9114997,3.3313353,2.0160231,-2.2987341,-1.1569788
132.0133819,-10.7726230,-1.7124109,-2.3878102,-1.8810157,-0.4893131,-1.2957253,-3.2175776,-3.8922667,-1.4546351,2.3163182,1.6562666,-1.1952872,-1.5126528
134.8598937,-7.1137557,-0.4847503,-4.3037214,-3.3880658,-1.4056787,0.0840774,-0.9350960,-1.5680122,-0.2361088,3.1889371,0.9524484,-2.1656513,-1.8875123
132.7796020,-6.5687599,0.0773950,-3.3388810,-1.5369868,-0.8451515,-0.5899386,-1.0437710,-1.3793897,-1.2181229,2.2800185,1.6968202,-0.5239139,-0.9298499
139.5144042,-12.5242404,-2.1678695,-0.2504649,-4.1594405,-0.0573306,-0.2616544,-1.7490553,-1.1835026,1.0347609,2.3900921,2.5729603,0.1540542,-2.5657439
134.6787719,-8.4343891,-0.5562258,-1.8124947,-2.2222056,0.1750250,-1.7047176,-2.7874104,-1.8693499,-2.0681405,2.6267104,0.4156823,-1.4541726,-2.0586836
132.9675598,-8.7251091,-0.0446811,-2.1139049,-2.3276567,-2.4096283,-0.5954328,-1.5982375,-2.6052865,-1.4112038,2.2744677,1.2851176,-1.5645222,-1.7126719
